device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10424942788,10398823251,"(0.4386862814426422, 0.3253980576992035)","(-32.84254837036133, 207.5626220703125, 68.7095947265625)",1,4.32574462890625,1,"(-51.60646057128906, -85.10468292236328, 574.2664794921875)",1,"(0.44680657982826233, 0.3955959677696228)","(-28.3496036529541, 187.03240966796875, 61.237213134765625)",1,4.596099853515625,1,"(7.6491851806640625, -89.40828704833984, 577.2652587890625)",1
10424958779,10398839242,"(0.4157971143722534, 0.4205593466758728)","(-45.50714874267578, 179.73158264160156, 58.57991027832031)",1,4.3370819091796875,1,"(-51.647342681884766, -85.3388671875, 574.5016479492188)",1,"(0.4204409420490265, 0.4481877088546753)","(-42.93769073486328, 171.65133666992188, 55.63894271850586)",1,4.5836334228515625,1,"(7.6103692054748535, -89.67064666748047, 577.4754638671875)",1
10424975667,10398856130,"(0.3937280774116516, 0.5077412724494934)","(-57.71791458129883, 154.2342071533203, 49.29962158203125)",1,4.3448028564453125,1,"(-51.75926971435547, -85.61091613769531, 574.9641723632812)",1,"(0.396569162607193, 0.5391083359718323)","(-56.14596176147461, 145.060546875, 45.960689544677734)",1,4.6018829345703125,1,"(7.479945659637451, -89.963623046875, 577.9548950195312)",1
10424992703,10398873166,"(0.3746819496154785, 0.5736855268478394)","(-68.2561264038086, 134.94801330566406, 42.280029296875)",1,4.32843017578125,1,"(-51.861576080322266, -85.882080078125, 575.6024169921875)",1,"(0.38495323061943054, 0.5875067710876465)","(-62.57305908203125, 130.9058380126953, 40.8088264465332)",1,4.59197998046875,1,"(7.430280685424805, -90.22289276123047, 578.5186157226562)",1
10425008694,10398889158,"(0.37431904673576355, 0.5719022154808044)","(-68.45695495605469, 135.46958923339844, 42.469852447509766)",1,4.3193359375,1,"(-51.82379913330078, -85.8299560546875, 575.0947265625)",1,"(0.3799067437648773, 0.58512943983078)","(-65.36530303955078, 131.6011199951172, 41.0618782043457)",1,4.57489013671875,1,"(7.501546382904053, -90.21509552001953, 578.0526123046875)",1
10425025633,10398906097,"(0.37711554765701294, 0.5734397768974304)","(-66.90965270996094, 135.01991271972656, 42.3061637878418)",1,4.316802978515625,1,"(-51.81260681152344, -85.84381866455078, 575.0538940429688)",1,"(0.3785972595214844, 0.5931552052497864)","(-66.08982849121094, 129.2538604736328, 40.20756530761719)",1,4.57281494140625,1,"(7.539508819580078, -90.23973083496094, 578.0070190429688)",1
10425042715,10398923179,"(0.37747904658317566, 0.566543459892273)","(-66.70852661132812, 137.0368194580078, 43.04027557373047)",1,4.3066864013671875,1,"(-51.77658462524414, -85.87406921386719, 574.891845703125)",1,"(0.37962743639945984, 0.588243842124939)","(-65.51981353759766, 130.69027709960938, 40.730377197265625)",1,4.54998779296875,1,"(7.583776950836182, -90.3009262084961, 577.8355712890625)",1
10425058614,10398939078,"(0.37652748823165894, 0.5724478960037231)","(-67.23502349853516, 135.30999755859375, 42.41175079345703)",1,4.2814483642578125,1,"(-51.72231674194336, -85.86200714111328, 574.6521606445312)",1,"(0.37743744254112244, 0.5936784148216248)","(-66.73152923583984, 129.10086059570312, 40.151851654052734)",1,4.5249481201171875,1,"(7.6336283683776855, -90.33589172363281, 577.6204223632812)",1
10425075599,10398956063,"(0.37676095962524414, 0.5744496583938599)","(-67.10584259033203, 134.72454833984375, 42.19865417480469)",1,4.2602691650390625,1,"(-51.6933708190918, -85.84683990478516, 574.5172119140625)",1,"(0.3799319565296173, 0.598146378993988)","(-65.35132598876953, 127.79415130615234, 39.67622756958008)",1,4.508880615234375,1,"(7.656612873077393, -90.34703826904297, 577.4694213867188)",1
10425092639,10398973103,"(0.3776671886444092, 0.5756229162216187)","(-66.60445404052734, 134.38143920898438, 42.07381057739258)",1,4.2242889404296875,1,"(-51.63737106323242, -85.80010223388672, 574.188232421875)",1,"(0.37607014179229736, 0.601429283618927)","(-67.4880599975586, 126.83403015136719, 39.326759338378906)",1,4.4509735107421875,1,"(7.70542573928833, -90.34168243408203, 577.1171875)",1
10425108543,10398989007,"(0.3785855174064636, 0.5740529894828796)","(-66.09629821777344, 134.84056091308594, 42.240882873535156)",1,4.1756591796875,1,"(-51.55118179321289, -85.72940826416016, 573.6923217773438)",1,"(0.37932172417640686, 0.5906608700752258)","(-65.68896484375, 129.98341369628906, 40.47305679321289)",1,4.403778076171875,1,"(7.741186141967773, -90.35264587402344, 576.662841796875)",1
10425125478,10399005942,"(0.3774726986885071, 0.5718697905540466)","(-66.7120132446289, 135.47906494140625, 42.4732551574707)",1,4.145721435546875,1,"(-51.50988006591797, -85.70743560791016, 573.531005859375)",1,"(0.37885820865631104, 0.593710720539093)","(-65.9454345703125, 129.0914306640625, 40.14838790893555)",1,4.3630828857421875,1,"(7.7762041091918945, -90.35327911376953, 576.4852294921875)",1
10425142459,10399022923,"(0.3768423795700073, 0.5713472366333008)","(-67.06080627441406, 135.6318817138672, 42.528926849365234)",1,4.0990447998046875,1,"(-51.465240478515625, -85.7057876586914, 573.5070190429688)",1,"(0.37987038493156433, 0.6041805744171143)","(-65.3853988647461, 126.0293960571289, 39.033897399902344)",1,4.30938720703125,1,"(7.823481559753418, -90.38359832763672, 576.4806518554688)",1
10425158689,10399039153,"(0.37759628891944885, 0.570265531539917)","(-66.64366149902344, 135.94827270507812, 42.64407730102539)",1,4.0330810546875,1,"(-51.44590759277344, -85.72785186767578, 573.7153930664062)",1,"(0.3802196681499481, 0.6031997203826904)","(-65.19214630126953, 126.31626892089844, 39.13829040527344)",1,4.26226806640625,1,"(7.867647647857666, -90.45501708984375, 576.6761474609375)",1
10425175444,10399055908,"(0.3776610195636749, 0.5685544013977051)","(-66.6078109741211, 136.44866943359375, 42.82621765136719)",1,4.00921630859375,1,"(-51.43864440917969, -85.72564697265625, 573.7621459960938)",1,"(0.38046807050704956, 0.6004579663276672)","(-65.05469512939453, 127.11810302734375, 39.430137634277344)",1,4.2305450439453125,1,"(7.888561248779297, -90.48141479492188, 576.7313232421875)",1
10425192471,10399072935,"(0.3797244727611542, 0.5704091787338257)","(-65.46611785888672, 135.9062042236328, 42.628780364990234)",1,3.978546142578125,1,"(-51.42390441894531, -85.6922607421875, 573.7230834960938)",1,"(0.38002535700798035, 0.5985276699066162)","(-65.29964447021484, 127.68266296386719, 39.63560104370117)",1,4.1677398681640625,1,"(7.902238368988037, -90.48741912841797, 576.6950073242188)",1
10425208609,10399089073,"(0.38251200318336487, 0.5653945207595825)","(-63.92377471923828, 137.37281799316406, 43.16259002685547)",1,3.900848388671875,1,"(-51.438148498535156, -85.63642120361328, 573.708740234375)",1,"(0.37947696447372437, 0.6013566255569458)","(-65.60307312011719, 126.85528564453125, 39.334537506103516)",1,4.1089019775390625,1,"(7.911455154418945, -90.47930145263672, 576.6892700195312)",1
10425225314,10399105778,"(0.4025532603263855, 0.5493985414505005)","(-52.83493423461914, 142.051025390625, 44.86532211303711)",1,3.87127685546875,1,"(-51.34184265136719, -85.56634521484375, 573.6607055664062)",1,"(0.4004633128643036, 0.586132824420929)","(-53.99131774902344, 131.3076629638672, 40.955055236816406)",1,4.093475341796875,1,"(7.993473529815674, -90.43663024902344, 576.646484375)",1
10425242386,10399122850,"(0.4648595154285431, 0.4988561272621155)","(-18.360868453979492, 156.83274841308594, 50.24542236328125)",1,3.8568572998046875,1,"(-51.12899398803711, -85.5368881225586, 574.5004272460938)",1,"(0.4677997827529907, 0.5260562896728516)","(-16.734031677246094, 148.87774658203125, 47.35005187988281)",1,4.054779052734375,1,"(8.24559211730957, -90.42974853515625, 577.4991455078125)",1
10425258529,10399138993,"(0.4815501272678375, 0.4665337800979614)","(-9.125953674316406, 166.2858123779297, 53.68605041503906)",1,3.817413330078125,1,"(-51.00638198852539, -85.47824096679688, 574.5552978515625)",1,"(0.48128724098205566, 0.49930861592292786)","(-9.271400451660156, 156.70045471191406, 50.19725036621094)",1,3.989013671875,1,"(8.304131507873535, -90.35549926757812, 577.5228881835938)",1
10425275280,10399155744,"(0.4826962351799011, 0.46557530760765076)","(-8.49183464050293, 166.56614685058594, 53.788063049316406)",1,3.8016357421875,1,"(-50.98954772949219, -85.43348693847656, 574.255126953125)",1,"(0.482077956199646, 0.49882277846336365)","(-8.833928108215332, 156.842529296875, 50.24897766113281)",1,3.97222900390625,1,"(8.305639266967773, -90.28549194335938, 577.2030639648438)",1
10425292302,10399172766,"(0.48259881138801575, 0.46760880947113037)","(-8.545738220214844, 165.97142028808594, 53.57160186767578)",1,3.7600860595703125,1,"(-50.99556350708008, -85.41026306152344, 574.1861572265625)",1,"(0.4801006019115448, 0.4938971698284149)","(-9.927986145019531, 158.28306579589844, 50.773319244384766)",1,3.9408721923828125,1,"(8.31956672668457, -90.24344635009766, 577.127685546875)",1
10425308445,10399188909,"(0.4848927855491638, 0.4629960060119629)","(-7.276487827301025, 167.32049560546875, 54.0626335144043)",1,3.7199554443359375,1,"(-51.01443099975586, -85.36546325683594, 574.0526733398438)",1,"(0.47911447286605835, 0.5004838705062866)","(-10.473630905151367, 156.3567352294922, 50.07213592529297)",1,3.8995819091796875,1,"(8.31472396850586, -90.15776824951172, 577.0159912109375)",1
10425325149,10399205613,"(0.48494642972946167, 0.4596235752105713)","(-7.246801376342773, 168.30677795410156, 54.4216194152832)",1,3.700103759765625,1,"(-51.023460388183594, -85.33001708984375, 573.8795166015625)",1,"(0.4804126024246216, 0.4981813430786133)","(-9.75537109375, 157.03012084960938, 50.317230224609375)",1,3.8606719970703125,1,"(8.295827865600586, -90.08416748046875, 576.8365478515625)",1
10425342216,10399222680,"(0.4855318069458008, 0.4671916961669922)","(-6.922929763793945, 166.0933837890625, 53.61601257324219)",1,3.6619415283203125,1,"(-51.037784576416016, -85.23388671875, 573.5201416015625)",1,"(0.4805336892604828, 0.49848708510398865)","(-9.68836498260498, 156.94068908691406, 50.28468704223633)",1,3.8310699462890625,1,"(8.252328872680664, -89.95669555664062, 576.4461059570312)",1
10425358365,10399238829,"(0.48243820667266846, 0.4727049171924591)","(-8.6345853805542, 164.48101806640625, 53.02912521362305)",1,3.635284423828125,1,"(-51.048946380615234, -85.10292053222656, 573.0228881835938)",1,"(0.4810575842857361, 0.498515248298645)","(-9.398515701293945, 156.93247985839844, 50.28171157836914)",1,3.7882080078125,1,"(8.186205863952637, -89.80804443359375, 575.9921264648438)",1
10425375018,10399255482,"(0.48400434851646423, 0.47475466132164)","(-7.768063068389893, 163.8815460205078, 52.810916900634766)",1,3.6212158203125,1,"(-51.06761932373047, -85.03153991699219, 572.73583984375)",1,"(0.4796486794948578, 0.49750447273254395)","(-10.178038597106934, 157.2281036376953, 50.389278411865234)",1,3.760284423828125,1,"(8.139978408813477, -89.71245574951172, 575.6771240234375)",1
10425392132,10399272596,"(0.48513638973236084, 0.4634588062763214)","(-7.14171838760376, 167.18515014648438, 54.01333999633789)",1,3.59271240234375,1,"(-51.094722747802734, -84.936279296875, 572.2579956054688)",1,"(0.4806693196296692, 0.5054131150245667)","(-9.613313674926758, 154.9150848388672, 49.547454833984375)",1,3.7342376708984375,1,"(8.068406105041504, -89.58561706542969, 575.1734619140625)",1
10425408280,10399288744,"(0.4858734905719757, 0.46186181902885437)","(-6.73386287689209, 167.65220642089844, 54.18333435058594)",1,3.5576934814453125,1,"(-51.075374603271484, -84.7977294921875, 571.712646484375)",1,"(0.481367826461792, 0.508931040763855)","(-9.226842880249023, 153.88623046875, 49.1729736328125)",1,3.7056732177734375,1,"(8.032608985900879, -89.45846557617188, 574.6748657226562)",1
10425424984,10399305448,"(0.4852514863014221, 0.46786725521087646)","(-7.078016757965088, 165.8958282470703, 53.54410171508789)",1,3.5498809814453125,1,"(-51.053096771240234, -84.73690795898438, 571.5709228515625)",1,"(0.48171013593673706, 0.5041265487670898)","(-9.037457466125488, 155.29136657714844, 49.68442153930664)",1,3.69140625,1,"(8.041086196899414, -89.41350555419922, 574.5181884765625)",1
10425442048,10399322513,"(0.4860561788082123, 0.468600332736969)","(-6.632800102233887, 165.6814422607422, 53.466094970703125)",1,3.518829345703125,1,"(-50.982337951660156, -84.6492919921875, 571.3369140625)",1,"(0.48222291469573975, 0.497715026140213)","(-8.753714561462402, 157.16651916503906, 50.36689758300781)",1,3.6439666748046875,1,"(8.093118667602539, -89.35282135009766, 574.2387084960938)",1
10425458200,10399338665,"(0.48670461773872375, 0.46404168009757996)","(-6.273991584777832, 167.01466369628906, 53.9513053894043)",1,3.480072021484375,1,"(-50.80927276611328, -84.51778411865234, 570.8650512695312)",1,"(0.48244208097457886, 0.5054397583007812)","(-8.632467269897461, 154.90731811523438, 49.54463195800781)",1,3.6408538818359375,1,"(8.19713306427002, -89.3035888671875, 573.79638671875)",1
10425474853,10399355318,"(0.48594093322753906, 0.46528398990631104)","(-6.696544170379639, 166.65135192871094, 53.81907653808594)",1,3.478302001953125,1,"(-50.701316833496094, -84.45492553710938, 570.6968994140625)",1,"(0.48254457116127014, 0.5053700804710388)","(-8.57573413848877, 154.92767333984375, 49.55203628540039)",1,3.625244140625,1,"(8.287884712219238, -89.28935241699219, 573.59716796875)",1
10425491963,10399372428,"(0.4873391389846802, 0.4717892110347748)","(-5.922898769378662, 164.74879455566406, 53.12659454345703)",1,3.455810546875,1,"(-50.50831604003906, -84.33179473876953, 570.431884765625)",1,"(0.48369964957237244, 0.5079464912414551)","(-7.936653137207031, 154.17416381835938, 49.27775573730469)",1,3.5937347412109375,1,"(8.446727752685547, -89.27759552001953, 573.3067626953125)",1
10425508116,10399388581,"(0.4864899516105652, 0.4742344915866852)","(-6.392778396606445, 164.0336456298828, 52.86629867553711)",1,3.428192138671875,1,"(-50.303985595703125, -84.2518081665039, 570.343994140625)",1,"(0.48303985595703125, 0.5109777450561523)","(-8.301697731018066, 153.28765869140625, 48.95508575439453)",1,3.5677642822265625,1,"(8.604142189025879, -89.3012466430664, 573.2174682617188)",1
10425524819,10399405284,"(0.48412376642227173, 0.47287172079086304)","(-7.702019691467285, 164.43223571777344, 53.01137924194336)",1,3.394866943359375,1,"(-50.21854019165039, -84.23796844482422, 570.3704223632812)",1,"(0.4852290749549866, 0.511364221572876)","(-7.090381622314453, 153.17459106445312, 48.91394805908203)",1,3.55224609375,1,"(8.68576717376709, -89.34696197509766, 573.2234497070312)",1
10425541878,10399422343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48953500390052795, 0.5102851986885071)","(-4.707925319671631, 153.49020385742188, 49.028839111328125)",1,3.52081298828125,1,"(8.803133010864258, -89.4421615600586, 573.3775024414062)",1
10425558035,10399438500,"(0.5418227910995483, 0.6976115703582764)","(24.22289276123047, 98.70441436767578, 29.08843994140625)",1,3.00653076171875,1,"(-49.74937438964844, -84.32344818115234, 570.913330078125)",1,"(0.5533563494682312, 0.5992396473884583)","(30.60445213317871, 127.47441864013672, 39.559818267822266)",1,3.32611083984375,1,"(9.101770401000977, -89.5350341796875, 573.63818359375)",1
10425574689,10399455154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425591793,10399472258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425607956,10399488421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425624559,10399505024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425641613,10399522078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425657958,10399538423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425674460,10399554925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425691431,10399571896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425707878,10399588343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425724380,10399604845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425741250,10399621715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425764418,10399644883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425780703,10399661168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425820754,10399701219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425852008,10399732473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425868293,10399748759,"(0.5649427175521851, 0.48851072788238525)","(37.01515579223633, 159.85842895507812, 51.34661865234375)",1,3.7529754638671875,1,"(-54.90785598754883, -86.20440673828125, 596.2361450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425908877,10399789343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10425925428,10399805894,"(0.566546618938446, 0.5750908851623535)","(37.90256118774414, 134.53701782226562, 42.130462646484375)",1,3.4317626953125,1,"(-55.354278564453125, -86.10789489746094, 596.2086181640625)",1,"(0.5607810020446777, 0.60675048828125)","(34.71249008178711, 125.27780151367188, 38.76032638549805)",1,3.5461883544921875,1,"(6.668896675109863, -90.79715728759766, 598.0553588867188)",1
10425942196,10399822662,"(0.5535343289375305, 0.559730589389801)","(30.702890396118164, 139.02935791015625, 43.765445709228516)",1,3.350311279296875,1,"(-55.13721466064453, -85.68047332763672, 593.1875610351562)",1,"(0.5618752837181091, 0.6244531869888306)","(35.31797409057617, 120.10041046142578, 36.8759651184082)",1,3.4707489013671875,1,"(6.53585958480835, -90.11499786376953, 593.7275390625)",1
10425958800,10399839266,"(0.5444820523262024, 0.597005307674408)","(25.694252014160156, 128.1278839111328, 39.79767990112305)",1,3.2579498291015625,1,"(-53.22935104370117, -82.52911376953125, 571.4525146484375)",1,"(0.5522885322570801, 0.6457589268684387)","(30.013580322265625, 113.86931610107422, 34.608009338378906)",1,3.3593902587890625,1,"(6.196926593780518, -87.1368179321289, 574.3803100585938)",1
10425975394,10399855860,"(0.5444507598876953, 0.598308265209198)","(25.67692756652832, 127.7468032836914, 39.65901184082031)",1,3.2602996826171875,1,"(-53.14859390258789, -82.29521179199219, 569.7893676757812)",1,"(0.5506759881973267, 0.644374668598175)","(29.121368408203125, 114.274169921875, 34.75533676147461)",1,3.36688232421875,1,"(6.103180885314941, -86.87626647949219, 572.6761474609375)",1
10425992208,10399872674,"(0.5420195460319519, 0.601313591003418)","(24.331769943237305, 126.86791229248047, 39.33906936645508)",1,3.2500152587890625,1,"(-53.04818344116211, -81.9809341430664, 567.51318359375)",1,"(0.5483199954032898, 0.646966278553009)","(27.817806243896484, 113.5162124633789, 34.47946548461914)",1,3.3616180419921875,1,"(5.940067291259766, -86.52555847167969, 570.4010009765625)",1
10426008678,10399889144,"(0.5424046516418457, 0.6056162714958191)","(24.544811248779297, 125.6094970703125, 38.88113784790039)",1,3.262847900390625,1,"(-52.99767303466797, -81.75214385986328, 565.7335815429688)",1,"(0.545574426651001, 0.6517127156257629)","(26.29867935180664, 112.12806701660156, 33.97420883178711)",1,3.3732452392578125,1,"(5.80818510055542, -86.30378723144531, 568.8333740234375)",1
10426025264,10399905730,"(0.5400052666664124, 0.6063569784164429)","(23.217262268066406, 125.39286041259766, 38.802249908447266)",1,3.260345458984375,1,"(-53.00198745727539, -81.70895385742188, 565.3231201171875)",1,"(0.5445261001586914, 0.6504297852516174)","(25.718652725219727, 112.50326538085938, 34.110748291015625)",1,3.375030517578125,1,"(5.751823425292969, -86.24422454833984, 568.4049072265625)",1
10426042220,10399922686,"(0.5413472056388855, 0.6051661968231201)","(23.95977210998535, 125.74114227294922, 38.92897033691406)",1,3.2678680419921875,1,"(-53.00815963745117, -81.6264877319336, 564.647705078125)",1,"(0.5473389625549316, 0.6546466946601868)","(27.275007247924805, 111.26998901367188, 33.6618766784668)",1,3.3914794921875,1,"(5.647430896759033, -86.1429443359375, 567.7098388671875)",1
