device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29879722435,14866582166,"(0.48592445254325867, 0.60521399974823)","(-6.705661773681641, 125.7271499633789, 38.92387390136719)",1,3.451263427734375,1,"(-26.91914939880371, -101.74417114257812, 703.9397583007812)",1,"(0.46334654092788696, 0.5277348756790161)","(-19.198015213012695, 148.38685607910156, 47.17130661010742)",1,3.70526123046875,1,"(33.19860076904297, -123.8541030883789, 707.1889038085938)",1
29879739669,14866599400,"(0.48853886127471924, 0.6146925091743469)","(-5.259119033813477, 122.95507049560547, 37.91492462158203)",1,3.467193603515625,1,"(-26.74860954284668, -101.65650177001953, 703.7039794921875)",1,"(0.4605565667152405, 0.5261274576187134)","(-20.741697311401367, 148.85696411132812, 47.3424186706543)",1,3.7152099609375,1,"(33.268760681152344, -123.82463836669922, 707.0908203125)",1
29879756313,14866616044,"(0.48658937215805054, 0.6129966974258423)","(-6.3377366065979, 123.45103454589844, 38.095462799072266)",1,3.4580078125,1,"(-26.48040771484375, -101.5321273803711, 703.0466918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29879772355,14866632086,"(0.48450180888175964, 0.6015217900276184)","(-7.492803573608398, 126.80699157714844, 39.316932678222656)",1,3.4352569580078125,1,"(-26.35354232788086, -101.5661392211914, 702.9884033203125)",1,"(0.46558764576911926, 0.5843594074249268)","(-17.9580135345459, 131.8263397216797, 41.143802642822266)",1,3.7063446044921875,1,"(33.551361083984375, -123.54122924804688, 706.1220092773438)",1
29879789538,14866649269,"(0.4790636897087097, 0.5767165422439575)","(-10.501734733581543, 134.06158447265625, 41.957393646240234)",1,3.445037841796875,1,"(-26.372594833374023, -101.49385833740234, 703.116455078125)",1,"(0.4604039192199707, 0.5518882274627686)","(-20.826152801513672, 141.32290649414062, 44.60026168823242)",1,3.6860504150390625,1,"(33.511962890625, -123.49170684814453, 706.1895751953125)",1
29879806233,14866665964,"(0.4384555518627167, 0.41590702533721924)","(-32.97019958496094, 181.0922088623047, 59.075157165527344)",1,3.4207611083984375,1,"(-26.480422973632812, -101.13783264160156, 703.4485473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29879822275,14866682006,"(0.4073624908924103, 0.23938247561454773)","(-50.17402648925781, 232.71890258789062, 77.86575317382812)",1,3.427459716796875,1,"(-26.687767028808594, -100.86260986328125, 704.7810668945312)",1,"(0.38677212595939636, 0.21246090531349182)","(-61.56665802001953, 240.59246826171875, 80.73141479492188)",1,3.705963134765625,1,"(32.76428985595703, -122.58097076416016, 708.2461547851562)",1
29879839504,14866699235,"(0.40289807319641113, 0.21393364667892456)","(-52.6441764831543, 240.16168212890625, 80.57469940185547)",1,3.4197235107421875,1,"(-26.703285217285156, -100.73033142089844, 705.0661010742188)",1,"(0.38123926520347595, 0.19717279076576233)","(-64.62797546386719, 245.0636444091797, 82.35877990722656)",1,3.708343505859375,1,"(32.773826599121094, -122.53044891357422, 708.3516235351562)",1
29879856153,14866715884,"(0.39482608437538147, 0.20930765569210052)","(-57.11039352416992, 241.51461791992188, 81.06708526611328)",1,3.405609130859375,1,"(-26.588253021240234, -100.63697052001953, 705.64697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29879872195,14866731926,"(0.4047362804412842, 0.20608840882778168)","(-51.6270751953125, 242.4561309814453, 81.4098129272461)",1,3.385955810546875,1,"(-26.33517837524414, -100.36612701416016, 705.3438110351562)",1,"(0.3778926134109497, 0.17309372127056122)","(-66.47968292236328, 252.10585021972656, 84.92194366455078)",1,3.690338134765625,1,"(33.40106201171875, -122.08853149414062, 708.4811401367188)",1
29879889373,14866749104,"(0.40145212411880493, 0.192663311958313)","(-53.444217681884766, 246.38246154785156, 82.83885955810547)",1,3.372161865234375,1,"(-26.193674087524414, -100.23655700683594, 705.3971557617188)",1,"(0.3752847909927368, 0.1696460247039795)","(-67.9225845336914, 253.11415100097656, 85.2889404296875)",1,3.6928253173828125,1,"(33.498497009277344, -121.99885559082031, 708.5037231445312)",1
29879906073,14866765804,"(0.40147316455841064, 0.2014818638563156)","(-53.43256378173828, 243.8034210205078, 81.90008544921875)",1,3.3590545654296875,1,"(-26.03496551513672, -99.99642944335938, 705.724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29879922115,14866781846,"(0.39839398860931396, 0.19998982548713684)","(-55.13627243041992, 244.23974609375, 82.05894470214844)",1,3.3604888916015625,1,"(-26.05033302307129, -99.85611724853516, 706.5902709960938)",1,"(0.37433990836143494, 0.16269005835056305)","(-68.44539642333984, 255.14846801757812, 86.0294418334961)",1,3.6891326904296875,1,"(33.86100769042969, -121.54183197021484, 709.6897583007812)",1
29879939242,14866798973,"(0.39407819509506226, 0.19942624866962433)","(-57.524227142333984, 244.4045867919922, 82.11897277832031)",1,3.354766845703125,1,"(-26.14780044555664, -99.84197235107422, 707.099853515625)",1,"(0.3764301538467407, 0.16457748413085938)","(-67.28887939453125, 254.5965118408203, 85.82853698730469)",1,3.6893768310546875,1,"(33.834659576416016, -121.54417419433594, 709.9583129882812)",1
29879955993,14866815724,"(0.3948802649974823, 0.20943720638751984)","(-57.080448150634766, 241.4767608642578, 81.05330657958984)",1,3.3502960205078125,1,"(-26.39226531982422, -99.8469467163086, 707.9843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29879972035,14866831766,"(0.39770427346229553, 0.18708689510822296)","(-55.51790237426758, 248.0133514404297, 83.4324722290039)",1,3.37066650390625,1,"(-26.68943977355957, -99.914306640625, 709.1854858398438)",1,"(0.37177515029907227, 0.14790001511573792)","(-69.86448669433594, 259.4739990234375, 87.60379791259766)",1,3.7103271484375,1,"(33.526390075683594, -121.6552963256836, 712.4615478515625)",1
29879989112,14866848843,"(0.39678430557250977, 0.18660947680473328)","(-56.026920318603516, 248.15298461914062, 83.48326873779297)",1,3.3485870361328125,1,"(-26.78253746032715, -99.86219787597656, 709.5802612304688)",1,"(0.37408724427223206, 0.14103975892066956)","(-68.58519744873047, 261.4803771972656, 88.33405303955078)",1,3.697601318359375,1,"(33.50279235839844, -121.62386322021484, 712.619140625)",1
29880005913,14866865644,"(0.39269009232521057, 0.18796832859516144)","(-58.292266845703125, 247.7555694580078, 83.338623046875)",1,3.358795166015625,1,"(-26.824106216430664, -99.7553482055664, 710.2540283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880021955,14866881686,"(0.3981010317802429, 0.1883082389831543)","(-55.298370361328125, 247.6561737060547, 83.30242919921875)",1,3.3707275390625,1,"(-26.764720916748047, -99.57884216308594, 710.8135375976562)",1,"(0.38115599751472473, 0.17859214544296265)","(-64.67404174804688, 250.4977569580078, 84.336669921875)",1,3.69158935546875,1,"(33.664031982421875, -121.21011352539062, 714.048828125)",1
29880038982,14866898714,"(0.40162885189056396, 0.18733440339565277)","(-53.346397399902344, 247.9409637451172, 83.40608978271484)",1,3.3574066162109375,1,"(-26.709800720214844, -99.48667907714844, 711.1163330078125)",1,"(0.38075685501098633, 0.17555449903011322)","(-64.8948974609375, 251.3861541748047, 84.66006469726562)",1,3.6876983642578125,1,"(33.71324157714844, -121.14850616455078, 714.1871948242188)",1
29880055833,14866915565,"(0.39489221572875977, 0.18445409834384918)","(-57.073814392089844, 248.78334045410156, 83.71273803710938)",1,3.368377685546875,1,"(-26.59432601928711, -99.30561828613281, 711.1670532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880071875,14866931607,"(0.4079029858112335, 0.19145165383815765)","(-49.874969482421875, 246.73683166503906, 82.96780395507812)",1,3.3848419189453125,1,"(-26.56122398376465, -99.1323013305664, 711.2603149414062)",1,"(0.3978238105773926, 0.14205756783485413)","(-55.45176315307617, 261.1827392578125, 88.22569274902344)",1,3.713134765625,1,"(33.88370895385742, -120.64600372314453, 714.2322387695312)",1
29880088851,14866948583,"(0.4310978949069977, 0.17608042061328888)","(-37.04120635986328, 251.2323455810547, 84.6040267944336)",1,3.3824005126953125,1,"(-26.529338836669922, -99.0522232055664, 710.9688720703125)",1,"(0.4159415066242218, 0.1427941471338272)","(-45.42724609375, 260.9673156738281, 88.14727020263672)",1,3.7072906494140625,1,"(33.851844787597656, -120.54613494873047, 714.0704956054688)",1
29880105753,14866965485,"(0.4667297899723053, 0.1730531007051468)","(-17.32605743408203, 252.11770629882812, 84.9262924194336)",1,3.392486572265625,1,"(-26.684112548828125, -98.90382385253906, 710.7122192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880121795,14866981527,"(0.47246605157852173, 0.18394632637500763)","(-14.152200698852539, 248.93190002441406, 83.76670837402344)",1,3.3987579345703125,1,"(-27.15547752380371, -98.84624481201172, 711.7179565429688)",1,"(0.44998541474342346, 0.14174257218837738)","(-26.59074592590332, 261.27484130859375, 88.25926208496094)",1,3.7103271484375,1,"(33.18052673339844, -120.14433288574219, 714.7769165039062)",1
29880138817,14866998549,"(0.4659506380558014, 0.1856309175491333)","(-17.757198333740234, 248.43919372558594, 83.58740997314453)",1,3.40130615234375,1,"(-27.345962524414062, -98.7197036743164, 711.5957641601562)",1,"(0.4498514235019684, 0.149018794298172)","(-26.664854049682617, 259.14678955078125, 87.4847412109375)",1,3.7245635986328125,1,"(33.06744384765625, -120.03763580322266, 714.6641845703125)",1
29880155673,14867015405,"(0.4694536626338959, 0.14968332648277283)","(-15.81898307800293, 258.9524841308594, 87.4139404296875)",1,3.4063262939453125,1,"(-27.629709243774414, -98.61428833007812, 711.7509155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880171715,14867031447,"(0.4682082533836365, 0.16345441341400146)","(-16.508047103881836, 254.9249725341797, 85.94805908203125)",1,3.4178466796875,1,"(-27.7805118560791, -98.34410095214844, 711.9719848632812)",1,"(0.4522816240787506, 0.1330900937318802)","(-25.320253372192383, 263.8053894042969, 89.18024444580078)",1,3.7369384765625,1,"(32.60282516479492, -119.42184448242188, 715.1739501953125)",1
29880188783,14867048515,"(0.4727316200733185, 0.17736275494098663)","(-14.005226135253906, 250.85728454589844, 84.46757507324219)",1,3.44122314453125,1,"(-27.81543731689453, -98.17133331298828, 712.236083984375)",1,"(0.4554618000984192, 0.13079288601875305)","(-23.560657501220703, 264.47723388671875, 89.4247817993164)",1,3.735595703125,1,"(32.57783126831055, -119.32454681396484, 715.3204956054688)",1
29880205593,14867065325,"(0.47576430439949036, 0.19136859476566315)","(-12.327244758605957, 246.76113891601562, 82.97665405273438)",1,3.4285430908203125,1,"(-27.89553451538086, -97.85542297363281, 712.2919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880221635,14867081367,"(0.47324714064598083, 0.21401184797286987)","(-13.720013618469238, 240.13882446289062, 80.56633758544922)",1,3.4452667236328125,1,"(-28.0577335357666, -97.51419830322266, 712.0953979492188)",1,"(0.46047231554985046, 0.12333843111991882)","(-20.7883243560791, 266.6573791503906, 90.21826934814453)",1,3.751556396484375,1,"(32.21665954589844, -118.45745086669922, 715.1219482421875)",1
29880238652,14867098384,"(0.47046810388565063, 0.20512516796588898)","(-15.257657051086426, 242.7378692626953, 81.5123291015625)",1,3.451751708984375,1,"(-28.222665786743164, -97.42893981933594, 712.3397216796875)",1,"(0.4584104120731354, 0.12877905368804932)","(-21.92917251586914, 265.066162109375, 89.63912200927734)",1,3.7616424560546875,1,"(32.12828063964844, -118.40194702148438, 715.27392578125)",1
29880255513,14867115245,"(0.47230401635169983, 0.19706670939922333)","(-14.241846084594727, 245.0946502685547, 82.3701400756836)",1,3.4638519287109375,1,"(-28.58991241455078, -97.34961700439453, 712.7052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880271555,14867131287,"(0.4758487641811371, 0.19434379041194916)","(-12.280546188354492, 245.8909912109375, 82.6599349975586)",1,3.4530029296875,1,"(-29.07485008239746, -97.33477020263672, 713.192138671875)",1,"(0.4528343081474304, 0.15923523902893066)","(-25.014455795288086, 256.1589050292969, 86.39717864990234)",1,3.756439208984375,1,"(31.212617874145508, -118.16266632080078, 716.2957763671875)",1
29880288618,14867148350,"(0.48184964060783386, 0.20642025768756866)","(-8.96026611328125, 242.35910034179688, 81.37442016601562)",1,3.4470672607421875,1,"(-29.269676208496094, -97.28533935546875, 713.2251586914062)",1,"(0.45989343523979187, 0.16261635720729828)","(-21.108619689941406, 255.17007446289062, 86.03726959228516)",1,3.7551116943359375,1,"(31.115798950195312, -118.13208770751953, 716.3008422851562)",1
29880305433,14867165165,"(0.5267742276191711, 0.20356982946395874)","(15.89651870727539, 243.19273376464844, 81.67786407470703)",1,3.4561309814453125,1,"(-29.331356048583984, -97.33160400390625, 713.8209838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880321475,14867181207,"(0.5518457889556885, 0.17984671890735626)","(29.76858901977539, 250.13082885742188, 84.20315551757812)",1,3.4401702880859375,1,"(-29.248096466064453, -97.20944213867188, 713.2250366210938)",1,"(0.5541992783546448, 0.1634453684091568)","(31.07081413269043, 254.92764282226562, 85.9489974975586)",1,3.7338104248046875,1,"(30.891199111938477, -117.86073303222656, 716.2841796875)",1
29880338584,14867198317,"(0.5504552125930786, 0.17594392597675323)","(28.999195098876953, 251.27224731445312, 84.61858367919922)",1,3.4312286376953125,1,"(-29.248933792114258, -97.17249298095703, 713.10400390625)",1,"(0.5498720407485962, 0.1613486260175705)","(28.67652130126953, 255.54083251953125, 86.17218017578125)",1,3.733978271484375,1,"(30.889713287353516, -117.82786560058594, 716.2341918945312)",1
29880355353,14867215086,"(0.5530509352684021, 0.187333881855011)","(30.435420989990234, 247.9411163330078, 83.40619659423828)",1,3.4412841796875,1,"(-29.245323181152344, -97.1392822265625, 713.2609252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880371395,14867231128,"(0.5595386028289795, 0.19666993618011475)","(34.02507019042969, 245.210693359375, 82.41234588623047)",1,3.43603515625,1,"(-29.29105567932129, -97.17871856689453, 713.80419921875)",1,"(0.5634855628013611, 0.15133364498615265)","(36.208900451660156, 258.4698181152344, 87.23823547363281)",1,3.7376556396484375,1,"(30.876628875732422, -117.79360961914062, 716.905517578125)",1
29880388550,14867248283,"(0.5578712821006775, 0.20239098370075226)","(33.10248947143555, 243.5375213623047, 81.80337524414062)",1,3.4405517578125,1,"(-29.3692626953125, -97.21448516845703, 714.1279907226562)",1,"(0.5588158369064331, 0.15446947515010834)","(33.62514114379883, 257.552734375, 86.90444946289062)",1,3.747406005859375,1,"(30.844314575195312, -117.80218505859375, 717.092041015625)",1
29880405273,14867265006,"(0.5578780174255371, 0.1981806457042694)","(33.106285095214844, 244.76885986328125, 82.2515640258789)",1,3.442352294921875,1,"(-29.573991775512695, -97.3067855834961, 714.609130859375)",1,"(0.5624076724052429, 0.1163221001625061)","(35.612518310546875, 268.7093200683594, 90.9652099609375)",1,3.6787567138671875,1,"(30.673583984375, -117.87722778320312, 717.6396484375)",1
29880421315,14867281048,"(0.5599789023399353, 0.18098127841949463)","(34.268699645996094, 249.79901123046875, 84.08232116699219)",1,3.4435882568359375,1,"(-29.9305419921875, -97.45099639892578, 715.3031005859375)",1,"(0.5702300071716309, 0.13808345794677734)","(39.94063949584961, 262.344970703125, 88.64871215820312)",1,3.663482666015625,1,"(30.35362434387207, -117.93375396728516, 718.4364624023438)",1
29880438419,14867298152,"(0.5617015361785889, 0.18504038453102112)","(35.221824645996094, 248.61187744140625, 83.65025329589844)",1,3.462158203125,1,"(-30.104686737060547, -97.47688293457031, 715.4603881835938)",1,"(0.5643002390861511, 0.17094282805919647)","(36.65968322753906, 252.73489379882812, 85.15091705322266)",1,3.7445526123046875,1,"(30.22766876220703, -117.92070007324219, 718.5369262695312)",1
29880455193,14867314926,"(0.5475414395332336, 0.18952400982379913)","(27.387042999267578, 247.3005828857422, 83.17303466796875)",1,3.4577484130859375,1,"(-30.39451789855957, -97.53592681884766, 715.853271484375)",1,"(0.5595306158065796, 0.188301682472229)","(34.02065658569336, 247.65809631347656, 83.30310821533203)",1,3.7393951416015625,1,"(29.980789184570312, -117.89935302734375, 719.0012817382812)",1
29880471235,14867330968,"(0.4404960870742798, 0.2721235454082489)","(-31.84115982055664, 223.1433868408203, 74.38047790527344)",1,3.4780120849609375,1,"(-30.878982543945312, -97.65692138671875, 716.4946899414062)",1,"(0.4049983322620392, 0.23564846813678741)","(-51.48210906982422, 233.81097412109375, 78.26316833496094)",1,3.7754974365234375,1,"(29.28624153137207, -118.0981216430664, 719.7203369140625)",1
29880488385,14867348118,"(0.4034833014011383, 0.2979311943054199)","(-52.320335388183594, 215.5956268310547, 71.63336181640625)",1,3.4712982177734375,1,"(-30.989580154418945, -97.55965423583984, 716.0513916015625)",1,"(0.3878624439239502, 0.24758325517177582)","(-60.963375091552734, 230.3204803466797, 76.99275970458984)",1,3.7733306884765625,1,"(29.21430015563965, -117.97753143310547, 719.2726440429688)",1
29880505113,14867364846,"(0.3954528868198395, 0.31270158290863037)","(-56.76360321044922, 211.27584838867188, 70.06110382080078)",1,3.4517822265625,1,"(-30.9625301361084, -97.51948547363281, 716.65576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880521155,14867380888,"(0.39194783568382263, 0.3209834396839142)","(-58.70292663574219, 208.85372924804688, 69.17950439453125)",1,3.453399658203125,1,"(-30.76668930053711, -97.31583404541016, 716.4896240234375)",1,"(0.3706481456756592, 0.2338549792766571)","(-70.48806762695312, 234.33546447753906, 78.45411682128906)",1,3.776947021484375,1,"(29.56745147705078, -117.76466369628906, 719.5985717773438)",1
29880538351,14867398084,"(0.39322879910469055, 0.3126051723957062)","(-57.99418258666992, 211.30406188964844, 70.07135009765625)",1,3.4575347900390625,1,"(-30.69634437561035, -97.2776107788086, 716.7166137695312)",1,"(0.370862752199173, 0.23482631146907806)","(-70.36930847167969, 234.05140686035156, 78.35072326660156)",1,3.78363037109375,1,"(29.627262115478516, -117.76962280273438, 719.7593383789062)",1
29880555033,14867414766,"(0.3877620995044708, 0.30729737877845764)","(-61.01891326904297, 212.85638427734375, 70.63633728027344)",1,3.47564697265625,1,"(-30.6229248046875, -97.29206085205078, 717.1526489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880571075,14867430808,"(0.39038902521133423, 0.29562026262283325)","(-59.565425872802734, 216.271484375, 71.87934875488281)",1,3.4831390380859375,1,"(-30.707805633544922, -97.42096710205078, 717.5399169921875)",1,"(0.36511117219924927, 0.24230490624904633)","(-73.55166625976562, 231.86419677734375, 77.55462646484375)",1,3.78692626953125,1,"(29.752328872680664, -117.97222137451172, 720.6135864257812)",1
29880588313,14867448046,"(0.39261290431022644, 0.2824152410030365)","(-58.3349494934082, 220.13348388671875, 73.28499603271484)",1,3.46051025390625,1,"(-30.787261962890625, -97.49822235107422, 717.657958984375)",1,"(0.3673582673072815, 0.24102546274662018)","(-72.30833435058594, 232.23838806152344, 77.69084167480469)",1,3.7984466552734375,1,"(29.73028564453125, -118.02880859375, 720.6832275390625)",1
29880604953,14867464686,"(0.3929816484451294, 0.28916776180267334)","(-58.130924224853516, 218.1586151123047, 72.56615447998047)",1,3.4643707275390625,1,"(-30.910781860351562, -97.64627075195312, 718.050537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880620995,14867480728,"(0.2650223970413208, 0.5033539533615112)","(-128.93081665039062, 155.517333984375, 49.76665496826172)",1,2.935546875,1,"(-30.932024002075195, -97.68997955322266, 718.38232421875)",1,"(0.2543829679489136, 0.3698523938655853)","(-134.81759643554688, 194.5614471435547, 63.9775390625)",1,2.9836883544921875,1,"(29.744308471679688, -118.3443374633789, 721.6377563476562)",1
29880638233,14867497967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880654823,14867514557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880670915,14867530649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880688103,14867547837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880704793,14867564527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880720835,14867580569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880737972,14867597706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880754612,14867614346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880770755,14867630489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29880787841,14867647575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
