device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4140584352,4112267286,"(0.5306779146194458, 0.16842035949230194)","(18.056453704833984, 253.4725799560547, 85.41948699951172)",1,3.5964813232421875,1,"(2.648744583129883, 25.46684455871582, 651.583251953125)",1,"(0.5242599248886108, 0.22368817031383514)","(14.505414962768555, 237.3088836669922, 79.53631591796875)",1,3.7135772705078125,1,"(73.30448913574219, 20.96166229248047, 647.3973999023438)",1
4140601149,4112284083,"(0.5181840658187866, 0.16401205956935883)","(11.143624305725098, 254.7618408203125, 85.88871765136719)",1,3.59979248046875,1,"(2.616558790206909, 25.521133422851562, 651.7939453125)",1,"(0.5138251781463623, 0.2257291078567505)","(8.731794357299805, 236.71197509765625, 79.31910705566406)",1,3.7113800048828125,1,"(73.34269714355469, 21.033334732055664, 647.650634765625)",1
4140617632,4112300566,"(0.5198087096214294, 0.16385672986507416)","(12.042527198791504, 254.80731201171875, 85.90524291992188)",1,3.601226806640625,1,"(2.6378133296966553, 25.551231384277344, 652.4574584960938)",1,"(0.5111689567565918, 0.22161269187927246)","(7.262132167816162, 237.91587829589844, 79.75727081298828)",1,3.7142333984375,1,"(73.43209838867188, 21.043638229370117, 648.0989990234375)",1
4140634318,4112317252,"(0.520077645778656, 0.16511105000972748)","(12.191299438476562, 254.44044494628906, 85.771728515625)",1,3.6097869873046875,1,"(2.648611545562744, 25.526491165161133, 652.0452270507812)",1,"(0.5118395090103149, 0.22652968764305115)","(7.633156776428223, 236.47784423828125, 79.23387145996094)",1,3.68780517578125,1,"(73.39681243896484, 21.026615142822266, 647.72412109375)",1
4140651065,4112333999,"(0.5210602283477783, 0.16730377078056335)","(12.734973907470703, 253.79917907714844, 85.53831481933594)",1,3.6080169677734375,1,"(2.652916431427002, 25.517648696899414, 651.6682739257812)",1,"(0.5149046182632446, 0.22558078169822693)","(9.329050064086914, 236.75537109375, 79.3348617553711)",1,3.69580078125,1,"(73.36150360107422, 21.00838279724121, 647.3013916015625)",1
4140667552,4112350486,"(0.5210956335067749, 0.17387519776821136)","(12.754583358764648, 251.87728881835938, 84.8387680053711)",1,3.59564208984375,1,"(2.6395418643951416, 25.528270721435547, 651.4140014648438)",1,"(0.516370415687561, 0.22570395469665527)","(10.140116691589355, 236.71934509277344, 79.32176208496094)",1,3.69207763671875,1,"(73.3265609741211, 21.00798797607422, 647.0665283203125)",1
4140684188,4112367123,"(0.5245867967605591, 0.17524397373199463)","(14.686214447021484, 251.4769744873047, 84.6930923461914)",1,3.59130859375,1,"(2.624656915664673, 25.520519256591797, 651.2557373046875)",1,"(0.514830470085144, 0.23320218920707703)","(9.288080215454102, 234.52639770507812, 78.52360534667969)",1,3.68896484375,1,"(73.30021667480469, 20.995288848876953, 646.93115234375)",1
4140700979,4112383914,"(0.5213227272033691, 0.1729060858488083)","(12.880224227905273, 252.16070556640625, 84.94195556640625)",1,3.597564697265625,1,"(2.6086509227752686, 25.496240615844727, 650.9339599609375)",1,"(0.5166013240814209, 0.23266592621803284)","(10.26787281036377, 234.68324279785156, 78.58068084716797)",1,3.7037353515625,1,"(73.23163604736328, 20.966617584228516, 646.5782470703125)",1
4140717472,4112400406,"(0.520464301109314, 0.17383545637130737)","(12.405244827270508, 251.88890075683594, 84.843017578125)",1,3.606536865234375,1,"(2.5901753902435303, 25.48130226135254, 650.5181884765625)",1,"(0.5163699984550476, 0.2353334277868271)","(10.13989543914795, 233.90309143066406, 78.29673767089844)",1,3.7042388916015625,1,"(73.18032836914062, 20.970073699951172, 646.180908203125)",1
4140734154,4112417088,"(0.517287015914917, 0.18115133047103882)","(10.647259712219238, 249.74928283691406, 84.06426239013672)",1,3.6064300537109375,1,"(2.5665342807769775, 25.451913833618164, 650.23779296875)",1,"(0.5128592252731323, 0.2378835529088974)","(8.197383880615234, 233.15728759765625, 78.02526092529297)",1,3.6921539306640625,1,"(73.13355255126953, 20.96511459350586, 645.9345703125)",1
4140750895,4112433829,"(0.49561265110969543, 0.20087675750255585)","(-1.3451718091964722, 243.98036193847656, 81.96455383300781)",1,3.60662841796875,1,"(2.431861400604248, 25.335491180419922, 649.5488891601562)",1,"(0.48547881841659546, 0.2569790780544281)","(-6.9522013664245605, 227.57257080078125, 75.99259948730469)",1,3.722381591796875,1,"(72.85215759277344, 20.898893356323242, 645.181884765625)",1
4140767392,4112450327,"(0.4936005175113678, 0.20057125389575958)","(-2.458489179611206, 244.0697021484375, 81.99707794189453)",1,3.5739898681640625,1,"(2.3959474563598633, 25.29496192932129, 649.0956420898438)",1,"(0.48711782693862915, 0.26616451144218445)","(-6.04537296295166, 224.88619995117188, 75.01482391357422)",1,3.7131805419921875,1,"(72.82357025146484, 20.90859031677246, 644.8916625976562)",1
4140784024,4112466959,"(0.49143320322036743, 0.20467142760753632)","(-3.6576662063598633, 242.8705596923828, 81.56058502197266)",1,3.5925445556640625,1,"(2.3949670791625977, 25.302221298217773, 648.8541259765625)",1,"(0.4864516258239746, 0.26258230209350586)","(-6.41397762298584, 225.93385314941406, 75.39616394042969)",1,3.6986846923828125,1,"(72.80803680419922, 20.903614044189453, 644.6259155273438)",1
4140800810,4112483745,"(0.49356669187545776, 0.20484447479248047)","(-2.4772090911865234, 242.81993103027344, 81.54217529296875)",1,3.5927581787109375,1,"(2.3921730518341064, 25.282472610473633, 648.0550537109375)",1,"(0.48662441968917847, 0.26210904121398926)","(-6.318356990814209, 226.07223510742188, 75.446533203125)",1,3.6940765380859375,1,"(72.7087173461914, 20.857280731201172, 643.7398071289062)",1
4140817308,4112500243,"(0.4924035370349884, 0.20774434506893158)","(-3.1207730770111084, 241.97186279296875, 81.23351287841797)",1,3.58563232421875,1,"(2.3880202770233154, 25.242427825927734, 647.514404296875)",1,"(0.48867368698120117, 0.2657721936702728)","(-5.18449592590332, 225.00091552734375, 75.05659484863281)",1,3.6922149658203125,1,"(72.6468734741211, 20.798778533935547, 643.248046875)",1
4140833990,4112516925,"(0.4907456934452057, 0.20662972331047058)","(-4.038064479827881, 242.29782104492188, 81.35214233398438)",1,3.583740234375,1,"(2.3646695613861084, 25.208587646484375, 647.3159790039062)",1,"(0.4876050353050232, 0.26815393567085266)","(-5.775811195373535, 224.30438232421875, 74.80306243896484)",1,3.7087554931640625,1,"(72.61296844482422, 20.78302574157715, 643.0640869140625)",1
4140850726,4112533661,"(0.49402356147766113, 0.20971447229385376)","(-2.224419355392456, 241.3956756591797, 81.02375793457031)",1,3.573211669921875,1,"(2.323951244354248, 25.180952072143555, 646.9320068359375)",1,"(0.48464474081993103, 0.27839386463165283)","(-7.413692474365234, 221.30953979492188, 73.71305847167969)",1,3.7032928466796875,1,"(72.54083251953125, 20.776248931884766, 642.632080078125)",1
4140867228,4112550163,"(0.4940471351146698, 0.21140018105506897)","(-2.211374521255493, 240.9026641845703, 80.8443374633789)",1,3.56317138671875,1,"(2.2797670364379883, 25.178251266479492, 646.5087890625)",1,"(0.4870716631412506, 0.2733767330646515)","(-6.070873260498047, 222.77685546875, 74.24712371826172)",1,3.6921844482421875,1,"(72.44623565673828, 20.7817440032959, 642.2271728515625)",1
4140883956,4112566891,"(0.49141964316368103, 0.20715732872486115)","(-3.66515851020813, 242.14352416992188, 81.29598999023438)",1,3.568572998046875,1,"(2.2529752254486084, 25.16851234436035, 646.2965087890625)",1,"(0.48416560888290405, 0.27407893538475037)","(-7.678815841674805, 222.57151794433594, 74.17237854003906)",1,3.70404052734375,1,"(72.40645599365234, 20.78080177307129, 642.0493774414062)",1
4140900642,4112583577,"(0.4923771023750305, 0.2117173820734024)","(-3.1353721618652344, 240.8098602294922, 80.81059265136719)",1,3.5691680908203125,1,"(2.205678939819336, 25.146514892578125, 646.35546875)",1,"(0.48679327964782715, 0.2729913294315338)","(-6.2249555587768555, 222.8896026611328, 74.28813171386719)",1,3.6959228515625,1,"(72.35462951660156, 20.77278709411621, 642.1256713867188)",1
4140917148,4112600083,"(0.4937596023082733, 0.2168404906988144)","(-2.3704593181610107, 239.3115692138672, 80.2652359008789)",1,3.5705108642578125,1,"(2.167123317718506, 25.139070510864258, 646.5928344726562)",1,"(0.4876575469970703, 0.27569055557250977)","(-5.746750831604004, 222.1001739501953, 74.00081634521484)",1,3.6998443603515625,1,"(72.34339904785156, 20.781383514404297, 642.3744506835938)",1
4140933824,4112616759,"(0.4951762557029724, 0.21036559343338013)","(-1.5866546630859375, 241.2052459716797, 80.95449829101562)",1,3.57891845703125,1,"(2.1454219818115234, 25.139991760253906, 646.62646484375)",1,"(0.4887517988681793, 0.2752894461154938)","(-5.141304016113281, 222.2174835205078, 74.04352569580078)",1,3.7293701171875,1,"(72.31153869628906, 20.78353500366211, 642.3909912109375)",1
4140950556,4112633491,"(0.4919702410697937, 0.20998111367225647)","(-3.3605284690856934, 241.31765747070312, 80.99541473388672)",1,3.580108642578125,1,"(2.1118664741516113, 25.1376895904541, 646.3924560546875)",1,"(0.48430585861206055, 0.2798987030982971)","(-7.601231575012207, 220.8694610595703, 73.55288696289062)",1,3.7354583740234375,1,"(72.23844146728516, 20.801544189453125, 642.1355590820312)",1
4140967064,4112649999,"(0.49191176891326904, 0.21598057448863983)","(-3.3928885459899902, 239.5630340576172, 80.3567886352539)",1,3.5839385986328125,1,"(2.061863899230957, 25.127002716064453, 646.13427734375)",1,"(0.4840591549873352, 0.2746504247188568)","(-7.7377214431762695, 222.4043731689453, 74.11152648925781)",1,3.7188262939453125,1,"(72.17160034179688, 20.791250228881836, 641.88818359375)",1
4140983790,4112666725,"(0.4939025640487671, 0.2143194079399109)","(-2.291364908218384, 240.0489044189453, 80.53361511230469)",1,3.5974578857421875,1,"(2.0385446548461914, 25.11457633972168, 645.9883422851562)",1,"(0.48463475704193115, 0.27186766266822815)","(-7.4192304611206055, 223.21823120117188, 74.40774536132812)",1,3.703338623046875,1,"(72.1366958618164, 20.789016723632812, 641.7737426757812)",1
4141000472,4112683407,"(0.49779000878334045, 0.21450118720531464)","(-0.14042958617210388, 239.99575805664062, 80.51427459716797)",1,3.5891265869140625,1,"(2.0009679794311523, 25.10895347595215, 645.8927001953125)",1,"(0.4851636290550232, 0.2726418077945709)","(-7.126595497131348, 222.9918212890625, 74.3253173828125)",1,3.7214508056640625,1,"(72.08140563964844, 20.798877716064453, 641.6719360351562)",1
4141016984,4112699919,"(0.49378353357315063, 0.211269810795784)","(-2.3572254180908203, 240.9407958984375, 80.85824584960938)",1,3.59783935546875,1,"(1.982150912284851, 25.12772560119629, 645.7779541015625)",1,"(0.48393720388412476, 0.27646276354789734)","(-7.805200099945068, 221.87435913085938, 73.91858673095703)",1,3.7258148193359375,1,"(72.04826354980469, 20.841588973999023, 641.5775146484375)",1
4141033660,4112716595,"(0.49859169125556946, 0.21322853863239288)","(0.303118497133255, 240.367919921875, 80.64971160888672)",1,3.6191253662109375,1,"(1.9752278327941895, 25.15161895751953, 645.758056640625)",1,"(0.48666420578956604, 0.2823714315891266)","(-6.2963762283325195, 220.14630126953125, 73.28962707519531)",1,3.71649169921875,1,"(72.035888671875, 20.878273010253906, 641.5555419921875)",1
4141050387,4112733323,"(0.4976966977119446, 0.20836834609508514)","(-0.19207622110843658, 241.78933715820312, 81.16709899902344)",1,3.6235198974609375,1,"(1.9783565998077393, 25.17395782470703, 645.57958984375)",1,"(0.4836816191673279, 0.2787869870662689)","(-7.946621894836426, 221.194580078125, 73.67119598388672)",1,3.7313079833984375,1,"(72.02054595947266, 20.90481948852539, 641.3475341796875)",1
4141066904,4112749840,"(0.49310964345932007, 0.21708929538726807)","(-2.730076313018799, 239.23880004882812, 80.23876953125)",1,3.6384124755859375,1,"(2.0256481170654297, 25.21490478515625, 645.2210083007812)",1,"(0.4862244427204132, 0.27252382040023804)","(-6.539660930633545, 223.02630615234375, 74.33789825439453)",1,3.7355194091796875,1,"(72.0068588256836, 20.923385620117188, 641.0232543945312)",1
4141083529,4112766465,"(0.4946144223213196, 0.21523849666118622)","(-1.897485613822937, 239.78009033203125, 80.435791015625)",1,3.6350250244140625,1,"(2.050539255142212, 25.247901916503906, 645.3672485351562)",1,"(0.4865412414073944, 0.2775322496891022)","(-6.364378929138184, 221.56155395507812, 73.80475616455078)",1,3.7286529541015625,1,"(72.04685974121094, 20.93589210510254, 641.1548461914062)",1
4141100303,4112783239,"(0.49083101749420166, 0.2151973396539688)","(-3.9908533096313477, 239.79212951660156, 80.44015502929688)",1,3.6480712890625,1,"(2.095607042312622, 25.255695343017578, 645.5006103515625)",1,"(0.4813760817050934, 0.2829291522502899)","(-9.222272872924805, 219.98316955566406, 73.23030090332031)",1,3.7400054931640625,1,"(72.10590362548828, 20.950057983398438, 641.2960205078125)",1
4141116824,4112799760,"(0.4933740198612213, 0.21591416001319885)","(-2.583796501159668, 239.5824737548828, 80.36387634277344)",1,3.6490020751953125,1,"(2.1011879444122314, 25.254199981689453, 645.421875)",1,"(0.4823685586452484, 0.27815595269203186)","(-8.673162460327148, 221.37918090820312, 73.73837280273438)",1,3.7503204345703125,1,"(72.0952377319336, 20.934402465820312, 641.1956787109375)",1
4141133495,4112816431,"(0.49401506781578064, 0.21725548803806305)","(-2.22910475730896, 239.190185546875, 80.22110748291016)",1,3.657989501953125,1,"(2.0960373878479004, 25.249736785888672, 645.2454833984375)",1,"(0.4834939241409302, 0.2758704721927643)","(-8.050469398498535, 222.0475616455078, 73.98165893554688)",1,3.74969482421875,1,"(72.07485961914062, 20.929737091064453, 641.0445556640625)",1
4141150219,4112833155,"(0.4925873279571533, 0.21749922633171082)","(-3.0190868377685547, 239.11892700195312, 80.19512939453125)",1,3.6711273193359375,1,"(2.078035354614258, 25.238826751708984, 645.0302124023438)",1,"(0.4839584231376648, 0.27631446719169617)","(-7.793451309204102, 221.917724609375, 73.93440246582031)",1,3.75787353515625,1,"(72.03013610839844, 20.917909622192383, 640.80712890625)",1
4141166744,4112849680,"(0.4938678443431854, 0.21476763486862183)","(-2.3105993270874023, 239.9178009033203, 80.48593139648438)",1,3.6783905029296875,1,"(2.0469322204589844, 25.227310180664062, 644.9344482421875)",1,"(0.48477670550346375, 0.279346764087677)","(-7.340709686279297, 221.03086853027344, 73.6115951538086)",1,3.765655517578125,1,"(71.99977111816406, 20.916393280029297, 640.7206420898438)",1
4141183365,4112866301,"(0.49604445695877075, 0.21087034046649933)","(-1.1062490940093994, 241.05760192871094, 80.90078735351562)",1,3.681854248046875,1,"(2.0331549644470215, 25.215679168701172, 644.9020385742188)",1,"(0.4841439723968506, 0.2778031527996063)","(-7.690781593322754, 221.48231506347656, 73.7759017944336)",1,3.7711181640625,1,"(71.98458099365234, 20.911972045898438, 640.696044921875)",1
4141200133,4112883069,"(0.4965296685695648, 0.21276003122329712)","(-0.837749183177948, 240.50494384765625, 80.6996078491211)",1,3.6844024658203125,1,"(2.0221850872039795, 25.208675384521484, 645.0074462890625)",1,"(0.4803386926651001, 0.2841021418571472)","(-9.796269416809082, 219.6400909423828, 73.1054458618164)",1,3.7710723876953125,1,"(71.99481201171875, 20.928590774536133, 640.8140869140625)",1
4141216658,4112899594,"(0.49594518542289734, 0.2157227247953415)","(-1.161202311515808, 239.6384735107422, 80.38423919677734)",1,3.69085693359375,1,"(2.0183160305023193, 25.23578453063965, 645.1563720703125)",1,"(0.481059193611145, 0.27755704522132874)","(-9.397623062133789, 221.55430603027344, 73.80211639404297)",1,3.7652740478515625,1,"(72.00556945800781, 20.942909240722656, 640.955322265625)",1
4141233331,4112916267,"(0.49829408526420593, 0.21338389813899994)","(0.13847485184669495, 240.32247924804688, 80.63318634033203)",1,3.70416259765625,1,"(2.027815580368042, 25.22256088256836, 645.2388305664062)",1,"(0.4842100441455841, 0.2752018868923187)","(-7.654237747192383, 222.24310302734375, 74.0528335571289)",1,3.77032470703125,1,"(72.01664733886719, 20.94054412841797, 641.0307006835938)",1
4141250049,4112932985,"(0.5107089281082153, 0.2669230103492737)","(7.007575511932373, 224.66433715820312, 74.93408203125)",1,3.7018280029296875,1,"(2.19655704498291, 25.093505859375, 645.318359375)",1,"(0.5040251612663269, 0.3267673850059509)","(3.3094913959503174, 207.1621551513672, 68.56382751464844)",1,3.7796630859375,1,"(72.06147003173828, 20.75223731994629, 641.1168212890625)",1
4141266578,4112949514,"(0.5268195271492004, 0.3328671455383301)","(15.921628952026367, 205.37820434570312, 67.91452026367188)",1,3.68670654296875,1,"(2.3538706302642822, 24.90752601623535, 644.85498046875)",1,"(0.5191027522087097, 0.38284769654273987)","(11.6519136428833, 190.7607879638672, 62.59421157836914)",1,3.7761688232421875,1,"(72.05017852783203, 20.570938110351562, 640.6386108398438)",1
4141283201,4112966137,"(0.5281397700309753, 0.3392123878002167)","(16.652103424072266, 203.52247619628906, 67.23905944824219)",1,3.683837890625,1,"(2.344391345977783, 24.892215728759766, 645.0247192382812)",1,"(0.5230937600135803, 0.39144882559776306)","(13.860130310058594, 188.24530029296875, 61.67863082885742)",1,3.7660980224609375,1,"(72.0848159790039, 20.547550201416016, 640.7467651367188)",1
4141299964,4112982900,"(0.5256723761558533, 0.34444302320480347)","(15.28686237335205, 201.99270629882812, 66.68229675292969)",1,3.6799163818359375,1,"(2.3148694038391113, 24.8927059173584, 645.3798828125)",1,"(0.5225736498832703, 0.38723424077033997)","(13.572335243225098, 189.47789001464844, 62.127296447753906)",1,3.7605438232421875,1,"(72.14875030517578, 20.551475524902344, 641.1398315429688)",1
4141316504,4112999440,"(0.5274322032928467, 0.3397926688194275)","(16.260591506958008, 203.3527374267578, 67.17731475830078)",1,3.6644134521484375,1,"(2.3019533157348633, 24.888158798217773, 645.402587890625)",1,"(0.5215559601783752, 0.39212918281555176)","(13.009267807006836, 188.04632568359375, 61.606197357177734)",1,3.76165771484375,1,"(72.15249633789062, 20.55062484741211, 641.1732177734375)",1
4141333167,4113016103,"(0.5281988978385925, 0.3395555317401886)","(16.684782028198242, 203.42208862304688, 67.20255279541016)",1,3.66497802734375,1,"(2.297144889831543, 24.88362693786621, 645.281005859375)",1,"(0.5206465125083923, 0.3965366780757904)","(12.506093978881836, 186.75732421875, 61.13703536987305)",1,3.7684173583984375,1,"(72.1490707397461, 20.549028396606445, 641.07958984375)",1
4141349880,4113032816,"(0.5257266163825989, 0.3427247703075409)","(15.316879272460938, 202.49522399902344, 66.86522674560547)",1,3.664306640625,1,"(2.300753116607666, 24.894304275512695, 645.138671875)",1,"(0.5204697251319885, 0.397928923368454)","(12.408234596252441, 186.35009765625, 60.988868713378906)",1,3.7572174072265625,1,"(72.1439437866211, 20.55974006652832, 640.9197387695312)",1
4141366418,4113049354,"(0.525363564491272, 0.342558354139328)","(15.115994453430176, 202.54391479492188, 66.88292694091797)",1,3.6581268310546875,1,"(2.2930359840393066, 24.90853500366211, 644.9503784179688)",1,"(0.5208204388618469, 0.39606162905693054)","(12.602317810058594, 186.896240234375, 61.18763732910156)",1,3.7613067626953125,1,"(72.13136291503906, 20.587839126586914, 640.7325439453125)",1
4141383035,4113065971,"(0.526617169380188, 0.3396633267402649)","(15.809646606445312, 203.39059448242188, 67.19107818603516)",1,3.66082763671875,1,"(2.289578914642334, 24.90287208557129, 644.7811889648438)",1,"(0.5201005339622498, 0.3927168548107147)","(12.203971862792969, 187.8744659423828, 61.54369354248047)",1,3.7523193359375,1,"(72.12155151367188, 20.587692260742188, 640.591552734375)",1
4141399796,4113082732,"(0.5268262624740601, 0.33515891432762146)","(15.925320625305176, 204.7079315185547, 67.67058563232422)",1,3.650482177734375,1,"(2.285827398300171, 24.887983322143555, 644.5913696289062)",1,"(0.522060751914978, 0.3964550793170929)","(13.288564682006836, 186.78118896484375, 61.1457405090332)",1,3.736236572265625,1,"(72.10345458984375, 20.58424186706543, 640.3798217773438)",1
4141416338,4113099274,"(0.529157280921936, 0.33479875326156616)","(17.215055465698242, 204.81329345703125, 67.70890808105469)",1,3.629180908203125,1,"(2.291141986846924, 24.897369384765625, 644.4073486328125)",1,"(0.51984703540802, 0.3941494822502136)","(12.06374740600586, 187.4554901123047, 61.391143798828125)",1,3.7392425537109375,1,"(72.08236694335938, 20.58833885192871, 640.2046508789062)",1
4141433001,4113115937,"(0.5231482982635498, 0.29660964012145996)","(13.890297889709473, 215.98214721679688, 71.77404022216797)",1,3.6403350830078125,1,"(2.3008177280426025, 25.011070251464844, 644.4577026367188)",1,"(0.5156433582305908, 0.3577490746974945)","(9.737833976745605, 198.10122680664062, 65.26587677001953)",1,3.7419281005859375,1,"(72.00896453857422, 20.6738224029541, 640.2190551757812)",1
4141449710,4113132646,"(0.508780300617218, 0.20429696142673492)","(5.94047737121582, 242.98007202148438, 81.60047149658203)",1,3.648895263671875,1,"(2.3211658000946045, 25.306554794311523, 644.5188598632812)",1,"(0.49393001198768616, 0.27251872420310974)","(-2.2761616706848145, 223.0277862548828, 74.33843231201172)",1,3.7504730224609375,1,"(71.8201904296875, 21.04214096069336, 640.3082885742188)",1
4141466258,4113149194,"(0.5141415596008301, 0.17986759543418884)","(8.906890869140625, 250.12472534179688, 84.20094299316406)",1,3.668243408203125,1,"(2.2503912448883057, 25.370464324951172, 644.4727783203125)",1,"(0.4932710528373718, 0.24784883856773376)","(-2.640779495239258, 230.24281311035156, 76.96450805664062)",1,3.7426605224609375,1,"(71.8289566040039, 21.07270622253418, 640.2750854492188)",1
