device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20991058984,20962818797,"(0.4651336371898651, 0.40281206369400024)","(-18.209197998046875, 184.92201232910156, 60.469032287597656)",1,4.151092529296875,1,"(-6.734371185302734, -61.62632751464844, 674.6121826171875)",1,"(0.4605411887168884, 0.3688559830188751)","(-20.750232696533203, 194.85284423828125, 64.0835952758789)",1,4.230316162109375,1,"(53.96189880371094, -56.961585998535156, 672.0607299804688)",1
20991075660,20962835473,"(0.4646678864955902, 0.40997135639190674)","(-18.46692657470703, 182.82818603515625, 59.706939697265625)",1,4.171112060546875,1,"(-6.895768165588379, -61.602909088134766, 674.3802490234375)",1,"(0.4652877449989319, 0.37002623081207275)","(-18.123947143554688, 194.5105743408203, 63.959014892578125)",1,4.245880126953125,1,"(53.773521423339844, -56.926795959472656, 671.8589477539062)",1
20991092226,20962852039,"(0.44311702251434326, 0.3780606687068939)","(-30.391014099121094, 192.1608428955078, 63.10374450683594)",1,4.16912841796875,1,"(-7.047110080718994, -61.56277084350586, 674.5087890625)",1,"(0.4504868686199188, 0.3582339286804199)","(-26.313261032104492, 197.95938110351562, 65.21429443359375)",1,4.2626190185546875,1,"(53.64544677734375, -56.84877014160156, 671.9712524414062)",1
20991108996,20962868809,"(0.3520072102546692, 0.2830033004283905)","(-80.80208587646484, 219.96148681640625, 73.22236633300781)",1,4.19091796875,1,"(-7.499070167541504, -61.279510498046875, 674.120361328125)",1,"(0.37264561653137207, 0.2733519375324249)","(-69.38285064697266, 222.7841339111328, 74.24974822998047)",1,4.302001953125,1,"(53.01880645751953, -56.46961212158203, 671.5963745117188)",1
20991125465,20962885278,"(0.3040115237236023, 0.2742660343647003)","(-107.35812377929688, 222.5167999267578, 74.15241241455078)",1,4.1594696044921875,1,"(-7.936978340148926, -61.070499420166016, 674.578369140625)",1,"(0.3143492639064789, 0.2497672140598297)","(-101.63821411132812, 229.6817626953125, 76.76026916503906)",1,4.290557861328125,1,"(52.58843994140625, -56.28731155395508, 672.139892578125)",1
20991142105,20962901918,"(0.3042597472667694, 0.2775322198867798)","(-107.22077178955078, 221.5615692138672, 73.80477142333984)",1,4.1617431640625,1,"(-8.033292770385742, -61.00260543823242, 674.2597045898438)",1,"(0.30418720841407776, 0.24651876091957092)","(-107.26092529296875, 230.63182067871094, 77.1060791015625)",1,4.2908477783203125,1,"(52.460697174072266, -56.225399017333984, 671.9024047851562)",1
20991158814,20962918627,"(0.30349665880203247, 0.2688233554363251)","(-107.64298248291016, 224.10858154296875, 74.73179626464844)",1,4.1703338623046875,1,"(-8.134126663208008, -60.96204376220703, 673.892333984375)",1,"(0.30577412247657776, 0.24210281670093536)","(-106.38288116455078, 231.9232940673828, 77.57613372802734)",1,4.2886810302734375,1,"(52.34953308105469, -56.16073989868164, 671.5725708007812)",1
20991175372,20962935185,"(0.3018798530101776, 0.2609361410140991)","(-108.53758239746094, 226.415283203125, 75.57137298583984)",1,4.190948486328125,1,"(-8.30482292175293, -61.02488708496094, 674.644287109375)",1,"(0.30358371138572693, 0.23505853116512299)","(-107.59477233886719, 233.9834747314453, 78.32598876953125)",1,4.299713134765625,1,"(52.25857925415039, -56.18185806274414, 672.2490844726562)",1
20991192062,20962951875,"(0.3017946779727936, 0.26184049248695374)","(-108.584716796875, 226.15077209472656, 75.47512817382812)",1,4.1969757080078125,1,"(-8.423242568969727, -61.039215087890625, 674.9334106445312)",1,"(0.30377838015556335, 0.23183800280094147)","(-107.48709106445312, 234.9253692626953, 78.6688232421875)",1,4.3127899169921875,1,"(52.17506790161133, -56.175533294677734, 672.5397338867188)",1
20991208633,20962968446,"(0.30053454637527466, 0.24888922274112701)","(-109.28193664550781, 229.9385528564453, 76.85371398925781)",1,4.2016448974609375,1,"(-8.600173950195312, -61.06898880004883, 675.3290405273438)",1,"(0.3006563186645508, 0.22886691987514496)","(-109.21454620361328, 235.79429626464844, 78.98509216308594)",1,4.3328704833984375,1,"(52.03788375854492, -56.18832015991211, 672.9705200195312)",1
20991225296,20962985109,"(0.2990889549255371, 0.25055983662605286)","(-110.08175659179688, 229.44992065429688, 76.67593383789062)",1,4.214111328125,1,"(-8.741196632385254, -61.08479309082031, 675.4501342773438)",1,"(0.3012687563896179, 0.23378923535346985)","(-108.87569427490234, 234.35472106933594, 78.46111297607422)",1,4.3363494873046875,1,"(51.910099029541016, -56.159629821777344, 673.094482421875)",1
20991241941,20963001754,"(0.29788628220558167, 0.25689753890037537)","(-110.74722290039062, 227.59640502929688, 76.00132751464844)",1,4.2103424072265625,1,"(-8.803550720214844, -61.104949951171875, 675.5450439453125)",1,"(0.29881852865219116, 0.2339375764131546)","(-110.2314224243164, 234.3113250732422, 78.44529724121094)",1,4.3253173828125,1,"(51.86027908325195, -56.16684341430664, 673.1893920898438)",1
20991258558,20963018372,"(0.2996942400932312, 0.2583298981189728)","(-109.74687194824219, 227.17750549316406, 75.84881591796875)",1,4.2207794189453125,1,"(-8.867077827453613, -61.155765533447266, 675.6651000976562)",1,"(0.30232879519462585, 0.22217464447021484)","(-108.2891845703125, 237.75152587890625, 79.69744110107422)",1,4.3207550048828125,1,"(51.78656768798828, -56.20943832397461, 673.3132934570312)",1
20991275212,20963035026,"(0.27492815256118774, 0.255219966173172)","(-123.44996643066406, 228.08706665039062, 76.1798095703125)",1,4.2011566162109375,1,"(-8.963065147399902, -61.16648483276367, 675.2634887695312)",1,"(0.28613898158073425, 0.22848962247371674)","(-117.24700927734375, 235.90464782714844, 79.02522277832031)",1,4.3112640380859375,1,"(51.62832260131836, -56.17428207397461, 672.9295043945312)",1
20991291810,20963051624,"(0.26583850383758545, 0.2540588676929474)","(-128.47926330566406, 228.4266357421875, 76.30339050292969)",1,4.194580078125,1,"(-9.056254386901855, -61.185089111328125, 675.286865234375)",1,"(0.27231067419052124, 0.23054037988185883)","(-124.898193359375, 235.30490112304688, 78.80693054199219)",1,4.29644775390625,1,"(51.53470230102539, -56.16205596923828, 672.950927734375)",1
20991308473,20963068287,"(0.2705020308494568, 0.25226595997810364)","(-125.89892578125, 228.9509735107422, 76.49429321289062)",1,4.16748046875,1,"(-9.193798065185547, -61.215362548828125, 675.6476440429688)",1,"(0.27654749155044556, 0.23762474954128265)","(-122.5539779663086, 233.2329559326172, 78.05281829833984)",1,4.2710723876953125,1,"(51.421775817871094, -56.13091278076172, 673.3419189453125)",1
20991325126,20963084940,"(0.273214727640152, 0.24899502098560333)","(-124.39800262451172, 229.90762329101562, 76.84246063232422)",1,4.138641357421875,1,"(-9.368489265441895, -61.23248291015625, 675.7896118164062)",1,"(0.27618148922920227, 0.24298381805419922)","(-122.75647735595703, 231.66563415527344, 77.48235321044922)",1,4.2563018798828125,1,"(51.26861572265625, -56.107242584228516, 673.4815673828125)",1
20991341776,20963101590,"(0.27426788210868835, 0.24508947134017944)","(-123.81527709960938, 231.04983520507812, 77.25819396972656)",1,4.1252899169921875,1,"(-9.484029769897461, -61.26687240600586, 676.0733642578125)",1,"(0.27701127529144287, 0.24176254868507385)","(-122.29737091064453, 232.02281188964844, 77.61235046386719)",1,4.236419677734375,1,"(51.17750930786133, -56.111717224121094, 673.770263671875)",1
20991358485,20963118299,"(0.27081456780433655, 0.24677711725234985)","(-125.72595977783203, 230.5562286376953, 77.07856750488281)",1,4.10870361328125,1,"(-9.658817291259766, -61.32378387451172, 676.6958618164062)",1,"(0.27367475628852844, 0.22579078376293182)","(-124.14346313476562, 236.69393920898438, 79.3125228881836)",1,4.2085723876953125,1,"(51.03248596191406, -56.16297912597656, 674.44482421875)",1
20991375042,20963134856,"(0.27114540338516235, 0.2414901703596115)","(-125.54292297363281, 232.1024932861328, 77.6413345336914)",1,4.089080810546875,1,"(-9.833139419555664, -61.34185791015625, 676.9445190429688)",1,"(0.27287429571151733, 0.23677267134189606)","(-124.58634948730469, 233.482177734375, 78.14351654052734)",1,4.1797027587890625,1,"(50.88901138305664, -56.11234664916992, 674.676513671875)",1
20991391646,20963151460,"(0.27151545882225037, 0.2449614405632019)","(-125.33819580078125, 231.08726501464844, 77.2718505859375)",1,4.077392578125,1,"(-9.920734405517578, -61.32356643676758, 676.9934692382812)",1,"(0.27178627252578735, 0.23141995072364807)","(-125.18836975097656, 235.04763793945312, 78.71328735351562)",1,4.1802520751953125,1,"(50.806392669677734, -56.071197509765625, 674.7318115234375)",1
20991408401,20963168215,"(0.26873165369033813, 0.24828563630580902)","(-126.87847137451172, 230.1150665283203, 76.9179916381836)",1,4.0595703125,1,"(-10.01465892791748, -61.2855339050293, 677.1707153320312)",1,"(0.2721424996852875, 0.22870248556137085)","(-124.99124145507812, 235.84237670898438, 79.0025863647461)",1,4.1536712646484375,1,"(50.69679641723633, -55.99322509765625, 674.9319458007812)",1
20991424958,20963184772,"(0.2676185071468353, 0.2453739494085312)","(-127.49437713623047, 230.96661376953125, 77.22798156738281)",1,4.0369720458984375,1,"(-10.113838195800781, -61.27261734008789, 677.359375)",1,"(0.2739928364753723, 0.23687703907489777)","(-123.96746063232422, 233.45164489746094, 78.13240814208984)",1,4.138458251953125,1,"(50.59921646118164, -55.92137908935547, 675.1022338867188)",1
20991441612,20963201426,"(0.2723691463470459, 0.24322737753391266)","(-124.8658447265625, 231.59439086914062, 77.4564437866211)",1,4.035125732421875,1,"(-10.169270515441895, -61.260887145996094, 677.3544311523438)",1,"(0.27736175060272217, 0.23064780235290527)","(-122.10343170166016, 235.27345275878906, 78.79549407958984)",1,4.1312255859375,1,"(50.548561096191406, -55.881500244140625, 675.1016845703125)",1
20991458315,20963218129,"(0.3173845708370209, 0.24481311440467834)","(-99.95881652832031, 231.13063049316406, 77.28764343261719)",1,4.0302886962890625,1,"(-10.102863311767578, -61.21139907836914, 677.2706909179688)",1,"(0.3390716314315796, 0.24400272965431213)","(-87.9593505859375, 231.36764526367188, 77.37388610839844)",1,4.116180419921875,1,"(50.60340118408203, -55.75225830078125, 674.9740600585938)",1
20991474873,20963234688,"(0.35077574849128723, 0.2442343533039093)","(-81.48346710205078, 231.29991149902344, 77.34925842285156)",1,4.0138397216796875,1,"(-10.066082000732422, -61.072513580322266, 675.9915771484375)",1,"(0.36377522349357605, 0.23506657779216766)","(-74.29083251953125, 233.9811248779297, 78.32511901855469)",1,4.085845947265625,1,"(50.47865676879883, -55.61406326293945, 673.7285766601562)",1
20991491578,20963251393,"(0.3535173237323761, 0.24667315185070038)","(-79.96654510498047, 230.58665466308594, 77.08965301513672)",1,4.0236968994140625,1,"(-10.205918312072754, -61.105037689208984, 676.1589965820312)",1,"(0.36426350474357605, 0.2328389436006546)","(-74.02068328857422, 234.6326446533203, 78.56221008300781)",1,4.0791015625,1,"(50.350929260253906, -55.62255859375, 673.8566284179688)",1
20991508327,20963268142,"(0.3549148738384247, 0.24611890316009521)","(-79.19327545166016, 230.74874877929688, 77.14862060546875)",1,4.024871826171875,1,"(-10.468362808227539, -61.19975662231445, 676.7273559570312)",1,"(0.3626112639904022, 0.22804813086986542)","(-74.93486785888672, 236.03375244140625, 79.07223510742188)",1,4.0829620361328125,1,"(50.14087677001953, -55.683799743652344, 674.466552734375)",1
20991524789,20963284604,"(0.35704994201660156, 0.2389453798532486)","(-78.0119400024414, 232.84674072265625, 77.91221618652344)",1,4.0175628662109375,1,"(-10.684396743774414, -61.23838806152344, 676.7787475585938)",1,"(0.36285799741744995, 0.2278655469417572)","(-74.79837036132812, 236.087158203125, 79.09164428710938)",1,4.080657958984375,1,"(49.95722961425781, -55.69562530517578, 674.5492553710938)",1
20991541446,20963301261,"(0.36620640754699707, 0.24091477692127228)","(-72.94566345214844, 232.27076721191406, 77.70257568359375)",1,4.0203704833984375,1,"(-10.715197563171387, -61.226356506347656, 676.7559814453125)",1,"(0.3749418556690216, 0.22492076456546783)","(-68.11236572265625, 236.94839477539062, 79.40513610839844)",1,4.0973968505859375,1,"(49.911861419677734, -55.68263244628906, 674.5448608398438)",1
20991558243,20963318058,"(0.43145543336868286, 0.24925604462623596)","(-36.8433723449707, 229.83128356933594, 76.81463623046875)",1,4.0438079833984375,1,"(-10.485986709594727, -61.2004508972168, 677.2201538085938)",1,"(0.45071306824684143, 0.23246602714061737)","(-26.18812370300293, 234.74169921875, 78.60193634033203)",1,4.08502197265625,1,"(50.21974563598633, -55.60562515258789, 674.9866943359375)",1
20991574856,20963334671,"(0.45525097846984863, 0.2634204924106598)","(-23.677282333374023, 225.68869018554688, 75.30692291259766)",1,4.0518951416015625,1,"(-10.304071426391602, -61.0732536315918, 676.18505859375)",1,"(0.45911523699760437, 0.23449823260307312)","(-21.53919792175293, 234.1473388671875, 78.38565063476562)",1,4.0482330322265625,1,"(50.24311447143555, -55.4903450012207, 673.8978271484375)",1
20991591412,20963351227,"(0.4553544223308563, 0.2579885423183441)","(-23.620054244995117, 227.27734375, 75.8851547241211)",1,4.03057861328125,1,"(-10.31802749633789, -61.05623245239258, 675.964111328125)",1,"(0.45910078287124634, 0.23699331283569336)","(-21.547212600708008, 233.41761779785156, 78.12005615234375)",1,4.0501708984375,1,"(50.231773376464844, -55.46142578125, 673.6868896484375)",1
20991608159,20963367974,"(0.4561711847782135, 0.2583540081977844)","(-23.168167114257812, 227.1704864501953, 75.84622192382812)",1,4.0292205810546875,1,"(-10.340997695922852, -61.06694412231445, 675.994140625)",1,"(0.46016865968704224, 0.23800566792488098)","(-20.95635986328125, 233.12155151367188, 78.01231384277344)",1,4.054840087890625,1,"(50.22074890136719, -55.45123291015625, 673.6921997070312)",1
20991624776,20963384591,"(0.4547097384929657, 0.2553597688674927)","(-23.976743698120117, 228.046142578125, 76.16498565673828)",1,4.0446624755859375,1,"(-10.410884857177734, -61.01182174682617, 675.428466796875)",1,"(0.46011775732040405, 0.22918197512626648)","(-20.984479904174805, 235.70216369628906, 78.9515151977539)",1,4.046905517578125,1,"(50.1169548034668, -55.39964294433594, 673.1595458984375)",1
20991641282,20963401097,"(0.4610324203968048, 0.26047489047050476)","(-20.47841453552246, 226.55018615722656, 75.6205062866211)",1,4.036376953125,1,"(-10.506685256958008, -60.972354888916016, 675.250244140625)",1,"(0.46217140555381775, 0.2284744381904602)","(-19.848217010498047, 235.90908813476562, 79.0268325805664)",1,4.03515625,1,"(50.02675247192383, -55.356876373291016, 672.9811401367188)",1
20991658074,20963417889,"(0.4579617977142334, 0.2579140067100525)","(-22.177410125732422, 227.29917907714844, 75.8930435180664)",1,4.0408935546875,1,"(-10.622246742248535, -60.934242248535156, 675.2347412109375)",1,"(0.46440622210502625, 0.22641761600971222)","(-18.611703872680664, 236.51063537597656, 79.24576568603516)",1,4.032867431640625,1,"(49.88877868652344, -55.293975830078125, 672.9722900390625)",1
20991674696,20963434512,"(0.4572780728340149, 0.2551754117012024)","(-22.555702209472656, 228.10011291503906, 76.18455505371094)",1,4.0303192138671875,1,"(-10.719014167785645, -60.873077392578125, 674.7784423828125)",1,"(0.4630998373031616, 0.23599012196063995)","(-19.334548950195312, 233.71102905273438, 78.22682189941406)",1,4.02874755859375,1,"(49.76456832885742, -55.20850372314453, 672.548095703125)",1
20991691248,20963451064,"(0.46102669835090637, 0.2517326772212982)","(-20.48157501220703, 229.10696411132812, 76.55104064941406)",1,4.03021240234375,1,"(-10.754302978515625, -60.84971618652344, 674.3912963867188)",1,"(0.4606456458568573, 0.23865333199501038)","(-20.692440032958984, 232.93214416503906, 77.94335174560547)",1,4.036041259765625,1,"(49.70958709716797, -55.177764892578125, 672.1876220703125)",1
20991707990,20963467806,"(0.46277788281440735, 0.259621262550354)","(-19.512659072875977, 226.79983520507812, 75.71137237548828)",1,4.0251617431640625,1,"(-10.754476547241211, -60.80543899536133, 673.7907104492188)",1,"(0.4619239270687103, 0.2419644445180893)","(-19.985151290893555, 231.9637908935547, 77.59082794189453)",1,4.040130615234375,1,"(49.66447448730469, -55.133087158203125, 671.5301513671875)",1
20991724611,20963484427,"(0.46255314350128174, 0.2622125446796417)","(-19.637004852294922, 226.0419921875, 75.43548583984375)",1,4.009765625,1,"(-10.704124450683594, -60.76274108886719, 673.072509765625)",1,"(0.4596422016620636, 0.24046939611434937)","(-21.24765396118164, 232.40101623535156, 77.75003051757812)",1,4.040008544921875,1,"(49.657779693603516, -55.090267181396484, 670.8421630859375)",1
20991741118,20963500934,"(0.4600314497947693, 0.2561396658420563)","(-21.032255172729492, 227.81808471679688, 76.08194732666016)",1,4.022216796875,1,"(-10.672961235046387, -60.78164291381836, 672.8505249023438)",1,"(0.45978495478630066, 0.24114543199539185)","(-21.16865348815918, 232.2032928466797, 77.67807006835938)",1,4.040557861328125,1,"(49.65167236328125, -55.07270050048828, 670.6151123046875)",1
20991757904,20963517720,"(0.4587814509868622, 0.260342538356781)","(-21.723875045776367, 226.58888244628906, 75.6345443725586)",1,4.0238037109375,1,"(-10.670904159545898, -60.81389617919922, 672.5554809570312)",1,"(0.46439769864082336, 0.23648658394813538)","(-18.61641502380371, 233.56582641601562, 78.17396545410156)",1,4.04144287109375,1,"(49.59496307373047, -55.09722900390625, 670.2986450195312)",1
20991774531,20963534347,"(0.46807950735092163, 0.2683722972869873)","(-16.57927703857422, 224.24049377441406, 74.77981567382812)",1,4.01239013671875,1,"(-10.747751235961914, -60.89738082885742, 672.5150756835938)",1,"(0.47130459547042847, 0.2437857687473297)","(-14.794820785522461, 231.4311065673828, 77.39700317382812)",1,4.044219970703125,1,"(49.52423095703125, -55.13812255859375, 670.2769165039062)",1
20991791084,20963550900,"(0.4676850140094757, 0.2658023536205292)","(-16.797529220581055, 224.99208068847656, 75.05339050292969)",1,4.0311279296875,1,"(-10.835370063781738, -60.99927520751953, 672.5277709960938)",1,"(0.4711320698261261, 0.23655268549919128)","(-14.890275001525879, 233.5465087890625, 78.16692352294922)",1,4.0441741943359375,1,"(49.4383430480957, -55.202919006347656, 670.2835693359375)",1
20991807820,20963567636,"(0.46796688437461853, 0.26410630345344543)","(-16.64159393310547, 225.4881134033203, 75.23396301269531)",1,4.0389404296875,1,"(-11.043532371520996, -61.134708404541016, 672.318603515625)",1,"(0.47400984168052673, 0.23653186857700348)","(-13.297992706298828, 233.55258178710938, 78.16915130615234)",1,4.0569915771484375,1,"(49.19849395751953, -55.30608367919922, 670.074951171875)",1
20991824451,20963584267,"(0.47109606862068176, 0.263540118932724)","(-14.91020393371582, 225.65370178222656, 75.29421997070312)",1,4.0390625,1,"(-11.265124320983887, -61.23933792114258, 672.2599487304688)",1,"(0.4738039970397949, 0.2429305911064148)","(-13.411911964416504, 231.68121337890625, 77.48804473876953)",1,4.063323974609375,1,"(49.003116607666016, -55.35634231567383, 670.0646362304688)",1
20991840953,20963600769,"(0.4688799977302551, 0.26355284452438354)","(-16.13633918762207, 225.65000915527344, 75.29283905029297)",1,4.0430908203125,1,"(-11.356386184692383, -61.276756286621094, 672.1512451171875)",1,"(0.47541260719299316, 0.24107417464256287)","(-12.521864891052246, 232.22415161132812, 77.6856460571289)",1,4.07421875,1,"(48.9101676940918, -55.387569427490234, 669.9852905273438)",1
20991857736,20963617552,"(0.4724968373775482, 0.267392635345459)","(-14.135146141052246, 224.52699279785156, 74.88410949707031)",1,4.0491485595703125,1,"(-11.401859283447266, -61.31011199951172, 672.0499267578125)",1,"(0.47377094626426697, 0.24034830927848816)","(-13.430183410644531, 232.4364471435547, 77.76287841796875)",1,4.0726318359375,1,"(48.874481201171875, -55.40303039550781, 669.8670043945312)",1
20991874367,20963634184,"(0.47243887186050415, 0.28010672330856323)","(-14.167230606079102, 220.80862426757812, 73.53072357177734)",1,4.0687103271484375,1,"(-11.284815788269043, -61.290191650390625, 671.6795654296875)",1,"(0.47513771057128906, 0.23905903100967407)","(-12.673949241638184, 232.81349182128906, 77.90013885498047)",1,4.09161376953125,1,"(48.955169677734375, -55.40193557739258, 669.501220703125)",1
20991890919,20963650736,"(0.4709010124206543, 0.27362290024757385)","(-15.018105506896973, 222.70484924316406, 74.22090148925781)",1,4.0796661376953125,1,"(-11.162153244018555, -61.3119010925293, 671.6272583007812)",1,"(0.47429752349853516, 0.24592727422714233)","(-13.138847351074219, 230.80479431152344, 77.16903686523438)",1,4.1007232666015625,1,"(49.06733703613281, -55.4139518737793, 669.4317016601562)",1
20991907651,20963667468,"(0.49193307757377625, 0.2644757330417633)","(-3.3810887336730957, 225.3800811767578, 75.19464111328125)",1,4.09033203125,1,"(-10.865426063537598, -61.3670539855957, 671.5822143554688)",1,"(0.5094586610794067, 0.24282430112361908)","(6.315830230712891, 231.71229553222656, 77.49935150146484)",1,4.1227569580078125,1,"(49.3938102722168, -55.49388885498047, 669.3406372070312)",1
20991924281,20963684098,"(0.5237659811973572, 0.2702002227306366)","(14.232060432434082, 223.70590209960938, 74.58522033691406)",1,4.1196441650390625,1,"(-10.522207260131836, -61.396366119384766, 671.2223510742188)",1,"(0.5286335945129395, 0.243247851729393)","(16.925283432006836, 231.58843994140625, 77.4542465209961)",1,4.1351165771484375,1,"(49.68278884887695, -55.54863357543945, 668.9614868164062)",1
20991940789,20963700606,"(0.523158609867096, 0.2763476073741913)","(13.896013259887695, 221.90802001953125, 73.93084716796875)",1,4.120697021484375,1,"(-10.448980331420898, -61.45864486694336, 671.5472412109375)",1,"(0.5268405675888062, 0.24312186241149902)","(15.933243751525879, 231.62525939941406, 77.4676742553711)",1,4.1360931396484375,1,"(49.7807731628418, -55.626792907714844, 669.1825561523438)",1
20991957567,20963717384,"(0.5239259600639343, 0.2756401002407074)","(14.320618629455566, 222.1149444580078, 74.00613403320312)",1,4.1329193115234375,1,"(-10.422847747802734, -61.57126998901367, 672.2910766601562)",1,"(0.5294598937034607, 0.23792855441570282)","(17.382551193237305, 233.14410400390625, 78.02047729492188)",1,4.148468017578125,1,"(49.90203857421875, -55.77405548095703, 669.98486328125)",1
20991974197,20963734014,"(0.523472011089325, 0.2734067738056183)","(14.06944751739502, 222.76809692382812, 74.24390411376953)",1,4.1415252685546875,1,"(-10.390141487121582, -61.567893981933594, 672.32080078125)",1,"(0.5294108390808105, 0.24477137625217438)","(17.355382919311523, 231.14283752441406, 77.29208374023438)",1,4.1449432373046875,1,"(49.955196380615234, -55.7986946105957, 670.0145874023438)",1
20991990755,20963750572,"(0.5266035795211792, 0.271058052778244)","(15.802167892456055, 223.45498657226562, 74.4939193725586)",1,4.138671875,1,"(-10.347901344299316, -61.54432678222656, 672.2484741210938)",1,"(0.5285044312477112, 0.2433743178844452)","(16.853858947753906, 231.55142211914062, 77.44082641601562)",1,4.1618499755859375,1,"(49.99689483642578, -55.808311462402344, 669.9445190429688)",1
20992007385,20963767202,"(0.5216432809829712, 0.26597824692726135)","(13.057567596435547, 224.940673828125, 75.03465270996094)",1,4.1268768310546875,1,"(-10.198837280273438, -61.52048873901367, 672.330810546875)",1,"(0.5343855023384094, 0.24495813250541687)","(20.107818603515625, 231.0882568359375, 77.2721939086914)",1,4.17608642578125,1,"(50.166141510009766, -55.84181213378906, 670.0220336914062)",1
