device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18730226606,3717059618,"(0.3272643983364105, 0.4492056369781494)","(-94.4923095703125, 171.3536376953125, 55.53060531616211)",1,4.5864410400390625,1,"(-7.890506744384766, -90.77933502197266, 776.0602416992188)",1,"(0.2936754822731018, 0.38336870074272156)","(-113.07705688476562, 190.6084442138672, 62.538787841796875)",1,4.7790374755859375,1,"(55.172054290771484, -88.98420715332031, 773.88818359375)",1
18730242648,3717075660,"(0.33163535594940186, 0.46971315145492554)","(-92.0738296508789, 165.35598754882812, 53.347564697265625)",1,4.6031341552734375,1,"(-7.806994438171387, -90.69827270507812, 776.322998046875)",1,"(0.2955569922924042, 0.39293310046195984)","(-112.0360107421875, 187.8112030029297, 61.52066421508789)",1,4.8050079345703125,1,"(55.268798828125, -88.94488525390625, 774.147705078125)",1
18730259886,3717092898,"(0.31850185990333557, 0.4664226174354553)","(-99.34062194824219, 166.31834411621094, 53.697853088378906)",1,4.582733154296875,1,"(-7.744461536407471, -90.6521224975586, 776.2686767578125)",1,"(0.28908804059028625, 0.4150373935699463)","(-115.61528015136719, 181.34652709960938, 59.16770553588867)",1,4.8062744140625,1,"(55.31405258178711, -88.90438079833984, 774.0958862304688)",1
18730276526,3717109538,"(0.3289486765861511, 0.44470641016960144)","(-93.56039428710938, 172.6695098876953, 56.009498596191406)",1,4.60333251953125,1,"(-7.656346321105957, -90.50428771972656, 776.1932983398438)",1,"(0.2925655245780945, 0.3927181661128998)","(-113.6911849975586, 187.8740692138672, 61.54351806640625)",1,4.8119964599609375,1,"(55.41706848144531, -88.8033676147461, 774.0142211914062)",1
18730292568,3717125580,"(0.3415490686893463, 0.25603535771369934)","(-86.58859252929688, 227.84857177734375, 76.09304809570312)",1,4.6011505126953125,1,"(-7.464506149291992, -90.11847686767578, 777.0228271484375)",1,"(0.33074524998664856, 0.21031025052070618)","(-92.56635284423828, 241.22145080566406, 80.9603500366211)",1,4.8000030517578125,1,"(55.55160903930664, -88.50096130371094, 774.834228515625)",1
18730309806,3717142818,"(0.3490837812423706, 0.20006021857261658)","(-82.41963958740234, 244.2191619873047, 82.05144500732422)",1,4.5768585205078125,1,"(-7.391016483306885, -90.0046615600586, 777.447509765625)",1,"(0.3274964690208435, 0.1721549928188324)","(-94.3638687133789, 252.38037109375, 85.02186584472656)",1,4.8125,1,"(55.63641357421875, -88.43791198730469, 775.2398071289062)",1
18730326446,3717159458,"(0.35288727283477783, 0.1885681450366974)","(-80.31519317626953, 247.5802001953125, 83.27471160888672)",1,4.5931243896484375,1,"(-7.294434070587158, -89.96097564697266, 777.8651123046875)",1,"(0.31825464963912964, 0.1571313440799713)","(-99.47737884521484, 256.7742004394531, 86.62108612060547)",1,4.8388824462890625,1,"(55.81454086303711, -88.44349670410156, 775.67041015625)",1
18730342488,3717175500,"(0.34232616424560547, 0.17896026372909546)","(-86.15862274169922, 250.39010620117188, 84.2974853515625)",1,4.5858001708984375,1,"(-7.1913323402404785, -89.98240661621094, 777.9358520507812)",1,"(0.320720374584198, 0.15051999688148499)","(-98.11311340332031, 258.70782470703125, 87.3248291015625)",1,4.8311767578125,1,"(55.95045471191406, -88.4908447265625, 775.7427368164062)",1
18730359726,3717192738,"(0.35148438811302185, 0.18311519920825958)","(-81.09134674072266, 249.17491149902344, 83.8552017211914)",1,4.5838470458984375,1,"(-7.168838977813721, -90.03228759765625, 778.2378540039062)",1,"(0.3261130452156067, 0.16386954486370087)","(-95.12935638427734, 254.8035888671875, 85.90380096435547)",1,4.8177490234375,1,"(55.9998779296875, -88.53192901611328, 776.02587890625)",1
18730376366,3717209378,"(0.35511544346809387, 0.1854398399591446)","(-79.08231353759766, 248.4950408935547, 83.60781860351562)",1,4.6008453369140625,1,"(-7.110729217529297, -90.13072204589844, 778.8350219726562)",1,"(0.32629847526550293, 0.15524205565452576)","(-95.0267333984375, 257.3267517089844, 86.8222427368164)",1,4.82708740234375,1,"(56.1371955871582, -88.66875457763672, 776.6363525390625)",1
18730392408,3717225420,"(0.35757723450660706, 0.2001866102218628)","(-77.7201919555664, 244.1821746826172, 82.03802490234375)",1,4.61279296875,1,"(-7.0686259269714355, -90.13919830322266, 778.6712646484375)",1,"(0.32301780581474304, 0.1518012285232544)","(-96.84191131591797, 258.3330078125, 87.18855285644531)",1,4.8427276611328125,1,"(56.193748474121094, -88.72103881835938, 776.4630126953125)",1
18730409646,3717242658,"(0.35187458992004395, 0.18760471045970917)","(-80.87548065185547, 247.86195373535156, 83.37732696533203)",1,4.5891265869140625,1,"(-7.032207489013672, -90.13837432861328, 778.4850463867188)",1,"(0.3314667046070099, 0.1318797618150711)","(-92.16716766357422, 264.15936279296875, 89.30912780761719)",1,4.8235931396484375,1,"(56.21867752075195, -88.7513427734375, 776.28369140625)",1
18730426286,3717259298,"(0.36406540870666504, 0.19031460583209991)","(-74.13032531738281, 247.06942749023438, 83.08885192871094)",1,4.6222991943359375,1,"(-6.977487087249756, -90.16053009033203, 778.2982177734375)",1,"(0.33553433418273926, 0.14897261559963226)","(-89.91654205322266, 259.16033935546875, 87.48957824707031)",1,4.831573486328125,1,"(56.2564811706543, -88.77604675292969, 776.10888671875)",1
18730442328,3717275340,"(0.3583739399909973, 0.17313805222511292)","(-77.2793960571289, 252.09288024902344, 84.91722869873047)",1,4.5999908447265625,1,"(-6.92039155960083, -90.21762084960938, 778.6315307617188)",1,"(0.32939204573631287, 0.15681661665439606)","(-93.31509399414062, 256.86627197265625, 86.65463256835938)",1,4.847137451171875,1,"(56.35136795043945, -88.84050750732422, 776.4398193359375)",1
18730459566,3717292578,"(0.3538646399974823, 0.1836320012807846)","(-79.77436828613281, 249.02377319335938, 83.8001937866211)",1,4.5700531005859375,1,"(-6.900119304656982, -90.21527099609375, 778.7572631835938)",1,"(0.33216020464897156, 0.1605089008808136)","(-91.7834243774414, 255.78639221191406, 86.2616195678711)",1,4.832977294921875,1,"(56.39553451538086, -88.85884094238281, 776.5567626953125)",1
18730476206,3717309218,"(0.35647183656692505, 0.1925613433122635)","(-78.33182525634766, 246.4123077392578, 82.84967803955078)",1,4.570465087890625,1,"(-6.875017166137695, -90.20196533203125, 778.8202514648438)",1,"(0.3326566815376282, 0.16280657052993774)","(-91.50873565673828, 255.11441040039062, 86.01702880859375)",1,4.8402099609375,1,"(56.42723083496094, -88.8732681274414, 776.6249389648438)",1
18730492248,3717325261,"(0.30681711435317993, 0.21793752908706665)","(-105.80577850341797, 238.99070739746094, 80.1484375)",1,4.5705108642578125,1,"(-6.999755382537842, -90.3047866821289, 778.797119140625)",1,"(0.27817147970199585, 0.17906799912452698)","(-121.65541076660156, 250.3585662841797, 84.28607177734375)",1,4.8363037109375,1,"(56.29609298706055, -88.99335479736328, 776.61279296875)",1
18730509486,3717342499,"(0.2990487217903137, 0.2262400984764099)","(-110.10403442382812, 236.5625457763672, 79.2646713256836)",1,4.5550537109375,1,"(-7.09456205368042, -90.39420318603516, 779.1557006835938)",1,"(0.26821961998939514, 0.18235526978969574)","(-127.16178894042969, 249.39718627929688, 83.93614959716797)",1,4.83416748046875,1,"(56.231327056884766, -89.09199523925781, 776.9595947265625)",1
18730526126,3717359139,"(0.30121585726737976, 0.23522453010082245)","(-108.90496826171875, 233.9349365234375, 78.30831909179688)",1,4.5658721923828125,1,"(-7.139554023742676, -90.60396575927734, 780.6526489257812)",1,"(0.2627764642238617, 0.18159162998199463)","(-130.17347717285156, 249.62054443359375, 84.01739501953125)",1,4.8201904296875,1,"(56.30378341674805, -89.28546905517578, 778.5003051757812)",1
18730542168,3717375181,"(0.29554304480552673, 0.24885618686676025)","(-112.04371643066406, 229.9481964111328, 76.85726928710938)",1,4.5572052001953125,1,"(-7.189318656921387, -90.59697723388672, 780.404541015625)",1,"(0.27148255705833435, 0.1823987364768982)","(-125.3564224243164, 249.3844757080078, 83.93148803710938)",1,4.8402557373046875,1,"(56.23893737792969, -89.28498840332031, 778.228759765625)",1
18730559406,3717392419,"(0.2905353903770447, 0.23927050828933716)","(-114.814453125, 232.75164794921875, 77.87765502929688)",1,4.5083770751953125,1,"(-7.210285663604736, -90.59369659423828, 780.2296142578125)",1,"(0.2758624851703644, 0.18237248063087463)","(-122.93299102783203, 249.39215087890625, 83.93427276611328)",1,4.8277587890625,1,"(56.212589263916016, -89.27249908447266, 778.0617065429688)",1
18730576046,3717409059,"(0.28902360796928406, 0.24127568304538727)","(-115.65091705322266, 232.1652069091797, 77.66419982910156)",1,4.50225830078125,1,"(-7.248979568481445, -90.61203002929688, 780.1951904296875)",1,"(0.2761211097240448, 0.1839439868927002)","(-122.78990173339844, 248.9325408935547, 83.76703643798828)",1,4.7976226806640625,1,"(56.170310974121094, -89.27149963378906, 778.0322265625)",1
18730592088,3717425101,"(0.3037588894367218, 0.25274550914764404)","(-107.49790954589844, 228.8107452392578, 76.44327545166016)",1,4.5551300048828125,1,"(-7.293109893798828, -90.6559066772461, 780.4560546875)",1,"(0.2738972306251526, 0.20215833187103271)","(-124.0203628540039, 243.6055450439453, 81.8281478881836)",1,4.7527923583984375,1,"(56.20597457885742, -89.28711700439453, 778.2920532226562)",1
18730609326,3717442339,"(0.29993802309036255, 0.43256327509880066)","(-109.61197662353516, 176.22088623046875, 57.302120208740234)",1,4.5723876953125,1,"(-7.334648132324219, -90.66707611083984, 780.7894897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730625966,3717458979,"(0.26068437099456787, 0.7005811333656311)","(-131.33102416992188, 97.8359375, 28.77229118347168)",1,3.9832305908203125,1,"(-7.373281002044678, -90.66036987304688, 781.2320556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730642008,3717475021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730659246,3717492259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730675845,3717508858,"(0.22915272414684296, 0.6448097229003906)","(-148.7775115966797, 114.14692687988281, 34.709022521972656)",1,3.2841644287109375,1,"(-7.255500793457031, -90.70532989501953, 781.2217407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730691928,3717524941,"(0.31013569235801697, 0.5838558673858643)","(-103.96959686279297, 131.9735870361328, 41.197418212890625)",1,3.6502227783203125,1,"(-7.279080867767334, -90.85647583007812, 781.20361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730709125,3717542138,"(0.33433160185813904, 0.5238452553749084)","(-90.5820083618164, 149.52439880371094, 47.58539581298828)",1,4.15966796875,1,"(-7.2949395179748535, -90.9115982055664, 781.0897827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730725806,3717558819,"(0.36084362864494324, 0.28759780526161194)","(-75.91291046142578, 218.61776733398438, 72.73334503173828)",1,4.6206817626953125,1,"(-7.317518711090088, -91.0172119140625, 781.0060424804688)",1,"(0.34199830889701843, 0.26399558782577515)","(-86.34004211425781, 225.5205078125, 75.24574279785156)",1,4.5828704833984375,1,"(56.306236267089844, -89.42074584960938, 778.8735961914062)",1
18730741848,3717574861,"(0.3666667342185974, 0.17336603999137878)","(-72.69097137451172, 252.0261688232422, 84.89298248291016)",1,4.529510498046875,1,"(-7.319610118865967, -91.177734375, 781.2787475585938)",1,"(0.3353697657585144, 0.12655937671661377)","(-90.00760650634766, 265.71539306640625, 89.87543487548828)",1,4.8219146728515625,1,"(56.306610107421875, -89.53465270996094, 779.10498046875)",1
18730759086,3717592099,"(0.3587949573993683, 0.22893549501895905)","(-77.04640197753906, 235.7742462158203, 78.97776794433594)",1,4.458251953125,1,"(-7.311191082000732, -91.24835968017578, 781.4102783203125)",1,"(0.33353257179260254, 0.12426383048295975)","(-91.02412414550781, 266.38671875, 90.11978149414062)",1,4.817108154296875,1,"(56.30815124511719, -89.5943603515625, 779.2172241210938)",1
18730775726,3717608739,"(0.3621107339859009, 0.23657609522342682)","(-75.2117919921875, 233.53964233398438, 78.1644287109375)",1,4.460693359375,1,"(-7.299642086029053, -91.32861328125, 781.4412231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18730791768,3717624781,"(0.3619263470172882, 0.22966784238815308)","(-75.31383514404297, 235.56008911132812, 78.8997573852539)",1,4.480712890625,1,"(-7.288424015045166, -91.3517837524414, 780.967529296875)",1,"(0.331549733877182, 0.18699680268764496)","(-92.12124633789062, 248.0397491455078, 83.4420166015625)",1,4.756866455078125,1,"(56.315792083740234, -89.62185668945312, 778.7394409179688)",1
18730809006,3717642019,"(0.3621208369731903, 0.2343626618385315)","(-75.20622253417969, 234.18702697753906, 78.39998626708984)",1,4.4703369140625,1,"(-7.2987141609191895, -91.36298370361328, 780.8191528320312)",1,"(0.33336037397384644, 0.190001979470253)","(-91.11937713623047, 247.1608123779297, 83.1220932006836)",1,4.7978973388671875,1,"(56.2984504699707, -89.62313842773438, 778.6212768554688)",1
18730825646,3717658659,"(0.36301764845848083, 0.2392435371875763)","(-74.71003723144531, 232.75955200195312, 77.8804931640625)",1,4.4543304443359375,1,"(-7.320120334625244, -91.38578033447266, 780.4846801757812)",1,"(0.3376515209674835, 0.17429056763648987)","(-88.74510955810547, 251.7557830810547, 84.79460906982422)",1,4.8044281005859375,1,"(56.24211120605469, -89.6860580444336, 778.2696533203125)",1
18730841688,3717674701,"(0.3728719651699066, 0.23001427948474884)","(-69.25762939453125, 235.458740234375, 78.8629379272461)",1,4.4419403076171875,1,"(-7.288933753967285, -91.38816833496094, 779.849365234375)",1,"(0.35337138175964355, 0.15843011438846588)","(-80.04730987548828, 256.3944091796875, 86.4828872680664)",1,4.791015625,1,"(56.216827392578125, -89.6996841430664, 777.6434936523438)",1
18730858926,3717691939,"(0.39746612310409546, 0.2439539134502411)","(-55.649662017822266, 231.3819122314453, 77.37908935546875)",1,4.4773406982421875,1,"(-7.20686674118042, -91.33393859863281, 779.2109375)",1,"(0.3736962676048279, 0.17884095013141632)","(-68.8015365600586, 250.4250030517578, 84.31018829345703)",1,4.8072509765625,1,"(56.249717712402344, -89.65200805664062, 777.0369873046875)",1
18730875566,3717708579,"(0.41963279247283936, 0.2571779191493988)","(-43.38486099243164, 227.51441955566406, 75.97142028808594)",1,4.43621826171875,1,"(-7.11238431930542, -91.19405364990234, 777.887939453125)",1,"(0.4026886522769928, 0.20027445256710052)","(-52.76002502441406, 244.156494140625, 82.02867126464844)",1,4.7634124755859375,1,"(56.213470458984375, -89.50360107421875, 775.6712646484375)",1
18730891608,3717724621,"(0.4199289381504059, 0.2625029683113098)","(-43.22097396850586, 225.95701599121094, 75.40460968017578)",1,4.423126220703125,1,"(-7.117455959320068, -91.17759704589844, 777.5971069335938)",1,"(0.40620705485343933, 0.20784631371498108)","(-50.81332015991211, 241.94203186035156, 81.22261810302734)",1,4.750335693359375,1,"(56.17420196533203, -89.44705963134766, 775.3958740234375)",1
18730908846,3717741860,"(0.41328734159469604, 0.2526853680610657)","(-46.89577865600586, 228.8283233642578, 76.44969177246094)",1,4.4117889404296875,1,"(-7.115321159362793, -91.18619537353516, 777.5848388671875)",1,"(0.4076133668422699, 0.2075445055961609)","(-50.03519058227539, 242.03028869628906, 81.25474548339844)",1,4.7406768798828125,1,"(56.17399215698242, -89.44462585449219, 775.3900756835938)",1
18730925486,3717758500,"(0.4170835018157959, 0.2492775022983551)","(-44.795345306396484, 229.82498168945312, 76.81239318847656)",1,4.419342041015625,1,"(-7.104772090911865, -91.20636749267578, 777.5054931640625)",1,"(0.40446415543556213, 0.19996896386146545)","(-51.77766418457031, 244.24588012695312, 82.0611801147461)",1,4.7329864501953125,1,"(56.192623138427734, -89.43470764160156, 775.306396484375)",1
18730941528,3717774542,"(0.418952614068985, 0.24266846477985382)","(-43.76117706298828, 231.75782775878906, 77.51595306396484)",1,4.40972900390625,1,"(-7.081407070159912, -91.24126434326172, 777.4107666015625)",1,"(0.40505245327949524, 0.19702431559562683)","(-51.4521598815918, 245.10704040527344, 82.37466430664062)",1,4.743316650390625,1,"(56.183902740478516, -89.4462890625, 775.2052001953125)",1
18730958766,3717791780,"(0.41646280884742737, 0.24626366794109344)","(-45.13881301879883, 230.70639038085938, 77.13327026367188)",1,4.41485595703125,1,"(-7.07813835144043, -91.23942565917969, 777.2398681640625)",1,"(0.4065556228160858, 0.19117045402526855)","(-50.62042999267578, 246.81907653808594, 82.99776458740234)",1,4.7328948974609375,1,"(56.16859817504883, -89.43197631835938, 775.0459594726562)",1
18730975406,3717808420,"(0.4235163927078247, 0.24829119443893433)","(-41.23604965209961, 230.1134796142578, 76.91741943359375)",1,4.4348602294921875,1,"(-7.116349220275879, -91.20533752441406, 776.72216796875)",1,"(0.40765854716300964, 0.20250962674617767)","(-50.01020431518555, 243.5028076171875, 81.79073333740234)",1,4.7464599609375,1,"(56.09926223754883, -89.38892364501953, 774.5081787109375)",1
18730991448,3717824462,"(0.4200395345687866, 0.2540918290615082)","(-43.15979766845703, 228.41700744628906, 76.2999496459961)",1,4.4224853515625,1,"(-7.148440837860107, -91.18154907226562, 776.5098266601562)",1,"(0.4027145206928253, 0.20208078622817993)","(-52.7457389831543, 243.62823486328125, 81.83638000488281)",1,4.7498779296875,1,"(56.040348052978516, -89.38177490234375, 774.3065185546875)",1
18731008686,3717841700,"(0.41636955738067627, 0.2636723816394806)","(-45.19039535522461, 225.61505126953125, 75.28010559082031)",1,4.4200897216796875,1,"(-7.168121814727783, -91.18606567382812, 776.5314331054688)",1,"(0.40262627601623535, 0.19026091694831848)","(-52.7945556640625, 247.08506774902344, 83.09456634521484)",1,4.726837158203125,1,"(56.008705139160156, -89.3890380859375, 774.3195190429688)",1
18731025326,3717858340,"(0.4182567000389099, 0.2710427939891815)","(-44.14625549316406, 223.45947265625, 74.49559020996094)",1,4.4249267578125,1,"(-7.217556476593018, -91.22172546386719, 776.7588500976562)",1,"(0.3984757363796234, 0.193702831864357)","(-55.091064453125, 246.0784454345703, 82.72822570800781)",1,4.741546630859375,1,"(56.00154495239258, -89.44023895263672, 774.551513671875)",1
18731041368,3717874382,"(0.4187128245830536, 0.27510198950767517)","(-43.89387893676758, 222.27230834960938, 74.06346893310547)",1,4.432586669921875,1,"(-7.235142230987549, -91.26426696777344, 777.0911254882812)",1,"(0.39486923813819885, 0.1974538415670395)","(-57.08652877807617, 244.9814453125, 82.32894897460938)",1,4.7590789794921875,1,"(56.02214813232422, -89.48876953125, 774.8754272460938)",1
18731058606,3717891620,"(0.4219033420085907, 0.2857348620891571)","(-42.128543853759766, 219.16259765625, 72.93162536621094)",1,4.435302734375,1,"(-7.224222183227539, -91.26461029052734, 777.1058959960938)",1,"(0.39682266116142273, 0.1994478851556778)","(-56.005714416503906, 244.39825439453125, 82.11666107177734)",1,4.748504638671875,1,"(56.02604293823242, -89.49252319335938, 774.8902587890625)",1
18731075246,3717908260,"(0.4212316572666168, 0.2839617431163788)","(-42.500186920166016, 219.68116760253906, 73.12034606933594)",1,4.4506988525390625,1,"(-7.189216613769531, -91.23794555664062, 776.9754028320312)",1,"(0.4045450985431671, 0.2091737538576126)","(-51.732845306396484, 241.5537567138672, 81.08138275146484)",1,4.7723388671875,1,"(56.0263786315918, -89.46752166748047, 774.75537109375)",1
18731091288,3717924302,"(0.42636552453041077, 0.2703888416290283)","(-39.659610748291016, 223.6507110595703, 74.56517028808594)",1,4.448028564453125,1,"(-7.169678688049316, -91.20455169677734, 776.8703002929688)",1,"(0.41109398007392883, 0.20458371937274933)","(-48.10935592651367, 242.89617919921875, 81.56993865966797)",1,4.789886474609375,1,"(56.037513732910156, -89.42378997802734, 774.6492919921875)",1
18731108526,3717941540,"(0.45636627078056335, 0.272952675819397)","(-23.060205459594727, 222.90087890625, 74.29224395751953)",1,4.470916748046875,1,"(-7.108829021453857, -91.21160888671875, 776.9740600585938)",1,"(0.42446085810661316, 0.1973271667957306)","(-40.713470458984375, 245.01846313476562, 82.34237670898438)",1,4.7708282470703125,1,"(56.11505126953125, -89.4251708984375, 774.7511596679688)",1
18731125166,3717958180,"(0.483288437128067, 0.2636241614818573)","(-8.164180755615234, 225.629150390625, 75.28524780273438)",1,4.5055084228515625,1,"(-6.956608772277832, -91.29901885986328, 777.6690063476562)",1,"(0.45830219984054565, 0.19278210401535034)","(-21.989051818847656, 246.34771728515625, 82.82618713378906)",1,4.7760467529296875,1,"(56.286373138427734, -89.49248504638672, 775.4658813476562)",1
18731141208,3717974222,"(0.4827365279197693, 0.25888165831565857)","(-8.469559669494629, 227.01614379882812, 75.79006958007812)",1,4.4688262939453125,1,"(-7.014387130737305, -91.48138427734375, 778.8543701171875)",1,"(0.4593365490436554, 0.19950100779533386)","(-21.416763305664062, 244.38270568847656, 82.11101531982422)",1,4.78912353515625,1,"(56.31367111206055, -89.63561248779297, 776.61279296875)",1
18731158446,3717991460,"(0.4845488965511322, 0.26320403814315796)","(-7.466745853424072, 225.7519989013672, 75.3299789428711)",1,4.4850921630859375,1,"(-7.043095588684082, -91.52274322509766, 778.9179077148438)",1,"(0.4599740505218506, 0.20626075565814972)","(-21.064022064208984, 242.40573120117188, 81.39147186279297)",1,4.7921142578125,1,"(56.30350112915039, -89.6556167602539, 776.6878662109375)",1
18731175086,3718008100,"(0.48302680253982544, 0.25449711084365845)","(-8.308921813964844, 228.29844665527344, 76.25679779052734)",1,4.485076904296875,1,"(-7.080271244049072, -91.60460662841797, 779.15478515625)",1,"(0.45877933502197266, 0.21400198340415955)","(-21.725048065185547, 240.1417236328125, 80.5674057006836)",1,4.788818359375,1,"(56.2810173034668, -89.70156860351562, 776.9352416992188)",1
18731191128,3718024142,"(0.4836634397506714, 0.2647993266582489)","(-7.956681728363037, 225.2854461669922, 75.16022491455078)",1,4.4965362548828125,1,"(-7.083169460296631, -91.64891052246094, 779.317626953125)",1,"(0.4555526375770569, 0.2112015336751938)","(-23.510385513305664, 240.96075439453125, 80.8655014038086)",1,4.7992706298828125,1,"(56.27890396118164, -89.7341537475586, 777.0955810546875)",1
18731208366,3718041380,"(0.48073071241378784, 0.26076266169548035)","(-9.57935905456543, 226.4659881591797, 75.58988189697266)",1,4.476409912109375,1,"(-7.069676399230957, -91.65650177001953, 779.3739013671875)",1,"(0.45555251836776733, 0.2124706655740738)","(-23.510448455810547, 240.589599609375, 80.73038482666016)",1,4.823760986328125,1,"(56.29343032836914, -89.73986053466797, 777.1465454101562)",1
18731225006,3718058020,"(0.4783390164375305, 0.2529362738132477)","(-10.902660369873047, 228.75489807128906, 76.42296600341797)",1,4.4682464599609375,1,"(-7.030773639678955, -91.65319061279297, 779.3880615234375)",1,"(0.45306679606437683, 0.21239100396633148)","(-24.885793685913086, 240.61285400390625, 80.73889923095703)",1,4.8110504150390625,1,"(56.323001861572266, -89.7221450805664, 777.1577758789062)",1
