device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11912280314,11847293484,"(0.42351508140563965, 0.3817252516746521)","(-41.23676300048828, 191.08908081054688, 62.713653564453125)",1,2.7845306396484375,1,"(-15.056512832641602, -119.26890563964844, 652.9766235351562)",1,"(0.4129893481731415, 0.3544357717037201)","(-47.06065368652344, 199.07020568847656, 65.61859893798828)",1,2.6266937255859375,1,"(40.40315628051758, -121.00481414794922, 652.1737060546875)",1
11912296356,11847309526,"(0.42657914757728577, 0.3742711842060089)","(-39.54140090942383, 193.2690887451172, 63.507164001464844)",1,2.8043060302734375,1,"(-14.988616943359375, -119.31324005126953, 653.5712890625)",1,"(0.41025468707084656, 0.3537503480911255)","(-48.5737419128418, 199.27066040039062, 65.69153594970703)",1,2.610748291015625,1,"(40.5507698059082, -121.07017517089844, 652.749267578125)",1
11912313594,11847326764,"(0.4240144193172455, 0.36860963702201843)","(-40.960514068603516, 194.92489624023438, 64.10980224609375)",1,2.7913665771484375,1,"(-14.910284042358398, -119.31532287597656, 653.8548583984375)",1,"(0.4066197872161865, 0.34891611337661743)","(-50.58494186401367, 200.68447875976562, 66.20613861083984)",1,2.618865966796875,1,"(40.65180206298828, -121.10580444335938, 653.0135498046875)",1
11912330234,11847343404,"(0.420663982629776, 0.3674475848674774)","(-42.81429672241211, 195.2647705078125, 64.23348999023438)",1,2.776947021484375,1,"(-14.836203575134277, -119.32579803466797, 654.0958862304688)",1,"(0.4103960394859314, 0.3502962589263916)","(-48.49555587768555, 200.2808837890625, 66.05926513671875)",1,2.6254730224609375,1,"(40.750640869140625, -121.14251708984375, 653.2814331054688)",1
11912346276,11847359446,"(0.42501628398895264, 0.3638381063938141)","(-40.40618133544922, 196.3203582763672, 64.61776733398438)",1,2.7769012451171875,1,"(-14.800139427185059, -119.38223266601562, 654.4891357421875)",1,"(0.40623894333839417, 0.34628504514694214)","(-50.795658111572266, 201.45394897460938, 66.48622131347656)",1,2.6107025146484375,1,"(40.858482360839844, -121.23262786865234, 653.6602783203125)",1
11912363514,11847376684,"(0.4242648184299469, 0.3731797933578491)","(-40.82196044921875, 193.5883026123047, 63.62336349487305)",1,2.78240966796875,1,"(-14.761601448059082, -119.4028091430664, 654.6665649414062)",1,"(0.40423768758773804, 0.3515728712081909)","(-51.90293502807617, 199.90750122070312, 65.9233169555664)",1,2.6255645751953125,1,"(40.90937805175781, -121.28789520263672, 653.8255004882812)",1
11912380154,11847393324,"(0.4238695800304413, 0.3720546364784241)","(-41.040618896484375, 193.91734313964844, 63.74309158325195)",1,2.7691497802734375,1,"(-14.743162155151367, -119.42729187011719, 654.7487182617188)",1,"(0.40865495800971985, 0.3587401807308197)","(-49.458858489990234, 197.81130981445312, 65.16041564941406)",1,2.6396942138671875,1,"(40.93534851074219, -121.33039093017578, 653.9309692382812)",1
11912396196,11847409366,"(0.42332184314727783, 0.3692640960216522)","(-41.34368133544922, 194.73348999023438, 64.04013061523438)",1,2.7727203369140625,1,"(-14.74274730682373, -119.48907470703125, 654.8908081054688)",1,"(0.4095229208469391, 0.35879620909690857)","(-48.9786491394043, 197.794921875, 65.15443420410156)",1,2.6263275146484375,1,"(40.95119857788086, -121.38402557373047, 654.0838623046875)",1
11912413434,11847426604,"(0.4248603582382202, 0.37000182271003723)","(-40.492454528808594, 194.5177459716797, 63.96163558959961)",1,2.7751007080078125,1,"(-14.760292053222656, -119.52897644042969, 654.9763793945312)",1,"(0.41110464930534363, 0.3575942814350128)","(-48.10347366333008, 198.14646911621094, 65.28237915039062)",1,2.596405029296875,1,"(40.95233917236328, -121.42296600341797, 654.1673583984375)",1
11912430074,11847443244,"(0.4248005747795105, 0.36934417486190796)","(-40.525489807128906, 194.71005249023438, 64.03162384033203)",1,2.7702484130859375,1,"(-14.781365394592285, -119.54773712158203, 654.9793701171875)",1,"(0.40970557928085327, 0.3646208345890045)","(-48.8775749206543, 196.09149169921875, 64.53441619873047)",1,2.6236419677734375,1,"(40.94033432006836, -121.44483947753906, 654.175537109375)",1
11912446116,11847459286,"(0.4257262647151947, 0.36547529697418213)","(-40.0133056640625, 195.841552734375, 64.44345092773438)",1,2.7685089111328125,1,"(-14.811506271362305, -119.55656433105469, 654.8526000976562)",1,"(0.40873342752456665, 0.35788053274154663)","(-49.415462493896484, 198.062744140625, 65.25189208984375)",1,2.60736083984375,1,"(40.90736389160156, -121.4451675415039, 654.0618896484375)",1
11912463354,11847476524,"(0.42345303297042847, 0.3621998727321625)","(-41.27109146118164, 196.7995147705078, 64.7921371459961)",1,2.767608642578125,1,"(-14.854340553283691, -119.57203674316406, 654.810546875)",1,"(0.4072863757610321, 0.358963280916214)","(-50.216129302978516, 197.74609375, 65.13663482666016)",1,2.607177734375,1,"(40.87220001220703, -121.45419311523438, 654.0267333984375)",1
11912479994,11847493164,"(0.42375648021698, 0.3652370274066925)","(-41.10318374633789, 195.9112548828125, 64.46880340576172)",1,2.7667388916015625,1,"(-14.91465950012207, -119.6069564819336, 654.8162231445312)",1,"(0.4100092053413391, 0.3596748411655426)","(-48.70956802368164, 197.53797912597656, 65.06089782714844)",1,2.60736083984375,1,"(40.80085372924805, -121.4734878540039, 654.0436401367188)",1
11912496036,11847509207,"(0.42462414503097534, 0.364767462015152)","(-40.62313461303711, 196.04855346679688, 64.51882934570312)",1,2.7713623046875,1,"(-14.995095252990723, -119.65717315673828, 654.91796875)",1,"(0.40790656208992004, 0.3589399456977844)","(-49.872962951660156, 197.75289916992188, 65.13915252685547)",1,2.6221160888671875,1,"(40.740386962890625, -121.49877166748047, 654.1558837890625)",1
11912513274,11847526445,"(0.42509955167770386, 0.4185340702533722)","(-40.3600959777832, 180.32388305664062, 58.79551315307617)",1,2.777679443359375,1,"(-15.047207832336426, -119.78660583496094, 654.9957275390625)",1,"(0.4033479392528534, 0.40697625279426575)","(-52.39527130126953, 183.70413208007812, 60.02580261230469)",1,2.6366729736328125,1,"(40.678897857666016, -121.57662963867188, 654.2293090820312)",1
11912529914,11847543085,"(0.42212098836898804, 0.4794732630252838)","(-42.00814437866211, 162.50152587890625, 52.308631896972656)",1,2.7650299072265625,1,"(-15.092825889587402, -119.91670227050781, 655.047607421875)",1,"(0.41365453600883484, 0.4811345636844635)","(-46.69261169433594, 162.01565551757812, 52.13186264038086)",1,2.6507415771484375,1,"(40.57636260986328, -121.69194030761719, 654.2887573242188)",1
11912545956,11847559127,"(0.4265044629573822, 0.4578340947628021)","(-39.582763671875, 168.8301544189453, 54.61208724975586)",1,2.749725341796875,1,"(-15.184075355529785, -119.9150161743164, 654.908447265625)",1,"(0.41514310240745544, 0.46482357382774353)","(-45.86899948120117, 166.78599548339844, 53.86809158325195)",1,2.634307861328125,1,"(40.52815246582031, -121.67315673828125, 654.1594848632812)",1
11912563194,11847576365,"(0.4257194995880127, 0.4680154323577881)","(-40.01707077026367, 165.85250854492188, 53.528316497802734)",1,2.7619476318359375,1,"(-15.225799560546875, -119.93354797363281, 654.9398803710938)",1,"(0.41235122084617615, 0.47049757838249207)","(-47.41374206542969, 165.1265869140625, 53.26405715942383)",1,2.593780517578125,1,"(40.50718688964844, -121.66578674316406, 654.1827392578125)",1
11912579834,11847593005,"(0.4242096245288849, 0.46572235226631165)","(-40.852508544921875, 166.5231475830078, 53.772438049316406)",1,2.7669525146484375,1,"(-15.249308586120605, -119.98210144042969, 655.1632080078125)",1,"(0.412157267332077, 0.4727182388305664)","(-47.521053314208984, 164.4770965576172, 53.02768325805664)",1,2.611358642578125,1,"(40.51390075683594, -121.70487976074219, 654.4205932617188)",1
11912595876,11847609047,"(0.423342764377594, 0.4613383710384369)","(-41.33212661743164, 167.80528259277344, 54.239070892333984)",1,2.761138916015625,1,"(-15.262666702270508, -120.02517700195312, 655.3768920898438)",1,"(0.4121885895729065, 0.47266605496406555)","(-47.503719329833984, 164.49237060546875, 53.03325653076172)",1,2.6376953125,1,"(40.52749252319336, -121.73735046386719, 654.6015014648438)",1
11912613114,11847626285,"(0.4220736622810364, 0.45801374316215515)","(-42.03429412841797, 168.77760314941406, 54.59297180175781)",1,2.758636474609375,1,"(-15.261615753173828, -120.05191040039062, 655.4915161132812)",1,"(0.4145379662513733, 0.4693883955478668)","(-46.20381164550781, 165.4509735107422, 53.38215637207031)",1,2.6188201904296875,1,"(40.54344177246094, -121.7669448852539, 654.7140502929688)",1
11912629754,11847642925,"(0.42591720819473267, 0.4637465178966522)","(-39.907676696777344, 167.10098266601562, 53.98271179199219)",1,2.762786865234375,1,"(-15.26121997833252, -120.08238220214844, 655.6113891601562)",1,"(0.41332027316093445, 0.46934348344802856)","(-46.87757873535156, 165.4640655517578, 53.3869743347168)",1,2.6250152587890625,1,"(40.57091522216797, -121.81095123291016, 654.8358154296875)",1
11912645796,11847658967,"(0.42425453662872314, 0.46559345722198486)","(-40.8276252746582, 166.56082153320312, 53.786136627197266)",1,2.7793121337890625,1,"(-15.25914478302002, -120.13401794433594, 655.8084716796875)",1,"(0.4102030396461487, 0.46488919854164124)","(-48.60232162475586, 166.7667999267578, 53.861106872558594)",1,2.6339111328125,1,"(40.59965896606445, -121.88320922851562, 655.0084228515625)",1
11912663034,11847676205,"(0.4245409071445465, 0.4630891978740692)","(-40.66917419433594, 167.29322814941406, 54.0527458190918)",1,2.7789306640625,1,"(-15.274847030639648, -120.20541381835938, 656.0664672851562)",1,"(0.41207727789878845, 0.46292996406555176)","(-47.56529998779297, 167.3397979736328, 54.06965255737305)",1,2.6322784423828125,1,"(40.617828369140625, -121.96591186523438, 655.2706909179688)",1
11912679674,11847692845,"(0.4213596284389496, 0.4700711965560913)","(-42.429420471191406, 165.25125122070312, 53.30952453613281)",1,2.789794921875,1,"(-15.291192054748535, -120.28186798095703, 656.3450927734375)",1,"(0.41026681661605835, 0.46619924902915955)","(-48.567039489746094, 166.38363647460938, 53.72167205810547)",1,2.6131744384765625,1,"(40.62114715576172, -122.0643539428711, 655.5646362304688)",1
11912695716,11847708887,"(0.4216529130935669, 0.46931082010269165)","(-42.26709747314453, 165.4736328125, 53.39045715332031)",1,2.7730255126953125,1,"(-15.337217330932617, -120.33399963378906, 656.5213623046875)",1,"(0.4097987413406372, 0.4597545266151428)","(-48.8260383605957, 168.26849365234375, 54.40768051147461)",1,2.622772216796875,1,"(40.608909606933594, -122.12083435058594, 655.7308349609375)",1
11912712954,11847726126,"(0.42133888602256775, 0.467878133058548)","(-42.44088363647461, 165.89266967773438, 53.5429573059082)",1,2.7879486083984375,1,"(-15.376895904541016, -120.363037109375, 656.64404296875)",1,"(0.4082249104976654, 0.4718112647533417)","(-49.69684982299805, 164.74237060546875, 53.12428665161133)",1,2.6511993408203125,1,"(40.58659744262695, -122.15428161621094, 655.8692016601562)",1
11912729594,11847742766,"(0.42396241426467896, 0.46960902214050293)","(-40.98927307128906, 165.3864288330078, 53.35871124267578)",1,2.802764892578125,1,"(-15.436393737792969, -120.4107894897461, 656.8327026367188)",1,"(0.404710054397583, 0.4731004238128662)","(-51.64156723022461, 164.3653106689453, 52.9870491027832)",1,2.648468017578125,1,"(40.55965805053711, -122.20347595214844, 656.089111328125)",1
11912745636,11847758808,"(0.42519471049308777, 0.46703648567199707)","(-40.307464599609375, 166.13880920410156, 53.63255310058594)",1,2.8105010986328125,1,"(-15.49168872833252, -120.51544189453125, 657.0809326171875)",1,"(0.4084143340587616, 0.47870954871177673)","(-49.592002868652344, 162.724853515625, 52.38990783691406)",1,2.6630706787109375,1,"(40.5184326171875, -122.26994323730469, 656.3274536132812)",1
11912762874,11847776046,"(0.4229523539543152, 0.5307753682136536)","(-41.54813003540039, 147.4976043701172, 46.847694396972656)",1,2.8344879150390625,1,"(-15.521247863769531, -120.65806579589844, 657.2904052734375)",1,"(0.3994104862213135, 0.5436886548995972)","(-54.573856353759766, 143.72100830078125, 45.473060607910156)",1,2.688720703125,1,"(40.458011627197266, -122.40957641601562, 656.5418090820312)",1
11912779514,11847792686,"(0.4123774468898773, 0.5635064840316772)","(-47.39921188354492, 137.9250030517578, 43.36354064941406)",1,2.812713623046875,1,"(-15.567912101745605, -120.79761505126953, 657.4454345703125)",1,"(0.3911913335323334, 0.5681222677230835)","(-59.12152099609375, 136.5750732421875, 42.87221145629883)",1,2.662506103515625,1,"(40.41383743286133, -122.52839660644531, 656.7001953125)",1
11912795556,11847808728,"(0.41487810015678406, 0.5478215217590332)","(-46.015602111816406, 142.51226806640625, 45.03317642211914)",1,2.8234710693359375,1,"(-15.665756225585938, -120.8395004272461, 657.462890625)",1,"(0.39851894974708557, 0.5642382502555847)","(-55.067142486572266, 137.71102905273438, 43.285614013671875)",1,2.6519012451171875,1,"(40.36472702026367, -122.54159545898438, 656.7261962890625)",1
11912812794,11847825966,"(0.4157310724258423, 0.5538750886917114)","(-45.54366683959961, 140.74183654785156, 44.38880157470703)",1,2.8294219970703125,1,"(-15.724496841430664, -120.86661529541016, 657.5364379882812)",1,"(0.40249669551849365, 0.5747874975204468)","(-52.86625289916992, 134.62576293945312, 42.16267776489258)",1,2.655731201171875,1,"(40.300811767578125, -122.55118560791016, 656.8206787109375)",1
11912829434,11847842606,"(0.4118141829967499, 0.5594513416290283)","(-47.71084976196289, 139.11097717285156, 43.79517364501953)",1,2.834014892578125,1,"(-15.792853355407715, -120.90766143798828, 657.6751098632812)",1,"(0.3965584337711334, 0.5724546313285828)","(-56.15190505981445, 135.30807495117188, 42.411006927490234)",1,2.65374755859375,1,"(40.24321746826172, -122.57371520996094, 656.9326171875)",1
11912845476,11847858648,"(0.41628652811050415, 0.5569542050361633)","(-45.236324310302734, 139.84129333496094, 44.061038970947266)",1,2.83551025390625,1,"(-15.904923439025879, -120.88014221191406, 657.49609375)",1,"(0.39328449964523315, 0.5631945729255676)","(-57.96332931518555, 138.01620483398438, 43.396728515625)",1,2.643890380859375,1,"(40.17670822143555, -122.53414916992188, 656.7837524414062)",1
11912862714,11847875886,"(0.41731515526771545, 0.5694523453712463)","(-44.66720962524414, 136.18606567382812, 42.730682373046875)",1,2.8466644287109375,1,"(-15.94157886505127, -120.83673095703125, 657.4549560546875)",1,"(0.40046295523643494, 0.5725533962249756)","(-53.99153518676758, 135.27914428710938, 42.40053939819336)",1,2.6481475830078125,1,"(40.09661865234375, -122.49551391601562, 656.74169921875)",1
11912879354,11847892526,"(0.4158467948436737, 0.6297518014907837)","(-45.479637145996094, 118.5507583618164, 36.311981201171875)",1,2.7913665771484375,1,"(-15.922223091125488, -120.72752380371094, 657.437255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11912895396,11847908568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11912912634,11847925806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11912929224,11847942396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11912945316,11847958489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11912962504,11847975677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11912979042,11847992215,"(0.3712212145328522, 0.6939301490783691)","(-70.17097473144531, 99.78108215332031, 29.48028564453125)",1,2.356536865234375,1,"(-16.074413299560547, -120.46526336669922, 657.4168701171875)",1,"(0.5301141142845154, 0.5716589689254761)","(17.7445125579834, 135.54071044921875, 42.4957275390625)",1,3.2802734375,1,"(40.000328063964844, -122.2389907836914, 656.6602783203125)",1
11912995236,11848008409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47766557335853577, 0.6365044713020325)","(-11.27530288696289, 116.57588958740234, 35.5931282043457)",1,2.6459503173828125,1,"(39.97058868408203, -122.21693420410156, 656.4703979492188)",1
11913012373,11848025546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4334404170513153, 0.6126739978790283)","(-35.7451057434082, 123.54540252685547, 38.12984085083008)",1,2.67669677734375,1,"(39.95111846923828, -122.22991180419922, 656.3606567382812)",1
11913029055,11848042228,"(0.4558250904083252, 0.5804842710494995)","(-23.359647750854492, 132.95965576171875, 41.556339263916016)",1,2.881805419921875,1,"(-16.181549072265625, -120.4622802734375, 656.511962890625)",1,"(0.4474402964115143, 0.5797480940818787)","(-27.998945236206055, 133.17495727539062, 41.63468551635742)",1,2.665557861328125,1,"(39.848419189453125, -122.14803314208984, 655.8961791992188)",1
11913045156,11848058329,"(0.445765882730484, 0.5731559991836548)","(-28.925371170043945, 135.10287475585938, 42.33637619018555)",1,2.911346435546875,1,"(-16.168848037719727, -120.37442779541016, 655.8467407226562)",1,"(0.43108510971069336, 0.5745706558227539)","(-37.04826736450195, 134.6891632080078, 42.18579864501953)",1,2.67431640625,1,"(39.82918167114258, -122.04865264892578, 655.1701049804688)",1
11913062339,11848075512,"(0.4429950714111328, 0.5641528367996216)","(-30.45850372314453, 137.7360076904297, 43.29472351074219)",1,2.8844451904296875,1,"(-16.185386657714844, -120.43685913085938, 656.060302734375)",1,"(0.4305065870285034, 0.5673754215240479)","(-37.368377685546875, 136.79348754882812, 42.95170211791992)",1,2.6776580810546875,1,"(39.820735931396484, -122.12051391601562, 655.33740234375)",1
11913079034,11848092207,"(0.4398207664489746, 0.5665351748466492)","(-32.21482467651367, 137.0392303466797, 43.0411376953125)",1,2.88409423828125,1,"(-16.190221786499023, -120.51631927490234, 656.3004150390625)",1,"(0.4281141757965088, 0.5645611882209778)","(-38.69209289550781, 137.61656188964844, 43.25130081176758)",1,2.694366455078125,1,"(39.848548889160156, -122.2115249633789, 655.58251953125)",1
11913095076,11848108249,"(0.44601452350616455, 0.5720373392105103)","(-28.787817001342773, 135.4300537109375, 42.45547103881836)",1,2.888092041015625,1,"(-16.21567153930664, -120.59423828125, 656.489990234375)",1,"(0.4392809569835663, 0.572787880897522)","(-32.5135383605957, 135.2105712890625, 42.37556838989258)",1,2.6519317626953125,1,"(39.8287467956543, -122.24700164794922, 655.7556762695312)",1
11913112305,11848125478,"(0.4516415596008301, 0.570179283618927)","(-25.674373626708984, 135.97344970703125, 42.65325164794922)",1,2.9076385498046875,1,"(-16.17430305480957, -120.56382751464844, 656.2822875976562)",1,"(0.4375797510147095, 0.5700036883354187)","(-33.454769134521484, 136.02484130859375, 42.67196273803711)",1,2.6587371826171875,1,"(39.836055755615234, -122.2245101928711, 655.5816650390625)",1
11913128954,11848142127,"(0.5168510675430298, 0.4990129768848419)","(10.406089782714844, 156.78689575195312, 50.22872543334961)",1,2.8985443115234375,1,"(-15.893865585327148, -120.47283935546875, 656.2206420898438)",1,"(0.5081825852394104, 0.5069862604141235)","(5.609801292419434, 154.45498657226562, 49.3800048828125)",1,2.710540771484375,1,"(40.045509338378906, -122.04939270019531, 655.4901733398438)",1
11913144996,11848158169,"(0.6113388538360596, 0.4482441246509552)","(62.686119079589844, 171.63487243652344, 55.63290786743164)",1,2.90472412109375,1,"(-15.420910835266113, -120.26286315917969, 655.5780639648438)",1,"(0.5986510515213013, 0.4466973543167114)","(55.66598129272461, 172.0872039794922, 55.7975959777832)",1,2.67132568359375,1,"(40.31850814819336, -121.80137634277344, 654.8627319335938)",1
11913162234,11848175408,"(0.6212809085845947, 0.45159712433815)","(68.18708038330078, 170.65423583984375, 55.27605056762695)",1,2.9087982177734375,1,"(-15.363815307617188, -120.24031066894531, 655.3569946289062)",1,"(0.6168999671936035, 0.4535694122314453)","(65.76309204101562, 170.077392578125, 55.06608963012695)",1,2.6472930908203125,1,"(40.378082275390625, -121.77568054199219, 654.4923706054688)",1
