device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10112521710,10084229573,"(0.453335702419281, 0.22191622853279114)","(-24.73702621459961, 237.82711791992188, 79.7249526977539)",1,3.02337646484375,1,"(-10.099997520446777, -68.43848419189453, 704.3388671875)",1,"(0.4324227571487427, 0.2966463565826416)","(-36.30816650390625, 215.97137451171875, 71.77014923095703)",1,3.1613006591796875,1,"(46.68558120727539, -72.0650863647461, 703.1317749023438)",1
10112538593,10084246456,"(0.45143774151802063, 0.22450658679008484)","(-25.787139892578125, 237.06951904296875, 79.44920349121094)",1,3.0207366943359375,1,"(-9.971352577209473, -68.3805923461914, 703.5654907226562)",1,"(0.43233034014701843, 0.301411896944046)","(-36.359283447265625, 214.5776824951172, 71.2628402709961)",1,3.175628662109375,1,"(46.780616760253906, -72.16974639892578, 702.309814453125)",1
10112555179,10084263042,"(0.45567452907562256, 0.22360794246196747)","(-23.44293212890625, 237.3323516845703, 79.54485321044922)",1,3.0183563232421875,1,"(-9.83646297454834, -68.35148620605469, 702.9109497070312)",1,"(0.42978665232658386, 0.3038735091686249)","(-37.7667121887207, 213.85772705078125, 71.00083923339844)",1,3.1794281005859375,1,"(46.8797607421875, -72.27432250976562, 701.70751953125)",1
10112571676,10084279539,"(0.4579789936542511, 0.2154664695262909)","(-22.167871475219727, 239.7134246826172, 80.41150665283203)",1,3.0066070556640625,1,"(-9.752592086791992, -68.354248046875, 702.6002807617188)",1,"(0.43050041794776917, 0.3036354184150696)","(-37.37176513671875, 213.9273681640625, 71.02619171142578)",1,3.1750946044921875,1,"(46.939720153808594, -72.34918975830078, 701.41064453125)",1
10112588509,10084296372,"(0.4537696838378906, 0.21837185323238373)","(-24.49690818786621, 238.8637237548828, 80.10223388671875)",1,3.0220794677734375,1,"(-9.604294776916504, -68.37171173095703, 702.314208984375)",1,"(0.43267330527305603, 0.29967430233955383)","(-36.16953659057617, 215.08583068847656, 71.44783782958984)",1,3.1924285888671875,1,"(47.0403938293457, -72.5107192993164, 701.1136474609375)",1
10112605099,10084312962,"(0.4504953920841217, 0.23352760076522827)","(-26.3085880279541, 234.4312286376953, 78.48897552490234)",1,3.0239105224609375,1,"(-9.472323417663574, -68.42501068115234, 701.9924926757812)",1,"(0.4330771565437317, 0.3156227171421051)","(-35.94606399536133, 210.42153930664062, 69.75018310546875)",1,3.20257568359375,1,"(47.11063003540039, -72.67724609375, 700.809814453125)",1
10112621546,10084329410,"(0.4708877205848694, 0.31208476424217224)","(-15.025481224060059, 211.45626831054688, 70.12673950195312)",1,3.0092010498046875,1,"(-9.33203125, -68.5640640258789, 701.7391967773438)",1,"(0.44154518842697144, 0.39580652117729187)","(-31.260726928710938, 186.97084045410156, 61.21483612060547)",1,3.20745849609375,1,"(47.1750602722168, -72.8919448852539, 700.5783081054688)",1
10112638425,10084346289,"(0.4909083843231201, 0.43533000349998474)","(-3.9480409622192383, 175.4117431640625, 57.00758361816406)",1,3.0105743408203125,1,"(-9.1100492477417, -68.79071807861328, 701.259521484375)",1,"(0.46323975920677185, 0.5146718621253967)","(-19.257123947143555, 152.20729064941406, 48.56187057495117)",1,3.223541259765625,1,"(47.266117095947266, -73.28309631347656, 700.081298828125)",1
10112655019,10084362883,"(0.4852255582809448, 0.42804405093193054)","(-7.0923357009887695, 177.54258728027344, 57.78321075439453)",1,3.036346435546875,1,"(-9.103963851928711, -68.85408782958984, 701.517822265625)",1,"(0.46177852153778076, 0.5044135451316833)","(-20.065601348876953, 155.2074432373047, 49.653812408447266)",1,3.2155914306640625,1,"(47.35031509399414, -73.47100067138672, 700.3302001953125)",1
10112671512,10084379376,"(0.488030344247818, 0.43879982829093933)","(-5.540483474731445, 174.39695739746094, 56.63829040527344)",1,3.0426025390625,1,"(-9.08942699432373, -68.83594512939453, 701.316650390625)",1,"(0.4622945785522461, 0.5262612700462341)","(-19.780067443847656, 148.81781005859375, 47.32819366455078)",1,3.258636474609375,1,"(47.3825798034668, -73.522705078125, 700.173095703125)",1
10112688437,10084396301,"(0.49261870980262756, 0.44085264205932617)","(-3.0017409324645996, 173.79660034179688, 56.419715881347656)",1,3.043121337890625,1,"(-9.056414604187012, -68.79666137695312, 701.0203247070312)",1,"(0.46743857860565186, 0.5316256880760193)","(-16.933917999267578, 147.24893188476562, 46.757205963134766)",1,3.2465972900390625,1,"(47.400421142578125, -73.5763931274414, 699.870849609375)",1
10112704943,10084412807,"(0.48773813247680664, 0.4429738521575928)","(-5.702166557312012, 173.17620849609375, 56.1939697265625)",1,3.0450592041015625,1,"(-8.969351768493652, -68.76288604736328, 700.773681640625)",1,"(0.4655037522315979, 0.5231428146362305)","(-18.004446029663086, 149.72984313964844, 47.66014099121094)",1,3.2508697509765625,1,"(47.47996520996094, -73.6532211303711, 699.6444091796875)",1
10112721478,10084429342,"(0.48463869094848633, 0.4347706437110901)","(-7.41703987121582, 175.57530212402344, 57.06716537475586)",1,3.044281005859375,1,"(-8.898432731628418, -68.76141357421875, 700.6873779296875)",1,"(0.4652881622314453, 0.5281606316566467)","(-18.12370491027832, 148.2623291015625, 47.1259880065918)",1,3.2554473876953125,1,"(47.557682037353516, -73.70427703857422, 699.5588989257812)",1
10112738352,10084446216,"(0.48993584513664246, 0.4469347894191742)","(-4.486149311065674, 172.0177764892578, 55.77232360839844)",1,3.084564208984375,1,"(-8.804842948913574, -68.74148559570312, 700.3353881835938)",1,"(0.46929800510406494, 0.5345073938369751)","(-15.905050277709961, 146.4061279296875, 46.450408935546875)",1,3.262664794921875,1,"(47.628971099853516, -73.76033020019531, 699.1912841796875)",1
10112754872,10084462736,"(0.4867379069328308, 0.4436851739883423)","(-6.255572319030762, 172.9681854248047, 56.11825180053711)",1,3.074005126953125,1,"(-8.708407402038574, -68.75786590576172, 700.1478271484375)",1,"(0.4661577343940735, 0.5399995446205139)","(-17.64255714416504, 144.7998809814453, 45.865787506103516)",1,3.26806640625,1,"(47.707576751708984, -73.84168243408203, 699.0243530273438)",1
10112771356,10084479220,"(0.48440107703208923, 0.4459057152271271)","(-7.548526287078857, 172.31874084472656, 55.88185119628906)",1,3.082427978515625,1,"(-8.667616844177246, -68.78668212890625, 700.1376953125)",1,"(0.46060436964035034, 0.5419468283653259)","(-20.715238571166992, 144.23037719726562, 45.65848922729492)",1,3.2798004150390625,1,"(47.762451171875, -73.92802429199219, 699.0133056640625)",1
10112788277,10084496141,"(0.4833511710166931, 0.4477371275424957)","(-8.129453659057617, 171.78311157226562, 55.6868896484375)",1,3.087738037109375,1,"(-8.638924598693848, -68.85460662841797, 699.892822265625)",1,"(0.4639807939529419, 0.5280451774597168)","(-18.847097396850586, 148.2960968017578, 47.13829803466797)",1,3.273773193359375,1,"(47.7647705078125, -74.08805847167969, 698.76171875)",1
10112804792,10084512656,"(0.48534414172172546, 0.44101473689079285)","(-7.026738166809082, 173.74916076660156, 56.40249252319336)",1,3.0781402587890625,1,"(-8.641498565673828, -68.95530700683594, 699.3973999023438)",1,"(0.46252408623695374, 0.5369967222213745)","(-19.65311050415039, 145.67811584472656, 46.18545913696289)",1,3.277130126953125,1,"(47.7308464050293, -74.22014617919922, 698.300048828125)",1
10112821322,10084529186,"(0.48485466837882996, 0.4368436634540558)","(-7.297557353973389, 174.9690399169922, 56.846466064453125)",1,3.05792236328125,1,"(-8.657136917114258, -69.02301025390625, 699.0449829101562)",1,"(0.46462002396583557, 0.5451586246490479)","(-18.493412017822266, 143.29107666015625, 45.31663513183594)",1,3.28814697265625,1,"(47.680294036865234, -74.31562042236328, 697.9801025390625)",1
10112838192,10084546056,"(0.4898049831390381, 0.4397146701812744)","(-4.5585150718688965, 174.12937927246094, 56.5408821105957)",1,3.0717010498046875,1,"(-8.707056045532227, -69.10488891601562, 698.5013427734375)",1,"(0.46245449781417847, 0.536873459815979)","(-19.69162940979004, 145.71417236328125, 46.19860076904297)",1,3.262115478515625,1,"(47.59244918823242, -74.45879364013672, 697.4134521484375)",1
10112854712,10084562577,"(0.49105602502822876, 0.4552849233150482)","(-3.8663382530212402, 169.57566833496094, 54.88347625732422)",1,3.084991455078125,1,"(-8.752127647399902, -69.15453338623047, 698.2257690429688)",1,"(0.4631727337837219, 0.5351035594940186)","(-19.29420280456543, 146.2317657470703, 46.38700485229492)",1,3.2681427001953125,1,"(47.53465270996094, -74.56829833984375, 697.1641235351562)",1
10112871191,10084579056,"(0.4892282485961914, 0.44875651597976685)","(-4.8776702880859375, 171.48500061035156, 55.578392028808594)",1,3.0754241943359375,1,"(-8.76904582977295, -69.20441436767578, 698.3969116210938)",1,"(0.4670961797237396, 0.5469943284988403)","(-17.12332534790039, 142.75418090820312, 45.121246337890625)",1,3.3214874267578125,1,"(47.52760314941406, -74.63356018066406, 697.3219604492188)",1
10112888107,10084595972,"(0.4897060692310333, 0.45429185032844543)","(-4.613292694091797, 169.8661346435547, 54.989166259765625)",1,3.10284423828125,1,"(-8.78348159790039, -69.27259063720703, 699.189697265625)",1,"(0.46559128165245056, 0.5503924489021301)","(-17.95598793029785, 141.76039123535156, 44.75946807861328)",1,3.316162109375,1,"(47.57683181762695, -74.72525024414062, 698.1846923828125)",1
10112904632,10084612497,"(0.4869818389415741, 0.43980422616004944)","(-6.120586395263672, 174.10316467285156, 56.53135299682617)",1,3.0916748046875,1,"(-8.7722806930542, -69.3252182006836, 700.0814819335938)",1,"(0.4640984833240509, 0.5413169264793396)","(-18.78196144104004, 144.41461181640625, 45.72554397583008)",1,3.31219482421875,1,"(47.644508361816406, -74.793701171875, 699.0514526367188)",1
10112921157,10084629022,"(0.48741188645362854, 0.4399571120738983)","(-5.882661819458008, 174.05848693847656, 56.51506805419922)",1,3.094207763671875,1,"(-8.781988143920898, -69.35065460205078, 700.739501953125)",1,"(0.46493086218833923, 0.5415831208229065)","(-18.3214111328125, 144.33676147460938, 45.69722366333008)",1,3.32501220703125,1,"(47.694068908691406, -74.8223876953125, 699.6668701171875)",1
10112938023,10084645888,"(0.48944833874702454, 0.4485325217247009)","(-4.755880355834961, 171.55050659179688, 55.602256774902344)",1,3.1163482666015625,1,"(-8.802815437316895, -69.35450744628906, 701.4331665039062)",1,"(0.46465352177619934, 0.5287496447563171)","(-18.474868774414062, 148.09007263183594, 47.06332015991211)",1,3.3013763427734375,1,"(47.72856521606445, -74.83830261230469, 700.4165649414062)",1
10112954552,10084662417,"(0.4883336126804352, 0.4464667737483978)","(-5.37265682220459, 172.15463256835938, 55.8221435546875)",1,3.1148223876953125,1,"(-8.848925590515137, -69.32432556152344, 701.6488037109375)",1,"(0.465207040309906, 0.5352697968482971)","(-18.16859245300293, 146.18316650390625, 46.3692741394043)",1,3.299530029296875,1,"(47.693084716796875, -74.80452728271484, 700.6251220703125)",1
10112971027,10084678892,"(0.4894755482673645, 0.44657087326049805)","(-4.74082612991333, 172.1241912841797, 55.81104278564453)",1,3.1130218505859375,1,"(-8.88489818572998, -69.29174041748047, 701.512939453125)",1,"(0.46514973044395447, 0.5402570366859436)","(-18.200319290161133, 144.724609375, 45.83839416503906)",1,3.3028106689453125,1,"(47.65355682373047, -74.77400970458984, 700.51611328125)",1
10112987938,10084695803,"(0.48673728108406067, 0.4445541799068451)","(-6.255924224853516, 172.71400451660156, 56.0257568359375)",1,3.098602294921875,1,"(-8.918560981750488, -69.25593566894531, 701.048828125)",1,"(0.4610220491886139, 0.525475263595581)","(-20.484155654907227, 149.04771423339844, 47.41184997558594)",1,3.2579193115234375,1,"(47.57329559326172, -74.737060546875, 700.021728515625)",1
10113004472,10084712337,"(0.48455020785331726, 0.44018641114234924)","(-7.466025352478027, 173.9914093017578, 56.49068069458008)",1,3.104034423828125,1,"(-8.93155288696289, -69.28858184814453, 700.5516357421875)",1,"(0.46265777945518494, 0.5138055086135864)","(-19.5790958404541, 152.46063232421875, 48.654144287109375)",1,3.2413177490234375,1,"(47.51344680786133, -74.7789077758789, 699.535400390625)",1
10113020993,10084728858,"(0.5095552206039429, 0.4472784101963043)","(6.369262218475342, 171.9172821044922, 55.735721588134766)",1,3.1024322509765625,1,"(-8.802408218383789, -69.33138275146484, 700.2500610351562)",1,"(0.4887419044971466, 0.5398067235946655)","(-5.146754741668701, 144.85626220703125, 45.88636016845703)",1,3.2834014892578125,1,"(47.59110641479492, -74.82598876953125, 699.2725219726562)",1
10113037854,10084745719,"(0.5803744792938232, 0.4764474034309387)","(45.553550720214844, 163.38644409179688, 52.63078689575195)",1,3.1215362548828125,1,"(-8.452032089233398, -69.46517944335938, 700.607666015625)",1,"(0.564925491809845, 0.5456745028495789)","(37.00565719604492, 143.1402130126953, 45.261661529541016)",1,3.2277679443359375,1,"(47.927398681640625, -75.01143646240234, 699.6286010742188)",1
10113054392,10084762257,"(0.5834410786628723, 0.4772922396659851)","(47.25029373168945, 163.13937377929688, 52.54084396362305)",1,3.1271514892578125,1,"(-8.403999328613281, -69.66748809814453, 701.6568603515625)",1,"(0.5626255869865417, 0.5562585592269897)","(35.73308181762695, 140.04478454589844, 44.135108947753906)",1,3.2221527099609375,1,"(48.06692123413086, -75.19306182861328, 700.5465087890625)",1
10113070862,10084778727,"(0.5839380621910095, 0.47833842039108276)","(47.525264739990234, 162.83343505859375, 52.42948913574219)",1,3.136016845703125,1,"(-8.377082824707031, -69.70388793945312, 701.2613525390625)",1,"(0.5623956918716431, 0.5507513284683228)","(35.605926513671875, 141.6553955078125, 44.721370697021484)",1,3.225677490234375,1,"(48.07756805419922, -75.24925231933594, 700.2506713867188)",1
10113087769,10084795635,"(0.5855143666267395, 0.47830623388290405)","(48.397464752197266, 162.84283447265625, 52.43289566040039)",1,3.12860107421875,1,"(-8.3572416305542, -69.74562072753906, 700.69775390625)",1,"(0.5651265382766724, 0.5433987379074097)","(37.11690139770508, 143.80575561523438, 45.503963470458984)",1,3.1943359375,1,"(48.05324172973633, -75.3463134765625, 699.6437377929688)",1
10113104312,10084812178,"(0.5847954154014587, 0.48034194111824036)","(47.999671936035156, 162.24745178222656, 52.216209411621094)",1,3.1313629150390625,1,"(-8.369851112365723, -69.75730895996094, 699.980712890625)",1,"(0.5628750920295715, 0.532564103603363)","(35.87122344970703, 146.9744415283203, 46.65726852416992)",1,3.1813812255859375,1,"(47.99789810180664, -75.41667175292969, 698.9376831054688)",1
10113120732,10084828598,"(0.5832447409629822, 0.47739124298095703)","(47.14165115356445, 163.1104278564453, 52.5302848815918)",1,3.13543701171875,1,"(-8.40113353729248, -69.7765884399414, 699.5595703125)",1,"(0.5645208954811096, 0.5398467183113098)","(36.78175354003906, 144.8446044921875, 45.8820915222168)",1,3.19012451171875,1,"(47.94044494628906, -75.43598175048828, 698.5488891601562)",1
10113137781,10084845647,"(0.583048939704895, 0.48162391781806946)","(47.033321380615234, 161.87254333496094, 52.07972717285156)",1,3.1231842041015625,1,"(-8.462024688720703, -69.77135467529297, 698.9818725585938)",1,"(0.5674964785575867, 0.545089066028595)","(38.42813491821289, 143.31143188476562, 45.32402801513672)",1,3.1753387451171875,1,"(47.8153190612793, -75.45226287841797, 697.9446411132812)",1
10113154232,10084862098,"(0.5863983035087585, 0.47800078988075256)","(48.88657760620117, 162.9321746826172, 52.46539306640625)",1,3.12237548828125,1,"(-8.533522605895996, -69.77538299560547, 698.6339721679688)",1,"(0.569057047367096, 0.5407666563987732)","(39.2916145324707, 144.57553100585938, 45.78413772583008)",1,3.1850128173828125,1,"(47.733917236328125, -75.4899673461914, 697.6152954101562)",1
10113170698,10084878564,"(0.5844818949699402, 0.480244904756546)","(47.82617950439453, 162.27584838867188, 52.22653579711914)",1,3.115325927734375,1,"(-8.563118934631348, -69.76508331298828, 698.5504150390625)",1,"(0.5707710385322571, 0.542802631855011)","(40.239986419677734, 143.98008728027344, 45.567405700683594)",1,3.20086669921875,1,"(47.70470428466797, -75.49191284179688, 697.5501098632812)",1
10113187696,10084895562,"(0.5852128863334656, 0.4775429368019104)","(48.23063659667969, 163.06605529785156, 52.51414108276367)",1,3.1144256591796875,1,"(-8.574604988098145, -69.71882629394531, 698.4815673828125)",1,"(0.5668443441390991, 0.5506768226623535)","(38.06732940673828, 141.67718505859375, 44.72922897338867)",1,3.2086334228515625,1,"(47.687747955322266, -75.46607971191406, 697.4812622070312)",1
10113204152,10084912018,"(0.586859941482544, 0.4836246073246002)","(49.141971588134766, 161.28738403320312, 51.86677551269531)",1,3.1148834228515625,1,"(-8.562638282775879, -69.66947937011719, 698.3766479492188)",1,"(0.5669347047805786, 0.5536710023880005)","(38.11732864379883, 140.80152893066406, 44.41051483154297)",1,3.2018890380859375,1,"(47.69263458251953, -75.40501403808594, 697.3869018554688)",1
10113220664,10084928530,"(0.5859147906303406, 0.4838801622390747)","(48.6190185546875, 161.21266174316406, 51.83955001831055)",1,3.112091064453125,1,"(-8.5468168258667, -69.6488037109375, 698.3719482421875)",1,"(0.5668405890464783, 0.5495518445968628)","(38.06521224975586, 142.00621032714844, 44.848995208740234)",1,3.1990814208984375,1,"(47.701087951660156, -75.3932113647461, 697.3870849609375)",1
10113237612,10084945478,"(0.5858662724494934, 0.47851017117500305)","(48.5921745300293, 162.78317260742188, 52.41118240356445)",1,3.108642578125,1,"(-8.538521766662598, -69.63533020019531, 698.2286376953125)",1,"(0.5687980651855469, 0.5517144799232483)","(39.148319244384766, 141.37371826171875, 44.618797302246094)",1,3.1988677978515625,1,"(47.693824768066406, -75.3814468383789, 697.23486328125)",1
10113254072,10084961938,"(0.5838937759399414, 0.4885488450527191)","(47.50079345703125, 159.84727478027344, 51.342594146728516)",1,3.1036376953125,1,"(-8.578128814697266, -69.62046813964844, 697.8502197265625)",1,"(0.5624873042106628, 0.5481119751930237)","(35.656593322753906, 142.4272918701172, 45.00227355957031)",1,3.2155303955078125,1,"(47.630741119384766, -75.40699768066406, 696.858642578125)",1
10113270533,10084978399,"(0.5825642943382263, 0.48899975419044495)","(46.76518630981445, 159.71539306640625, 51.29458236694336)",1,3.0970916748046875,1,"(-8.647966384887695, -69.63356018066406, 697.6394653320312)",1,"(0.5620505213737488, 0.5481485724449158)","(35.4149169921875, 142.41661071777344, 44.99836730957031)",1,3.2018280029296875,1,"(47.554298400878906, -75.42113494873047, 696.658447265625)",1
10113287527,10084995393,"(0.5720893740653992, 0.4790658950805664)","(40.96936798095703, 162.6206817626953, 52.35200881958008)",1,3.090423583984375,1,"(-8.8428316116333, -69.6922836303711, 697.3238525390625)",1,"(0.558871865272522, 0.5536444783210754)","(33.65615463256836, 140.80926513671875, 44.413360595703125)",1,3.1817626953125,1,"(47.31623840332031, -75.4611587524414, 696.3455810546875)",1
10113303992,10085011858,"(0.478069543838501, 0.4890873432159424)","(-11.051796913146973, 159.68975830078125, 51.28532028198242)",1,3.080474853515625,1,"(-9.38818645477295, -69.74006652832031, 697.1610107421875)",1,"(0.4660162031650543, 0.5576134324073792)","(-17.72089385986328, 139.6484832763672, 43.990867614746094)",1,3.222015380859375,1,"(46.71152114868164, -75.53949737548828, 696.1898193359375)",1
10113320499,10085028366,"(0.4373728632926941, 0.4946015477180481)","(-33.56925964355469, 158.0770721435547, 50.698333740234375)",1,3.040679931640625,1,"(-9.729327201843262, -69.73070526123047, 696.3408203125)",1,"(0.4268147945404053, 0.5960085391998291)","(-39.41105270385742, 128.4193878173828, 39.90381622314453)",1,3.29364013671875,1,"(46.29193115234375, -75.5105209350586, 695.5155639648438)",1
10113337346,10085045213,"(0.4268287420272827, 0.4828001856803894)","(-39.403324127197266, 161.5285186767578, 51.95451354980469)",1,3.011016845703125,1,"(-9.994467735290527, -69.86444091796875, 696.5016479492188)",1,"(0.4139140546321869, 0.5936872959136963)","(-46.54902267456055, 129.09828186035156, 40.150856018066406)",1,3.2771453857421875,1,"(46.05311584472656, -75.64160919189453, 695.7294921875)",1
10113353912,10085061779,"(0.4230400621891022, 0.4809536337852478)","(-41.499603271484375, 162.0685577392578, 52.151100158691406)",1,3.0013427734375,1,"(-10.222115516662598, -70.01438903808594, 697.1517944335938)",1,"(0.4097525179386139, 0.592913806438446)","(-48.851585388183594, 129.32447814941406, 40.23318862915039)",1,3.2943115234375,1,"(45.89927673339844, -75.77136993408203, 696.3048095703125)",1
10113370465,10085078332,"(0.42099902033805847, 0.4883754253387451)","(-42.62891387939453, 159.89796447753906, 51.361083984375)",1,3.0132293701171875,1,"(-10.360596656799316, -70.02102661132812, 696.9954833984375)",1,"(0.4114401042461395, 0.5854993462562561)","(-47.9178466796875, 131.49293518066406, 41.02246856689453)",1,3.2717742919921875,1,"(45.76384735107422, -75.77120208740234, 696.1702270507812)",1
10113387261,10085095128,"(0.4269421696662903, 0.4951494634151459)","(-39.34055709838867, 157.91680908203125, 50.63999938964844)",1,3.00604248046875,1,"(-10.615943908691406, -70.02182006835938, 696.8021240234375)",1,"(0.41117462515830994, 0.5872580409049988)","(-48.06476593017578, 130.97862243652344, 40.83527374267578)",1,3.2621002197265625,1,"(45.501914978027344, -75.73392486572266, 695.98828125)",1
10113403832,10085111699,"(0.4259139895439148, 0.4924461543560028)","(-39.909461975097656, 158.7074432373047, 50.927730560302734)",1,3.01287841796875,1,"(-10.922735214233398, -70.05885314941406, 696.9780883789062)",1,"(0.4094401001930237, 0.5906806588172913)","(-49.02449035644531, 129.97760009765625, 40.4709358215332)",1,3.254241943359375,1,"(45.23149871826172, -75.7354965209961, 696.1922607421875)",1
10113420334,10085128201,"(0.42680254578590393, 0.48310959339141846)","(-39.41781234741211, 161.43804931640625, 51.92159652709961)",1,3.0042724609375,1,"(-11.164807319641113, -70.0925064086914, 697.2098999023438)",1,"(0.41197332739830017, 0.5851232409477234)","(-47.62282180786133, 131.6029510498047, 41.062522888183594)",1,3.2507171630859375,1,"(45.03407669067383, -75.74861907958984, 696.4279174804688)",1
10113437177,10085145044,"(0.42685362696647644, 0.47928738594055176)","(-39.3895378112793, 162.55587768554688, 52.32844161987305)",1,3.005615234375,1,"(-11.590561866760254, -70.15763092041016, 697.4466552734375)",1,"(0.4114293158054352, 0.5896773338317871)","(-47.92384338378906, 130.27101135253906, 40.577762603759766)",1,3.258056640625,1,"(44.61172103881836, -75.74561309814453, 696.719482421875)",1
10113453752,10085161619,"(0.42477086186408997, 0.4814973771572113)","(-40.54194641113281, 161.9095458984375, 52.09321975708008)",1,3.001434326171875,1,"(-12.061980247497559, -70.20844268798828, 697.4812622070312)",1,"(0.4070683419704437, 0.5894308686256409)","(-50.336761474609375, 130.34312438964844, 40.6039924621582)",1,3.265777587890625,1,"(44.18344497680664, -75.73638916015625, 696.7861328125)",1
10113470204,10085178071,"(0.43057817220687866, 0.49248450994491577)","(-37.328765869140625, 158.6962432861328, 50.92362594604492)",1,3.0369720458984375,1,"(-12.386752128601074, -70.27312469482422, 697.624267578125)",1,"(0.4112030565738678, 0.5936483144760132)","(-48.04902648925781, 129.1096649169922, 40.15507125854492)",1,3.258087158203125,1,"(43.88932418823242, -75.7288818359375, 696.936279296875)",1
