device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33309573407,18296442252,"(0.4319956600666046, 0.33374354243278503)","(-36.544471740722656, 205.1218719482422, 67.82124328613281)",1,3.798370361328125,1,"(-36.59720230102539, -11.635565757751465, 666.4024047851562)",1,"(0.43608972430229187, 0.35500937700271606)","(-34.27920913696289, 198.90245056152344, 65.5574951171875)",1,3.597259521484375,1,"(31.23393440246582, -8.502900123596191, 666.63232421875)",1
33309590199,18296459044,"(0.4312971830368042, 0.3294728100299835)","(-36.930938720703125, 206.3708953857422, 68.27586364746094)",1,3.7870941162109375,1,"(-36.59177017211914, -11.660238265991211, 666.2259521484375)",1,"(0.43569353222846985, 0.34716784954071045)","(-34.498443603515625, 201.19580078125, 66.39222717285156)",1,3.5869598388671875,1,"(31.22671127319336, -8.541415214538574, 666.4497680664062)",1
33309606963,18296475808,"(0.4286401569843292, 0.32462117075920105)","(-38.401100158691406, 207.7898712158203, 68.79224395751953)",1,3.771728515625,1,"(-36.58357238769531, -11.714913368225098, 665.982421875)",1,"(0.4386763274669647, 0.3423544764518738)","(-32.848045349121094, 202.60353088378906, 66.90457916259766)",1,3.5640869140625,1,"(31.20331573486328, -8.598906517028809, 666.2044677734375)",1
33309623327,18296492172,"(0.4268615245819092, 0.32147854566574097)","(-39.385169982910156, 208.7089385986328, 69.12682342529297)",1,3.7586669921875,1,"(-36.58980178833008, -11.746950149536133, 665.8079223632812)",1,"(0.4392629861831665, 0.3371143341064453)","(-32.52342987060547, 204.1360626220703, 67.46238708496094)",1,3.542755126953125,1,"(31.18034553527832, -8.624261856079102, 666.0406494140625)",1
33309640165,18296509010,"(0.4270411729812622, 0.326849102973938)","(-39.285770416259766, 207.1382598876953, 68.5551528930664)",1,3.7693328857421875,1,"(-36.588523864746094, -11.74991226196289, 665.6736450195312)",1,"(0.43866103887557983, 0.3406904637813568)","(-32.856529235839844, 203.09019470214844, 67.08174896240234)",1,3.5364532470703125,1,"(31.159135818481445, -8.619650840759277, 665.8999633789062)",1
33309656879,18296525724,"(0.4281790256500244, 0.3260871469974518)","(-38.65622329711914, 207.36109924316406, 68.63622283935547)",1,3.758819580078125,1,"(-36.599998474121094, -11.752741813659668, 665.5003051757812)",1,"(0.43736016750335693, 0.3417263925075531)","(-33.57627487182617, 202.7872314453125, 66.97148132324219)",1,3.5292510986328125,1,"(31.127811431884766, -8.608670234680176, 665.7308959960938)",1
33309673247,18296542092,"(0.4247799813747406, 0.3251632750034332)","(-40.53691864013672, 207.63131713867188, 68.7345962524414)",1,3.748321533203125,1,"(-36.62664794921875, -11.771082878112793, 665.5376586914062)",1,"(0.43800419569015503, 0.3385058641433716)","(-33.21996307373047, 203.72909545898438, 67.31433868408203)",1,3.5281524658203125,1,"(31.099943161010742, -8.612248420715332, 665.7701416015625)",1
33309690035,18296558880,"(0.4159054458141327, 0.3143450915813446)","(-45.44719696044922, 210.7952423095703, 69.88615417480469)",1,3.7302398681640625,1,"(-36.75788879394531, -11.758753776550293, 665.8585815429688)",1,"(0.43201321363449097, 0.3493221402168274)","(-36.53476333618164, 200.56573486328125, 66.16295623779297)",1,3.5366668701171875,1,"(30.9769344329834, -8.567626953125, 666.0923461914062)",1
33309706794,18296575639,"(0.3467613160610199, 0.2591271698474884)","(-83.70464324951172, 226.94435119628906, 75.76392364501953)",1,3.703399658203125,1,"(-37.06513977050781, -11.608160018920898, 665.6062622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
33309723167,18296592012,"(0.2673550546169281, 0.174672931432724)","(-127.64014434814453, 251.6439666748047, 84.75385284423828)",1,3.714813232421875,1,"(-37.40788650512695, -11.415485382080078, 665.4175415039062)",1,"(0.2693372666835785, 0.1407049298286438)","(-126.54337310791016, 261.5782775878906, 88.3697280883789)",1,3.5110321044921875,1,"(29.8803768157959, -8.189275741577148, 665.8211059570312)",1
33309740001,18296608846,"(0.25497061014175415, 0.15259040892124176)","(-134.49244689941406, 258.1022644042969, 87.10449981689453)",1,3.7124481201171875,1,"(-37.490177154541016, -11.386271476745605, 665.2757568359375)",1,"(0.25522729754447937, 0.12326302379369736)","(-134.35043334960938, 266.6794128417969, 90.22634887695312)",1,3.5161895751953125,1,"(29.84419059753418, -8.184693336486816, 665.5916748046875)",1
33309756710,18296625555,"(0.2645273208618164, 0.1512291580438614)","(-129.20472717285156, 258.5003662109375, 87.2494125366211)",1,3.6942596435546875,1,"(-37.584449768066406, -11.425076484680176, 665.93310546875)",1,"(0.2648152709007263, 0.13358546793460846)","(-129.04541015625, 263.6604919433594, 89.12753295898438)",1,3.4864959716796875,1,"(29.86844825744629, -8.202359199523926, 666.328857421875)",1
33309773087,18296641932,"(0.26773253083229065, 0.16177944839000702)","(-127.43128204345703, 255.41481018066406, 86.12633514404297)",1,3.6417694091796875,1,"(-37.70828628540039, -11.417032241821289, 667.0506591796875)",1,"(0.2725333571434021, 0.14258573949337006)","(-124.7750015258789, 261.0282287597656, 88.16950225830078)",1,3.445159912109375,1,"(29.90416717529297, -8.183837890625, 667.385009765625)",1
33309789869,18296658714,"(0.2700073719024658, 0.1647607535123825)","(-126.17262268066406, 254.5429229736328, 85.80899047851562)",1,3.6133575439453125,1,"(-37.752559661865234, -11.377758026123047, 667.4564208984375)",1,"(0.27424922585487366, 0.14446590840816498)","(-123.82560729980469, 260.4783935546875, 87.96935272216797)",1,3.4233551025390625,1,"(29.91956329345703, -8.15318775177002, 667.8314208984375)",1
33309806624,18296675469,"(0.2698173224925995, 0.16601046919822693)","(-126.27777862548828, 254.17739868164062, 85.67597961425781)",1,3.5886077880859375,1,"(-37.80650329589844, -11.345297813415527, 667.9775390625)",1,"(0.27571478486061096, 0.1550816148519516)","(-123.01468658447266, 257.3736877441406, 86.83934020996094)",1,3.384674072265625,1,"(29.941699981689453, -8.088638305664062, 668.371337890625)",1
33309823007,18296691852,"(0.27164730429649353, 0.1692817360162735)","(-125.2652359008789, 253.22067260742188, 85.3277816772461)",1,3.559234619140625,1,"(-37.87076187133789, -11.369836807250977, 668.8690795898438)",1,"(0.27516332268714905, 0.15475475788116455)","(-123.31983184814453, 257.46923828125, 86.8741226196289)",1,3.368011474609375,1,"(29.979341506958008, -8.084026336669922, 669.1981201171875)",1
33309839835,18296708680,"(0.27088695764541626, 0.16283568739891052)","(-125.68592834472656, 255.10592651367188, 86.01390075683594)",1,3.54119873046875,1,"(-37.90751266479492, -11.395010948181152, 669.2953491210938)",1,"(0.27778342366218567, 0.15036466717720032)","(-121.8701400756836, 258.7532043457031, 87.34143829345703)",1,3.344268798828125,1,"(29.996463775634766, -8.104141235351562, 669.668701171875)",1
33309856540,18296725385,"(0.26949942111968994, 0.16072168946266174)","(-126.45366668701172, 255.7241973876953, 86.2388916015625)",1,3.513916015625,1,"(-37.96342468261719, -11.422581672668457, 669.7797241210938)",1,"(0.27622073888778687, 0.14837445318698883)","(-122.73475646972656, 259.3352966308594, 87.55326843261719)",1,3.3104400634765625,1,"(29.996309280395508, -8.118691444396973, 670.1538696289062)",1
33309872927,18296741772,"(0.2638053894042969, 0.15311768651008606)","(-129.6041717529297, 257.94805908203125, 87.0483627319336)",1,3.4842071533203125,1,"(-38.02637481689453, -11.435701370239258, 670.1759033203125)",1,"(0.2771451771259308, 0.1455015242099762)","(-122.22327423095703, 260.17547607421875, 87.85912322998047)",1,3.274871826171875,1,"(29.96475601196289, -8.113993644714355, 670.534423828125)",1
33309889801,18296758646,"(0.2645910978317261, 0.1587156355381012)","(-129.16946411132812, 256.3108825683594, 86.45249938964844)",1,3.47760009765625,1,"(-38.067237854003906, -11.435391426086426, 670.3670654296875)",1,"(0.2779933214187622, 0.14379166066646576)","(-121.75397491455078, 260.675537109375, 88.04108428955078)",1,3.2618255615234375,1,"(29.94411849975586, -8.114082336425781, 670.7452392578125)",1
33309906456,18296775301,"(0.2636670768260956, 0.15990136563777924)","(-129.6807098388672, 255.96409606933594, 86.32630157470703)",1,3.4525604248046875,1,"(-38.126365661621094, -11.446161270141602, 670.6609497070312)",1,"(0.275045782327652, 0.14339880645275116)","(-123.38488006591797, 260.79046630859375, 88.08293914794922)",1,3.250579833984375,1,"(29.92469596862793, -8.133654594421387, 671.0392456054688)",1
33309922851,18296791696,"(0.2641560733318329, 0.1541738659143448)","(-129.41015625, 257.63916015625, 86.93592834472656)",1,3.4270477294921875,1,"(-38.140438079833984, -11.473284721374512, 670.8759765625)",1,"(0.2746908962726593, 0.14461474120616913)","(-123.58123016357422, 260.4348449707031, 87.95350646972656)",1,3.22412109375,1,"(29.934839248657227, -8.158834457397461, 671.23876953125)",1
33309939671,18296808516,"(0.2640872299671173, 0.15237551927566528)","(-129.44822692871094, 258.16510009765625, 87.12737274169922)",1,3.4271087646484375,1,"(-38.12784957885742, -11.481511116027832, 670.9640502929688)",1,"(0.27401819825172424, 0.1442391723394394)","(-123.95341491699219, 260.544677734375, 87.99347686767578)",1,3.2189788818359375,1,"(29.95289421081543, -8.171391487121582, 671.3347778320312)",1
33309956371,18296825216,"(0.2633066773414612, 0.15169933438301086)","(-129.88011169433594, 258.36285400390625, 87.19935607910156)",1,3.4210052490234375,1,"(-38.09638977050781, -11.473461151123047, 671.032470703125)",1,"(0.2745051681995392, 0.14707228541374207)","(-123.68402099609375, 259.7160949707031, 87.69190979003906)",1,3.21551513671875,1,"(29.99628257751465, -8.167749404907227, 671.4016723632812)",1
33309972771,18296841616,"(0.26511460542678833, 0.15429441630840302)","(-128.8797607421875, 257.6039123535156, 86.923095703125)",1,3.4011688232421875,1,"(-38.05906295776367, -11.452326774597168, 671.0589599609375)",1,"(0.2756645083427429, 0.14284013211727142)","(-123.04254913330078, 260.9538879394531, 88.14236450195312)",1,3.1979522705078125,1,"(30.03892707824707, -8.158668518066406, 671.4232177734375)",1
33309989637,18296858482,"(0.26387637853622437, 0.14985443651676178)","(-129.5648956298828, 258.9024353027344, 87.39573669433594)",1,3.3838958740234375,1,"(-38.04825973510742, -11.43613052368164, 671.0827026367188)",1,"(0.2753038704395294, 0.13969433307647705)","(-123.24205780029297, 261.8738708496094, 88.47721862792969)",1,3.192108154296875,1,"(30.065649032592773, -8.147222518920898, 671.4449462890625)",1
33310006287,18296875132,"(0.26245641708374023, 0.15089945495128632)","(-130.3505401611328, 258.5967712402344, 87.28450775146484)",1,3.3792572021484375,1,"(-38.017669677734375, -11.427578926086426, 671.1282348632812)",1,"(0.27628201246261597, 0.1408471316099167)","(-122.70085906982422, 261.5367431640625, 88.35453796386719)",1,3.188812255859375,1,"(30.101327896118164, -8.149596214294434, 671.4885864257812)",1
33310022691,18296891536,"(0.2962663769721985, 0.1505061686038971)","(-111.64349365234375, 258.7118225097656, 87.3263931274414)",1,3.3879547119140625,1,"(-37.82858657836914, -11.457983016967773, 671.611328125)",1,"(0.3062383830547333, 0.15185707807540894)","(-106.12600708007812, 258.3167419433594, 87.18260192871094)",1,3.1884918212890625,1,"(30.31644630432129, -8.189737319946289, 671.9144287109375)",1
33310039507,18296908352,"(0.3268352746963501, 0.1453045755624771)","(-94.72972869873047, 260.2330627441406, 87.88008117675781)",1,3.376739501953125,1,"(-37.806697845458984, -11.494933128356934, 672.2715454101562)",1,"(0.3395096957683563, 0.1476268768310547)","(-87.71698760986328, 259.55389404296875, 87.63288116455078)",1,3.1728057861328125,1,"(30.428701400756836, -8.228935241699219, 672.609375)",1
33310056201,18296925046,"(0.33718353509902954, 0.15319667756557465)","(-89.0040283203125, 257.9249572753906, 87.03997039794922)",1,3.368316650390625,1,"(-37.83980941772461, -11.511096000671387, 672.232666015625)",1,"(0.3487772047519684, 0.14709272980690002)","(-82.5892562866211, 259.7101135253906, 87.68975830078125)",1,3.172393798828125,1,"(30.40888786315918, -8.239245414733887, 672.5665283203125)",1
33310072611,18296941456,"(0.3288913667201996, 0.14955277740955353)","(-93.59210205078125, 258.99066162109375, 87.42782592773438)",1,3.37152099609375,1,"(-37.84849166870117, -11.492676734924316, 672.1762084960938)",1,"(0.3398727774620056, 0.14452196657657623)","(-87.51605987548828, 260.46197509765625, 87.96334838867188)",1,3.1696624755859375,1,"(30.409351348876953, -8.225043296813965, 672.5078735351562)",1
33310089473,18296958318,"(0.3264528512954712, 0.15073038637638092)","(-94.9413070678711, 258.6462707519531, 87.30247497558594)",1,3.3641815185546875,1,"(-37.84427261352539, -11.479896545410156, 672.2405395507812)",1,"(0.33720341324806213, 0.1473422795534134)","(-88.99304962158203, 259.63714599609375, 87.66316223144531)",1,3.167510986328125,1,"(30.42871856689453, -8.210325241088867, 672.573974609375)",1
33310106213,18296975057,"(0.3235026001930237, 0.1509568989276886)","(-96.5737075805664, 258.58001708984375, 87.27835083007812)",1,3.3697357177734375,1,"(-37.8090934753418, -11.472536087036133, 672.3352661132812)",1,"(0.3366571366786957, 0.15010632574558258)","(-89.2953109741211, 258.8287353515625, 87.36897277832031)",1,3.15826416015625,1,"(30.47482681274414, -8.19339370727539, 672.6649169921875)",1
33310122531,18296991375,"(0.32351210713386536, 0.1465451717376709)","(-96.56842803955078, 259.87030029296875, 87.74799346923828)",1,3.3764801025390625,1,"(-37.7554817199707, -11.466226577758789, 672.393798828125)",1,"(0.33448508381843567, 0.14691302180290222)","(-90.49706268310547, 259.7626647949219, 87.70886993408203)",1,3.172088623046875,1,"(30.534156799316406, -8.190142631530762, 672.7147827148438)",1
33310139439,18297008283,"(0.3222060203552246, 0.14904196560382843)","(-97.29109954833984, 259.1400451660156, 87.48221588134766)",1,3.393157958984375,1,"(-37.717769622802734, -11.454386711120605, 672.4064331054688)",1,"(0.33413901925086975, 0.14896292984485626)","(-90.68855285644531, 259.16314697265625, 87.49069213867188)",1,3.1940460205078125,1,"(30.583017349243164, -8.18356704711914, 672.7230834960938)",1
33310156033,18297024877,"(0.3219892084598541, 0.1470533013343811)","(-97.41104888916016, 259.7216796875, 87.69385528564453)",1,3.3938751220703125,1,"(-37.67820739746094, -11.449806213378906, 672.473388671875)",1,"(0.3335806429386139, 0.14804993569850922)","(-90.9975357055664, 259.4302062988281, 87.58783721923828)",1,3.198272705078125,1,"(30.64031410217285, -8.184420585632324, 672.7982177734375)",1
33310172451,18297041295,"(0.3213244676589966, 0.14535701274871826)","(-97.77885437011719, 260.2177734375, 87.87448120117188)",1,3.4011993408203125,1,"(-37.68280792236328, -11.461222648620605, 672.7764892578125)",1,"(0.335623562335968, 0.14190852642059326)","(-89.8671646118164, 261.2262878417969, 88.24156188964844)",1,3.20709228515625,1,"(30.675567626953125, -8.199392318725586, 673.0842895507812)",1
33310189308,18297058152,"(0.3215857744216919, 0.14487743377685547)","(-97.63426971435547, 260.3580017089844, 87.92555236816406)",1,3.4040374755859375,1,"(-37.69189453125, -11.46653938293457, 672.8875732421875)",1,"(0.3358457088470459, 0.14469467103481293)","(-89.74424743652344, 260.4114990234375, 87.94496154785156)",1,3.2226409912109375,1,"(30.67975425720215, -8.211716651916504, 673.207275390625)",1
33310206045,18297074889,"(0.32148027420043945, 0.14684735238552094)","(-97.69265747070312, 259.7818908691406, 87.71580505371094)",1,3.4262237548828125,1,"(-37.7120475769043, -11.463464736938477, 672.9766845703125)",1,"(0.33669379353523254, 0.142918661236763)","(-89.2750015258789, 260.93084716796875, 88.1340560913086)",1,3.2320098876953125,1,"(30.670251846313477, -8.217138290405273, 673.2962646484375)",1
33310222371,18297091215,"(0.3194800615310669, 0.1446455419063568)","(-98.79935455322266, 260.4258117675781, 87.9502182006836)",1,3.4418792724609375,1,"(-37.72703170776367, -11.46920108795166, 673.0628662109375)",1,"(0.3371847867965698, 0.14374758303165436)","(-89.00334167480469, 260.6884460449219, 88.0457992553711)",1,3.24383544921875,1,"(30.66884994506836, -8.22565746307373, 673.37890625)",1
33310239274,18297108118,"(0.3218224346637726, 0.14510944485664368)","(-97.50331115722656, 260.2901306152344, 87.90083312988281)",1,3.45538330078125,1,"(-37.72886657714844, -11.48004150390625, 673.116455078125)",1,"(0.3365498483181, 0.1426011174917221)","(-89.35465240478516, 261.02374267578125, 88.1678237915039)",1,3.24688720703125,1,"(30.68375015258789, -8.235547065734863, 673.4368286132812)",1
33310255960,18297124804,"(0.32162195444107056, 0.1434522122144699)","(-97.61426544189453, 260.77484130859375, 88.07723999023438)",1,3.4682159423828125,1,"(-37.70710372924805, -11.4842529296875, 673.2205200195312)",1,"(0.3375777304172516, 0.14385586977005005)","(-88.78591918945312, 260.6568298339844, 88.03421783447266)",1,3.2585906982421875,1,"(30.72271156311035, -8.2371826171875, 673.5361938476562)",1
33310272291,18297141136,"(0.330723375082016, 0.13728193938732147)","(-92.57843017578125, 262.5793762207031, 88.73403930664062)",1,3.4940338134765625,1,"(-37.50416946411133, -11.444321632385254, 673.4703369140625)",1,"(0.3446423411369324, 0.14596393704414368)","(-84.87709045410156, 260.0402526855469, 87.80988311767578)",1,3.2889862060546875,1,"(30.927345275878906, -8.218722343444824, 673.7506713867188)",1
33310289144,18297157989,"(0.3631362020969391, 0.12371302396059036)","(-74.6444091796875, 266.5478210449219, 90.17842102050781)",1,3.5110931396484375,1,"(-37.31169128417969, -11.40397834777832, 673.383544921875)",1,"(0.38007673621177673, 0.14416305720806122)","(-65.27120971679688, 260.5669250488281, 88.00157928466797)",1,3.2898406982421875,1,"(31.114805221557617, -8.194718360900879, 673.6403198242188)",1
33310305876,18297174721,"(0.3970344364643097, 0.12044715136289597)","(-55.88850784301758, 267.5029296875, 90.5261001586914)",1,3.5164794921875,1,"(-37.111846923828125, -11.344891548156738, 672.6701049804688)",1,"(0.41957300901412964, 0.14401187002658844)","(-43.41792297363281, 260.61114501953125, 88.01769256591797)",1,3.3014068603515625,1,"(31.245574951171875, -8.173179626464844, 672.9343872070312)",1
33310322211,18297191056,"(0.39586082100868225, 0.11909334361553192)","(-56.537879943847656, 267.89886474609375, 90.67017364501953)",1,3.519683837890625,1,"(-37.07174301147461, -11.349041938781738, 672.75048828125)",1,"(0.4116584062576294, 0.14169280230998993)","(-47.79708480834961, 261.2893981933594, 88.2645263671875)",1,3.32537841796875,1,"(31.31804656982422, -8.193127632141113, 673.0072021484375)",1
33310339110,18297207955,"(0.39107558131217957, 0.11891496181488037)","(-59.18555450439453, 267.9510498046875, 90.68916320800781)",1,3.5343017578125,1,"(-37.0282096862793, -11.353525161743164, 672.4761962890625)",1,"(0.4098762273788452, 0.14092357456684113)","(-48.78314208984375, 261.514404296875, 88.34637451171875)",1,3.334197998046875,1,"(31.338787078857422, -8.219291687011719, 672.7227172851562)",1
33310355790,18297224635,"(0.3908962309360504, 0.1247205063700676)","(-59.28480911254883, 266.2531433105469, 90.07118225097656)",1,3.553924560546875,1,"(-36.98826217651367, -11.370275497436523, 672.1005249023438)",1,"(0.40933337807655334, 0.13733385503292084)","(-49.083534240722656, 262.56427001953125, 88.72852325439453)",1,3.345916748046875,1,"(31.350465774536133, -8.263957023620605, 672.3424072265625)",1
33310372131,18297240976,"(0.3869011700153351, 0.1255759596824646)","(-61.49524688720703, 266.0029602050781, 89.98013305664062)",1,3.578094482421875,1,"(-36.9578742980957, -11.4010591506958, 671.84228515625)",1,"(0.40939396619796753, 0.14417867362499237)","(-49.05000686645508, 260.5624084472656, 87.99993896484375)",1,3.35845947265625,1,"(31.353647232055664, -8.296917915344238, 672.0988159179688)",1
33310388978,18297257823,"(0.3886238932609558, 0.12703154981136322)","(-60.542076110839844, 265.5772705078125, 89.82515716552734)",1,3.58837890625,1,"(-36.94749450683594, -11.407674789428711, 671.7052612304688)",1,"(0.41084063053131104, 0.15131211280822754)","(-48.249549865722656, 258.47607421875, 87.2406234741211)",1,3.361907958984375,1,"(31.357378005981445, -8.30902099609375, 671.9495239257812)",1
33310405706,18297274550,"(0.3912275433540344, 0.12965171039104462)","(-59.101497650146484, 264.81097412109375, 89.54624938964844)",1,3.5914306640625,1,"(-36.9107780456543, -11.425479888916016, 671.47705078125)",1,"(0.40970316529273987, 0.15468886494636536)","(-48.87889862060547, 257.488525390625, 86.88111877441406)",1,3.3855743408203125,1,"(31.38130760192871, -8.329904556274414, 671.70556640625)",1
33310422051,18297290895,"(0.38987505435943604, 0.13108393549919128)","(-59.84983444213867, 264.3921203613281, 89.39378356933594)",1,3.6134033203125,1,"(-36.841129302978516, -11.421905517578125, 671.0948486328125)",1,"(0.4073602855205536, 0.15130361914634705)","(-50.17523193359375, 258.47857666015625, 87.24150085449219)",1,3.395416259765625,1,"(31.41605567932129, -8.32235336303711, 671.3418579101562)",1
33310438944,18297307788,"(0.38568493723869324, 0.13528227806091309)","(-62.1682014465332, 263.16424560546875, 88.94689178466797)",1,3.636962890625,1,"(-36.78494644165039, -11.416348457336426, 670.8541870117188)",1,"(0.40538138151168823, 0.15103858709335327)","(-51.27016067504883, 258.55609130859375, 87.26973724365234)",1,3.4153900146484375,1,"(31.439584732055664, -8.317767143249512, 671.0818481445312)",1
33310455622,18297324466,"(0.38478925824165344, 0.1374385803937912)","(-62.663780212402344, 262.5335998535156, 88.71737670898438)",1,3.65264892578125,1,"(-36.72357940673828, -11.413382530212402, 670.473388671875)",1,"(0.4064217507839203, 0.15271393954753876)","(-50.69451904296875, 258.0661315917969, 87.09136199951172)",1,3.4280853271484375,1,"(31.45978355407715, -8.314367294311523, 670.69287109375)",1
33310471971,18297340815,"(0.3848407566547394, 0.13196471333503723)","(-62.635284423828125, 264.13446044921875, 89.3000717163086)",1,3.6581573486328125,1,"(-36.679996490478516, -11.41970157623291, 670.245849609375)",1,"(0.402295857667923, 0.15091277658939362)","(-52.97737503051758, 258.5928955078125, 87.28303527832031)",1,3.4425811767578125,1,"(31.478469848632812, -8.327051162719727, 670.4777221679688)",1
33310488814,18297357658,"(0.3866921365261078, 0.139707550406456)","(-61.610923767089844, 261.8700256347656, 88.4758529663086)",1,3.66888427734375,1,"(-36.67512512207031, -11.425448417663574, 670.2034301757812)",1,"(0.4052872955799103, 0.1527019739151001)","(-51.32220458984375, 258.06964111328125, 87.09257507324219)",1,3.461883544921875,1,"(31.476892471313477, -8.330721855163574, 670.4329833984375)",1
33310505537,18297374381,"(0.3865605890750885, 0.13738134503364563)","(-61.683712005615234, 262.5503234863281, 88.72344207763672)",1,3.67584228515625,1,"(-36.67882537841797, -11.429277420043945, 670.1342163085938)",1,"(0.4043143093585968, 0.15360921621322632)","(-51.86056900024414, 257.8042907714844, 86.9960708618164)",1,3.4794158935546875,1,"(31.458271026611328, -8.326149940490723, 670.3614501953125)",1
33310521891,18297390735,"(0.3869096338748932, 0.13891209661960602)","(-61.49055862426758, 262.1026306152344, 88.56055450439453)",1,3.6892242431640625,1,"(-36.649391174316406, -11.417584419250488, 670.130615234375)",1,"(0.40484148263931274, 0.1525891274213791)","(-51.568885803222656, 258.1026611328125, 87.10459899902344)",1,3.494354248046875,1,"(31.477941513061523, -8.321110725402832, 670.3549194335938)",1
