device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10092181838,10066061728,"(0.5136358141899109, 0.19172701239585876)","(8.627020835876465, 246.6563262939453, 82.93850708007812)",1,3.8560333251953125,1,"(-48.269309997558594, -82.41996765136719, 607.8624267578125)",1,"(0.5520538091659546, 0.15917812287807465)","(29.883695602416992, 256.1756286621094, 86.4032211303711)",1,3.933197021484375,1,"(9.385298728942871, -85.49977111816406, 610.1051025390625)",1
10092198924,10066078814,"(0.5144903659820557, 0.18898043036460876)","(9.099846839904785, 247.45957946777344, 83.23087310791016)",1,3.8695220947265625,1,"(-48.16900634765625, -82.3714599609375, 607.3928833007812)",1,"(0.5519723892211914, 0.16476501524448395)","(29.83867645263672, 254.54165649414062, 85.80855560302734)",1,3.9259796142578125,1,"(9.44045352935791, -85.44921875, 609.6328735351562)",1
10092215003,10066094893,"(0.5206605195999146, 0.1967952847480774)","(12.513843536376953, 245.1740264892578, 82.39900207519531)",1,3.8624725341796875,1,"(-48.087825775146484, -82.28878021240234, 606.8310546875)",1,"(0.5458645224571228, 0.17387379705905914)","(26.459196090698242, 251.87770080566406, 84.8389663696289)",1,3.93804931640625,1,"(9.487643241882324, -85.38909912109375, 609.1133422851562)",1
10092231804,10066111694,"(0.5202277302742004, 0.2030418962240219)","(12.274365425109863, 243.34716796875, 81.73406219482422)",1,3.85906982421875,1,"(-48.02099609375, -82.22993469238281, 606.3773193359375)",1,"(0.5464898943901062, 0.173029363155365)","(26.805206298828125, 252.12464904785156, 84.92884826660156)",1,3.9298095703125,1,"(9.501874923706055, -85.33488464355469, 608.6141967773438)",1
10092248839,10066128729,"(0.5215254426002502, 0.19884775578975677)","(12.99239444732666, 244.57373046875, 82.18052673339844)",1,3.8349151611328125,1,"(-47.93153762817383, -82.1888198852539, 605.918212890625)",1,"(0.5481646656990051, 0.1722937673330307)","(27.731861114501953, 252.3397674560547, 85.0071792602539)",1,3.9315338134765625,1,"(9.515563011169434, -85.29344177246094, 608.1618041992188)",1
10092264918,10066144808,"(0.5206410884857178, 0.19530974328517914)","(12.503071784973145, 245.60845947265625, 82.55712127685547)",1,3.8211212158203125,1,"(-47.89584732055664, -82.21383666992188, 606.0582275390625)",1,"(0.5449634194374084, 0.1839676797389984)","(25.960615158081055, 248.9256134033203, 83.76448822021484)",1,3.921234130859375,1,"(9.558422088623047, -85.3180923461914, 608.2930908203125)",1
10092281673,10066161562,"(0.5223267078399658, 0.1935328245162964)","(13.435714721679688, 246.12814331054688, 82.74629211425781)",1,3.8094024658203125,1,"(-47.904571533203125, -82.25529479980469, 606.366943359375)",1,"(0.5440691709518433, 0.17755791544914246)","(25.465829849243164, 250.8002471923828, 84.44673919677734)",1,3.920440673828125,1,"(9.589561462402344, -85.38471984863281, 608.6286010742188)",1
10092298755,10066178644,"(0.5177673697471619, 0.1921810507774353)","(10.91307544708252, 246.52352905273438, 82.8901596069336)",1,3.833343505859375,1,"(-47.893768310546875, -82.28866577148438, 606.6525268554688)",1,"(0.5413095951080322, 0.18088209629058838)","(23.938980102539062, 249.82801818847656, 84.09291076660156)",1,3.9027862548828125,1,"(9.631878852844238, -85.42012786865234, 608.9052734375)",1
10092314834,10066194723,"(0.5204722881317139, 0.1961999535560608)","(12.409647941589355, 245.34812927246094, 82.46240234375)",1,3.832366943359375,1,"(-47.84749984741211, -82.23712158203125, 606.5097045898438)",1,"(0.5484761595726013, 0.18068672716617584)","(27.90424156188965, 249.8851776123047, 84.11373138427734)",1,3.8772735595703125,1,"(9.658841133117676, -85.39527893066406, 608.7698974609375)",1
10092331639,10066211528,"(0.5217891931533813, 0.1939438134431839)","(13.13831901550293, 246.0079803466797, 82.70254516601562)",1,3.82965087890625,1,"(-47.80270004272461, -82.19744110107422, 606.28173828125)",1,"(0.5474874973297119, 0.18493683636188507)","(27.35723114013672, 248.64218139648438, 83.66134643554688)",1,3.8766326904296875,1,"(9.681072235107422, -85.34387969970703, 608.5291137695312)",1
10092348670,10066228559,"(0.5194522738456726, 0.19325096905231476)","(11.845295906066895, 246.2106170654297, 82.77632141113281)",1,3.82196044921875,1,"(-47.72487258911133, -82.11898040771484, 605.9160766601562)",1,"(0.5509441494941711, 0.17744675278663635)","(29.269804000854492, 250.83273315429688, 84.45861053466797)",1,3.8728485107421875,1,"(9.696657180786133, -85.28230285644531, 608.140625)",1
10092364758,10066244647,"(0.517595112323761, 0.1944352090358734)","(10.817717552185059, 245.8642578125, 82.65021514892578)",1,3.8153076171875,1,"(-47.6613655090332, -82.04650115966797, 605.6790161132812)",1,"(0.5448246598243713, 0.17489612102508545)","(25.883832931518555, 251.5786895751953, 84.73014831542969)",1,3.8849639892578125,1,"(9.724886894226074, -85.23074340820312, 607.923828125)",1
10092381508,10066261397,"(0.5182754993438721, 0.19821196794509888)","(11.194198608398438, 244.7596893310547, 82.24821472167969)",1,3.8096466064453125,1,"(-47.65404510498047, -82.03231048583984, 605.7171020507812)",1,"(0.5433781743049622, 0.1754208207130432)","(25.08350944519043, 251.4252166748047, 84.67428588867188)",1,3.884765625,1,"(9.73556900024414, -85.21207427978516, 607.9620971679688)",1
10092398586,10066278474,"(0.5181165337562561, 0.2014279067516327)","(11.106223106384277, 243.8191680908203, 81.90587615966797)",1,3.79949951171875,1,"(-47.66391372680664, -82.02739715576172, 605.86669921875)",1,"(0.5465479493141174, 0.16604022681713104)","(26.83734130859375, 254.168701171875, 85.67282104492188)",1,3.8819427490234375,1,"(9.730484008789062, -85.22725677490234, 608.1198120117188)",1
10092414673,10066294561,"(0.5544775128364563, 0.17824648320674896)","(31.224773406982422, 250.5988311767578, 84.37347412109375)",1,3.8126373291015625,1,"(-47.527530670166016, -82.09848022460938, 606.0728759765625)",1,"(0.5824254751205444, 0.15938980877399445)","(46.68833923339844, 256.11370849609375, 86.38070678710938)",1,3.8897857666015625,1,"(9.869743347167969, -85.27079772949219, 608.3033447265625)",1
10092431474,10066311362,"(0.58758145570755, 0.1858798712491989)","(49.54121780395508, 248.36636352539062, 83.5609359741211)",1,3.8270721435546875,1,"(-47.39647674560547, -82.124267578125, 606.3773193359375)",1,"(0.6159136295318604, 0.1715259552001953)","(65.21734619140625, 252.5643310546875, 85.0888671875)",1,3.8736419677734375,1,"(10.040102005004883, -85.28101348876953, 608.5966796875)",1
10092448501,10066328389,"(0.6119084358215332, 0.2008751928806305)","(63.00129699707031, 243.98081970214844, 81.96471405029297)",1,3.7726898193359375,1,"(-47.36664581298828, -82.09392547607422, 606.4013671875)",1,"(0.6244970560073853, 0.16255128383636475)","(69.966552734375, 255.18910217285156, 86.044189453125)",1,3.8381500244140625,1,"(10.059154510498047, -85.28443145751953, 608.5932006835938)",1
10092464469,10066344357,"(0.6052024960517883, 0.19234710931777954)","(59.29090881347656, 246.4749298095703, 82.87248992919922)",1,3.8007965087890625,1,"(-47.385684967041016, -82.09622955322266, 605.981201171875)",1,"(0.6300249695777893, 0.17075718939304352)","(73.02515411376953, 252.7891845703125, 85.17069244384766)",1,3.842254638671875,1,"(10.02428913116455, -85.23123168945312, 608.218505859375)",1
10092481441,10066361329,"(0.6035308837890625, 0.18744929134845734)","(58.3659782409668, 247.9073486328125, 83.39386749267578)",1,3.791351318359375,1,"(-47.418617248535156, -82.12481689453125, 606.0875854492188)",1,"(0.6295828223228455, 0.1702210009098053)","(72.78050994873047, 252.94598388671875, 85.22779083251953)",1,3.842498779296875,1,"(10.006024360656738, -85.25562286376953, 608.3344116210938)",1
10092498416,10066378304,"(0.6127139925956726, 0.19176356494426727)","(63.447025299072266, 246.6456298828125, 82.93460083007812)",1,3.7543182373046875,1,"(-47.4694938659668, -82.14248657226562, 606.1762084960938)",1,"(0.630719780921936, 0.1712285876274109)","(73.40966033935547, 252.65130615234375, 85.12051391601562)",1,3.8257904052734375,1,"(9.973793029785156, -85.25828552246094, 608.42138671875)",1
10092514385,10066394272,"(0.6047332286834717, 0.1952148824930191)","(59.03128433227539, 245.63621520996094, 82.56722259521484)",1,3.7971343994140625,1,"(-47.52356719970703, -82.14723205566406, 606.2198486328125)",1,"(0.6260277032852173, 0.17002277076244354)","(70.81352233886719, 253.0039825439453, 85.24885559082031)",1,3.8424072265625,1,"(9.931757926940918, -85.2503433227539, 608.4629516601562)",1
10092531310,10066411197,"(0.6045185923576355, 0.19603970646858215)","(58.912513732910156, 245.39498901367188, 82.47943878173828)",1,3.7884674072265625,1,"(-47.57206344604492, -82.16058349609375, 606.3714599609375)",1,"(0.6269604563713074, 0.1692964732646942)","(71.3295669555664, 253.21640014648438, 85.32618713378906)",1,3.8498382568359375,1,"(9.896689414978027, -85.25640106201172, 608.6257934570312)",1
10092548332,10066428219,"(0.6126646995544434, 0.18736685812473297)","(63.41973876953125, 247.93145751953125, 83.40267181396484)",1,3.7483062744140625,1,"(-47.65689468383789, -82.2054443359375, 606.6819458007812)",1,"(0.6287410259246826, 0.16797664761543274)","(72.31478118896484, 253.60235595703125, 85.46670532226562)",1,3.84954833984375,1,"(9.83792495727539, -85.27384185791016, 608.9490966796875)",1
10092564300,10066444188,"(0.6025071740150452, 0.19366751611232758)","(57.79958724975586, 246.08877563476562, 82.73193359375)",1,3.77874755859375,1,"(-47.73505401611328, -82.22904968261719, 606.784912109375)",1,"(0.6287508010864258, 0.16269123554229736)","(72.32017517089844, 255.1481170654297, 86.02931213378906)",1,3.842376708984375,1,"(9.76746940612793, -85.27989196777344, 609.0487670898438)",1
10092581179,10066461066,"(0.6039918065071106, 0.19578708708286285)","(58.621036529541016, 245.46890258789062, 82.50629425048828)",1,3.7908172607421875,1,"(-47.79553985595703, -82.24795532226562, 606.8133544921875)",1,"(0.6327382326126099, 0.15794914960861206)","(74.52640533447266, 256.5350341796875, 86.53408813476562)",1,3.8457794189453125,1,"(9.694998741149902, -85.28437805175781, 609.0739135742188)",1
10092598247,10066478134,"(0.6102926731109619, 0.18893712759017944)","(62.10728454589844, 247.4722442626953, 83.2354965209961)",1,3.7539825439453125,1,"(-47.939186096191406, -82.35606384277344, 607.462890625)",1,"(0.6364610195159912, 0.1546507328748703)","(76.58624267578125, 257.4997253417969, 86.88517761230469)",1,3.827728271484375,1,"(9.615252494812012, -85.371826171875, 609.8037719726562)",1
10092614220,10066494107,"(0.5775669813156128, 0.20631147921085358)","(44.00016784667969, 242.39089965820312, 81.38606262207031)",1,3.797149658203125,1,"(-48.275543212890625, -82.51944732666016, 608.511474609375)",1,"(0.609207808971405, 0.15854184329509735)","(61.507057189941406, 256.3616943359375, 86.47100830078125)",1,3.859283447265625,1,"(9.386114120483398, -85.49498748779297, 610.778564453125)",1
10092631145,10066511031,"(0.5017806887626648, 0.2344333529472351)","(2.0675971508026123, 234.16632080078125, 78.39256286621094)",1,3.7947845458984375,1,"(-48.64182662963867, -82.61565399169922, 608.7478637695312)",1,"(0.5294743776321411, 0.1909809708595276)","(17.390539169311523, 246.87448120117188, 83.0179214477539)",1,3.8642425537109375,1,"(8.964726448059082, -85.52185821533203, 610.9931030273438)",1
10092648163,10066528049,"(0.3663133680820465, 0.24684228003025055)","(-72.88648223876953, 230.53721618652344, 77.07162475585938)",1,3.769256591796875,1,"(-49.469051361083984, -82.91532897949219, 609.4344482421875)",1,"(0.3793357312679291, 0.26681143045425415)","(-65.68119812011719, 224.6969757080078, 74.9459457397461)",1,3.8520050048828125,1,"(8.10000228881836, -85.59868621826172, 611.9271240234375)",1
10092664274,10066544160,"(0.29115670919418335, 0.2531159222126007)","(-114.47069549560547, 228.702392578125, 76.40380859375)",1,3.7546844482421875,1,"(-50.151588439941406, -83.1406478881836, 610.5216064453125)",1,"(0.3093488812446594, 0.24520458281040192)","(-104.40493774414062, 231.0161590576172, 77.2459945678711)",1,3.8567047119140625,1,"(7.647369384765625, -85.74179077148438, 612.8514404296875)",1
10092681015,10066560901,"(0.29001569747924805, 0.25892114639282227)","(-115.10201263427734, 227.00457763671875, 75.78585815429688)",1,3.7563323974609375,1,"(-50.393104553222656, -83.26323699951172, 611.24169921875)",1,"(0.30665087699890137, 0.2475355714559555)","(-105.89774322509766, 230.3344268798828, 76.99784088134766)",1,3.86639404296875,1,"(7.484498023986816, -85.82282257080078, 613.68115234375)",1
10092698078,10066577964,"(0.2870144844055176, 0.23350919783115387)","(-116.76258850097656, 234.43661499023438, 78.49089050292969)",1,3.7566070556640625,1,"(-50.71765899658203, -83.41349792480469, 611.5264892578125)",1,"(0.3012430667877197, 0.2488926202058792)","(-108.889892578125, 229.93753051757812, 76.85337829589844)",1,3.86175537109375,1,"(7.202924728393555, -85.8265380859375, 614.0753784179688)",1
10092714203,10066594089,"(0.28393203020095825, 0.24188315868377686)","(-118.46809387207031, 231.987548828125, 77.59949493408203)",1,3.767730712890625,1,"(-51.24257278442383, -83.67660522460938, 613.0032348632812)",1,"(0.30339720845222473, 0.258072167634964)","(-107.69800567626953, 227.25286865234375, 75.87626647949219)",1,3.8606719970703125,1,"(6.86697244644165, -85.93830108642578, 615.45458984375)",1
10092730884,10066610770,"(0.28546854853630066, 0.2415791153907776)","(-117.6179428100586, 232.0764617919922, 77.63187408447266)",1,3.7710723876953125,1,"(-51.4944953918457, -83.77486419677734, 613.3624877929688)",1,"(0.3032180368900299, 0.2617054283618927)","(-107.79714965820312, 226.19027709960938, 75.48949432373047)",1,3.8638916015625,1,"(6.627840042114258, -85.95167541503906, 615.937744140625)",1
10092747993,10066627878,"(0.288034051656723, 0.23764535784721375)","(-116.19844818115234, 233.22695922851562, 78.0506362915039)",1,3.7643890380859375,1,"(-51.922889709472656, -83.90876007080078, 613.6857299804688)",1,"(0.29277393221855164, 0.20228558778762817)","(-113.57587432861328, 243.56832885742188, 81.81454467773438)",1,3.9445648193359375,1,"(6.273704528808594, -86.02071380615234, 616.1672973632812)",1
10092764127,10066644012,"(0.2837907373905182, 0.24325263500213623)","(-118.54627990722656, 231.5870361328125, 77.4537353515625)",1,3.7677459716796875,1,"(-52.35533142089844, -84.03448486328125, 614.1015625)",1,"(0.30525103211402893, 0.25104832649230957)","(-106.67230987548828, 229.30709838867188, 76.6239013671875)",1,3.863555908203125,1,"(5.890772342681885, -85.93268585205078, 616.6472778320312)",1
10092780754,10066660639,"(0.2868313491344452, 0.2458016276359558)","(-116.86390686035156, 230.84156799316406, 77.18238830566406)",1,3.7540435791015625,1,"(-52.56684494018555, -84.09403991699219, 614.202392578125)",1,"(0.30572032928466797, 0.24648119509220123)","(-106.41263580322266, 230.64279174804688, 77.11007690429688)",1,3.8622894287109375,1,"(5.662725448608398, -85.90470123291016, 616.811767578125)",1
10092797909,10066677794,"(0.2866053879261017, 0.23871760070323944)","(-116.98892974853516, 232.91334533691406, 77.93646240234375)",1,3.755645751953125,1,"(-52.94202423095703, -84.21576690673828, 614.4784545898438)",1,"(0.3037424385547638, 0.22375722229480743)","(-107.50699615478516, 237.28866577148438, 79.52896881103516)",1,3.8704376220703125,1,"(5.341811656951904, -85.9249496459961, 617.0960693359375)",1
10092814052,10066693937,"(0.2844528257846832, 0.2417016327381134)","(-118.17993927001953, 232.0406036376953, 77.61885833740234)",1,3.753570556640625,1,"(-53.34054946899414, -84.39347839355469, 615.2781982421875)",1,"(0.3039596974849701, 0.21399861574172974)","(-107.38676452636719, 240.14271545410156, 80.56770324707031)",1,3.8857574462890625,1,"(5.044532775878906, -85.98124694824219, 617.8308715820312)",1
10092830720,10066710605,"(0.2836606502532959, 0.2420746088027954)","(-118.6182632446289, 231.93153381347656, 77.57917022705078)",1,3.7632904052734375,1,"(-53.52267837524414, -84.4860610961914, 615.6171875)",1,"(0.3039245009422302, 0.21055805683135986)","(-107.40625, 241.14894104003906, 80.93395233154297)",1,3.8851318359375,1,"(4.857071876525879, -86.0002670288086, 618.2572631835938)",1
10092847824,10066727709,"(0.2815781533718109, 0.2330649495124817)","(-119.7705078125, 234.56654357910156, 78.53821563720703)",1,3.7696380615234375,1,"(-53.83171463012695, -84.6713638305664, 616.1669921875)",1,"(0.3032557964324951, 0.2143944352865219)","(-107.77627563476562, 240.0269775390625, 80.5256118774414)",1,3.8892669677734375,1,"(4.6096014976501465, -86.02393341064453, 618.8063354492188)",1
10092863976,10066743860,"(0.2861086428165436, 0.23928837478160858)","(-117.26376342773438, 232.74639892578125, 77.87578582763672)",1,3.769775390625,1,"(-54.14977264404297, -84.80879211425781, 616.5833740234375)",1,"(0.30115702748298645, 0.2115994244813919)","(-108.93750762939453, 240.84437561035156, 80.8231430053711)",1,3.8982391357421875,1,"(4.380417346954346, -86.05004119873047, 619.1887817382812)",1
10092880686,10066760570,"(0.28474584221839905, 0.23135773837566376)","(-118.01781463623047, 235.06582641601562, 78.71996307373047)",1,3.7596282958984375,1,"(-54.279380798339844, -84.8738021850586, 616.7572631835938)",1,"(0.3041225075721741, 0.21524636447429657)","(-107.29669952392578, 239.77780151367188, 80.43492889404297)",1,3.888336181640625,1,"(4.237488746643066, -86.06660461425781, 619.4063110351562)",1
10092897740,10066777624,"(0.30349478125572205, 0.21690841019153595)","(-107.6440200805664, 239.29168701171875, 80.25804138183594)",1,3.756866455078125,1,"(-54.38291549682617, -84.99713897705078, 617.1564331054688)",1,"(0.33825138211250305, 0.23197373747825623)","(-88.41320037841797, 234.8856658935547, 78.65435791015625)",1,3.8808441162109375,1,"(4.155470848083496, -86.0368881225586, 619.739501953125)",1
10092913901,10066793785,"(0.3324573040008545, 0.22014093399047852)","(-91.6190414428711, 238.34629821777344, 79.9139404296875)",1,3.768829345703125,1,"(-54.3586311340332, -84.91275787353516, 616.3388671875)",1,"(0.3473241627216339, 0.20885683596134186)","(-83.3932113647461, 241.64645385742188, 81.1151351928711)",1,3.8917999267578125,1,"(4.159109115600586, -85.94287109375, 618.9744262695312)",1
10092930555,10066810439,"(0.3317659795284271, 0.220597505569458)","(-92.00157928466797, 238.21279907226562, 79.8653564453125)",1,3.7652587890625,1,"(-54.430419921875, -84.96380615234375, 616.6068115234375)",1,"(0.349366158246994, 0.20760615170001984)","(-82.26338958740234, 242.0122528076172, 81.24827575683594)",1,3.8981781005859375,1,"(4.087592601776123, -85.96710968017578, 619.2583618164062)",1
10092947655,10066827539,"(0.3312530815601349, 0.22511354088783264)","(-92.28533172607422, 236.89199829101562, 79.3846206665039)",1,3.7656097412109375,1,"(-54.536563873291016, -85.02632904052734, 617.0946655273438)",1,"(0.34470435976982117, 0.19966648519039154)","(-84.84275817871094, 244.33428955078125, 82.0934066772461)",1,3.8961639404296875,1,"(4.051294326782227, -85.9983139038086, 619.63671875)",1
10092963826,10066843710,"(0.3385150730609894, 0.22766733169555664)","(-88.26730346679688, 236.14512634277344, 79.11279296875)",1,3.7553863525390625,1,"(-54.528926849365234, -84.9328384399414, 616.3314208984375)",1,"(0.3466354310512543, 0.20386017858982086)","(-83.77429962158203, 243.10781860351562, 81.64697265625)",1,3.8944091796875,1,"(4.010890960693359, -85.88365173339844, 618.9495849609375)",1
10092980521,10066860404,"(0.330264151096344, 0.24101315438747406)","(-92.83255767822266, 232.2419891357422, 77.69215393066406)",1,3.7556915283203125,1,"(-54.519954681396484, -84.92581176757812, 615.952392578125)",1,"(0.3398265838623047, 0.2204274833202362)","(-87.5416259765625, 238.2625274658203, 79.88340759277344)",1,3.8802947998046875,1,"(3.9548180103302, -85.84708404541016, 618.480224609375)",1
10092997667,10066877550,"(0.29080045223236084, 0.33579525351524353)","(-114.66780853271484, 204.52188110351562, 67.6028060913086)",1,3.7305450439453125,1,"(-54.6459846496582, -85.02238464355469, 615.44140625)",1,"(0.3026404082775116, 0.3323940634727478)","(-108.11673736572266, 205.51657104492188, 67.96488952636719)",1,3.859344482421875,1,"(3.6975655555725098, -85.90401458740234, 618.1080932617188)",1
10093013746,10066893629,"(0.2835329473018646, 0.3788798451423645)","(-118.6889419555664, 191.9212646484375, 63.016597747802734)",1,3.7118377685546875,1,"(-54.80706024169922, -85.18034362792969, 616.0101928710938)",1,"(0.2988335192203522, 0.36415162682533264)","(-110.22311401367188, 196.22869873046875, 64.5843734741211)",1,3.849395751953125,1,"(3.6380791664123535, -86.02171325683594, 618.5382690429688)",1
10093030390,10066910273,"(0.2822819650173187, 0.3822438418865204)","(-119.3810806274414, 190.93739318847656, 62.65850067138672)",1,3.7090301513671875,1,"(-54.863826751708984, -85.2514419555664, 616.3931884765625)",1,"(0.2983607053756714, 0.36092257499694824)","(-110.48472595214844, 197.17308044433594, 64.92811584472656)",1,3.8433685302734375,1,"(3.6370534896850586, -86.09406280517578, 618.9736328125)",1
10093047486,10066927369,"(0.2820625901222229, 0.38688960671424866)","(-119.50245666503906, 189.57867431640625, 62.16401290893555)",1,3.709320068359375,1,"(-54.91412353515625, -85.30572509765625, 616.5167846679688)",1,"(0.2974436581134796, 0.35929906368255615)","(-110.99210357666016, 197.64785766601562, 65.10089111328125)",1,3.8381500244140625,1,"(3.6120071411132812, -86.1310806274414, 619.107666015625)",1
10093063675,10066943558,"(0.28257057070732117, 0.3839045763015747)","(-119.22136688232422, 190.45169067382812, 62.481693267822266)",1,3.7137603759765625,1,"(-54.98734664916992, -85.38394165039062, 616.6830444335938)",1,"(0.2977742850780487, 0.3628372251987457)","(-110.80916595458984, 196.61309814453125, 64.72428894042969)",1,3.839141845703125,1,"(3.578843355178833, -86.1711654663086, 619.263671875)",1
10093080356,10066960238,"(0.2819958031177521, 0.3811980187892914)","(-119.53942108154297, 191.2432861328125, 62.76979064941406)",1,3.704620361328125,1,"(-55.018348693847656, -85.42317199707031, 616.7693481445312)",1,"(0.2954629063606262, 0.364126592874527)","(-112.08805847167969, 196.23599243164062, 64.58702850341797)",1,3.8308258056640625,1,"(3.565774440765381, -86.19719696044922, 619.3702392578125)",1
10093097498,10066977380,"(0.28616276383399963, 0.3842933773994446)","(-117.23384094238281, 190.3380126953125, 62.4403076171875)",1,3.7068939208984375,1,"(-55.10477066040039, -85.5291519165039, 617.18212890625)",1,"(0.2958267033100128, 0.3660947382450104)","(-111.88675689697266, 195.660400390625, 64.37753295898438)",1,3.83203125,1,"(3.5426666736602783, -86.28974914550781, 619.80908203125)",1
10093113600,10066993482,"(0.2809804677963257, 0.37280967831611633)","(-120.1012191772461, 193.69656372070312, 63.66273880004883)",1,3.70733642578125,1,"(-55.20061492919922, -85.72705078125, 618.0806884765625)",1,"(0.29741814732551575, 0.36068618297576904)","(-111.00621032714844, 197.24220275878906, 64.9532699584961)",1,3.8286590576171875,1,"(3.5257837772369385, -86.43853759765625, 620.615966796875)",1
10093130226,10067010108,"(0.28060808777809143, 0.3772622346878052)","(-120.30723571777344, 192.3943328857422, 63.188777923583984)",1,3.7061004638671875,1,"(-55.25361633300781, -85.79376983642578, 618.4935302734375)",1,"(0.2951526343822479, 0.3597874343395233)","(-112.2597427368164, 197.50506591796875, 65.0489273071289)",1,3.8334197998046875,1,"(3.5217177867889404, -86.524169921875, 621.1218872070312)",1
10093147413,10067027295,"(0.2780826985836029, 0.370069682598114)","(-121.70452880859375, 194.4978790283203, 63.954410552978516)",1,3.7198944091796875,1,"(-55.316646575927734, -85.89708709716797, 619.03515625)",1,"(0.29420340061187744, 0.35652056336402893)","(-112.78497314453125, 198.46051025390625, 65.39665985107422)",1,3.8342437744140625,1,"(3.520383358001709, -86.60665130615234, 621.6336059570312)",1
10093163519,10067043401,"(0.27705469727516174, 0.3637131154537201)","(-122.27333068847656, 196.35691833496094, 64.63104248046875)",1,3.72930908203125,1,"(-55.3543701171875, -85.93419647216797, 619.2206420898438)",1,"(0.2955533564090729, 0.3564084768295288)","(-112.03800964355469, 198.4932403564453, 65.40861511230469)",1,3.8311309814453125,1,"(3.5054690837860107, -86.63328552246094, 621.814697265625)",1
10093180192,10067060073,"(0.2758197784423828, 0.3602908253669739)","(-122.95663452148438, 197.3578338623047, 64.9953384399414)",1,3.724151611328125,1,"(-55.36003875732422, -85.9391098022461, 619.2283935546875)",1,"(0.2959370017051697, 0.35807856917381287)","(-111.82575225830078, 198.0048065185547, 65.23084259033203)",1,3.8258819580078125,1,"(3.5017454624176025, -86.63755798339844, 621.829833984375)",1
10093197329,10067077210,"(0.28347644209861755, 0.3606639802455902)","(-118.72016906738281, 197.24868774414062, 64.9555892944336)",1,3.72320556640625,1,"(-55.36732864379883, -85.95976257324219, 619.2626342773438)",1,"(0.3007567524909973, 0.360818475484848)","(-109.15900421142578, 197.20352172851562, 64.93915557861328)",1,3.820556640625,1,"(3.522292137145996, -86.6498031616211, 621.8677368164062)",1
10093213444,10067093325,"(0.3302757740020752, 0.3564009666442871)","(-92.82605743408203, 198.49545288085938, 65.4094009399414)",1,3.7646942138671875,1,"(-55.14027786254883, -86.06645202636719, 619.9404907226562)",1,"(0.3496537506580353, 0.3376145362854004)","(-82.1042709350586, 203.98980712890625, 67.40916442871094)",1,3.8398284912109375,1,"(3.7883763313293457, -86.7888412475586, 622.4168701171875)",1
10093230158,10067110039,"(0.34961241483688354, 0.34988123178482056)","(-82.12715148925781, 200.40223693847656, 66.1034164428711)",1,3.7636260986328125,1,"(-55.074153900146484, -86.16197204589844, 620.497802734375)",1,"(0.3697220981121063, 0.3326474726200104)","(-71.00045013427734, 205.4424591064453, 67.93787384033203)",1,3.8206634521484375,1,"(3.9275834560394287, -86.89608001708984, 623.042236328125)",1
10093247244,10067127124,"(0.35255154967308044, 0.347444623708725)","(-80.50092315673828, 201.11485290527344, 66.36278533935547)",1,3.747039794921875,1,"(-54.95651626586914, -86.14236450195312, 620.1102294921875)",1,"(0.37006181478500366, 0.33617135882377625)","(-70.81245422363281, 204.411865234375, 67.56277465820312)",1,3.817169189453125,1,"(4.001596450805664, -86.89423370361328, 622.6682739257812)",1
10093263364,10067143245,"(0.357757031917572, 0.35706016421318054)","(-77.62068176269531, 198.30267333984375, 65.33926391601562)",1,3.7487335205078125,1,"(-54.8657112121582, -86.18357849121094, 620.2598266601562)",1,"(0.3670910596847534, 0.3367757499217987)","(-72.4561996459961, 204.235107421875, 67.49842071533203)",1,3.8126373291015625,1,"(4.135098934173584, -86.9695053100586, 622.7554931640625)",1
10093280027,10067159907,"(0.35613375902175903, 0.347848504781723)","(-78.51885986328125, 200.9967041015625, 66.31983947753906)",1,3.75274658203125,1,"(-54.7928581237793, -86.23365020751953, 620.34228515625)",1,"(0.36637625098228455, 0.3399527370929718)","(-72.85167694091797, 203.30593872070312, 67.1602554321289)",1,3.8170318603515625,1,"(4.237783908843994, -87.03135681152344, 622.8651733398438)",1
10093297159,10067177039,"(0.3557874858379364, 0.3594706356525421)","(-78.71046447753906, 197.59767150878906, 65.08263397216797)",1,3.7591705322265625,1,"(-54.63078689575195, -86.25946807861328, 620.366455078125)",1,"(0.368150919675827, 0.3467960059642792)","(-71.86978912353516, 201.30458068847656, 66.43182373046875)",1,3.811614990234375,1,"(4.400505065917969, -87.10254669189453, 622.8858642578125)",1
10093313284,10067193164,"(0.3502448499202728, 0.34278032183647156)","(-81.77719116210938, 202.4789581298828, 66.85926055908203)",1,3.759674072265625,1,"(-54.41297149658203, -86.31937408447266, 620.32958984375)",1,"(0.3714226484298706, 0.353240042924881)","(-70.05955505371094, 199.41993713378906, 65.74585723876953)",1,3.80255126953125,1,"(4.568454742431641, -87.15706634521484, 622.8465576171875)",1
