device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11097513482,11032523153,"(0.43650734424591064, 0.5887166857719421)","(-34.04815673828125, 130.552001953125, 40.679988861083984)",1,3.41839599609375,1,"(-26.107074737548828, -116.71550750732422, 685.2528686523438)",1,"(0.3947242498397827, 0.5913517475128174)","(-57.16672897338867, 129.7812957763672, 40.39952087402344)",1,3.3480377197265625,1,"(28.622478485107422, -129.26934814453125, 687.4029541015625)",1
11097530720,11032540391,"(0.43702828884124756, 0.5852935910224915)","(-33.759910583496094, 131.55311584472656, 41.04439926147461)",1,3.411346435546875,1,"(-26.136072158813477, -116.70132446289062, 685.3751831054688)",1,"(0.3951391875743866, 0.5758733153343201)","(-56.937164306640625, 134.30819702148438, 42.047149658203125)",1,3.325225830078125,1,"(28.610523223876953, -129.26478576660156, 687.5255126953125)",1
11097547360,11032557031,"(0.4284317195415497, 0.47465744614601135)","(-38.51640319824219, 163.90997314453125, 52.8212776184082)",1,3.41448974609375,1,"(-26.15053367614746, -116.54513549804688, 685.8367309570312)",1,"(0.3982023298740387, 0.47391754388809204)","(-55.2423095703125, 164.1263427734375, 52.900089263916016)",1,3.336700439453125,1,"(28.5329647064209, -129.0836639404297, 688.0059204101562)",1
11097563402,11032573073,"(0.40712228417396545, 0.3286890983581543)","(-50.306907653808594, 206.60012817382812, 68.35919189453125)",1,3.4141998291015625,1,"(-26.226177215576172, -116.22004699707031, 686.1499633789062)",1,"(0.38124117255210876, 0.33408254384994507)","(-64.62693786621094, 205.0227508544922, 67.7851333618164)",1,3.301971435546875,1,"(28.323999404907227, -128.72476196289062, 688.3134765625)",1
11097580640,11032590311,"(0.4048023819923401, 0.339837908744812)","(-51.59053421020508, 203.33953857421875, 67.1724624633789)",1,3.4032440185546875,1,"(-26.277687072753906, -116.1754150390625, 685.8789672851562)",1,"(0.3720020651817322, 0.32633453607559204)","(-69.73896789550781, 207.28875732421875, 68.60987854003906)",1,3.2757568359375,1,"(28.275758743286133, -128.6778564453125, 688.0792846679688)",1
11097597280,11032606951,"(0.4057208001613617, 0.32009753584861755)","(-51.082366943359375, 209.11282348632812, 69.27381134033203)",1,3.409393310546875,1,"(-26.33676528930664, -116.2068099975586, 685.5513916015625)",1,"(0.3730739951133728, 0.28901728987693787)","(-69.14585876464844, 218.2025909423828, 72.58221435546875)",1,3.27740478515625,1,"(28.244857788085938, -128.71896362304688, 687.7169799804688)",1
11097613322,11032622994,"(0.40399685502052307, 0.325814425945282)","(-52.03622055053711, 207.44088745117188, 68.66524505615234)",1,3.394561767578125,1,"(-26.408069610595703, -116.2735595703125, 685.6751708984375)",1,"(0.36795225739479065, 0.2955509126186371)","(-71.97968292236328, 216.29176330566406, 71.88670349121094)",1,3.2944183349609375,1,"(28.202800750732422, -128.79029846191406, 687.8280639648438)",1
11097630509,11032640181,"(0.40627872943878174, 0.3286277949810028)","(-50.77363204956055, 206.61805725097656, 68.36580657958984)",1,3.38385009765625,1,"(-26.456029891967773, -116.30908203125, 685.7175903320312)",1,"(0.366403728723526, 0.30820488929748535)","(-72.83649444580078, 212.59100341796875, 70.53972625732422)",1,3.3088226318359375,1,"(28.180395126342773, -128.81326293945312, 687.8715209960938)",1
11097647200,11032656872,"(0.40423962473869324, 0.32744544744491577)","(-51.901885986328125, 206.96383666992188, 68.49163818359375)",1,3.39447021484375,1,"(-26.5145320892334, -116.3682861328125, 685.8240966796875)",1,"(0.36239659786224365, 0.30507510900497437)","(-75.05362701416016, 213.50631713867188, 70.87291717529297)",1,3.2794342041015625,1,"(28.158090591430664, -128.85609436035156, 687.9912719726562)",1
11097663242,11032672914,"(0.4016530513763428, 0.3307492434978485)","(-53.33305358886719, 205.9976348876953, 68.13992309570312)",1,3.3727874755859375,1,"(-26.5521240234375, -116.38299560546875, 685.7854614257812)",1,"(0.3657306730747223, 0.30716773867607117)","(-73.2088851928711, 212.89427185058594, 70.65018463134766)",1,3.279296875,1,"(28.114234924316406, -128.86593627929688, 687.9503173828125)",1
11097680475,11032690147,"(0.4025087058544159, 0.33243486285209656)","(-52.85960388183594, 205.50465393066406, 67.96051025390625)",1,3.3683929443359375,1,"(-26.563518524169922, -116.3670654296875, 685.6445922851562)",1,"(0.3667393624782562, 0.3097597360610962)","(-72.65078735351562, 212.13621520996094, 70.37427520751953)",1,3.2777252197265625,1,"(28.097900390625, -128.84466552734375, 687.8231811523438)",1
11097697120,11032706792,"(0.40458932518959045, 0.32760393619537354)","(-51.70840072631836, 206.91749572753906, 68.47478485107422)",1,3.36114501953125,1,"(-26.575307846069336, -116.31432342529297, 685.3079833984375)",1,"(0.36604321002960205, 0.3118450939655304)","(-73.03594970703125, 211.52633666992188, 70.15225982666016)",1,3.2674407958984375,1,"(28.068784713745117, -128.75950622558594, 687.46533203125)",1
11097713162,11032722834,"(0.4026000201702118, 0.33846405148506165)","(-52.80906295776367, 203.7413330078125, 67.3187255859375)",1,3.36163330078125,1,"(-26.56047821044922, -116.2071304321289, 684.85205078125)",1,"(0.3668406903743744, 0.30558475852012634)","(-72.59474182128906, 213.3572998046875, 70.81864929199219)",1,3.246246337890625,1,"(28.049293518066406, -128.6546173095703, 687.0093994140625)",1
11097730344,11032740016,"(0.40398481488227844, 0.34114742279052734)","(-52.042884826660156, 202.95655822753906, 67.0331039428711)",1,3.3547210693359375,1,"(-26.54557991027832, -116.14820861816406, 684.6432495117188)",1,"(0.36602863669395447, 0.30549508333206177)","(-73.04403686523438, 213.3834991455078, 70.82821655273438)",1,3.253570556640625,1,"(28.04622459411621, -128.59779357910156, 686.806640625)",1
11097747040,11032756712,"(0.40395572781562805, 0.33193808794021606)","(-52.058963775634766, 205.64991760253906, 68.01339721679688)",1,3.367523193359375,1,"(-26.541582107543945, -116.08561706542969, 684.41357421875)",1,"(0.3654184937477112, 0.3113029897212982)","(-73.38163757324219, 211.68487548828125, 70.21000671386719)",1,3.26885986328125,1,"(28.016244888305664, -128.4993896484375, 686.565185546875)",1
11097763082,11032772754,"(0.37936052680015564, 0.32162144780158997)","(-65.66748809814453, 208.6671600341797, 69.11155700683594)",1,3.375274658203125,1,"(-26.626991271972656, -116.03304290771484, 684.6767578125)",1,"(0.33899277448654175, 0.28819480538368225)","(-88.00296020507812, 218.4431610107422, 72.66976165771484)",1,3.2525177001953125,1,"(27.92251205444336, -128.4373321533203, 686.8206787109375)",1
11097780214,11032789886,"(0.3802652060985565, 0.31767213344573975)","(-65.16691589355469, 209.8221435546875, 69.53194427490234)",1,3.3675384521484375,1,"(-26.62664794921875, -115.98188781738281, 684.54736328125)",1,"(0.3420025408267975, 0.28579196333885193)","(-86.33768463134766, 219.1458740234375, 72.92555236816406)",1,3.251434326171875,1,"(27.910032272338867, -128.39633178710938, 686.7108764648438)",1
11097796960,11032806632,"(0.38083842396736145, 0.31896525621414185)","(-64.84976959228516, 209.4439697265625, 69.39432525634766)",1,3.3713531494140625,1,"(-26.60958480834961, -115.9801025390625, 684.8456420898438)",1,"(0.3388064503669739, 0.2848171591758728)","(-88.10606384277344, 219.43099975585938, 73.02933502197266)",1,3.2589111328125,1,"(27.95888328552246, -128.42910766601562, 687.0250244140625)",1
11097813002,11032822675,"(0.3749682903289795, 0.3225838243961334)","(-68.09772491455078, 208.3856658935547, 69.00917053222656)",1,3.382354736328125,1,"(-26.576051712036133, -116.0552749633789, 685.5385131835938)",1,"(0.33694949746131897, 0.279672235250473)","(-89.13355255126953, 220.93572998046875, 73.57693481445312)",1,3.266632080078125,1,"(28.039100646972656, -128.54052734375, 687.6945190429688)",1
11097830180,11032839853,"(0.3788438141345978, 0.32296258211135864)","(-65.95338439941406, 208.27488708496094, 68.96885681152344)",1,3.385009765625,1,"(-26.55841064453125, -116.08090209960938, 685.7515258789062)",1,"(0.33526936173439026, 0.28675809502601624)","(-90.0631103515625, 218.86334228515625, 72.82266998291016)",1,3.2815704345703125,1,"(28.091426849365234, -128.5810089111328, 687.8934326171875)",1
11097846880,11032856553,"(0.3777356743812561, 0.31908151507377625)","(-66.56653594970703, 209.4099884033203, 69.38197326660156)",1,3.3924407958984375,1,"(-26.478416442871094, -116.0856704711914, 685.7887573242188)",1,"(0.34108176827430725, 0.28567948937416077)","(-86.84712982177734, 219.17880249023438, 72.93753051757812)",1,3.285186767578125,1,"(28.156614303588867, -128.60008239746094, 687.9271850585938)",1
11097862922,11032872595,"(0.37525618076324463, 0.3180418014526367)","(-67.93842315673828, 209.7140350341797, 69.4926986694336)",1,3.399444580078125,1,"(-26.36829376220703, -116.10357666015625, 685.7991333007812)",1,"(0.3451573848724365, 0.29370492696762085)","(-84.59208679199219, 216.83163452148438, 72.083251953125)",1,3.29046630859375,1,"(28.2374267578125, -128.6334686279297, 687.9317626953125)",1
11097880049,11032889722,"(0.37726566195487976, 0.31877800822257996)","(-66.82656860351562, 209.49871826171875, 69.41432189941406)",1,3.4100341796875,1,"(-26.325611114501953, -116.14266204833984, 685.9544677734375)",1,"(0.3386799395084381, 0.28959348797798157)","(-88.17607879638672, 218.03407287597656, 72.5208969116211)",1,3.2824859619140625,1,"(28.308727264404297, -128.6841278076172, 688.0679321289062)",1
11097896800,11032906473,"(0.375797837972641, 0.3205973505973816)","(-67.63873291015625, 208.96664428710938, 69.2206039428711)",1,3.4054718017578125,1,"(-26.250125885009766, -116.22541809082031, 686.3328247070312)",1,"(0.3396844267845154, 0.28735771775245667)","(-87.62029266357422, 218.68797302246094, 72.75886535644531)",1,3.29608154296875,1,"(28.415910720825195, -128.81442260742188, 688.4661865234375)",1
11097912842,11032922515,"(0.37519270181655884, 0.31156089901924133)","(-67.97357940673828, 211.60948181152344, 70.18251037597656)",1,3.40533447265625,1,"(-26.17486572265625, -116.29019165039062, 686.4959716796875)",1,"(0.3395465314388275, 0.27751368284225464)","(-87.69658660888672, 221.56700134277344, 73.80670166015625)",1,3.29931640625,1,"(28.501617431640625, -128.90631103515625, 688.6173706054688)",1
11097930015,11032939688,"(0.4117722511291504, 0.31622782349586487)","(-47.734092712402344, 210.24459838867188, 69.68573760986328)",1,3.4179534912109375,1,"(-25.995412826538086, -116.32241821289062, 686.4356689453125)",1,"(0.37129053473472595, 0.29153409600257874)","(-70.13260650634766, 217.46653747558594, 72.31427001953125)",1,3.3084869384765625,1,"(28.635202407836914, -128.91896057128906, 688.5674438476562)",1
11097946720,11032956393,"(0.5507491827011108, 0.33056050539016724)","(29.161869049072266, 206.05282592773438, 68.16004943847656)",1,3.4586181640625,1,"(-25.403221130371094, -116.58515167236328, 687.3786010742188)",1,"(0.5296847820281982, 0.3486635982990265)","(17.506916046142578, 200.7583770751953, 66.23301696777344)",1,3.387115478515625,1,"(29.286245346069336, -129.1292266845703, 689.3975830078125)",1
11097962762,11032972435,"(0.6461113095283508, 0.36873772740364075)","(81.92576599121094, 194.88742065429688, 64.09618377685547)",1,3.4631805419921875,1,"(-24.80690574645996, -116.55095672607422, 686.755859375)",1,"(0.6270925998687744, 0.37441280484199524)","(71.40267181396484, 193.22772216796875, 63.49205017089844)",1,3.3077239990234375,1,"(29.812969207763672, -129.12278747558594, 688.74365234375)",1
11097979981,11032989654,"(0.6539024114608765, 0.3607978820800781)","(86.23661041259766, 197.2095184326172, 64.94135284423828)",1,3.4619293212890625,1,"(-24.71170997619629, -116.48188018798828, 686.1759643554688)",1,"(0.6312600374221802, 0.3723891079425812)","(73.70852661132812, 193.81954956054688, 63.707496643066406)",1,3.3017120361328125,1,"(29.87864112854004, -129.0590057373047, 688.2158203125)",1
11097996640,11033006314,"(0.6649519205093384, 0.36006930470466614)","(92.35029602050781, 197.42259216308594, 65.01891326904297)",1,3.4510345458984375,1,"(-24.69483757019043, -116.48780822753906, 686.1980590820312)",1,"(0.6367694735527039, 0.36787307262420654)","(76.75691223144531, 195.14031982421875, 64.1882553100586)",1,3.319305419921875,1,"(29.93563461303711, -129.06396484375, 688.1887817382812)",1
11098012682,11033022356,"(0.6624372601509094, 0.35996586084365845)","(90.95889282226562, 197.45291137695312, 65.0299072265625)",1,3.4522552490234375,1,"(-24.656755447387695, -116.45307922363281, 686.0401611328125)",1,"(0.634565532207489, 0.3669203519821167)","(75.53746795654297, 195.4189453125, 64.28961944580078)",1,3.3060455322265625,1,"(29.993453979492188, -129.0327606201172, 688.0587158203125)",1
11098029851,11033039525,"(0.6609278917312622, 0.36360087990760803)","(90.12376403808594, 196.38975524902344, 64.64295959472656)",1,3.453399658203125,1,"(-24.629552841186523, -116.42080688476562, 685.9160766601562)",1,"(0.6343981027603149, 0.36759623885154724)","(75.44486999511719, 195.2212677001953, 64.21768951416016)",1,3.3007659912109375,1,"(30.018362045288086, -129.0081787109375, 687.955322265625)",1
11098046560,11033056234,"(0.6586383581161499, 0.36398568749427795)","(88.85694885253906, 196.27720642089844, 64.60205078125)",1,3.4514617919921875,1,"(-24.586837768554688, -116.40892791748047, 685.89697265625)",1,"(0.635771632194519, 0.37562453746795654)","(76.2048110961914, 192.87330627441406, 63.36310577392578)",1,3.3148651123046875,1,"(30.067365646362305, -128.99440002441406, 687.9301147460938)",1
11098062602,11033072276,"(0.65883868932724, 0.3571479618549347)","(88.96778869628906, 198.2770233154297, 65.32991790771484)",1,3.4417266845703125,1,"(-24.54781723022461, -116.41273498535156, 685.8697509765625)",1,"(0.6363832354545593, 0.3749266564846039)","(76.54320526123047, 193.077392578125, 63.43739318847656)",1,3.3126983642578125,1,"(30.106056213378906, -129.00132751464844, 687.886474609375)",1
11098079720,11033089394,"(0.6583763957023621, 0.3687036335468292)","(88.71202087402344, 194.89743041992188, 64.09980773925781)",1,3.4552764892578125,1,"(-24.53214454650879, -116.41842651367188, 685.80322265625)",1,"(0.635948121547699, 0.3723852336406708)","(76.3024673461914, 193.8206787109375, 63.707923889160156)",1,3.30322265625,1,"(30.122413635253906, -129.0070343017578, 687.8287963867188)",1
11098096480,11033106154,"(0.656622588634491, 0.3561544716358185)","(87.74169921875, 198.56756591796875, 65.43560791015625)",1,3.4185638427734375,1,"(-24.501232147216797, -116.4212417602539, 685.6429443359375)",1,"(0.632793128490448, 0.37760505080223083)","(74.55680847167969, 192.29408264160156, 63.15227508544922)",1,3.3107757568359375,1,"(30.153820037841797, -129.0066375732422, 687.6469116210938)",1
11098112522,11033122196,"(0.6596249341964722, 0.3556729853153229)","(89.40284729003906, 198.70838928222656, 65.48685455322266)",1,3.424957275390625,1,"(-24.472890853881836, -116.40337371826172, 685.5239868164062)",1,"(0.6354367136955261, 0.3792818784713745)","(76.01947021484375, 191.80368041992188, 62.97380447387695)",1,3.29071044921875,1,"(30.183856964111328, -128.99533081054688, 687.5142822265625)",1
11098129589,11033139263,"(0.6577617526054382, 0.3003584146499634)","(88.37195587158203, 214.88577270507812, 71.37496185302734)",1,3.429840087890625,1,"(-24.442365646362305, -116.30535125732422, 685.528564453125)",1,"(0.6356401443481445, 0.3329441249370575)","(76.13213348388672, 205.35565185546875, 67.90632629394531)",1,3.2966766357421875,1,"(30.176055908203125, -128.91839599609375, 687.5153198242188)",1
11098146400,11033156074,"(0.6474316716194153, 0.23131801187992096)","(82.65636444091797, 235.07745361328125, 78.72415924072266)",1,3.419403076171875,1,"(-24.38056755065918, -116.1521224975586, 685.6987915039062)",1,"(0.6274458169937134, 0.2409096509218216)","(71.59815216064453, 232.2722625732422, 77.70310974121094)",1,3.31268310546875,1,"(30.136693954467773, -128.7620086669922, 687.7019653320312)",1
11098162442,11033172116,"(0.6518331170082092, 0.24277116358280182)","(85.09159851074219, 231.72784423828125, 77.50501251220703)",1,3.40081787109375,1,"(-24.337108612060547, -116.19579315185547, 685.552001953125)",1,"(0.6247003674507141, 0.2683711349964142)","(70.0790786743164, 224.24081420898438, 74.77994537353516)",1,3.3230438232421875,1,"(30.209997177124023, -128.81407165527344, 687.5469360351562)",1
11098179555,11033189230,"(0.6484813094139099, 0.23985914885997772)","(83.23704528808594, 232.57949829101562, 77.81494903564453)",1,3.4229583740234375,1,"(-24.2968807220459, -116.20226287841797, 685.371337890625)",1,"(0.6275254487991333, 0.25542908906936646)","(71.6422348022461, 228.02587890625, 76.1575927734375)",1,3.3141326904296875,1,"(30.238712310791016, -128.83384704589844, 687.3651123046875)",1
11098196320,11033205995,"(0.6504719257354736, 0.24313686788082123)","(84.33851623535156, 231.62086486816406, 77.46607208251953)",1,3.41278076171875,1,"(-24.253734588623047, -116.2266845703125, 685.2762451171875)",1,"(0.6257731318473816, 0.2539956271648407)","(70.67268371582031, 228.4451141357422, 76.31019592285156)",1,3.323699951171875,1,"(30.303239822387695, -128.8858642578125, 687.2633666992188)",1
11098212362,11033222037,"(0.6519764065742493, 0.24727319180965424)","(85.17094421386719, 230.4111785888672, 77.02576446533203)",1,3.4025421142578125,1,"(-24.222707748413086, -116.21505737304688, 685.0304565429688)",1,"(0.6235131621360779, 0.2606649696826935)","(69.42220306396484, 226.49459838867188, 75.60023498535156)",1,3.318603515625,1,"(30.33049774169922, -128.88037109375, 687.0172119140625)",1
11098229425,11033239100,"(0.6534839272499084, 0.24922290444374084)","(86.00505065917969, 229.84095764160156, 76.8182144165039)",1,3.390625,1,"(-24.206222534179688, -116.2037582397461, 684.8497314453125)",1,"(0.6224867105484009, 0.26425567269325256)","(68.8542709350586, 225.44444274902344, 75.21803283691406)",1,3.328948974609375,1,"(30.335052490234375, -128.8647003173828, 686.841064453125)",1
11098246240,11033255915,"(0.6525355577468872, 0.25395825505256653)","(85.4803237915039, 228.45603942871094, 76.31416320800781)",1,3.3895263671875,1,"(-24.20135498046875, -116.18645477294922, 684.6395263671875)",1,"(0.6231054663658142, 0.2670573890209198)","(69.19661712646484, 224.62503051757812, 74.91980743408203)",1,3.3240814208984375,1,"(30.328022003173828, -128.84410095214844, 686.620849609375)",1
11098262282,11033271957,"(0.6490126252174377, 0.2486313134431839)","(83.53108978271484, 230.01394653320312, 76.88117218017578)",1,3.392547607421875,1,"(-24.203201293945312, -116.17308044433594, 684.4125366210938)",1,"(0.628295361995697, 0.26758331060409546)","(72.06818389892578, 224.47122192382812, 74.86380767822266)",1,3.307220458984375,1,"(30.30933952331543, -128.81007385253906, 686.4024658203125)",1
11098279294,11033288969,"(0.6469179391860962, 0.24584585428237915)","(82.37210845947266, 230.82861328125, 77.17770385742188)",1,3.394012451171875,1,"(-24.209243774414062, -116.14823913574219, 684.2515258789062)",1,"(0.6267377138137817, 0.271398663520813)","(71.20633697509766, 223.35540771484375, 74.45768737792969)",1,3.3168792724609375,1,"(30.293590545654297, -128.77891540527344, 686.2539672851562)",1
11098296160,11033305835,"(0.6471567749977112, 0.24319620430469513)","(82.50421905517578, 231.603515625, 77.45976257324219)",1,3.385345458984375,1,"(-24.22580909729004, -116.09550476074219, 684.0199584960938)",1,"(0.6263377666473389, 0.26561105251312256)","(70.98504638671875, 225.04806518554688, 75.07377624511719)",1,3.31982421875,1,"(30.255163192749023, -128.71958923339844, 686.0043334960938)",1
11098312202,11033321877,"(0.6473514437675476, 0.24535897374153137)","(82.61192321777344, 230.97100830078125, 77.22956848144531)",1,3.376129150390625,1,"(-24.260229110717773, -116.01298522949219, 683.7093505859375)",1,"(0.6283007860183716, 0.25841569900512695)","(72.07117462158203, 227.15240478515625, 75.83969116210938)",1,3.3173370361328125,1,"(30.206077575683594, -128.63107299804688, 685.7057495117188)",1
11098329260,11033338935,"(0.6475638151168823, 0.24510960280895233)","(82.72941589355469, 231.04391479492188, 77.256103515625)",1,3.3861236572265625,1,"(-24.274280548095703, -115.95243072509766, 683.4591064453125)",1,"(0.6298866271972656, 0.251242995262146)","(72.9486083984375, 229.25015258789062, 76.60319519042969)",1,3.3303985595703125,1,"(30.172714233398438, -128.56752014160156, 685.4694213867188)",1
11098346080,11033355755,"(0.6522397994995117, 0.24095329642295837)","(85.31666564941406, 232.25950622558594, 77.69847869873047)",1,3.389404296875,1,"(-24.305707931518555, -115.90347290039062, 683.31494140625)",1,"(0.6268095970153809, 0.2559047043323517)","(71.24608612060547, 227.8867950439453, 76.10697174072266)",1,3.33172607421875,1,"(30.146991729736328, -128.50021362304688, 685.3283081054688)",1
11098362122,11033371797,"(0.6544063687324524, 0.23743051290512085)","(86.51544952392578, 233.28976440429688, 78.07347869873047)",1,3.3826141357421875,1,"(-24.342388153076172, -115.90769958496094, 683.4324951171875)",1,"(0.6262915134429932, 0.26601552963256836)","(70.95946502685547, 224.9297637939453, 75.03069305419922)",1,3.3334808349609375,1,"(30.133275985717773, -128.4808349609375, 685.4468383789062)",1
11098379130,11033388806,"(0.6556341052055359, 0.24341663718223572)","(87.19471740722656, 231.53907775878906, 77.4363021850586)",1,3.3961639404296875,1,"(-24.363821029663086, -115.93262481689453, 683.636474609375)",1,"(0.6273636221885681, 0.26974403858184814)","(71.55267333984375, 223.83932495117188, 74.63381958007812)",1,3.3335723876953125,1,"(30.13262367248535, -128.50013732910156, 685.6358642578125)",1
11098396000,11033405676,"(0.6543248891830444, 0.24094389379024506)","(86.47032165527344, 232.26226806640625, 77.69947052001953)",1,3.4154510498046875,1,"(-24.379640579223633, -115.96578216552734, 683.912353515625)",1,"(0.6276376843452454, 0.2691950500011444)","(71.70428466796875, 223.99989318847656, 74.69226837158203)",1,3.329498291015625,1,"(30.132047653198242, -128.52587890625, 685.930908203125)",1
11098412042,11033421718,"(0.6553136110305786, 0.23328451812267303)","(87.01739501953125, 234.50234985351562, 78.5147705078125)",1,3.3988037109375,1,"(-24.394216537475586, -115.99472045898438, 684.2532958984375)",1,"(0.6289626359939575, 0.26685893535614014)","(72.43739318847656, 224.68310546875, 74.94091033935547)",1,3.3341217041015625,1,"(30.139713287353516, -128.56298828125, 686.2529907226562)",1
11098429096,11033438772,"(0.6511781215667725, 0.24316954612731934)","(84.72919464111328, 231.611328125, 77.46257019042969)",1,3.4026641845703125,1,"(-24.41139030456543, -116.0398941040039, 684.4034423828125)",1,"(0.6237242817878723, 0.2721594572067261)","(69.53900146484375, 223.1328887939453, 74.376708984375)",1,3.342529296875,1,"(30.122154235839844, -128.6106414794922, 686.3978271484375)",1
11098445920,11033455596,"(0.5891155004501343, 0.35684970021247864)","(50.389976501464844, 198.3642120361328, 65.36165618896484)",1,3.419189453125,1,"(-24.545654296875, -116.134521484375, 684.0548095703125)",1,"(0.5464980006217957, 0.3740047514438629)","(26.80971336364746, 193.3470458984375, 63.53550720214844)",1,3.3140411376953125,1,"(29.836952209472656, -128.70370483398438, 686.0306396484375)",1
11098461962,11033471638,"(0.5312488675117493, 0.41633597016334534)","(18.37232780456543, 180.9667510986328, 59.02946472167969)",1,3.410125732421875,1,"(-24.751970291137695, -116.15579223632812, 683.357421875)",1,"(0.4970521628856659, 0.42222118377685547)","(-0.5487120747566223, 179.2455596923828, 58.40300369262695)",1,3.3342437744140625,1,"(29.56981658935547, -128.72743225097656, 685.3995361328125)",1
