device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30315740532,15302601425,"(0.595889687538147, 0.7367928624153137)","(54.13812255859375, 87.24537658691406, 24.917720794677734)",1,3.24871826171875,1,"(-63.06419372558594, -114.37004089355469, 706.2114868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30315756791,15302617684,"(0.5846152901649475, 0.730333685874939)","(47.89999771118164, 89.13443756103516, 25.60520362854004)",1,3.3277587890625,1,"(-63.0075569152832, -114.25518798828125, 705.603759765625)",1,"(0.6226800084114075, 0.7107163071632385)","(68.96117401123047, 94.87178039550781, 27.693458557128906)",1,3.4959564208984375,1,"(0.960987389087677, -118.37837219238281, 709.08544921875)",1
30315774029,15302634922,"(0.5899021029472351, 0.7336746454238892)","(50.82518005371094, 88.1573486328125, 25.24957275390625)",1,3.319549560546875,1,"(-62.9890251159668, -114.20943450927734, 705.4739990234375)",1,"(0.6241478323936462, 0.7102062106132507)","(69.77333068847656, 95.0209732055664, 27.74773597717285)",1,3.50811767578125,1,"(0.9652195572853088, -118.34606170654297, 708.9647216796875)",1
30315790448,15302651341,"(0.590122640132904, 0.7345685362815857)","(50.94725799560547, 87.89590454101562, 25.154455184936523)",1,3.30511474609375,1,"(-62.95655822753906, -114.12523651123047, 705.3187866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30315806711,15302667603,"(0.5974082350730896, 0.7404330968856812)","(54.97835159301758, 86.18071746826172, 24.530202865600586)",1,3.2560882568359375,1,"(-62.94819259643555, -114.06452941894531, 705.392578125)",1,"(0.6242395043373108, 0.7059286236763)","(69.8240737915039, 96.27201080322266, 28.203123092651367)",1,3.50323486328125,1,"(0.9988082647323608, -118.29212951660156, 708.8671875)",1
30315823949,15302684841,"(0.6019964814186096, 0.7395597100257874)","(57.51704025268555, 86.43614959716797, 24.623193740844727)",1,3.2508544921875,1,"(-62.94158172607422, -114.0543441772461, 705.3673095703125)",1,"(0.6242124438285828, 0.7054475545883179)","(69.8091049194336, 96.41271209716797, 28.25432014465332)",1,3.5097503662109375,1,"(1.004948616027832, -118.28495788574219, 708.8477783203125)",1
30315840460,15302701352,"(0.5961470603942871, 0.7466809749603271)","(54.2805290222168, 84.35347747802734, 23.865129470825195)",1,3.270416259765625,1,"(-62.92310333251953, -114.04393005371094, 705.3618774414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30315856631,15302717523,"(0.5909669995307922, 0.7530187368392944)","(51.414405822753906, 82.49992370605469, 23.1904354095459)",1,3.2942962646484375,1,"(-62.929656982421875, -114.07415008544922, 705.4290161132812)",1,"(0.615841805934906, 0.7088422775268555)","(65.17760467529297, 95.41984558105469, 27.892934799194336)",1,3.524993896484375,1,"(1.0217690467834473, -118.29785919189453, 708.9199829101562)",1
30315873869,15302734761,"(0.5917426347732544, 0.7482568621635437)","(51.843528747558594, 83.8926010131836, 23.697328567504883)",1,3.259552001953125,1,"(-62.93347930908203, -114.08403015136719, 705.4236450195312)",1,"(0.6190056204795837, 0.7090001702308655)","(66.92816162109375, 95.37364959716797, 27.876144409179688)",1,3.5255279541015625,1,"(1.018969178199768, -118.30847930908203, 708.91748046875)",1
30315890472,15302751364,"(0.5881116986274719, 0.7246043682098389)","(49.834564208984375, 90.81005859375, 26.215085983276367)",1,3.326995849609375,1,"(-62.9750862121582, -114.13866424560547, 705.4214477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30315906551,15302767444,"(0.5042267441749573, 0.5509394407272339)","(3.421031951904297, 141.6003875732422, 44.70130157470703)",1,3.2333984375,1,"(-63.121158599853516, -113.71145629882812, 705.31982421875)",1,"(0.5115841627120972, 0.5312932133674622)","(7.491857528686523, 147.34616088867188, 46.79253387451172)",1,3.5398712158203125,1,"(0.4765135645866394, -117.84774780273438, 708.7821655273438)",1
30315923789,15302784681,"(0.49370235204696655, 0.48428240418434143)","(-2.402122735977173, 161.0950164794922, 51.79677963256836)",1,3.213226318359375,1,"(-63.158485412597656, -113.57548522949219, 705.2050170898438)",1,"(0.5096821784973145, 0.49196332693099976)","(6.439496040344238, 158.84864807128906, 50.97910690307617)",1,3.530303955078125,1,"(0.38975197076797485, -117.74919891357422, 708.6491088867188)",1
30315940429,15302801322,"(0.4960356652736664, 0.4453686475753784)","(-1.1111242771148682, 172.475830078125, 55.93899917602539)",1,3.2197113037109375,1,"(-63.28619384765625, -113.62256622314453, 705.902587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30315956471,15302817364,"(0.48977044224739075, 0.44030722975730896)","(-4.577651500701904, 173.95606994628906, 56.477821350097656)",1,3.231414794921875,1,"(-63.266639709472656, -113.52186584472656, 705.0463256835938)",1,"(0.5149864554405212, 0.44786956906318665)","(9.374353408813477, 171.74440002441406, 55.67283248901367)",1,3.493865966796875,1,"(0.30762746930122375, -117.67306518554688, 708.5028686523438)",1
30315973709,15302834602,"(0.4899051785469055, 0.44752296805381775)","(-4.503088474273682, 171.84573364257812, 55.70970916748047)",1,3.2291259765625,1,"(-63.2683219909668, -113.47666931152344, 704.6978149414062)",1,"(0.5125263333320618, 0.4452754259109497)","(8.013168334960938, 172.50306701660156, 55.948974609375)",1,3.5060577392578125,1,"(0.31242647767066956, -117.63977813720703, 708.2626953125)",1
30315990349,15302851242,"(0.49140724539756775, 0.459933340549469)","(-3.672010898590088, 168.2161865234375, 54.3886604309082)",1,3.224609375,1,"(-63.25175094604492, -113.3613052368164, 704.0789184570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316006391,15302867284,"(0.4914124608039856, 0.4598737061023712)","(-3.6691510677337646, 168.23362731933594, 54.39500045776367)",1,3.1942138671875,1,"(-63.252410888671875, -113.30420684814453, 703.7271118164062)",1,"(0.514397144317627, 0.4398063123226166)","(9.048290252685547, 174.10260009765625, 56.531158447265625)",1,3.472686767578125,1,"(0.3219585418701172, -117.48214721679688, 707.2361450195312)",1
30316023629,15302884522,"(0.492122620344162, 0.4616241157054901)","(-3.2762227058410645, 167.72171020507812, 54.208656311035156)",1,3.2009735107421875,1,"(-63.279178619384766, -113.31300354003906, 703.7470703125)",1,"(0.5152342915534973, 0.43335509300231934)","(9.511466026306152, 175.9893341064453, 57.217857360839844)",1,3.462799072265625,1,"(0.31612563133239746, -117.48381042480469, 707.264892578125)",1
30316040269,15302901162,"(0.4893231987953186, 0.47398215532302856)","(-4.825133323669434, 164.1074676513672, 52.893211364746094)",1,3.21240234375,1,"(-63.329219818115234, -113.34845733642578, 704.0200805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316056311,15302917204,"(0.49321043491363525, 0.4587346911430359)","(-2.6743111610412598, 168.56675720214844, 54.51628112792969)",1,3.2012939453125,1,"(-63.39569854736328, -113.39572143554688, 704.3276977539062)",1,"(0.509827196598053, 0.4671725034713745)","(6.519752025604248, 166.0989990234375, 53.6180419921875)",1,3.5299530029296875,1,"(0.25490784645080566, -117.54069519042969, 707.8912963867188)",1
30316073549,15302934442,"(0.4963277280330658, 0.4420353174209595)","(-0.9495378136634827, 173.45068359375, 56.29389190673828)",1,3.1435546875,1,"(-63.417274475097656, -113.41163635253906, 704.4121704101562)",1,"(0.5114849209785461, 0.45724794268608093)","(7.436981678009033, 169.00157165527344, 54.67451477050781)",1,3.504486083984375,1,"(0.2489013820886612, -117.54772186279297, 707.9574584960938)",1
30316090189,15302951082,"(0.5003154873847961, 0.4406071603298187)","(1.256941318511963, 173.86837768554688, 56.44583511352539)",1,3.1499481201171875,1,"(-63.48041534423828, -113.45374298095703, 704.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316106231,15302967124,"(0.5007453560829163, 0.46047312021255493)","(1.4947738647460938, 168.058349609375, 54.33121871948242)",1,3.1687774658203125,1,"(-63.55324935913086, -113.51948547363281, 705.11181640625)",1,"(0.5080565214157104, 0.44750699400901794)","(5.539978504180908, 171.8504180908203, 55.71147537231445)",1,3.5097808837890625,1,"(0.20160412788391113, -117.6617202758789, 708.7041015625)",1
30316123469,15302984362,"(0.5048787593841553, 0.45399507880210876)","(3.7817723751068115, 169.95291137695312, 55.020782470703125)",1,3.1508331298828125,1,"(-63.592350006103516, -113.56500244140625, 705.4118041992188)",1,"(0.5048418045043945, 0.452065110206604)","(3.761327028274536, 170.517333984375, 55.22624206542969)",1,3.52728271484375,1,"(0.19631117582321167, -117.69538116455078, 708.9465942382812)",1
30316140109,15303001001,"(0.5048962235450745, 0.44776424765586853)","(3.7914505004882812, 171.7751922607422, 55.68400955200195)",1,3.1668701171875,1,"(-63.668949127197266, -113.66808319091797, 706.1029052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316156151,15303017043,"(0.4916899800300598, 0.47305336594581604)","(-3.515603542327881, 164.3790740966797, 52.992042541503906)",1,3.251190185546875,1,"(-63.734718322753906, -113.76057434082031, 706.7310180664062)",1,"(0.5094223618507385, 0.4593724012374878)","(6.295748710632324, 168.38027954101562, 54.448307037353516)",1,3.514190673828125,1,"(0.17608465254306793, -117.8763198852539, 710.3253784179688)",1
30316173389,15303034281,"(0.49800732731819153, 0.45204922556877136)","(-0.020244264975190163, 170.52203369140625, 55.227867126464844)",1,3.1740875244140625,1,"(-63.74527359008789, -113.77567291259766, 706.8766479492188)",1,"(0.5093638300895691, 0.46004143357276917)","(6.2633562088012695, 168.18460083007812, 54.37708282470703)",1,3.517059326171875,1,"(0.17617172002792358, -117.88706970214844, 710.4229125976562)",1
30316190029,15303050921,"(0.49693578481674194, 0.44430312514305115)","(-0.6130818724632263, 172.78744506835938, 56.05245590209961)",1,3.1539154052734375,1,"(-63.76032257080078, -113.80721282958984, 707.2600708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316206071,15303066963,"(0.49551841616630554, 0.46115952730178833)","(-1.3973175287246704, 167.85757446289062, 54.25812911987305)",1,3.1960296630859375,1,"(-63.78398132324219, -113.8450698852539, 707.6284790039062)",1,"(0.5071478486061096, 0.4637846052646637)","(5.037261009216309, 167.08985900878906, 53.9786491394043)",1,3.5439910888671875,1,"(0.18298110365867615, -117.99915313720703, 711.1987915039062)",1
30316223309,15303084201,"(0.4955587387084961, 0.4525167644023895)","(-1.3749964237213135, 170.38526916503906, 55.17815017700195)",1,3.184722900390625,1,"(-63.79237365722656, -113.85401153564453, 707.7391967773438)",1,"(0.5075440406799316, 0.46145695447921753)","(5.2564921379089355, 167.7705841064453, 54.22644805908203)",1,3.55059814453125,1,"(0.18661490082740784, -118.00615692138672, 711.28515625)",1
30316239949,15303100841,"(0.4936787486076355, 0.4521731436252594)","(-2.4152021408081055, 170.48574829101562, 55.21470260620117)",1,3.1898345947265625,1,"(-63.814945220947266, -113.87992095947266, 708.0303344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316255991,15303116883,"(0.4917246997356415, 0.45840984582901)","(-3.4963629245758057, 168.66177368164062, 54.5507698059082)",1,3.201995849609375,1,"(-63.84209442138672, -113.8956527709961, 708.3958740234375)",1,"(0.5036882758140564, 0.47240638732910156)","(3.1230688095092773, 164.5683135986328, 53.060951232910156)",1,3.573333740234375,1,"(0.2121356725692749, -118.06891632080078, 711.9771118164062)",1
30316273229,15303134122,"(0.4917682409286499, 0.467719167470932)","(-3.4722588062286377, 165.93911743164062, 53.55982971191406)",1,3.2275848388671875,1,"(-63.849151611328125, -113.8966293334961, 708.495361328125)",1,"(0.5081815719604492, 0.4735391139984131)","(5.609203338623047, 164.2370147705078, 52.940391540527344)",1,3.5694427490234375,1,"(0.21825291216373444, -118.06695556640625, 712.057861328125)",1
30316289869,15303150762,"(0.499026894569397, 0.49192824959754944)","(0.5439502596855164, 158.85890197753906, 50.98285675048828)",1,3.1713409423828125,1,"(-63.884334564208984, -113.86279296875, 708.6715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316305911,15303166804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316323149,15303184042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316339739,15303200632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316355831,15303216724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316373019,15303233912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316389557,15303250450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316405751,15303266644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316422985,15303283878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316439376,15303300269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316455671,15303316564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316472853,15303333745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316489194,15303350086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316505591,15303366483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316522819,15303383711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316560948,15303421840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316577900,15303438792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316617407,15303478299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316634758,15303495650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4161740243434906, 0.8251994848251343)","(-45.29859161376953, 61.38983154296875, 15.506958961486816)",1,3.0268402099609375,1,"(0.9807423949241638, -99.12954711914062, 596.7582397460938)",1
30316651048,15303511941,"(0.4693475067615509, 0.8140764832496643)","(-15.87768268585205, 64.64287567138672, 16.69101333618164)",1,2.745880126953125,1,"(-54.82025146484375, -98.4838638305664, 612.6276245117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316667453,15303528346,"(0.462144672870636, 0.728829026222229)","(-19.863019943237305, 89.57449340820312, 25.765411376953125)",1,3.17230224609375,1,"(-63.515098571777344, -114.1965103149414, 709.6076049804688)",1,"(0.4773928225040436, 0.7218612432479858)","(-11.426217079162598, 91.61227416992188, 26.507108688354492)",1,3.509552001953125,1,"(0.9244817495346069, -118.46350860595703, 712.052978515625)",1
30316684691,15303545584,"(0.47879886627197266, 0.6961343884468079)","(-10.648258209228516, 99.13642883300781, 29.245668411254883)",1,3.040435791015625,1,"(-63.58184051513672, -114.26740264892578, 710.0993041992188)",1,"(0.47362732887268066, 0.695833146572113)","(-13.509653091430664, 99.22450256347656, 29.27772331237793)",1,3.4759979248046875,1,"(0.8660243153572083, -118.59981536865234, 712.8600463867188)",1
30316701060,15303561953,"(0.4055943191051483, 0.675560474395752)","(-51.152347564697266, 105.15354919433594, 31.4356746673584)",1,3.06707763671875,1,"(-63.399574279785156, -113.48538208007812, 706.1742553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316717373,15303578266,"(0.345356822013855, 0.682856559753418)","(-84.48175811767578, 103.01970672607422, 30.659048080444336)",1,3.1676483154296875,1,"(-63.42202377319336, -113.29341125488281, 705.62890625)",1,"(0.3584286868572235, 0.6456165313720703)","(-77.24911499023438, 113.9109878540039, 34.62321090698242)",1,3.4771881103515625,1,"(0.46736225485801697, -117.71382904052734, 708.6534423828125)",1
30316734611,15303595504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3592068552970886, 0.6544960141181946)","(-76.81855010986328, 111.31405639648438, 33.67802047729492)",1,3.4994964599609375,1,"(0.48266270756721497, -117.7562255859375, 708.84716796875)",1
30316751072,15303611965,"(0.3502667248249054, 0.6998443603515625)","(-81.76510620117188, 98.05139923095703, 28.85073471069336)",1,3.2041168212890625,1,"(-63.225502014160156, -113.08448028564453, 704.1560668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316767294,15303628187,"(0.3646882474422455, 0.6802811622619629)","(-73.78569793701172, 103.77288818359375, 30.9332275390625)",1,3.17340087890625,1,"(-63.03001022338867, -112.81287384033203, 702.2429809570312)",1,"(0.3590654134750366, 0.6386184692382812)","(-76.89678192138672, 115.95762634277344, 35.36808395385742)",1,3.4971771240234375,1,"(0.5999975800514221, -117.30420684814453, 705.5400390625)",1
30316784532,15303645425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36186760663986206, 0.637096107006073)","(-75.34635162353516, 116.40287017822266, 35.5301513671875)",1,3.4907989501953125,1,"(0.6058926582336426, -117.26607513427734, 705.2744750976562)",1
30316801084,15303661976,"(0.3639554977416992, 0.68732088804245)","(-74.19110107421875, 101.7140121459961, 30.1838436126709)",1,3.2032012939453125,1,"(-62.95414733886719, -112.6395034790039, 701.0533447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316817214,15303678106,"(0.37294232845306396, 0.6877329349517822)","(-69.21868133544922, 101.59351348876953, 30.13992691040039)",1,3.20166015625,1,"(-62.908172607421875, -112.53824615478516, 700.3939819335938)",1,"(0.35633888840675354, 0.6493616104125977)","(-78.40538024902344, 112.8156967163086, 34.22447967529297)",1,3.504364013671875,1,"(0.6323976516723633, -117.05619812011719, 703.823486328125)",1
30316834452,15303695344,"(0.37779781222343445, 0.6881732940673828)","(-66.53214263916016, 101.4647445678711, 30.093046188354492)",1,3.20257568359375,1,"(-62.90940475463867, -112.55048370361328, 700.3782958984375)",1,"(0.3585495948791504, 0.6469539999961853)","(-77.18219757080078, 113.51983642578125, 34.48073959350586)",1,3.4922637939453125,1,"(0.6300287246704102, -117.05618286132812, 703.7913818359375)",1
30316851092,15303711984,"(0.36685627698898315, 0.6819376945495605)","(-72.58607482910156, 103.28839874267578, 30.75684928894043)",1,3.1772918701171875,1,"(-62.881710052490234, -112.5699462890625, 700.3676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316867133,15303728025,"(0.3533889651298523, 0.6971928477287292)","(-80.03755187988281, 98.82685852050781, 29.132944107055664)",1,3.172515869140625,1,"(-62.816734313964844, -112.50116729736328, 699.9547729492188)",1,"(0.3603755831718445, 0.6591363549232483)","(-76.17185974121094, 109.95692443847656, 33.183982849121094)",1,3.4917144775390625,1,"(0.6660816669464111, -117.01372528076172, 703.4652099609375)",1
30316884371,15303745263,"(0.36769765615463257, 0.6822590827941895)","(-72.1205825805664, 103.19442749023438, 30.722610473632812)",1,3.15997314453125,1,"(-62.76372528076172, -112.44772338867188, 699.515380859375)",1,"(0.36028072237968445, 0.6578742861747742)","(-76.22437286376953, 110.32606506347656, 33.318321228027344)",1,3.484954833984375,1,"(0.6799054145812988, -116.9599838256836, 703.111083984375)",1
30316901011,15303761903,"(0.3629748225212097, 0.6858354210853577)","(-74.7337417602539, 102.1484603881836, 30.34198570251465)",1,3.1414642333984375,1,"(-62.62504577636719, -112.28133392333984, 698.418701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30316917053,15303777945,"(0.35813337564468384, 0.7127684354782104)","(-77.41251373291016, 94.27159881591797, 27.475059509277344)",1,3.158294677734375,1,"(-62.575016021728516, -112.21949768066406, 698.1605224609375)",1,"(0.3715149760246277, 0.6709462404251099)","(-70.00843811035156, 106.50297546386719, 31.926876068115234)",1,3.442596435546875,1,"(0.7337088584899902, -116.73249053955078, 701.62939453125)",1
30316934291,15303795183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.372379332780838, 0.6663863062858582)","(-69.53020477294922, 107.83658599853516, 32.41227340698242)",1,3.43414306640625,1,"(0.7420538663864136, -116.7107925415039, 701.501708984375)",1
30316950932,15303811824,"(0.3512483537197113, 0.7095323204994202)","(-81.22198486328125, 95.21806335449219, 27.819446563720703)",1,3.1235809326171875,1,"(-62.51900863647461, -112.20626831054688, 698.000732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
