device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7665680942,7600675617,"(0.529839038848877, 0.38498541712760925)","(17.592300415039062, 190.13560485839844, 62.36665344238281)",1,3.3659820556640625,1,"(-45.4500732421875, 20.052852630615234, 684.9668579101562)",1,"(0.5039129257202148, 0.30753442645072937)","(3.2474045753479004, 212.7870635986328, 70.61112213134766)",1,3.09478759765625,1,"(25.322782516479492, 20.38913345336914, 686.0186767578125)",1
7665697655,7600692330,"(0.5147342681884766, 0.36728328466415405)","(9.23481559753418, 195.31277465820312, 64.25105285644531)",1,3.3611297607421875,1,"(-45.49520492553711, 20.065656661987305, 684.64501953125)",1,"(0.4923098087310791, 0.30150482058525085)","(-3.172631025314331, 214.55050659179688, 71.25292205810547)",1,3.08233642578125,1,"(25.213701248168945, 20.431961059570312, 685.6856079101562)",1
7665714471,7600709146,"(0.445346862077713, 0.3386780023574829)","(-29.15724754333496, 203.67874145507812, 67.29596710205078)",1,3.3702392578125,1,"(-45.736961364746094, 20.17500114440918, 684.5559692382812)",1,"(0.431223601102829, 0.2763252854347229)","(-36.97165298461914, 221.91453552246094, 73.93327331542969)",1,3.1175689697265625,1,"(24.860292434692383, 20.530895233154297, 685.6283569335938)",1
7665730812,7600725487,"(0.4274482727050781, 0.33476048707962036)","(-39.06052780151367, 204.82449340820312, 67.71297454833984)",1,3.3507080078125,1,"(-45.80717468261719, 20.19810676574707, 684.1209716796875)",1,"(0.4102476239204407, 0.26810625195503235)","(-48.5776481628418, 224.3182830810547, 74.80818176269531)",1,3.11920166015625,1,"(24.696693420410156, 20.532045364379883, 685.2437133789062)",1
7665747475,7600742150,"(0.4276581108570099, 0.32809287309646606)","(-38.944419860839844, 206.7744903564453, 68.42269897460938)",1,3.346435546875,1,"(-45.831661224365234, 20.215517044067383, 684.466796875)",1,"(0.4070250988006592, 0.26827627420425415)","(-50.36067199707031, 224.2685546875, 74.7900619506836)",1,3.1302032470703125,1,"(24.740869522094727, 20.550134658813477, 685.57666015625)",1
7665764395,7600759070,"(0.4265616834163666, 0.3286100924015045)","(-39.55109786987305, 206.62322998046875, 68.36769104003906)",1,3.3758087158203125,1,"(-45.82072448730469, 20.227100372314453, 684.4404296875)",1,"(0.40523186326026917, 0.2673339545726776)","(-51.352882385253906, 224.54415893554688, 74.890380859375)",1,3.1324920654296875,1,"(24.760868072509766, 20.569416046142578, 685.5519409179688)",1
7665780778,7600775453,"(0.42735233902931213, 0.3316657841205597)","(-39.1136360168457, 205.7295684814453, 68.04241180419922)",1,3.3871917724609375,1,"(-45.802425384521484, 20.215885162353516, 684.259765625)",1,"(0.40476980805397034, 0.267722487449646)","(-51.60852813720703, 224.4305419921875, 74.84901428222656)",1,3.12908935546875,1,"(24.76230239868164, 20.563255310058594, 685.3626708984375)",1
7665797487,7600792162,"(0.4267175793647766, 0.33223623037338257)","(-39.4648323059082, 205.56271362304688, 67.98169708251953)",1,3.3739013671875,1,"(-45.79441833496094, 20.1866512298584, 684.0584716796875)",1,"(0.4051254689693451, 0.26813703775405884)","(-51.41175842285156, 224.30929565429688, 74.80488586425781)",1,3.1328887939453125,1,"(24.753908157348633, 20.539989471435547, 685.1612548828125)",1
7665814315,7600808990,"(0.41347435116767883, 0.3271688222885132)","(-46.792301177978516, 207.0447540283203, 68.52105712890625)",1,3.3865966796875,1,"(-45.854331970214844, 20.136594772338867, 683.9768676757812)",1,"(0.3947252333164215, 0.2677299976348877)","(-57.16620635986328, 224.4283447265625, 74.84819793701172)",1,3.138458251953125,1,"(24.676555633544922, 20.51399803161621, 685.0897827148438)",1
7665830744,7600825420,"(0.3895420730113983, 0.32024580240249634)","(-60.03403091430664, 209.06947326660156, 69.25798797607422)",1,3.387908935546875,1,"(-46.00325012207031, 20.119295120239258, 684.5043334960938)",1,"(0.3703133761882782, 0.2728019058704376)","(-70.67327880859375, 222.9449920654297, 74.30833435058594)",1,3.1425323486328125,1,"(24.5487117767334, 20.5107421875, 685.6322021484375)",1
7665847402,7600842078,"(0.38004419207572937, 0.3177131414413452)","(-65.2892074584961, 209.8101806640625, 69.52758026123047)",1,3.3820343017578125,1,"(-46.14344024658203, 20.115455627441406, 685.24365234375)",1,"(0.3610449433326721, 0.27381983399391174)","(-75.80150604248047, 222.64727783203125, 74.1999282836914)",1,3.145721435546875,1,"(24.46204948425293, 20.51786231994629, 686.3525390625)",1
7665864235,7600858911,"(0.3812042474746704, 0.31459665298461914)","(-64.64734649658203, 210.72161865234375, 69.8593521118164)",1,3.3636932373046875,1,"(-46.13467788696289, 20.08314323425293, 684.5662231445312)",1,"(0.3605087697505951, 0.27489015460014343)","(-76.09819030761719, 222.33425903320312, 74.08601379394531)",1,3.139007568359375,1,"(24.41156578063965, 20.491270065307617, 685.7119140625)",1
7665880613,7600875289,"(0.3804892301559448, 0.31704893708229065)","(-65.04296112060547, 210.00440979003906, 69.59832000732422)",1,3.3468475341796875,1,"(-46.158241271972656, 20.081043243408203, 684.5667114257812)",1,"(0.36011800169944763, 0.27730363607406616)","(-76.31439971923828, 221.62838745117188, 73.8291244506836)",1,3.1241302490234375,1,"(24.39082908630371, 20.49773597717285, 685.715087890625)",1
7665897317,7600891993,"(0.380988210439682, 0.31545010209083557)","(-64.76687622070312, 210.4720001220703, 69.7685317993164)",1,3.3295440673828125,1,"(-46.19819259643555, 20.08570098876953, 684.8181762695312)",1,"(0.36097806692123413, 0.2766745984554291)","(-75.8385009765625, 221.81239318847656, 73.89604949951172)",1,3.127227783203125,1,"(24.382200241088867, 20.509132385253906, 685.9779052734375)",1
7665914155,7600908831,"(0.38070353865623474, 0.3170214593410492)","(-64.92439270019531, 210.01243591308594, 69.60125732421875)",1,3.3359527587890625,1,"(-46.21795654296875, 20.101844787597656, 685.2006225585938)",1,"(0.35950711369514465, 0.2746870219707489)","(-76.65239715576172, 222.3936767578125, 74.10767364501953)",1,3.11053466796875,1,"(24.400177001953125, 20.52152442932129, 686.3421630859375)",1
7665930579,7600925255,"(0.3812427222728729, 0.3206503093242645)","(-64.62604522705078, 208.9511260986328, 69.21497344970703)",1,3.335113525390625,1,"(-46.22225570678711, 20.111454010009766, 685.48486328125)",1,"(0.36016222834587097, 0.2720886170864105)","(-76.28990173339844, 223.15359497070312, 74.38424682617188)",1,3.1011810302734375,1,"(24.419883728027344, 20.535663604736328, 686.6314086914062)",1
7665947232,7600941908,"(0.37961944937705994, 0.31523993611335754)","(-65.52423858642578, 210.53350830078125, 69.79088592529297)",1,3.320220947265625,1,"(-46.22047424316406, 20.13922691345215, 685.8643188476562)",1,"(0.36095044016838074, 0.2708195745944977)","(-75.85381317138672, 223.52476501464844, 74.51932525634766)",1,3.0909881591796875,1,"(24.457637786865234, 20.557010650634766, 687.0204467773438)",1
7665964075,7600958751,"(0.38064518570899963, 0.3207698166370392)","(-64.95673370361328, 208.91622924804688, 69.2022476196289)",1,3.309661865234375,1,"(-46.209442138671875, 20.216951370239258, 686.1423950195312)",1,"(0.3623480796813965, 0.27110034227371216)","(-75.0804672241211, 223.44261169433594, 74.48941802978516)",1,3.0810089111328125,1,"(24.4899959564209, 20.599031448364258, 687.282470703125)",1
7665980448,7600975124,"(0.3807474672794342, 0.32376593351364136)","(-64.90011596679688, 208.0399627685547, 68.88333129882812)",1,3.2913665771484375,1,"(-46.19468307495117, 20.272275924682617, 686.15478515625)",1,"(0.3629607856273651, 0.26495134830474854)","(-74.74150085449219, 225.24099731445312, 75.14399719238281)",1,3.0597381591796875,1,"(24.503591537475586, 20.613529205322266, 687.2916870117188)",1
7665997148,7600991824,"(0.3838243782520294, 0.32323282957077026)","(-63.19765853881836, 208.19586181640625, 68.94009399414062)",1,3.2818603515625,1,"(-46.170658111572266, 20.306608200073242, 685.9852294921875)",1,"(0.3636140823364258, 0.27103671431541443)","(-74.37999725341797, 223.4612274169922, 74.4962387084961)",1,3.0456085205078125,1,"(24.51807403564453, 20.66153335571289, 687.1129150390625)",1
7666013995,7601008672,"(0.42264536023139954, 0.30627965927124023)","(-41.71799087524414, 213.1540069580078, 70.74469757080078)",1,3.2649078369140625,1,"(-45.99295425415039, 20.349163055419922, 686.0734252929688)",1,"(0.4043995141983032, 0.2645450234413147)","(-51.81343078613281, 225.3598175048828, 75.18718719482422)",1,3.0290679931640625,1,"(24.685211181640625, 20.704111099243164, 687.1941528320312)",1
7666030414,7601025091,"(0.4449178874492645, 0.31467145681381226)","(-29.39461326599121, 210.6997528076172, 69.85140228271484)",1,3.280059814453125,1,"(-45.9165153503418, 20.392641067504883, 686.4812622070312)",1,"(0.42446377873420715, 0.2663080096244812)","(-40.71186065673828, 224.84420776367188, 74.99952697753906)",1,3.0260467529296875,1,"(24.809249877929688, 20.742733001708984, 687.5742797851562)",1
7666047064,7601041741,"(0.44007277488708496, 0.31522274017333984)","(-32.07541275024414, 210.5385284423828, 69.792724609375)",1,3.2656402587890625,1,"(-45.90215301513672, 20.401466369628906, 686.5126953125)",1,"(0.4206357002258301, 0.2667863368988037)","(-42.829933166503906, 224.70433044433594, 74.94862365722656)",1,3.00311279296875,1,"(24.82077407836914, 20.748981475830078, 687.6138305664062)",1
7666063915,7601058592,"(0.4422270953655243, 0.3134031891822815)","(-30.883424758911133, 211.07066345214844, 69.98641204833984)",1,3.2452850341796875,1,"(-45.95305252075195, 20.40970802307129, 686.9844970703125)",1,"(0.42238906025886536, 0.26573359966278076)","(-41.859798431396484, 225.01222229003906, 75.06069946289062)",1,2.9904327392578125,1,"(24.829492568969727, 20.769638061523438, 688.0926513671875)",1
7666080283,7601074960,"(0.44485771656036377, 0.3106430172920227)","(-29.427873611450195, 211.87791442871094, 70.28022766113281)",1,3.2433013916015625,1,"(-45.97586441040039, 20.420408248901367, 687.203857421875)",1,"(0.4219145178794861, 0.2626059651374817)","(-42.122371673583984, 225.9269256591797, 75.39363098144531)",1,2.9827728271484375,1,"(24.836050033569336, 20.77642059326172, 688.3106079101562)",1
7666096979,7601091656,"(0.44498687982559204, 0.30745917558670044)","(-29.356422424316406, 212.80905151367188, 70.619140625)",1,3.2346038818359375,1,"(-45.991695404052734, 20.424516677856445, 687.4022216796875)",1,"(0.42089128494262695, 0.2630806863307953)","(-42.68851089477539, 225.78805541992188, 75.34308624267578)",1,2.9739837646484375,1,"(24.850461959838867, 20.781639099121094, 688.5196533203125)",1
7666113835,7601108512,"(0.4418766498565674, 0.30377963185310364)","(-31.077280044555664, 213.8851776123047, 71.01078033447266)",1,3.212615966796875,1,"(-45.97541427612305, 20.424715042114258, 687.4553833007812)",1,"(0.42029619216918945, 0.26166853308677673)","(-43.01777267456055, 226.2010955810547, 75.493408203125)",1,2.9774017333984375,1,"(24.87592315673828, 20.768739700317383, 688.568603515625)",1
7666130249,7601124926,"(0.4431094825267792, 0.30926015973091125)","(-30.395183563232422, 212.2823486328125, 70.42741394042969)",1,3.2198486328125,1,"(-45.964176177978516, 20.42002296447754, 687.56494140625)",1,"(0.42126983404159546, 0.2619504928588867)","(-42.479068756103516, 226.11865234375, 75.46339416503906)",1,2.9795379638671875,1,"(24.898021697998047, 20.759788513183594, 688.6700439453125)",1
7666146894,7601141571,"(0.44268620014190674, 0.3080001771450043)","(-30.629377365112305, 212.65086364746094, 70.56156158447266)",1,3.2225189208984375,1,"(-45.94590759277344, 20.423328399658203, 687.7870483398438)",1,"(0.4209344685077667, 0.257571280002594)","(-42.66465759277344, 227.39939880371094, 75.92955780029297)",1,2.9777069091796875,1,"(24.94471549987793, 20.749521255493164, 688.904052734375)",1
7666163755,7601158432,"(0.46024954319000244, 0.306203693151474)","(-20.911582946777344, 213.17625427246094, 70.75276947021484)",1,3.2208404541015625,1,"(-45.848384857177734, 20.433197021484375, 688.0606689453125)",1,"(0.43941277265548706, 0.2627098858356476)","(-32.44058609008789, 225.8965301513672, 75.38258361816406)",1,2.9713592529296875,1,"(25.072654724121094, 20.74420738220215, 689.1592407226562)",1
7666180119,7601174796,"(0.509240448474884, 0.30708393454551697)","(6.195093631744385, 212.91880798339844, 70.6590347290039)",1,3.216156005859375,1,"(-45.548736572265625, 20.407529830932617, 687.2741088867188)",1,"(0.48618456721305847, 0.26311054825782776)","(-6.56171989440918, 225.7793426513672, 75.33993530273438)",1,2.95709228515625,1,"(25.26207733154297, 20.71227264404297, 688.4257202148438)",1
7666196809,7601191487,"(0.5457450151443481, 0.3081922233104706)","(26.393089294433594, 212.59466552734375, 70.54110717773438)",1,3.1932373046875,1,"(-45.219730377197266, 20.37442970275879, 686.2171020507812)",1,"(0.5234245657920837, 0.255220502614975)","(14.04315185546875, 228.08689880371094, 76.1798095703125)",1,2.9526519775390625,1,"(25.458799362182617, 20.645362854003906, 687.2671508789062)",1
7666213675,7601208353,"(0.5496301651000977, 0.3006841242313385)","(28.5427303314209, 214.79051208496094, 71.34027099609375)",1,3.1821441650390625,1,"(-45.25849151611328, 20.387792587280273, 686.9450073242188)",1,"(0.522908091545105, 0.252575546503067)","(13.757425308227539, 228.86041259765625, 76.4613265991211)",1,2.9459381103515625,1,"(25.4996395111084, 20.655405044555664, 687.9590454101562)",1
7666230085,7601224763,"(0.5492476224899292, 0.3010285794734955)","(28.3310604095459, 214.68975830078125, 71.30364227294922)",1,3.181671142578125,1,"(-45.240394592285156, 20.381649017333984, 686.773681640625)",1,"(0.5223585367202759, 0.25550156831741333)","(13.453351974487305, 228.00466918945312, 76.14986419677734)",1,2.9495086669921875,1,"(25.51604461669922, 20.64277458190918, 687.7971801757812)",1
7666246725,7601241403,"(0.5494219660758972, 0.3036360442638397)","(28.427518844604492, 213.9272003173828, 71.02610778808594)",1,3.1751708984375,1,"(-45.21622848510742, 20.378862380981445, 686.5782470703125)",1,"(0.5217118263244629, 0.25790032744407654)","(13.09555721282959, 227.30311584472656, 75.89453125)",1,2.953094482421875,1,"(25.529788970947266, 20.625085830688477, 687.59326171875)",1
7666263719,7601258397,"(0.548200249671936, 0.29614803194999695)","(27.75155258178711, 216.11712646484375, 71.82317352294922)",1,3.15850830078125,1,"(-45.19072723388672, 20.366193771362305, 686.3653564453125)",1,"(0.5235365033149719, 0.2564317584037781)","(14.105098724365234, 227.73263549804688, 76.0508804321289)",1,2.9382781982421875,1,"(25.53949546813965, 20.611162185668945, 687.393798828125)",1
7666279955,7601274633,"(0.5489751100540161, 0.30003413558006287)","(28.1802978515625, 214.98060607910156, 71.40953826904297)",1,3.155853271484375,1,"(-45.18156814575195, 20.365734100341797, 686.2439575195312)",1,"(0.5236791372299194, 0.25466838479042053)","(14.184028625488281, 228.2483673095703, 76.23857879638672)",1,2.937255859375,1,"(25.54228973388672, 20.604955673217773, 687.2444458007812)",1
7666296641,7601291319,"(0.5489702224731445, 0.3011409044265747)","(28.17759132385254, 214.6569061279297, 71.29174041748047)",1,3.14801025390625,1,"(-45.16368865966797, 20.37116241455078, 686.0057983398438)",1,"(0.5235083699226379, 0.2554258108139038)","(14.089523315429688, 228.02684020996094, 76.15796661376953)",1,2.9405975341796875,1,"(25.53822135925293, 20.61517333984375, 687.0216064453125)",1
7666313515,7601308193,"(0.5480247735977173, 0.30557772517204285)","(27.654449462890625, 213.3593292236328, 70.81944274902344)",1,3.148040771484375,1,"(-45.16478729248047, 20.37650489807129, 685.85009765625)",1,"(0.5220251679420471, 0.25377482175827026)","(13.2688627243042, 228.50970458984375, 76.33367919921875)",1,2.927032470703125,1,"(25.531171798706055, 20.63153839111328, 686.8807983398438)",1
7666329921,7601324599,"(0.549464225769043, 0.30626779794692993)","(28.450889587402344, 213.15748596191406, 70.74597930908203)",1,3.1417083740234375,1,"(-45.16564178466797, 20.373546600341797, 685.7470092773438)",1,"(0.5240719318389893, 0.25538694858551025)","(14.401333808898926, 228.0382080078125, 76.162109375)",1,2.9260101318359375,1,"(25.519922256469727, 20.645368576049805, 686.7593994140625)",1
7666346556,7601341234,"(0.5726209282875061, 0.3036996126174927)","(41.2635612487793, 213.90858459472656, 71.01929473876953)",1,3.1441497802734375,1,"(-45.06737518310547, 20.376056671142578, 685.8451538085938)",1,"(0.551918625831604, 0.2602294087409973)","(29.8089542388916, 226.62196350097656, 75.6466064453125)",1,2.9278411865234375,1,"(25.62870979309082, 20.64977264404297, 686.8961181640625)",1
7666363435,7601358113,"(0.6086264252662659, 0.31023266911506653)","(61.18538284301758, 211.99790954589844, 70.32388305664062)",1,3.1464996337890625,1,"(-44.864078521728516, 20.39678192138672, 685.8734741210938)",1,"(0.5871145129203796, 0.2594342529773712)","(49.282833099365234, 226.85450744628906, 75.73125457763672)",1,2.9279632568359375,1,"(25.79393768310547, 20.63338279724121, 686.9063110351562)",1
7666379790,7601374469,"(0.6096373796463013, 0.306994765996933)","(61.744747161865234, 212.9449005126953, 70.66856384277344)",1,3.1437835693359375,1,"(-44.83229064941406, 20.4040470123291, 685.62841796875)",1,"(0.5876189470291138, 0.2586345374584198)","(49.56193161010742, 227.0884246826172, 75.81640625)",1,2.9256591796875,1,"(25.811567306518555, 20.616853713989258, 686.5839233398438)",1
7666396568,7601391247,"(0.6128162741661072, 0.3169808089733124)","(63.503665924072266, 210.02435302734375, 69.60553741455078)",1,3.140625,1,"(-44.832122802734375, 20.42378044128418, 685.5588989257812)",1,"(0.5864645838737488, 0.25954389572143555)","(48.92320251464844, 226.8224639892578, 75.7196273803711)",1,2.923370361328125,1,"(25.828510284423828, 20.620777130126953, 686.563232421875)",1
7666413355,7601408034,"(0.6125600934028625, 0.3145160973072052)","(63.361873626708984, 210.74517822265625, 69.867919921875)",1,3.13494873046875,1,"(-44.815147399902344, 20.43280601501465, 685.4947509765625)",1,"(0.5863634347915649, 0.26143503189086914)","(48.867244720458984, 226.2693328857422, 75.51829528808594)",1,2.9184112548828125,1,"(25.84592628479004, 20.625715255737305, 686.4960327148438)",1
7666429756,7601424435,"(0.6118433475494385, 0.31078726053237915)","(62.96528244018555, 211.8357391357422, 70.26481628417969)",1,3.1293182373046875,1,"(-44.793067932128906, 20.423837661743164, 685.3436279296875)",1,"(0.586768627166748, 0.2560267746448517)","(49.09143829345703, 227.85104370117188, 76.0940170288086)",1,2.9109649658203125,1,"(25.86332893371582, 20.621063232421875, 686.3270263671875)",1
7666446483,7601441162,"(0.6139378547668457, 0.30939045548439026)","(64.1241683959961, 212.2442626953125, 70.41353607177734)",1,3.1219024658203125,1,"(-44.75690460205078, 20.386981964111328, 685.1430053710938)",1,"(0.5883697271347046, 0.25586453080177307)","(49.97731018066406, 227.8985595703125, 76.11125183105469)",1,2.92303466796875,1,"(25.880647659301758, 20.599458694458008, 686.121826171875)",1
7666463275,7601457954,"(0.6121067404747009, 0.3037804365158081)","(63.11101531982422, 213.8849639892578, 71.01072692871094)",1,3.131317138671875,1,"(-44.74137496948242, 20.324668884277344, 685.1024169921875)",1,"(0.5863871574401855, 0.2623971700668335)","(48.88038635253906, 225.9879913330078, 75.41582489013672)",1,2.9156646728515625,1,"(25.898866653442383, 20.572065353393555, 686.0809326171875)",1
7666479625,7601474304,"(0.6131350994110107, 0.3054922819137573)","(63.680023193359375, 213.3843231201172, 70.82852935791016)",1,3.1186065673828125,1,"(-44.74922561645508, 20.307231903076172, 685.1398315429688)",1,"(0.5871713161468506, 0.2656208872795105)","(49.31425857543945, 225.045166015625, 75.07268524169922)",1,2.915802001953125,1,"(25.894573211669922, 20.55337142944336, 686.1221923828125)",1
7666496398,7601491077,"(0.6112453937530518, 0.3121946454048157)","(62.634429931640625, 211.42413330078125, 70.11505126953125)",1,3.1156158447265625,1,"(-44.76791000366211, 20.2955379486084, 685.2236938476562)",1,"(0.5841793417930603, 0.26335448026657104)","(47.65879821777344, 225.7080078125, 75.31394958496094)",1,2.9215850830078125,1,"(25.883804321289062, 20.536714553833008, 686.2101440429688)",1
7666513195,7601507874,"(0.6394075155258179, 0.3166857957839966)","(78.21656036376953, 210.1106414794922, 69.63697814941406)",1,3.1179046630859375,1,"(-44.69683074951172, 20.294347763061523, 685.3155517578125)",1,"(0.6079207062721252, 0.2624470293521881)","(60.794891357421875, 225.973388671875, 75.4105224609375)",1,2.916534423828125,1,"(25.935400009155273, 20.525074005126953, 686.275634765625)",1
7666529591,7601524270,"(0.6542203426361084, 0.3157923221588135)","(86.41249084472656, 210.37193298339844, 69.7320785522461)",1,3.1316986083984375,1,"(-44.656272888183594, 20.303936004638672, 685.7511596679688)",1,"(0.6298800110816956, 0.2600431740283966)","(72.9450454711914, 226.67640686035156, 75.66642761230469)",1,2.9120635986328125,1,"(26.002056121826172, 20.524442672729492, 686.7669067382812)",1
7666546314,7601540992,"(0.6579286456108093, 0.31872013211250305)","(88.46430206298828, 209.51565551757812, 69.42042541503906)",1,3.1132965087890625,1,"(-44.69504165649414, 20.284460067749023, 685.9293212890625)",1,"(0.6276223659515381, 0.26212337613105774)","(71.69581604003906, 226.06808471679688, 75.4449691772461)",1,2.927642822265625,1,"(25.975854873657227, 20.49269676208496, 686.8767700195312)",1
7666563115,7601557793,"(0.6579050421714783, 0.3160983920097351)","(88.45128631591797, 210.2824249267578, 69.69950103759766)",1,3.108673095703125,1,"(-44.710548400878906, 20.24793815612793, 685.794677734375)",1,"(0.6265106797218323, 0.25901952385902405)","(71.08069610595703, 226.97584533691406, 75.77542114257812)",1,2.9290008544921875,1,"(25.95054817199707, 20.46969985961914, 686.7288818359375)",1
7666579557,7601574236,"(0.6597936749458313, 0.31670042872428894)","(89.4962158203125, 210.10635375976562, 69.63540649414062)",1,3.1195068359375,1,"(-44.73136520385742, 20.262554168701172, 686.1442260742188)",1,"(0.6268877387046814, 0.25601014494895935)","(71.28935241699219, 227.85592651367188, 76.09577178955078)",1,2.923919677734375,1,"(25.967041015625, 20.487018585205078, 687.1484985351562)",1
7666596230,7601590909,"(0.6572538018226624, 0.31707337498664856)","(88.09087371826172, 209.99729919433594, 69.59571075439453)",1,3.10565185546875,1,"(-44.730350494384766, 20.292919158935547, 686.482666015625)",1,"(0.6233555674552917, 0.25804799795150757)","(69.33499908447266, 227.25994873046875, 75.87882995605469)",1,2.9176025390625,1,"(26.001018524169922, 20.525333404541016, 687.4705810546875)",1
