device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33381329260,18368198361,"(0.6003126502037048, 0.2609570026397705)","(56.585365295410156, 226.4091796875, 75.5691909790039)",1,4.367706298828125,1,"(-32.63905334472656, -11.04261302947998, 664.15283203125)",1,"(0.6000071167945862, 0.27441421151161194)","(56.416282653808594, 222.47348022460938, 74.13661193847656)",1,4.075439453125,1,"(35.33684539794922, -8.956366539001465, 663.9760131835938)",1
33381345652,18368214753,"(0.5976563692092896, 0.2622162401676178)","(55.115631103515625, 226.04090881347656, 75.43509674072266)",1,4.3748321533203125,1,"(-32.596717834472656, -11.06240177154541, 663.9150390625)",1,"(0.599969208240509, 0.27279922366142273)","(56.39531326293945, 222.94577026367188, 74.30860900878906)",1,4.0890655517578125,1,"(35.3514289855957, -8.987492561340332, 663.7472534179688)",1
33381362421,18368231522,"(0.5975179076194763, 0.256476491689682)","(55.03907012939453, 227.7195587158203, 76.04609680175781)",1,4.3734283447265625,1,"(-32.58070755004883, -11.060844421386719, 663.7742309570312)",1,"(0.6017922759056091, 0.27263063192367554)","(57.40406036376953, 222.9950714111328, 74.32656860351562)",1,4.0969696044921875,1,"(35.349090576171875, -8.99466323852539, 663.5946044921875)",1
33381379176,18368248277,"(0.5969176292419434, 0.25872766971588135)","(54.70691680908203, 227.0611572265625, 75.80647277832031)",1,4.3800811767578125,1,"(-32.57175827026367, -11.053852081298828, 663.6674194335938)",1,"(0.6009983420372009, 0.2679288387298584)","(56.96476745605469, 224.37014770507812, 74.82708740234375)",1,4.098419189453125,1,"(35.34773254394531, -8.99632740020752, 663.4912109375)",1
33381395572,18368264673,"(0.5970214605331421, 0.26463261246681213)","(54.76436233520508, 225.33421325683594, 75.17788696289062)",1,4.4024810791015625,1,"(-32.58708953857422, -11.06353759765625, 663.6976928710938)",1,"(0.601239025592804, 0.2695572078227997)","(57.097930908203125, 223.89393615722656, 74.65371704101562)",1,4.1156005859375,1,"(35.333778381347656, -9.00568962097168, 663.5213623046875)",1
33381412387,18368281488,"(0.5926460027694702, 0.2843473553657532)","(52.34341812133789, 219.56838989257812, 73.07933044433594)",1,4.4451904296875,1,"(-32.596988677978516, -11.074004173278809, 663.6779174804688)",1,"(0.5990276336669922, 0.27105236053466797)","(55.87435531616211, 223.4566650390625, 74.49453735351562)",1,4.1163482666015625,1,"(35.32659912109375, -9.017600059509277, 663.5086669921875)",1
33381429091,18368298192,"(0.579383909702301, 0.27765965461730957)","(45.00548553466797, 221.52427673339844, 73.79119110107422)",1,4.445556640625,1,"(-32.70957946777344, -11.088831901550293, 663.5110473632812)",1,"(0.59238600730896, 0.2808178961277008)","(52.19955825805664, 220.60060119628906, 73.45503234863281)",1,4.133941650390625,1,"(35.15456008911133, -9.00517463684082, 663.3435668945312)",1
33381445492,18368314594,"(0.5087060332298279, 0.23537525534629822)","(5.899399280548096, 233.89085388183594, 78.29225158691406)",1,4.4225311279296875,1,"(-33.088890075683594, -11.053719520568848, 664.0438842773438)",1,"(0.5285096764564514, 0.2542029023170471)","(16.856746673583984, 228.38449096679688, 76.28810119628906)",1,4.1715087890625,1,"(34.729827880859375, -8.91075325012207, 663.88623046875)",1
33381462256,18368331358,"(0.4692741632461548, 0.21359030902385712)","(-15.918267250061035, 240.26210021972656, 80.61122131347656)",1,4.434234619140625,1,"(-33.231075286865234, -11.026386260986328, 664.0724487304688)",1,"(0.4807280898094177, 0.21243399381637573)","(-9.580826759338379, 240.60032653808594, 80.7342758178711)",1,4.168243408203125,1,"(34.53132247924805, -8.866206169128418, 663.9913330078125)",1
33381479007,18368348109,"(0.44169387221336365, 0.191242977976799)","(-31.17842674255371, 246.7978515625, 82.99002838134766)",1,4.4694671630859375,1,"(-33.334537506103516, -10.995695114135742, 664.8261108398438)",1,"(0.44501569867134094, 0.1891568899154663)","(-29.34048080444336, 247.40797424316406, 83.21209716796875)",1,4.2018585205078125,1,"(34.520057678222656, -8.850329399108887, 664.7696533203125)",1
33381495412,18368364514,"(0.4503977298736572, 0.19207242131233215)","(-26.362592697143555, 246.55528259277344, 82.9017562866211)",1,4.452484130859375,1,"(-33.377323150634766, -10.93550968170166, 665.0934448242188)",1,"(0.4484966993331909, 0.18832434713840485)","(-27.41444206237793, 247.65145874023438, 83.30070495605469)",1,4.188201904296875,1,"(34.54276657104492, -8.823180198669434, 665.011962890625)",1
33381512222,18368381324,"(0.4526522755622864, 0.20042437314987183)","(-25.11516571044922, 244.11268615722656, 82.0126724243164)",1,4.4578094482421875,1,"(-33.38026809692383, -10.906411170959473, 664.9080200195312)",1,"(0.452942818403244, 0.19571611285209656)","(-24.954387664794922, 245.4896240234375, 82.5138931274414)",1,4.1903076171875,1,"(34.53416061401367, -8.794066429138184, 664.8191528320312)",1
33381528922,18368398024,"(0.455318421125412, 0.2049662470817566)","(-23.63997459411621, 242.78431701660156, 81.52922821044922)",1,4.46075439453125,1,"(-33.38633346557617, -10.892448425292969, 664.8009643554688)",1,"(0.4569835960865021, 0.2034035623073578)","(-22.718639373779297, 243.24136352539062, 81.69557189941406)",1,4.1882476806640625,1,"(34.533660888671875, -8.778890609741211, 664.7116088867188)",1
33381545332,18368414434,"(0.45570963621139526, 0.20812207460403442)","(-23.423521041870117, 241.86138916015625, 81.1932601928711)",1,4.4606475830078125,1,"(-33.39439392089844, -10.884312629699707, 664.7257690429688)",1,"(0.4586944878101349, 0.2080262154340744)","(-21.772037506103516, 241.88941955566406, 81.20352172851562)",1,4.1947174072265625,1,"(34.526756286621094, -8.762894630432129, 664.6414794921875)",1
33381562092,18368431194,"(0.45739904046058655, 0.20592719316482544)","(-22.48876953125, 242.50332641601562, 81.42692565917969)",1,4.4708404541015625,1,"(-33.403350830078125, -10.875221252441406, 664.6459350585938)",1,"(0.45858830213546753, 0.21087627112865448)","(-21.830785751342773, 241.05587768554688, 80.9001693725586)",1,4.193756103515625,1,"(34.51889419555664, -8.741251945495605, 664.5582275390625)",1
33381578934,18368448036,"(0.4558306634426117, 0.2065563052892685)","(-23.35655403137207, 242.31932067871094, 81.35997009277344)",1,4.47808837890625,1,"(-33.4129753112793, -10.85228157043457, 664.516357421875)",1,"(0.4592951834201813, 0.21335355937480927)","(-21.43964195251465, 240.3313446044922, 80.6364517211914)",1,4.1940155029296875,1,"(34.50188446044922, -8.703354835510254, 664.430419921875)",1
33381595252,18368464354,"(0.4545837640762329, 0.20045967400074005)","(-24.04646873474121, 244.1023406982422, 82.00895690917969)",1,4.4706268310546875,1,"(-33.42598342895508, -10.84439754486084, 664.4547119140625)",1,"(0.4592219889163971, 0.21842564642429352)","(-21.480125427246094, 238.84796142578125, 80.09650421142578)",1,4.202362060546875,1,"(34.48565673828125, -8.685233116149902, 664.3734741210938)",1
33381612058,18368481161,"(0.455217182636261, 0.20311032235622406)","(-23.69597053527832, 243.32713317871094, 81.72677612304688)",1,4.4729156494140625,1,"(-33.42607498168945, -10.843250274658203, 664.3831176757812)",1,"(0.4578583538532257, 0.21861568093299866)","(-22.23464584350586, 238.7924041748047, 80.07628631591797)",1,4.197174072265625,1,"(34.47520065307617, -8.686457633972168, 664.3024291992188)",1
33381628849,18368497952,"(0.4529898464679718, 0.20324921607971191)","(-24.928382873535156, 243.28651428222656, 81.71198272705078)",1,4.480621337890625,1,"(-33.42339324951172, -10.845630645751953, 664.2427978515625)",1,"(0.4575696885585785, 0.21940016746520996)","(-22.394371032714844, 238.56297302246094, 79.99278259277344)",1,4.1840667724609375,1,"(34.463768005371094, -8.690621376037598, 664.1556396484375)",1
33381645172,18368514275,"(0.4499344229698181, 0.20467235147953033)","(-26.618953704833984, 242.87030029296875, 81.560546875)",1,4.49517822265625,1,"(-33.4527473449707, -10.845209121704102, 663.9599609375)",1,"(0.4539485573768616, 0.21843764185905457)","(-24.39793586730957, 238.84446716308594, 80.09522247314453)",1,4.1883087158203125,1,"(34.39935302734375, -8.69067668914795, 663.8910522460938)",1
33381662024,18368531127,"(0.4443238079547882, 0.20833614468574524)","(-29.72330093383789, 241.79876708984375, 81.17053985595703)",1,4.485809326171875,1,"(-33.47495651245117, -10.843056678771973, 663.8053588867188)",1,"(0.45037132501602173, 0.21952220797538757)","(-26.377216339111328, 238.5272674560547, 79.97977447509766)",1,4.1939239501953125,1,"(34.34524154663086, -8.689682960510254, 663.7354736328125)",1
33381678765,18368547868,"(0.4396219551563263, 0.20918381214141846)","(-32.32484817504883, 241.5508575439453, 81.08021545410156)",1,4.496978759765625,1,"(-33.48100280761719, -10.84597396850586, 664.1126708984375)",1,"(0.4465112090110779, 0.21765360236167908)","(-28.513010025024414, 239.07376098632812, 80.1787109375)",1,4.1948089599609375,1,"(34.376380920410156, -8.69987678527832, 664.053466796875)",1
33381695092,18368564195,"(0.4379088878631592, 0.2119559496641159)","(-33.27265930175781, 240.7401123046875, 80.78519439697266)",1,4.516937255859375,1,"(-33.46724319458008, -10.845645904541016, 664.1618041992188)",1,"(0.44723275303840637, 0.21691688895225525)","(-28.113779067993164, 239.2892303466797, 80.25711059570312)",1,4.19561767578125,1,"(34.39811706542969, -8.708104133605957, 664.0873413085938)",1
33381711893,18368580996,"(0.44002988934516907, 0.21652644872665405)","(-32.09911346435547, 239.40341186523438, 80.29866790771484)",1,4.5234222412109375,1,"(-33.45537185668945, -10.84751033782959, 664.1240844726562)",1,"(0.44596362113952637, 0.21712516248226166)","(-28.81597137451172, 239.2283172607422, 80.2349624633789)",1,4.200225830078125,1,"(34.40851593017578, -8.712428092956543, 664.0462036132812)",1
33381728584,18368597687,"(0.43851521611213684, 0.21724124252796173)","(-32.937225341796875, 239.19436645507812, 80.22260284423828)",1,4.508758544921875,1,"(-33.44861602783203, -10.855043411254883, 664.0952758789062)",1,"(0.44810524582862854, 0.21242128312587738)","(-27.63102912902832, 240.60401916503906, 80.73568725585938)",1,4.1914825439453125,1,"(34.421016693115234, -8.735173225402832, 664.0198974609375)",1
