device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19584689484,19556442051,"(0.4475334584712982, 0.39512184262275696)","(-27.947431564331055, 187.1710662841797, 61.287723541259766)",1,3.6494140625,1,"(-19.65560531616211, -59.62892532348633, 653.68115234375)",1,"(0.4848269522190094, 0.37052762508392334)","(-7.312902927398682, 194.36395263671875, 63.9056396484375)",1,3.7132720947265625,1,"(40.333065032958984, -54.780662536621094, 652.2999267578125)",1
19584706316,19556458883,"(0.4481247067451477, 0.4036526083946228)","(-27.620281219482422, 184.67616271972656, 60.379615783691406)",1,3.664276123046875,1,"(-19.626951217651367, -59.520076751708984, 653.8170166015625)",1,"(0.48431187868118286, 0.3691144585609436)","(-7.597863674163818, 194.77728271484375, 64.05606079101562)",1,3.732666015625,1,"(40.3602180480957, -54.691497802734375, 652.433837890625)",1
19584722952,19556475519,"(0.44898372888565063, 0.3982768952846527)","(-27.14496612548828, 186.2483367919922, 60.95180130004883)",1,3.672821044921875,1,"(-19.602087020874023, -59.43814468383789, 653.7455444335938)",1,"(0.4838044345378876, 0.3799133896827698)","(-7.878660202026367, 191.6189727783203, 62.90655517578125)",1,3.752838134765625,1,"(40.37812042236328, -54.59954071044922, 652.3612670898438)",1
19584739450,19556492017,"(0.44878530502319336, 0.39192628860473633)","(-27.254772186279297, 188.1056671142578, 61.6278190612793)",1,3.6737060546875,1,"(-19.604312896728516, -59.402339935302734, 653.799560546875)",1,"(0.4841136932373047, 0.37493622303009033)","(-7.707565784454346, 193.0746307373047, 63.43635559082031)",1,3.7430267333984375,1,"(40.39356994628906, -54.5751838684082, 652.4088134765625)",1
19584756232,19556508799,"(0.4489585757255554, 0.40052375197410583)","(-27.158885955810547, 185.5912628173828, 60.712646484375)",1,3.681182861328125,1,"(-19.61541175842285, -59.34867858886719, 653.9349365234375)",1,"(0.4828853905200958, 0.3644811809062958)","(-8.387178421020508, 196.13230895996094, 64.54930114746094)",1,3.7635498046875,1,"(40.40803527832031, -54.56855773925781, 652.5499877929688)",1
19584772872,19556525439,"(0.40331706404685974, 0.4066884517669678)","(-52.412357330322266, 183.78829956054688, 60.056434631347656)",1,3.703277587890625,1,"(-19.846635818481445, -59.29136657714844, 653.75830078125)",1,"(0.44675642251968384, 0.37253105640411377)","(-28.377342224121094, 193.77804565429688, 63.692386627197266)",1,3.77960205078125,1,"(40.162532806396484, -54.52545166015625, 652.37646484375)",1
19584789416,19556541983,"(0.3708135783672333, 0.3988403379917145)","(-70.39655303955078, 186.08360290527344, 60.89183807373047)",1,3.7005157470703125,1,"(-19.988149642944336, -59.21546936035156, 653.0517578125)",1,"(0.4133058488368988, 0.37941986322402954)","(-46.88555908203125, 191.76332092285156, 62.95909881591797)",1,3.7970123291015625,1,"(39.922542572021484, -54.45750427246094, 651.7314453125)",1
19584806148,19556558716,"(0.3710075318813324, 0.40402254462242126)","(-70.2892074584961, 184.56797790527344, 60.3402099609375)",1,3.7078399658203125,1,"(-20.07425880432129, -59.27470016479492, 653.4573974609375)",1,"(0.4059886336326599, 0.3781243860721588)","(-50.93416976928711, 192.1422119140625, 63.09699630737305)",1,3.8040924072265625,1,"(39.860504150390625, -54.51371383666992, 652.1900024414062)",1
19584822792,19556575359,"(0.3680943250656128, 0.4030686914920807)","(-71.90106964111328, 184.846923828125, 60.44175720214844)",1,3.709320068359375,1,"(-20.063365936279297, -59.32243728637695, 653.5968017578125)",1,"(0.405072957277298, 0.3884638845920563)","(-51.44081115722656, 189.11831665039062, 61.99634552001953)",1,3.7964630126953125,1,"(39.90682601928711, -54.54084396362305, 652.27490234375)",1
19584839285,19556591852,"(0.37059342861175537, 0.40322548151016235)","(-70.5183334350586, 184.80105590820312, 60.425086975097656)",1,3.6844482421875,1,"(-20.05696678161621, -59.35639953613281, 653.86572265625)",1,"(0.4065115749835968, 0.3842090368270874)","(-50.64482116699219, 190.3626708984375, 62.44926071166992)",1,3.78985595703125,1,"(39.9453010559082, -54.58287811279297, 652.5286254882812)",1
19584856063,19556608630,"(0.3705708682537079, 0.40567272901535034)","(-70.53079223632812, 184.08534240722656, 60.16455078125)",1,3.6715545654296875,1,"(-20.012531280517578, -59.39390182495117, 654.1722412109375)",1,"(0.40807220339775085, 0.39290204644203186)","(-49.78132629394531, 187.82028198242188, 61.523963928222656)",1,3.7722625732421875,1,"(40.02530288696289, -54.6243896484375, 652.847900390625)",1
19584872712,19556625279,"(0.369995653629303, 0.4005778729915619)","(-70.84907531738281, 185.5753936767578, 60.70687484741211)",1,3.6415252685546875,1,"(-19.93695068359375, -59.38890838623047, 654.3948974609375)",1,"(0.4066411852836609, 0.39511823654174805)","(-50.57310104370117, 187.1721649169922, 61.28804397583008)",1,3.737274169921875,1,"(40.11785125732422, -54.63480758666992, 653.047607421875)",1
19584889251,19556641818,"(0.3688167333602905, 0.406982958316803)","(-71.50138092041016, 183.70216369628906, 60.02510070800781)",1,3.620819091796875,1,"(-19.885845184326172, -59.374874114990234, 654.5821533203125)",1,"(0.4061969220638275, 0.3855733573436737)","(-50.81892013549805, 189.96368408203125, 62.3040657043457)",1,3.6971282958984375,1,"(40.188568115234375, -54.644691467285156, 653.220458984375)",1
19584905978,19556658545,"(0.3703728914260864, 0.40679776668548584)","(-70.64037322998047, 183.75633239746094, 60.044795989990234)",1,3.5854949951171875,1,"(-19.831295013427734, -59.389503479003906, 654.927490234375)",1,"(0.40801379084587097, 0.37905675172805786)","(-49.81365203857422, 191.86952209472656, 62.99775314331055)",1,3.6468353271484375,1,"(40.28434371948242, -54.672752380371094, 653.6036376953125)",1
19584922632,19556675200,"(0.3742305338382721, 0.4067889153957367)","(-68.50592803955078, 183.7589111328125, 60.04574203491211)",1,3.536773681640625,1,"(-19.804594039916992, -59.425968170166016, 655.461669921875)",1,"(0.4088532030582428, 0.3872738182544708)","(-49.34919357299805, 189.46633911132812, 62.123050689697266)",1,3.5964813232421875,1,"(40.372657775878906, -54.699127197265625, 654.0980834960938)",1
19584939120,19556691688,"(0.36902961134910583, 0.40495845675468445)","(-71.38362121582031, 184.2942657470703, 60.240604400634766)",1,3.499267578125,1,"(-19.762609481811523, -59.420440673828125, 655.4722290039062)",1,"(0.4069538712501526, 0.3843482732772827)","(-50.40009689331055, 190.3219757080078, 62.434452056884766)",1,3.5605621337890625,1,"(40.41511535644531, -54.70233154296875, 654.1206665039062)",1
19584955893,19556708461,"(0.36648237705230713, 0.4051719605922699)","(-72.79297637939453, 184.23182678222656, 60.21785354614258)",1,3.451171875,1,"(-19.722152709960938, -59.391944885253906, 655.2860107421875)",1,"(0.4029320180416107, 0.383869469165802)","(-52.62538146972656, 190.46197509765625, 62.48543167114258)",1,3.508453369140625,1,"(40.4475212097168, -54.67873001098633, 653.926025390625)",1
19584972552,19556725120,"(0.3837803602218628, 0.4417814612388611)","(-63.22201156616211, 173.5249481201172, 56.32086944580078)",1,3.410614013671875,1,"(-19.625802993774414, -59.463619232177734, 655.4828491210938)",1,"(0.41837695240974426, 0.41663679480552673)","(-44.07970428466797, 180.8787841796875, 58.997440338134766)",1,3.447265625,1,"(40.536598205566406, -54.7492561340332, 654.1224975585938)",1
19584989086,19556741654,"(0.3940591514110565, 0.45122289657592773)","(-57.53473663330078, 170.763671875, 55.315879821777344)",1,3.398651123046875,1,"(-19.574249267578125, -59.50987243652344, 655.5645751953125)",1,"(0.4239747226238251, 0.431627482175827)","(-40.98246383666992, 176.49461364746094, 57.401737213134766)",1,3.4237213134765625,1,"(40.60158157348633, -54.779701232910156, 654.196533203125)",1
19585005800,19556758368,"(0.3894108831882477, 0.44815605878829956)","(-60.10660934448242, 171.66058349609375, 55.642311096191406)",1,3.3583526611328125,1,"(-19.518503189086914, -59.48444366455078, 655.4498901367188)",1,"(0.4198489189147949, 0.4351418912410736)","(-43.265262603759766, 175.46673583984375, 57.027652740478516)",1,3.39434814453125,1,"(40.67053985595703, -54.760807037353516, 654.0721435546875)",1
19585022467,19556775035,"(0.387153297662735, 0.45675399899482727)","(-61.355743408203125, 169.1460418701172, 54.72705841064453)",1,3.335906982421875,1,"(-19.442718505859375, -59.47084426879883, 655.5365600585938)",1,"(0.4222995340824127, 0.43323609232902527)","(-41.90935134887695, 176.0241241455078, 57.2304801940918)",1,3.3626861572265625,1,"(40.738338470458984, -54.766456604003906, 654.1619262695312)",1
19585038946,19556791514,"(0.3885325789451599, 0.4592665433883667)","(-60.592594146728516, 168.41119384765625, 54.4596061706543)",1,3.31207275390625,1,"(-19.426759719848633, -59.47024917602539, 655.68212890625)",1,"(0.42082592844963074, 0.4332135319709778)","(-42.724693298339844, 176.03074645996094, 57.2329216003418)",1,3.3479766845703125,1,"(40.784393310546875, -54.77162170410156, 654.2817993164062)",1
19585055716,19556808284,"(0.3923551142215729, 0.4554702937602997)","(-58.47760772705078, 169.52145385742188, 54.86372375488281)",1,3.2862396240234375,1,"(-19.406047821044922, -59.468505859375, 655.763916015625)",1,"(0.4206453263759613, 0.4330545663833618)","(-42.824615478515625, 176.07723999023438, 57.24983596801758)",1,3.3236083984375,1,"(40.83085250854492, -54.771484375, 654.3630981445312)",1
19585072387,19556824955,"(0.39406880736351013, 0.45229601860046387)","(-57.52939224243164, 170.44984436035156, 55.20157241821289)",1,3.27215576171875,1,"(-19.401723861694336, -59.439422607421875, 655.6525268554688)",1,"(0.41941848397254944, 0.4340721368789673)","(-43.50343322753906, 175.7796173095703, 57.14151382446289)",1,3.3037261962890625,1,"(40.83259582519531, -54.744503021240234, 654.2589111328125)",1
19585088912,19556841480,"(0.39346954226493835, 0.451450914144516)","(-57.860984802246094, 170.697021484375, 55.29154968261719)",1,3.2808074951171875,1,"(-19.39686393737793, -59.40140914916992, 655.56982421875)",1,"(0.42070338129997253, 0.4305427670478821)","(-42.792476654052734, 176.8118133544922, 57.51716613769531)",1,3.296539306640625,1,"(40.8128776550293, -54.71438217163086, 654.1822509765625)",1
19585105640,19556858208,"(0.39050719141960144, 0.4477720558643341)","(-59.500057220458984, 171.77291870117188, 55.68317794799805)",1,3.2693939208984375,1,"(-19.362773895263672, -59.31163024902344, 655.4804077148438)",1,"(0.4208533763885498, 0.42805176973342896)","(-42.70946502685547, 177.54031372070312, 57.78236770629883)",1,3.2712554931640625,1,"(40.73209762573242, -54.597042083740234, 654.0947875976562)",1
19585122316,19556874884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19585138791,19556891360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19585155546,19556908115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19585172223,19556924792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19585188748,19556941317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19585205567,19556958136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4275343120098114, 0.46610158681869507)","(-39.01294708251953, 166.41224670410156, 53.73202133178711)",1,3.117706298828125,1,"(40.398651123046875, -54.197689056396484, 654.07080078125)",1
19585222147,19556974716,"(0.4101489782333374, 0.4699985086917877)","(-48.632240295410156, 165.2725372314453, 53.31719970703125)",1,3.11932373046875,1,"(-19.792301177978516, -59.056396484375, 655.5780029296875)",1,"(0.4275616705417633, 0.44012129306793213)","(-38.99779510498047, 174.01048278808594, 56.49758529663086)",1,3.1775970458984375,1,"(40.329246520996094, -54.267093658447266, 654.1956176757812)",1
19585238714,19556991283,"(0.40534937381744385, 0.44028371572494507)","(-51.28785705566406, 173.96298217773438, 56.480289459228516)",1,3.2081146240234375,1,"(-19.81957244873047, -59.102149963378906, 655.6004638671875)",1,"(0.4279477596282959, 0.4522480368614197)","(-38.78420639038086, 170.4638671875, 55.20673370361328)",1,3.177276611328125,1,"(40.27509307861328, -54.33761215209961, 654.283935546875)",1
19585255377,19557007946,"(0.4018169343471527, 0.46000510454177856)","(-53.24238586425781, 168.19522094726562, 54.38103103637695)",1,3.1531829833984375,1,"(-19.906625747680664, -59.21759796142578, 655.7700805664062)",1,"(0.43167057633399963, 0.4474283456802368)","(-36.72433090209961, 171.87342834472656, 55.71977233886719)",1,3.1654510498046875,1,"(40.17793273925781, -54.44499969482422, 654.4649047851562)",1
19585272072,19557024641,"(0.4028354585170746, 0.467931866645813)","(-52.6788444519043, 165.876953125, 53.5372428894043)",1,3.151824951171875,1,"(-20.017147064208984, -59.31576156616211, 656.0383911132812)",1,"(0.4290769696235657, 0.4399144947528839)","(-38.15936279296875, 174.0709686279297, 56.51959228515625)",1,3.1580352783203125,1,"(40.1446533203125, -54.52598571777344, 654.706298828125)",1
19585288593,19557041162,"(0.40533211827278137, 0.46964231133461)","(-51.29741668701172, 165.37669372558594, 53.35516357421875)",1,3.160552978515625,1,"(-20.05109977722168, -59.345855712890625, 656.0390625)",1,"(0.42933496832847595, 0.44270920753479004)","(-38.01662063598633, 173.2536163330078, 56.22209548950195)",1,3.153564453125,1,"(40.12031555175781, -54.5474967956543, 654.7112426757812)",1
19585305398,19557057967,"(0.405154287815094, 0.46305790543556213)","(-51.395790100097656, 167.3023681640625, 54.05607223510742)",1,3.1548004150390625,1,"(-20.064756393432617, -59.37812423706055, 655.9097900390625)",1,"(0.4305422306060791, 0.4405756890773773)","(-37.348663330078125, 173.87759399414062, 56.44917297363281)",1,3.13897705078125,1,"(40.09457778930664, -54.55550003051758, 654.5692138671875)",1
19585321996,19557074565,"(0.407553493976593, 0.4644462466239929)","(-50.06829071044922, 166.8963165283203, 53.90825271606445)",1,3.163543701171875,1,"(-20.036340713500977, -59.39009094238281, 655.6932373046875)",1,"(0.431366890668869, 0.4439981281757355)","(-36.892356872558594, 172.87664794921875, 56.08488082885742)",1,3.1279449462890625,1,"(40.118202209472656, -54.56340789794922, 654.3654174804688)",1
19585338462,19557091032,"(0.4050496816635132, 0.46399104595184326)","(-51.453670501708984, 167.02947998046875, 53.956722259521484)",1,3.156463623046875,1,"(-19.987398147583008, -59.39581298828125, 655.6533813476562)",1,"(0.428794264793396, 0.444408655166626)","(-38.31578826904297, 172.756591796875, 56.04116439819336)",1,3.125518798828125,1,"(40.1630973815918, -54.58362579345703, 654.3165893554688)",1
19585355217,19557107787,"(0.4042559862136841, 0.4664057791233063)","(-51.89282989501953, 166.32327270507812, 53.69965362548828)",1,3.1541900634765625,1,"(-19.89420509338379, -59.408119201660156, 655.720947265625)",1,"(0.4298672080039978, 0.4443926513195038)","(-37.722110748291016, 172.76124572753906, 56.042930603027344)",1,3.1204071044921875,1,"(40.26761245727539, -54.60429763793945, 654.3807983398438)",1
19585371916,19557124486,"(0.405265748500824, 0.5110520720481873)","(-51.33414840698242, 153.2659149169922, 48.94721603393555)",1,3.15179443359375,1,"(-19.787193298339844, -59.44828796386719, 655.581298828125)",1,"(0.43624910712242126, 0.46762633323669434)","(-34.19102478027344, 165.96629333496094, 53.56972885131836)",1,3.1058197021484375,1,"(40.31171417236328, -54.6965446472168, 654.2223510742188)",1
19585388428,19557140998,"(0.4040389358997345, 0.5559840202331543)","(-52.012935638427734, 140.1250457763672, 44.16435623168945)",1,3.14691162109375,1,"(-19.721681594848633, -59.482933044433594, 655.4171142578125)",1,"(0.43605998158454895, 0.5209842324256897)","(-34.295684814453125, 150.36114501953125, 47.88992691040039)",1,3.12078857421875,1,"(40.3172607421875, -54.72954177856445, 654.05078125)",1
19585405229,19557157799,"(0.4014207720756531, 0.5672385692596436)","(-53.46156311035156, 136.83351135253906, 42.966312408447266)",1,3.1354217529296875,1,"(-19.66820526123047, -59.476898193359375, 655.193115234375)",1,"(0.43253734707832336, 0.5265737771987915)","(-36.24475860595703, 148.72642517089844, 47.29490661621094)",1,3.105560302734375,1,"(40.37224197387695, -54.716583251953125, 653.8065185546875)",1
19585421836,19557174406,"(0.4026862382888794, 0.5771616697311401)","(-52.761390686035156, 133.93138122558594, 41.90998840332031)",1,3.14935302734375,1,"(-19.65039825439453, -59.439170837402344, 654.9736328125)",1,"(0.42902690172195435, 0.521580696105957)","(-38.187068939208984, 150.18670654296875, 47.82646560668945)",1,3.102691650390625,1,"(40.40273666381836, -54.68669891357422, 653.6041870117188)",1
19585438394,19557190964,"(0.401746541261673, 0.5733799338340759)","(-53.281314849853516, 135.03738403320312, 42.31256103515625)",1,3.1262359619140625,1,"(-19.65599822998047, -59.44123458862305, 654.9913330078125)",1,"(0.4287174344062805, 0.5233912467956543)","(-38.35832977294922, 149.6571807861328, 47.633724212646484)",1,3.0970611572265625,1,"(40.40483093261719, -54.676692962646484, 653.62646484375)",1
19585455144,19557207714,"(0.4000840187072754, 0.5669262409210205)","(-54.20118713378906, 136.92486572265625, 42.999542236328125)",1,3.1302642822265625,1,"(-19.673505783081055, -59.46452331542969, 655.0538330078125)",1,"(0.43013909459114075, 0.5253462791442871)","(-37.57168960571289, 149.0854034423828, 47.42560577392578)",1,3.101470947265625,1,"(40.40170669555664, -54.70562744140625, 653.6864013671875)",1
19585471756,19557224326,"(0.4015294015407562, 0.5667394995689392)","(-53.40145492553711, 136.9794464111328, 43.019412994384766)",1,3.136444091796875,1,"(-19.68349838256836, -59.48075866699219, 654.961669921875)",1,"(0.4316510856151581, 0.5205446481704712)","(-36.735130310058594, 150.4897003173828, 47.93672180175781)",1,3.1078948974609375,1,"(40.392364501953125, -54.73859405517578, 653.599853515625)",1
19585488360,19557240930,"(0.40494033694267273, 0.5720062255859375)","(-51.514183044433594, 135.43914794921875, 42.45878219604492)",1,3.1517486572265625,1,"(-19.6768798828125, -59.47896194458008, 654.868408203125)",1,"(0.4294198453426361, 0.5218316912651062)","(-37.969642639160156, 150.1133270263672, 47.79971694946289)",1,3.117950439453125,1,"(40.392982482910156, -54.74508285522461, 653.513916015625)",1
19585505059,19557257629,"(0.4039194583892822, 0.5661736726760864)","(-52.079044342041016, 137.14495849609375, 43.07966232299805)",1,3.1479034423828125,1,"(-19.646804809570312, -59.47792053222656, 654.7569580078125)",1,"(0.424699068069458, 0.5230636596679688)","(-40.58167266845703, 149.75302124023438, 47.66861343383789)",1,3.1076507568359375,1,"(40.42967987060547, -54.73794174194336, 653.3869018554688)",1
19585521676,19557274246,"(0.40413975715637207, 0.5671769380569458)","(-51.95712661743164, 136.85154724121094, 42.972816467285156)",1,3.162322998046875,1,"(-19.59265899658203, -59.471744537353516, 654.6427612304688)",1,"(0.4239136576652527, 0.5211650133132935)","(-41.01625061035156, 150.30828857421875, 47.87067794799805)",1,3.1155242919921875,1,"(40.47550964355469, -54.73567199707031, 653.2716064453125)",1
19585538229,19557290800,"(0.40528854727745056, 0.5680840015411377)","(-51.32154083251953, 136.58627319335938, 42.87627029418945)",1,3.1484222412109375,1,"(-19.56619644165039, -59.4826545715332, 654.7987670898438)",1,"(0.4273965656757355, 0.5225907564163208)","(-39.089149475097656, 149.8913116455078, 47.718929290771484)",1,3.1204986572265625,1,"(40.50798797607422, -54.74983596801758, 653.408935546875)",1
19585554975,19557307546,"(0.40385711193084717, 0.5665891766548157)","(-52.113548278808594, 137.02345275878906, 43.03541946411133)",1,3.149017333984375,1,"(-19.543916702270508, -59.54072189331055, 655.2462768554688)",1,"(0.42824700474739075, 0.5257523059844971)","(-38.618595123291016, 148.9666748046875, 47.38236618041992)",1,3.131500244140625,1,"(40.569217681884766, -54.80461120605469, 653.896728515625)",1
19585571596,19557324167,"(0.4046414792537689, 0.5679208040237427)","(-51.679561614990234, 136.63397216796875, 42.89365005493164)",1,3.1510162353515625,1,"(-19.555171966552734, -59.604305267333984, 655.7633666992188)",1,"(0.42771053314208984, 0.5150900483131409)","(-38.91543197631836, 152.0849609375, 48.5173225402832)",1,3.1223602294921875,1,"(40.60051345825195, -54.87001419067383, 654.3778076171875)",1
19585588098,19557340669,"(0.4058864712715149, 0.5674272775650024)","(-50.99068832397461, 136.7783203125, 42.946197509765625)",1,3.16943359375,1,"(-19.589237213134766, -59.65471649169922, 656.1240234375)",1,"(0.42811456322669983, 0.5185139179229736)","(-38.691871643066406, 151.08363342285156, 48.15285110473633)",1,3.1358795166015625,1,"(40.60639190673828, -54.90447235107422, 654.7377319335938)",1
19585604891,19557357462,"(0.40856286883354187, 0.5681646466255188)","(-49.50986099243164, 136.5626678466797, 42.86767578125)",1,3.1785430908203125,1,"(-19.659704208374023, -59.72197723388672, 656.6616821289062)",1,"(0.4218035340309143, 0.515607476234436)","(-42.183780670166016, 151.9336700439453, 48.46225357055664)",1,3.1380462646484375,1,"(40.6016731262207, -54.97187805175781, 655.30615234375)",1
19585621521,19557374092,"(0.4023110270500183, 0.562536895275116)","(-52.968997955322266, 138.2085723876953, 43.46675491333008)",1,3.1645355224609375,1,"(-19.702285766601562, -59.765541076660156, 657.0629272460938)",1,"(0.42517319321632385, 0.5171158313751221)","(-40.31935119628906, 151.49252319335938, 48.30173110961914)",1,3.1329193115234375,1,"(40.55714416503906, -54.99614334106445, 655.6939086914062)",1
19585638064,19557390635,"(0.41383910179138184, 0.5571675300598145)","(-46.59052276611328, 139.77896118164062, 44.038307189941406)",1,3.174407958984375,1,"(-19.664804458618164, -59.75069046020508, 657.1148071289062)",1,"(0.43840911984443665, 0.5158020853996277)","(-32.99589920043945, 151.87672424316406, 48.44155502319336)",1,3.14544677734375,1,"(40.590667724609375, -54.98042678833008, 655.7544555664062)",1
19585654806,19557407377,"(0.4858080744743347, 0.5147717595100403)","(-6.770029067993164, 152.17803955078125, 48.55123519897461)",1,3.1847991943359375,1,"(-19.271499633789062, -59.62880325317383, 657.6010131835938)",1,"(0.5332744121551514, 0.454195499420166)","(19.493083953857422, 169.89431762695312, 54.999385833740234)",1,3.1463470458984375,1,"(41.016109466552734, -54.83769989013672, 656.2088623046875)",1
19585671441,19557424012,"(0.5782891511917114, 0.4510345160961151)","(44.399742126464844, 170.81878662109375, 55.335906982421875)",1,3.1663818359375,1,"(-18.679636001586914, -59.35749053955078, 656.7593994140625)",1,"(0.6055476069450378, 0.4006834626197815)","(59.48183059692383, 185.54454040527344, 60.69561004638672)",1,3.120269775390625,1,"(41.396148681640625, -54.56306838989258, 655.3339233398438)",1
19585687934,19557440505,"(0.5942720770835876, 0.44585520029067993)","(53.243125915527344, 172.33351135253906, 55.887237548828125)",1,3.1469879150390625,1,"(-18.57515525817871, -59.319236755371094, 656.5658569335938)",1,"(0.6185735464096069, 0.3942525386810303)","(66.68914794921875, 187.4253387451172, 61.38016891479492)",1,3.1130828857421875,1,"(41.4539794921875, -54.5068473815918, 654.9874267578125)",1
