device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1050714301,1011637179,"(0.36955198645591736, 0.9000939726829529)","(-71.09457397460938, 39.486019134521484, 7.534688949584961)",1,5.01068115234375,1,"(-15.270788192749023, 21.21998405456543, 576.4639282226562)",1,"(0.3671393096446991, 0.9092962741851807)","(-72.42950439453125, 36.794708251953125, 6.55514669418335)",1,4.916656494140625,1,"(46.90199661254883, 21.21666145324707, 574.7506713867188)",1
1050730913,1011653791,"(0.38078954815864563, 0.8330933451652527)","(-64.87684631347656, 59.0811653137207, 14.666754722595215)",1,5.056121826171875,1,"(-15.059514999389648, 21.40558624267578, 576.3848876953125)",1,"(0.38168972730636597, 0.8170618414878845)","(-64.37874603271484, 63.76976013183594, 16.37325668334961)",1,4.9796142578125,1,"(47.111907958984375, 21.34585952758789, 574.619140625)",1
1050747944,1011670822,"(0.42225736379623413, 0.5353181958198547)","(-41.932674407958984, 146.16900634765625, 46.36411666870117)",1,5.0913543701171875,1,"(-14.649462699890137, 22.004165649414062, 576.119384765625)",1,"(0.4241219758987427, 0.5393005013465881)","(-40.900962829589844, 145.00433349609375, 45.94021224975586)",1,5.0254669189453125,1,"(47.27556228637695, 21.85211753845215, 574.3773803710938)",1
1050764170,1011687048,"(0.444843053817749, 0.4310322105884552)","(-29.43602180480957, 176.66868591308594, 57.465091705322266)",1,5.0912017822265625,1,"(-14.482483863830566, 22.2351016998291, 576.2366333007812)",1,"(0.44062912464141846, 0.4551773965358734)","(-31.76755142211914, 169.60714721679688, 54.894901275634766)",1,4.9801788330078125,1,"(47.40167236328125, 22.072250366210938, 574.4489135742188)",1
1050780828,1011703706,"(0.4521060585975647, 0.4372750520706177)","(-25.41739845275879, 174.8428955078125, 56.80057907104492)",1,5.0780029296875,1,"(-14.403743743896484, 22.37643051147461, 576.0170288085938)",1,"(0.4438267648220062, 0.44065144658088684)","(-29.998308181762695, 173.8554229736328, 56.441123962402344)",1,4.984344482421875,1,"(47.582481384277344, 22.14305877685547, 574.1985473632812)",1
1050797873,1011720751,"(0.45156529545783997, 0.43442562222480774)","(-25.716596603393555, 175.67623901367188, 57.103904724121094)",1,5.059234619140625,1,"(-14.40340805053711, 22.39777183532715, 576.2086181640625)",1,"(0.44399434328079224, 0.44179317355155945)","(-29.905597686767578, 173.52151489257812, 56.3195915222168)",1,4.9684295654296875,1,"(47.70822525024414, 22.130813598632812, 574.3948364257812)",1
1050814136,1011737014,"(0.45154818892478943, 0.43403753638267517)","(-25.726041793823242, 175.78973388671875, 57.14519500732422)",1,5.0598602294921875,1,"(-14.403464317321777, 22.39959716796875, 576.2235717773438)",1,"(0.4433150887489319, 0.44524091482162476)","(-30.281421661376953, 172.51318359375, 55.95259094238281)",1,4.9688720703125,1,"(47.7574577331543, 22.12218475341797, 574.4086303710938)",1
1050830744,1011753622,"(0.45031338930130005, 0.43414267897605896)","(-26.40927505493164, 175.75900268554688, 57.13396453857422)",1,5.057891845703125,1,"(-14.421830177307129, 22.398019790649414, 576.2296142578125)",1,"(0.43866151571273804, 0.4453109800815582)","(-32.85621643066406, 172.49267578125, 55.94518280029297)",1,4.980224609375,1,"(47.82854080200195, 22.09970474243164, 574.402587890625)",1
1050847793,1011770671,"(0.4499853253364563, 0.43400341272354126)","(-26.590797424316406, 175.79969787597656, 57.14882278442383)",1,5.0483245849609375,1,"(-14.488821983337402, 22.410825729370117, 576.099609375)",1,"(0.4395362138748169, 0.4510432779788971)","(-32.37228012084961, 170.8162078857422, 55.33498001098633)",1,4.975860595703125,1,"(47.80605697631836, 22.112070083618164, 574.2615356445312)",1
1050864005,1011786883,"(0.4503856897354126, 0.43128231167793274)","(-26.3692626953125, 176.5955352783203, 57.43845748901367)",1,5.052947998046875,1,"(-14.554604530334473, 22.41794776916504, 576.0147705078125)",1,"(0.4383079409599304, 0.45159435272216797)","(-33.0518798828125, 170.65504455566406, 55.27629852294922)",1,4.9758148193359375,1,"(47.76742935180664, 22.113603591918945, 574.1817626953125)",1
1050880659,1011803537,"(0.4503767192363739, 0.43209755420684814)","(-26.37421989440918, 176.35708618164062, 57.35169219970703)",1,5.0286865234375,1,"(-14.683585166931152, 22.42923927307129, 575.8988037109375)",1,"(0.43850862979888916, 0.44499629735946655)","(-32.94087219238281, 172.584716796875, 55.978694915771484)",1,4.9519500732421875,1,"(47.651039123535156, 22.099720001220703, 574.0550537109375)",1
1050897713,1011820591,"(0.45148199796676636, 0.43400201201438904)","(-25.762676239013672, 175.8001251220703, 57.14895248413086)",1,4.9930877685546875,1,"(-14.848971366882324, 22.4337215423584, 575.6867065429688)",1,"(0.43940111994743347, 0.4480931758880615)","(-32.4470100402832, 171.67898559570312, 55.64899826049805)",1,4.9274444580078125,1,"(47.51042938232422, 22.106332778930664, 573.878662109375)",1
1050913971,1011836849,"(0.45062384009361267, 0.43463531136512756)","(-26.237510681152344, 175.61489868164062, 57.081565856933594)",1,4.9716033935546875,1,"(-14.94987678527832, 22.430723190307617, 575.5870361328125)",1,"(0.4399224519729614, 0.4516476094722748)","(-32.15856170654297, 170.63946533203125, 55.270633697509766)",1,4.915863037109375,1,"(47.42359924316406, 22.107524871826172, 573.7963256835938)",1
1050930671,1011853549,"(0.44556331634521484, 0.44027701020240784)","(-29.037485122680664, 173.96490478515625, 56.48103713989258)",1,4.9347076416015625,1,"(-15.126580238342285, 22.422029495239258, 575.5632934570312)",1,"(0.43616291880607605, 0.4479103684425354)","(-34.238731384277344, 171.73245239257812, 55.66846466064453)",1,4.8730621337890625,1,"(47.21670150756836, 22.11211395263672, 573.794189453125)",1
1050947633,1011870511,"(0.3822249472141266, 0.4699622392654419)","(-64.08260345458984, 165.2831573486328, 53.321075439453125)",1,4.8742828369140625,1,"(-15.558378219604492, 22.359725952148438, 575.4260864257812)",1,"(0.3718678653240204, 0.462106317281723)","(-69.81317138671875, 167.58067321777344, 54.15733337402344)",1,4.8171844482421875,1,"(46.70573043823242, 22.07664680480957, 573.6302490234375)",1
1050963841,1011886719,"(0.3484727740287781, 0.4787709712982178)","(-82.75769805908203, 162.7069091796875, 52.3834342956543)",1,4.812591552734375,1,"(-15.767038345336914, 22.33845329284668, 574.9862670898438)",1,"(0.3328889310359955, 0.4699220061302185)","(-91.38025665283203, 165.294921875, 53.325347900390625)",1,4.7680511474609375,1,"(46.38450622558594, 22.059572219848633, 573.3197021484375)",1
1050980490,1011903368,"(0.344592422246933, 0.47919782996177673)","(-84.90469360351562, 162.58206176757812, 52.33798599243164)",1,4.7621917724609375,1,"(-15.97126579284668, 22.348894119262695, 575.8643798828125)",1,"(0.3310666084289551, 0.4690037965774536)","(-92.3885269165039, 165.5634307861328, 53.4230842590332)",1,4.707122802734375,1,"(46.294612884521484, 22.12230110168457, 574.27734375)",1
1050997549,1011920427,"(0.34611353278160095, 0.480348140001297)","(-84.06304931640625, 162.24563598632812, 52.21554183959961)",1,4.709259033203125,1,"(-16.11703872680664, 22.320741653442383, 575.515869140625)",1,"(0.33085551857948303, 0.4758169949054718)","(-92.50531768798828, 163.57083129882812, 52.69786071777344)",1,4.6578216552734375,1,"(46.14583206176758, 22.10136604309082, 573.8729248046875)",1
1051013807,1011936685,"(0.3462717831134796, 0.47866445779800415)","(-83.9754867553711, 162.73805236816406, 52.394771575927734)",1,4.6751251220703125,1,"(-16.20855140686035, 22.290870666503906, 575.457275390625)",1,"(0.33046820759773254, 0.4750496745109558)","(-92.7196273803711, 163.79527282714844, 52.779518127441406)",1,4.6307220458984375,1,"(46.06708908081055, 22.094812393188477, 573.8173217773438)",1
1051030405,1011953283,"(0.348108172416687, 0.475226491689682)","(-82.95942687988281, 163.74351501464844, 52.76074981689453)",1,4.6395721435546875,1,"(-16.35161018371582, 22.23853302001953, 575.5570068359375)",1,"(0.33028021454811096, 0.4745047688484192)","(-92.82365417480469, 163.95462036132812, 52.837589263916016)",1,4.5721435546875,1,"(45.94636154174805, 22.084880828857422, 573.9425048828125)",1
1051047469,1011970347,"(0.34939756989479065, 0.4796845018863678)","(-82.24600219726562, 162.4397430419922, 52.28615188598633)",1,4.6014556884765625,1,"(-16.49078369140625, 22.212026596069336, 575.65966796875)",1,"(0.32856082916259766, 0.473193496465683)","(-93.77497863769531, 164.3380889892578, 52.97711181640625)",1,4.5365447998046875,1,"(45.85762405395508, 22.07187843322754, 574.0517578125)",1
1051063676,1011986554,"(0.34750276803970337, 0.4801693260669708)","(-83.29440307617188, 162.29795837402344, 52.23453903198242)",1,4.56109619140625,1,"(-16.54644012451172, 22.204906463623047, 575.6277465820312)",1,"(0.32858148217201233, 0.4725762903690338)","(-93.7635498046875, 164.5186004638672, 53.04278564453125)",1,4.5145263671875,1,"(45.80592727661133, 22.070205688476562, 574.0289916992188)",1
1051080321,1012003199,"(0.34816983342170715, 0.48025697469711304)","(-82.92532348632812, 162.27232360839844, 52.22523880004883)",1,4.5287933349609375,1,"(-16.603708267211914, 22.204639434814453, 575.507568359375)",1,"(0.32704436779022217, 0.4770934581756592)","(-94.61402893066406, 163.19752502441406, 52.56197738647461)",1,4.4700164794921875,1,"(45.73195266723633, 22.1021671295166, 573.9005737304688)",1
1051097384,1012020262,"(0.3485710918903351, 0.48022761940956116)","(-82.70330810546875, 162.2809295654297, 52.228363037109375)",1,4.4961700439453125,1,"(-16.629281997680664, 22.224132537841797, 575.3829345703125)",1,"(0.32676950097084045, 0.4762336015701294)","(-94.76615142822266, 163.448974609375, 52.65353775024414)",1,4.451385498046875,1,"(45.70989990234375, 22.12081527709961, 573.7921142578125)",1
1051113643,1012036521,"(0.3459281921386719, 0.4894047975540161)","(-84.16561889648438, 159.596923828125, 51.251461029052734)",1,4.4786529541015625,1,"(-16.626081466674805, 22.207231521606445, 575.2420043945312)",1,"(0.3274431526660919, 0.473911851644516)","(-94.39338684082031, 164.12802124023438, 52.90068054199219)",1,4.4295196533203125,1,"(45.6961784362793, 22.113643646240234, 573.6622314453125)",1
1051130236,1012053114,"(0.33546626567840576, 0.5302557945251465)","(-89.95421600341797, 147.6495819091797, 46.9029655456543)",1,4.4471435546875,1,"(-16.603410720825195, 22.093650817871094, 574.8258056640625)",1,"(0.31142881512641907, 0.5222240686416626)","(-103.25410461425781, 149.99851989746094, 47.757930755615234)",1,4.3967437744140625,1,"(45.60565948486328, 21.997631072998047, 573.2019653320312)",1
1051147304,1012070182,"(0.33621397614479065, 0.5345845222473145)","(-89.54051971435547, 146.38357543945312, 46.44225311279297)",1,4.42779541015625,1,"(-16.581954956054688, 22.050445556640625, 574.580810546875)",1,"(0.31289100646972656, 0.5192919969558716)","(-102.44507598876953, 150.85604858398438, 48.0700569152832)",1,4.36981201171875,1,"(45.62712478637695, 21.97565269470215, 573.0078125)",1
1051163512,1012086390,"(0.3369320333003998, 0.5378574728965759)","(-89.14320373535156, 145.42636108398438, 46.093868255615234)",1,4.4091339111328125,1,"(-16.577728271484375, 22.074241638183594, 574.6531372070312)",1,"(0.31346532702445984, 0.5173885822296143)","(-102.12730407714844, 151.41270446777344, 48.27269744873047)",1,4.3526458740234375,1,"(45.654563903808594, 21.98872184753418, 573.0613403320312)",1
1051180152,1012103030,"(0.33697783946990967, 0.5388887524604797)","(-89.11785125732422, 145.124755859375, 45.984046936035156)",1,4.3953399658203125,1,"(-16.57386589050293, 22.12065315246582, 574.7372436523438)",1,"(0.31386810541152954, 0.5259587168693542)","(-101.90444946289062, 148.9062957763672, 47.36040496826172)",1,4.3566741943359375,1,"(45.68532180786133, 22.019573211669922, 573.1543579101562)",1
1051197224,1012120102,"(0.33710208535194397, 0.536088228225708)","(-89.04910278320312, 145.9438018798828, 46.282188415527344)",1,4.3787689208984375,1,"(-16.585636138916016, 22.141342163085938, 574.809814453125)",1,"(0.31295275688171387, 0.5315360426902771)","(-102.41093444824219, 147.27516174316406, 46.766700744628906)",1,4.3540802001953125,1,"(45.694766998291016, 22.0139102935791, 573.2166137695312)",1
1051213478,1012136356,"(0.33736932277679443, 0.5370764136314392)","(-88.9012451171875, 145.65478515625, 46.176979064941406)",1,4.3790740966796875,1,"(-16.588336944580078, 22.134458541870117, 574.8117065429688)",1,"(0.31296199560165405, 0.5290223956108093)","(-102.40582275390625, 148.01031494140625, 47.03428649902344)",1,4.3408355712890625,1,"(45.70094299316406, 21.997026443481445, 573.22119140625)",1
1051230067,1012152945,"(0.3378457725048065, 0.533116340637207)","(-88.63761901855469, 146.81295776367188, 46.5985221862793)",1,4.3608551025390625,1,"(-16.591773986816406, 22.124616622924805, 574.8737182617188)",1,"(0.3136560320854187, 0.5291544198989868)","(-102.02181243896484, 147.97169494628906, 47.02021026611328)",1,4.326873779296875,1,"(45.72586441040039, 21.980823516845703, 573.2880859375)",1
1051247144,1012170022,"(0.33618807792663574, 0.5341730117797852)","(-89.55482482910156, 146.50393676757812, 46.48602294921875)",1,4.3576812744140625,1,"(-16.568729400634766, 22.16446876525879, 574.9390258789062)",1,"(0.31185367703437805, 0.5268771052360535)","(-103.01907348632812, 148.63771057128906, 47.26266098022461)",1,4.303741455078125,1,"(45.76474380493164, 22.027616500854492, 573.3460693359375)",1
1051263347,1012186225,"(0.33731913566589355, 0.5335527658462524)","(-88.92900085449219, 146.68533325195312, 46.55204391479492)",1,4.3611907958984375,1,"(-16.55829620361328, 22.194122314453125, 574.9857177734375)",1,"(0.3126051723957062, 0.5303167700767517)","(-102.60325622558594, 147.6317138671875, 46.89653396606445)",1,4.3019561767578125,1,"(45.786376953125, 22.069059371948242, 573.3847045898438)",1
1051280079,1012202957,"(0.33658483624458313, 0.5309549570083618)","(-89.33529663085938, 147.44508361816406, 46.828582763671875)",1,4.3627166748046875,1,"(-16.534788131713867, 22.23239517211914, 574.9534912109375)",1,"(0.31348416209220886, 0.5303539037704468)","(-102.11688995361328, 147.62086486816406, 46.89256286621094)",1,4.30621337890625,1,"(45.81394577026367, 22.105712890625, 573.343505859375)",1
1051297064,1012219942,"(0.3368644714355469, 0.5319808125495911)","(-89.18055725097656, 147.1450653076172, 46.719364166259766)",1,4.3550567626953125,1,"(-16.504884719848633, 22.248363494873047, 574.91015625)",1,"(0.31312811374664307, 0.5297262072563171)","(-102.31388854980469, 147.804443359375, 46.95938491821289)",1,4.31304931640625,1,"(45.83919906616211, 22.10833740234375, 573.3016357421875)",1
1051313313,1012236191,"(0.3353411853313446, 0.5343136787414551)","(-90.02339935302734, 146.46279907226562, 46.471031188964844)",1,4.35113525390625,1,"(-16.49065589904785, 22.24694061279297, 574.8580322265625)",1,"(0.31234481930732727, 0.5322511196136475)","(-102.747314453125, 147.0660400390625, 46.69062805175781)",1,4.3006439208984375,1,"(45.85332489013672, 22.105363845825195, 573.2477416992188)",1
1051329994,1012252872,"(0.3361324369907379, 0.5311203598976135)","(-89.58561706542969, 147.39669799804688, 46.81101608276367)",1,4.3518524169921875,1,"(-16.48709487915039, 22.227581024169922, 574.6993408203125)",1,"(0.3127339780330658, 0.5314075946807861)","(-102.53199005126953, 147.3126983642578, 46.780399322509766)",1,4.3058013916015625,1,"(45.842716217041016, 22.08104705810547, 573.0736083984375)",1
1051346984,1012269862,"(0.3378719687461853, 0.5292670130729675)","(-88.62313842773438, 147.93875122070312, 47.008296966552734)",1,4.33880615234375,1,"(-16.51898193359375, 22.213075637817383, 574.6021728515625)",1,"(0.3124244809150696, 0.5311310887336731)","(-102.7032241821289, 147.3935546875, 46.809814453125)",1,4.2983245849609375,1,"(45.81778335571289, 22.06754493713379, 572.9918212890625)",1
1051363182,1012286060,"(0.3358883857727051, 0.5295394062995911)","(-89.72063446044922, 147.85906982421875, 46.979286193847656)",1,4.334869384765625,1,"(-16.538976669311523, 22.209396362304688, 574.5650634765625)",1,"(0.31361687183380127, 0.5325524210929871)","(-102.04349517822266, 146.97792053222656, 46.658531188964844)",1,4.2906494140625,1,"(45.79587173461914, 22.062721252441406, 572.9566040039062)",1
1051379910,1012302788,"(0.33711686730384827, 0.5562315583229065)","(-89.04090881347656, 140.0526123046875, 44.137962341308594)",1,4.3373565673828125,1,"(-16.517717361450195, 22.128952026367188, 574.5740356445312)",1,"(0.3189133405685425, 0.5655106902122498)","(-99.11294555664062, 137.3388671875, 43.150211334228516)",1,4.2925262451171875,1,"(45.763370513916016, 21.929168701171875, 572.9561767578125)",1
1051396904,1012319782,"(0.3423551321029663, 0.6473260521888733)","(-86.14259338378906, 113.41096496582031, 34.441184997558594)",1,4.34051513671875,1,"(-16.373546600341797, 21.924467086791992, 574.3668823242188)",1,"(0.3298814296722412, 0.6497929096221924)","(-93.0443115234375, 112.68955993652344, 34.17860794067383)",1,4.2822265625,1,"(45.72946548461914, 21.71245765686035, 572.77880859375)",1
1051413148,1012336026,"(0.34424251317977905, 0.6691339015960693)","(-85.0982894897461, 107.03300476074219, 32.11979675292969)",1,4.334808349609375,1,"(-16.35382843017578, 21.869918823242188, 574.4652709960938)",1,"(0.3312326669692993, 0.6705586314201355)","(-92.2966537475586, 106.6163330078125, 31.968137741088867)",1,4.277618408203125,1,"(45.74540710449219, 21.655237197875977, 572.8484497070312)",1
1051429825,1012352703,"(0.3464639186859131, 0.6665979623794556)","(-83.86918640136719, 107.77469635009766, 32.38974380493164)",1,4.323272705078125,1,"(-16.378402709960938, 21.846040725708008, 574.475830078125)",1,"(0.32937559485435486, 0.6714676022529602)","(-93.32415771484375, 106.35054016113281, 31.87135887145996)",1,4.2716064453125,1,"(45.77126693725586, 21.656801223754883, 572.8592529296875)",1
1051446819,1012369698,"(0.3481779396533966, 0.6660155057907104)","(-82.92086029052734, 107.94506072998047, 32.45173263549805)",1,4.323272705078125,1,"(-16.406463623046875, 21.87234878540039, 574.557373046875)",1,"(0.3300344944000244, 0.6737246513366699)","(-92.95958709716797, 105.69039916992188, 31.631105422973633)",1,4.2669525146484375,1,"(45.768516540527344, 21.700578689575195, 572.9451293945312)",1
1051463018,1012385897,"(0.3479676842689514, 0.6685083508491516)","(-83.03716278076172, 107.21598815917969, 32.18634033203125)",1,4.3223876953125,1,"(-16.433279037475586, 21.887561798095703, 574.5886840820312)",1,"(0.32913604378700256, 0.6680582165718079)","(-93.45671844482422, 107.34764862060547, 32.23427200317383)",1,4.27386474609375,1,"(45.76174545288086, 21.71748161315918, 572.9811401367188)",1
1051479741,1012402620,"(0.34655365347862244, 0.6674464344978333)","(-83.81952667236328, 107.52654266357422, 32.29941177368164)",1,4.3103179931640625,1,"(-16.48802947998047, 21.87691879272461, 574.5538330078125)",1,"(0.32661473751068115, 0.6692095994949341)","(-94.85175323486328, 107.01087188720703, 32.11173629760742)",1,4.2692718505859375,1,"(45.715362548828125, 21.725465774536133, 572.945556640625)",1
1051496739,1012419618,"(0.3462353050708771, 0.6652389168739319)","(-83.99568939208984, 108.17216491699219, 32.534393310546875)",1,4.3091278076171875,1,"(-16.55927085876465, 21.841169357299805, 574.4658813476562)",1,"(0.3262856602668762, 0.6676681041717529)","(-95.03384399414062, 107.46173095703125, 32.27583312988281)",1,4.266815185546875,1,"(45.65748977661133, 21.705829620361328, 572.8713989257812)",1
1051512984,1012435863,"(0.34776410460472107, 0.6644770503044128)","(-83.14981842041016, 108.3949966430664, 32.615509033203125)",1,4.305419921875,1,"(-16.602563858032227, 21.827468872070312, 574.3623046875)",1,"(0.32613617181777954, 0.6683861613273621)","(-95.11654663085938, 107.25172424316406, 32.19936752319336)",1,4.2690582275390625,1,"(45.6148567199707, 21.694265365600586, 572.7787475585938)",1
1051529656,1012452535,"(0.34660804271698, 0.664429783821106)","(-83.7894287109375, 108.4088134765625, 32.62053298950195)",1,4.3036041259765625,1,"(-16.65412712097168, 21.821325302124023, 574.20068359375)",1,"(0.3276574909687042, 0.6682156920433044)","(-94.27478790283203, 107.30154418945312, 32.21754455566406)",1,4.272186279296875,1,"(45.54716491699219, 21.685218811035156, 572.6004028320312)",1
1051546659,1012469538,"(0.3460756242275238, 0.6649331450462341)","(-84.0840072631836, 108.2615737915039, 32.566917419433594)",1,4.29840087890625,1,"(-16.6812801361084, 21.796239852905273, 574.0197143554688)",1,"(0.32916417717933655, 0.6705849170684814)","(-93.441162109375, 106.60865783691406, 31.965347290039062)",1,4.2656707763671875,1,"(45.51332473754883, 21.669775009155273, 572.4428100585938)",1
1051562853,1012485732,"(0.3472723662853241, 0.6652076244354248)","(-83.42188262939453, 108.18132019042969, 32.53770446777344)",1,4.2964324951171875,1,"(-16.683168411254883, 21.787044525146484, 573.9213256835938)",1,"(0.328768253326416, 0.6709336042404175)","(-93.66020202636719, 106.50666809082031, 31.928218841552734)",1,4.26416015625,1,"(45.510318756103516, 21.661865234375, 572.3497924804688)",1
1051579571,1012502450,"(0.34855222702026367, 0.6668945550918579)","(-82.71376037597656, 107.68795776367188, 32.358150482177734)",1,4.2972564697265625,1,"(-16.66884994506836, 21.792430877685547, 573.8333129882812)",1,"(0.3314133584499359, 0.6680160760879517)","(-92.19664001464844, 107.35991668701172, 32.2387809753418)",1,4.27142333984375,1,"(45.52764129638672, 21.65913200378418, 572.2528686523438)",1
1051596579,1012519458,"(0.34755876660346985, 0.6659389734268188)","(-83.26339721679688, 107.96739196777344, 32.45989227294922)",1,4.2958984375,1,"(-16.637388229370117, 21.793682098388672, 573.829833984375)",1,"(0.3270687758922577, 0.6705607175827026)","(-94.60050964355469, 106.61575317382812, 31.96790313720703)",1,4.2718505859375,1,"(45.57305908203125, 21.66216278076172, 572.2463989257812)",1
1051612819,1012535698,"(0.3467768132686615, 0.666847288608551)","(-83.69605255126953, 107.70177459716797, 32.36323928833008)",1,4.29302978515625,1,"(-16.62316131591797, 21.783578872680664, 573.8283081054688)",1,"(0.3267781734466553, 0.672572135925293)","(-94.76133728027344, 106.02749633789062, 31.753801345825195)",1,4.271392822265625,1,"(45.59627914428711, 21.655763626098633, 572.2413940429688)",1
1051629487,1012552366,"(0.34614282846450806, 0.666309654712677)","(-84.04684448242188, 107.8590316772461, 32.4203987121582)",1,4.2890167236328125,1,"(-16.599668502807617, 21.736656188964844, 573.6119384765625)",1,"(0.3271288275718689, 0.6718335151672363)","(-94.56729125976562, 106.24348449707031, 31.832443237304688)",1,4.266998291015625,1,"(45.60932922363281, 21.586894989013672, 571.9876098632812)",1
1051646499,1012569378,"(0.35171306133270264, 0.671464204788208)","(-80.96484375, 106.35151672363281, 31.871740341186523)",1,4.2872772216796875,1,"(-16.533414840698242, 21.691944122314453, 573.21826171875)",1,"(0.3357227146625519, 0.6687004566192627)","(-89.81230163574219, 107.15979766845703, 32.16591262817383)",1,4.2656402587890625,1,"(45.64616012573242, 21.52057647705078, 571.6214599609375)",1
1051662785,1012585664,"(0.3876841962337494, 0.6664006114006042)","(-61.062007904052734, 107.8324203491211, 32.410736083984375)",1,4.3017425537109375,1,"(-16.299697875976562, 21.62527084350586, 572.533203125)",1,"(0.37251773476600647, 0.6693874001502991)","(-69.45362091064453, 106.9588851928711, 32.0927848815918)",1,4.2815399169921875,1,"(45.756492614746094, 21.46718406677246, 570.99853515625)",1
