device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9763707751,9698711226,"(0.5093017816543579, 0.21900063753128052)","(6.229005813598633, 238.67982482910156, 80.03528594970703)",1,4.1680908203125,1,"(-69.24225616455078, -4.455012798309326, 776.2533569335938)",1,"(0.4689336121082306, 0.24319331347942352)","(-16.106708526611328, 231.60438537597656, 77.46006774902344)",1,4.321441650390625,1,"(-1.34596586227417, -8.062609672546387, 779.374755859375)",1
9763724391,9698727866,"(0.5054430961608887, 0.2138952612876892)","(4.093978404998779, 240.17294311523438, 80.57872772216797)",1,4.1637725830078125,1,"(-69.16620635986328, -4.474442005157471, 776.1547241210938)",1,"(0.47160208225250244, 0.2542041838169098)","(-14.63022518157959, 228.38412475585938, 76.28800201416016)",1,4.3140869140625,1,"(-1.304099678993225, -8.09473705291748, 779.2622680664062)",1
9763740368,9698743843,"(0.5046499371528625, 0.224364772439003)","(3.655189275741577, 237.11097717285156, 79.46429443359375)",1,4.1880950927734375,1,"(-69.15057373046875, -4.431545257568359, 776.0652465820312)",1,"(0.4700224697589874, 0.2585274875164032)","(-15.504234313964844, 227.11973571777344, 75.82776641845703)",1,4.32611083984375,1,"(-1.308332920074463, -8.074438095092773, 779.175048828125)",1
9763757621,9698761096,"(0.5075099468231201, 0.21891818940639496)","(5.237600803375244, 238.7039031982422, 80.04408264160156)",1,4.196075439453125,1,"(-69.1904296875, -4.420517444610596, 776.2565307617188)",1,"(0.46377769112586975, 0.2586056590080261)","(-18.959453582763672, 227.09686279296875, 75.81941223144531)",1,4.3436279296875,1,"(-1.326454758644104, -8.059861183166504, 779.3963012695312)",1
9763774311,9698777786,"(0.5080515146255493, 0.21389789879322052)","(5.53727912902832, 240.17218017578125, 80.57849884033203)",1,4.2058868408203125,1,"(-69.25428771972656, -4.402978897094727, 776.55712890625)",1,"(0.46356332302093506, 0.25172579288482666)","(-19.07806968688965, 229.10894775390625, 76.5517807006836)",1,4.3531494140625,1,"(-1.3635492324829102, -8.038832664489746, 779.6826171875)",1
9763790288,9698793763,"(0.5081928372383118, 0.21400004625320435)","(5.615431308746338, 240.1422882080078, 80.56761169433594)",1,4.217681884765625,1,"(-69.25585174560547, -4.438632011413574, 776.5761108398438)",1,"(0.4668787121772766, 0.24560968577861786)","(-17.243648529052734, 230.89767456054688, 77.20283508300781)",1,4.3587646484375,1,"(-1.3668739795684814, -8.050775527954102, 779.6985473632812)",1
9763807587,9698811062,"(0.5050930976867676, 0.21342666447162628)","(3.9003727436065674, 240.30999755859375, 80.62864685058594)",1,4.1955413818359375,1,"(-69.23230743408203, -4.454042911529541, 776.5505981445312)",1,"(0.4662039279937744, 0.24448148906230927)","(-17.61704444885254, 231.22764587402344, 77.32294464111328)",1,4.3581695556640625,1,"(-1.342106819152832, -8.067103385925293, 779.6703491210938)",1
9763824231,9698827706,"(0.5041559934616089, 0.20238208770751953)","(3.3818535804748535, 243.54010009765625, 81.8043212890625)",1,4.2150421142578125,1,"(-69.18880462646484, -4.463401794433594, 776.5304565429688)",1,"(0.4643974304199219, 0.24405421316623688)","(-18.6165771484375, 231.35260009765625, 77.368408203125)",1,4.3517303466796875,1,"(-1.3219656944274902, -8.028278350830078, 779.6527709960938)",1
9763840208,9698843683,"(0.46395251154899597, 0.12551023066043854)","(-18.862730026245117, 266.022216796875, 89.98709106445312)",1,4.237762451171875,1,"(-69.32748413085938, -4.2030229568481445, 776.5708618164062)",1,"(0.43397247791290283, 0.1808595210313797)","(-35.450714111328125, 249.8346405029297, 84.09532165527344)",1,4.36480712890625,1,"(-1.5695503950119019, -7.768774509429932, 779.7272338867188)",1
9763857511,9698860986,"(0.4447161853313446, 0.09713146090507507)","(-29.50618553161621, 274.3218994140625, 93.0079345703125)",1,4.237884521484375,1,"(-69.32994842529297, -4.08219051361084, 775.8524169921875)",1,"(0.40993180871009827, 0.162135511636734)","(-48.75239181518555, 255.3106689453125, 86.08843231201172)",1,4.397369384765625,1,"(-1.706087589263916, -7.616880893707275, 778.919921875)",1
9763874151,9698877626,"(0.4343751072883606, 0.08579409867525101)","(-35.22792053222656, 277.63763427734375, 94.21481323242188)",1,4.241058349609375,1,"(-69.29248809814453, -3.9872262477874756, 775.384765625)",1,"(0.3968047797679901, 0.13697896897792816)","(-56.01560974121094, 262.6680603027344, 88.76628112792969)",1,4.3916015625,1,"(-1.68272066116333, -7.525187969207764, 778.473876953125)",1
9763890128,9698893604,"(0.4359610974788666, 0.08592192083597183)","(-34.35042190551758, 277.6002502441406, 94.2011947631836)",1,4.2228851318359375,1,"(-69.2253646850586, -3.974673271179199, 774.921875)",1,"(0.3867688477039337, 0.12419257313013077)","(-61.5684814453125, 266.4075622558594, 90.12737274169922)",1,4.3583984375,1,"(-1.6008211374282837, -7.51009464263916, 778.0638427734375)",1
9763907431,9698910907,"(0.43762749433517456, 0.08626120537519455)","(-33.42839431762695, 277.50103759765625, 94.16506958007812)",1,4.21771240234375,1,"(-69.2152328491211, -3.9923534393310547, 774.89111328125)",1,"(0.38594579696655273, 0.12952369451522827)","(-62.02385711669922, 264.848388671875, 89.55992126464844)",1,4.354766845703125,1,"(-1.573596477508545, -7.527494430541992, 778.025634765625)",1
9763924071,9698927547,"(0.4350069761276245, 0.07883280515670776)","(-34.87831497192383, 279.673583984375, 94.95580291748047)",1,4.204437255859375,1,"(-69.20111846923828, -4.031201362609863, 774.9462280273438)",1,"(0.3928614556789398, 0.13262411952018738)","(-58.19743347167969, 263.9416198730469, 89.2298583984375)",1,4.3253326416015625,1,"(-1.5618740320205688, -7.547207355499268, 778.0734252929688)",1
9763940048,9698943524,"(0.4348851144313812, 0.08699169754981995)","(-34.94573211669922, 277.28741455078125, 94.08731079101562)",1,4.1678009033203125,1,"(-69.16963958740234, -4.005448341369629, 774.882568359375)",1,"(0.4003465175628662, 0.13386431336402893)","(-54.055908203125, 263.5788879394531, 89.09786987304688)",1,4.3060302734375,1,"(-1.5389906167984009, -7.54472541809082, 778.0115356445312)",1
9763957351,9698960827,"(0.43510133028030396, 0.08502812683582306)","(-34.82609558105469, 277.8616638183594, 94.29629516601562)",1,4.1522064208984375,1,"(-69.11222076416016, -3.9854965209960938, 774.6695556640625)",1,"(0.4002993404865265, 0.14681272208690643)","(-54.08205795288086, 259.7920227050781, 87.71955871582031)",1,4.30706787109375,1,"(-1.501967191696167, -7.550159454345703, 777.7639770507812)",1
9763973991,9698977467,"(0.4352627992630005, 0.08649735897779465)","(-34.73674774169922, 277.43194580078125, 94.13994598388672)",1,4.1277923583984375,1,"(-68.97972869873047, -3.9898362159729004, 774.1824340820312)",1,"(0.396188348531723, 0.15439319610595703)","(-56.3566780090332, 257.5750427246094, 86.91259002685547)",1,4.2780609130859375,1,"(-1.3918365240097046, -7.580292224884033, 777.26708984375)",1
9763989968,9698993444,"(0.3730418384075165, 0.08197220414876938)","(-69.16363525390625, 278.7554016113281, 94.6216049194336)",1,4.136199951171875,1,"(-69.10889434814453, -4.0592875480651855, 773.5398559570312)",1,"(0.35029733180999756, 0.13956494629383087)","(-81.74818420410156, 261.9117431640625, 88.49099731445312)",1,4.267913818359375,1,"(-1.5776993036270142, -7.669693470001221, 776.7127685546875)",1
9764007271,9699010747,"(0.32216084003448486, 0.07584516704082489)","(-97.31610107421875, 280.54730224609375, 95.27381896972656)",1,4.1153564453125,1,"(-69.3351821899414, -4.08923864364624, 774.155517578125)",1,"(0.287823885679245, 0.12558883428573608)","(-116.31476593017578, 265.99920654296875, 89.97872161865234)",1,4.2514190673828125,1,"(-1.7913637161254883, -7.723911285400391, 777.472900390625)",1
9764023861,9699027337,"(0.28948673605918884, 0.0657510831952095)","(-115.39469146728516, 283.49945068359375, 96.34833526611328)",1,4.1163482666015625,1,"(-69.58027648925781, -4.155554294586182, 777.032958984375)",1,"(0.257984459400177, 0.12802714109420776)","(-132.82489013671875, 265.28607177734375, 89.71920013427734)",1,4.236785888671875,1,"(-1.7793573141098022, -7.802783966064453, 780.0886840820312)",1
9764039888,9699043364,"(0.2908128798007965, 0.07129903882741928)","(-114.66093444824219, 281.87689208984375, 95.75772094726562)",1,4.0933990478515625,1,"(-69.39994812011719, -4.181982517242432, 776.4844970703125)",1,"(0.2509421110153198, 0.1372659057378769)","(-136.72142028808594, 262.5841369628906, 88.73576354980469)",1,4.2080230712890625,1,"(-1.628235101699829, -7.85771369934082, 779.63671875)",1
9764057141,9699060617,"(0.29638466238975525, 0.06114305555820465)","(-111.57805633544922, 284.8471374511719, 96.83881378173828)",1,4.0825347900390625,1,"(-69.38206481933594, -4.203441143035889, 776.7008056640625)",1,"(0.2558985650539398, 0.13530299067497253)","(-133.97901916503906, 263.158203125, 88.9447250366211)",1,4.2132568359375,1,"(-1.5756405591964722, -7.904002666473389, 779.88232421875)",1
9764073831,9699077307,"(0.29411742091178894, 0.057126548141241074)","(-112.83250427246094, 286.02178955078125, 97.26636505126953)",1,4.0709991455078125,1,"(-69.36795043945312, -4.226512432098389, 777.3026123046875)",1,"(0.25919169187545776, 0.12392017245292664)","(-132.1569366455078, 266.4872131347656, 90.1563720703125)",1,4.2108154296875,1,"(-1.5132492780685425, -7.98808479309082, 780.4434204101562)",1
9764089814,9699093290,"(0.2940116822719574, 0.06412091106176376)","(-112.89102172851562, 283.9762268066406, 96.52182006835938)",1,4.08770751953125,1,"(-69.3177719116211, -4.268686771392822, 777.4393920898438)",1,"(0.26267707347869873, 0.12628087401390076)","(-130.22845458984375, 265.7967834472656, 89.90505981445312)",1,4.19940185546875,1,"(-1.4642267227172852, -8.03022289276123, 780.5696411132812)",1
9764107010,9699110487,"(0.2926480174064636, 0.052698444575071335)","(-113.64556884765625, 287.31689453125, 97.73768615722656)",1,4.0726776123046875,1,"(-69.29466247558594, -4.293506622314453, 777.4651489257812)",1,"(0.2575768232345581, 0.1296122819185257)","(-133.05044555664062, 264.8224792480469, 89.55045318603516)",1,4.1785125732421875,1,"(-1.4191734790802002, -8.051400184631348, 780.6015625)",1
9764123747,9699127224,"(0.2945958971977234, 0.052979324012994766)","(-112.56776428222656, 287.23468017578125, 97.70780181884766)",1,4.07232666015625,1,"(-69.26204681396484, -4.322035312652588, 777.5934448242188)",1,"(0.25577062368392944, 0.1310679018497467)","(-134.0498046875, 264.3967590332031, 89.39551544189453)",1,4.1775665283203125,1,"(-1.3592311143875122, -8.073140144348145, 780.7279052734375)",1
9764139734,9699143211,"(0.2971653938293457, 0.06573254615068436)","(-111.14606475830078, 283.5048828125, 96.35028839111328)",1,4.0658111572265625,1,"(-69.25614929199219, -4.2788777351379395, 777.89501953125)",1,"(0.25624802708625793, 0.12373478710651398)","(-133.7856903076172, 266.54144287109375, 90.17610168457031)",1,4.1798858642578125,1,"(-1.3234974145889282, -8.061028480529785, 781.0093383789062)",1
9764156976,9699160453,"(0.2996136248111725, 0.06556257605552673)","(-109.7914810180664, 283.5545654296875, 96.36841583251953)",1,4.0591583251953125,1,"(-69.25408935546875, -4.222885608673096, 778.0410766601562)",1,"(0.2584930956363678, 0.11854127794504166)","(-132.54345703125, 268.0603332519531, 90.72893524169922)",1,4.1685028076171875,1,"(-1.3140308856964111, -8.018036842346191, 781.1815185546875)",1
9764173621,9699177098,"(0.29902970790863037, 0.04439637437462807)","(-110.11455535888672, 289.7449035644531, 98.62146759033203)",1,4.062835693359375,1,"(-69.2359619140625, -4.128027439117432, 778.2840576171875)",1,"(0.26150649785995483, 0.125712051987648)","(-130.87615966796875, 265.9631652832031, 89.96561431884766)",1,4.1655120849609375,1,"(-1.307215929031372, -7.883875846862793, 781.4061889648438)",1
9764189654,9699193131,"(0.3048246204853058, 0.03812003508210182)","(-106.90823364257812, 291.5804748535156, 99.28955078125)",1,4.0702056884765625,1,"(-69.20531463623047, -3.990323066711426, 778.326171875)",1,"(0.2668280601501465, 0.11348956823348999)","(-127.93172454833984, 269.53778076171875, 91.26666259765625)",1,4.1523284912109375,1,"(-1.308660626411438, -7.810722351074219, 781.4396362304688)",1
9764206942,9699210419,"(0.30671048164367676, 0.040426455438137054)","(-105.86479187011719, 290.90594482421875, 99.04403686523438)",1,4.0667572021484375,1,"(-69.21530151367188, -3.97724986076355, 778.429443359375)",1,"(0.26920703053474426, 0.11036267131567001)","(-126.61543273925781, 270.4522399902344, 91.5995101928711)",1,4.1558837890625,1,"(-1.3075716495513916, -7.807531356811523, 781.5691528320312)",1
9764223591,9699227068,"(0.3077023923397064, 0.042422860860824585)","(-105.31596374511719, 290.3220520019531, 98.83158874511719)",1,4.050994873046875,1,"(-69.25101470947266, -3.955286979675293, 778.621826171875)",1,"(0.264975905418396, 0.09706784784793854)","(-128.95651245117188, 274.3404541015625, 93.01473236083984)",1,4.1572418212890625,1,"(-1.306130051612854, -7.810633659362793, 781.7465209960938)",1
9764239574,9699243051,"(0.30877336859703064, 0.04524950310587883)","(-104.72337341308594, 289.495361328125, 98.53070068359375)",1,4.060546875,1,"(-69.29331970214844, -3.946289300918579, 778.7219848632812)",1,"(0.2606799006462097, 0.09559383243322372)","(-131.33351135253906, 274.7715148925781, 93.1716537475586)",1,4.1487274169921875,1,"(-1.328688383102417, -7.791805744171143, 781.8463745117188)",1
9764256812,9699260289,"(0.30672916769981384, 0.04287520796060562)","(-105.85443115234375, 290.18975830078125, 98.78343963623047)",1,4.0595855712890625,1,"(-69.32354736328125, -3.9554977416992188, 778.765625)",1,"(0.25695955753326416, 0.09809861332178116)","(-133.39195251464844, 274.03900146484375, 92.9050064086914)",1,4.1547698974609375,1,"(-1.344570517539978, -7.794531345367432, 781.90478515625)",1
9764273511,9699276988,"(0.3013898432254791, 0.03724214807152748)","(-108.8086929321289, 291.83721923828125, 99.38304138183594)",1,4.0583953857421875,1,"(-69.369873046875, -4.0102081298828125, 778.901611328125)",1,"(0.26346489787101746, 0.11080697923898697)","(-129.79257202148438, 270.32232666015625, 91.55223846435547)",1,4.1539154052734375,1,"(-1.4049702882766724, -7.815882205963135, 782.0431518554688)",1
9764289494,9699292971,"(0.2972421646118164, 0.017730727791786194)","(-111.10359954833984, 297.5435485839844, 101.45996856689453)",1,4.0299530029296875,1,"(-69.41641235351562, -4.089674949645996, 779.0300903320312)",1,"(0.26400336623191833, 0.11882159113883972)","(-129.49462890625, 267.9783630371094, 90.69908142089844)",1,4.1349945068359375,1,"(-1.4512255191802979, -7.838663101196289, 782.1583251953125)",1
9764306680,9699310157,"(0.29740986227989197, 0.026742860674858093)","(-111.01080322265625, 294.9078369140625, 100.50067901611328)",1,4.0299224853515625,1,"(-69.44284057617188, -4.103855609893799, 779.1605224609375)",1,"(0.2671566903591156, 0.11960257589817047)","(-127.74988555908203, 267.7499694824219, 90.61593627929688)",1,4.1333465576171875,1,"(-1.4840115308761597, -7.8672943115234375, 782.3206176757812)",1
9764323431,9699326908,"(0.3058207631111145, 0.03635405749082565)","(-106.35706329345703, 292.0969543457031, 99.47755432128906)",1,4.0245208740234375,1,"(-69.53956604003906, -4.127896785736084, 779.4859008789062)",1,"(0.26315826177597046, 0.11772074550390244)","(-129.9622039794922, 268.30029296875, 90.8162612915039)",1,4.1141204833984375,1,"(-1.520564079284668, -7.890018463134766, 782.6508178710938)",1
9764339414,9699342892,"(0.31377774477005005, 0.03875930607318878)","(-101.95448303222656, 291.39349365234375, 99.2215576171875)",1,4.024688720703125,1,"(-69.6017837524414, -4.129196643829346, 779.904541015625)",1,"(0.2669355869293213, 0.11331060528755188)","(-127.87224578857422, 269.5901184082031, 91.28570556640625)",1,4.107879638671875,1,"(-1.5404621362686157, -7.884627819061279, 783.0332641601562)",1
9764356646,9699360124,"(0.3165847659111023, 0.025998638942837715)","(-100.40135192871094, 295.12548828125, 100.57989501953125)",1,4.0120697021484375,1,"(-69.59950256347656, -4.117284774780273, 779.9658813476562)",1,"(0.2789275348186493, 0.10037538409233093)","(-121.23709106445312, 273.3731994628906, 92.66263580322266)",1,4.0986175537109375,1,"(-1.549582839012146, -7.856742858886719, 783.107177734375)",1
9764373351,9699376829,"(0.3125965893268585, 0.012284998781979084)","(-102.60800170898438, 299.13623046875, 102.0396728515625)",1,4.0112762451171875,1,"(-69.58898162841797, -4.106781005859375, 779.7774047851562)",1,"(0.27464935183525085, 0.09056736528873444)","(-123.60420227050781, 276.24163818359375, 93.70672607421875)",1,4.1033782958984375,1,"(-1.571274757385254, -7.826189994812012, 782.9286499023438)",1
9764389334,9699392812,"(0.3175720274448395, 0.03032970242202282)","(-99.8550796508789, 293.8588562011719, 100.11881256103516)",1,4.0011444091796875,1,"(-69.67003631591797, -4.053122043609619, 779.8407592773438)",1,"(0.2729310691356659, 0.09566891193389893)","(-124.55493927001953, 274.7496337890625, 93.16366577148438)",1,4.0904998779296875,1,"(-1.618880271911621, -7.76156759262085, 783.007568359375)",1
9764406516,9699409994,"(0.3174211084842682, 0.028794704005122185)","(-99.93861389160156, 294.3077697753906, 100.28221130371094)",1,3.9958953857421875,1,"(-69.69921112060547, -4.048386573791504, 779.784912109375)",1,"(0.2699778378009796, 0.09097349643707275)","(-126.18894958496094, 276.1228332519531, 93.66345977783203)",1,4.067779541015625,1,"(-1.6586556434631348, -7.725804805755615, 782.94384765625)",1
9764423267,9699426745,"(0.314904123544693, 0.024535318836569786)","(-101.33124542236328, 295.553466796875, 100.73563385009766)",1,3.9746246337890625,1,"(-69.77751159667969, -4.041565418243408, 779.8482055664062)",1,"(0.27463454008102417, 0.10434218496084213)","(-123.61239624023438, 272.2130126953125, 92.24038696289062)",1,4.06884765625,1,"(-1.7462447881698608, -7.668801784515381, 783.0337524414062)",1
9764439254,9699442732,"(0.3144192695617676, 0.023696040734648705)","(-101.59950256347656, 295.7989501953125, 100.824951171875)",1,3.9731903076171875,1,"(-69.88521575927734, -4.020878791809082, 780.0982666015625)",1,"(0.27354905009269714, 0.09788969904184341)","(-124.21300506591797, 274.10015869140625, 92.92721557617188)",1,4.058807373046875,1,"(-1.818570613861084, -7.634026050567627, 783.2631225585938)",1
9764456482,9699459960,"(0.31525591015815735, 0.029599487781524658)","(-101.1365737915039, 294.07244873046875, 100.19654846191406)",1,3.967559814453125,1,"(-69.9485092163086, -4.0254058837890625, 780.2421264648438)",1,"(0.27257269620895386, 0.0988670364022255)","(-124.75323486328125, 273.8143005371094, 92.82318878173828)",1,4.060638427734375,1,"(-1.8682752847671509, -7.606539249420166, 783.4352416992188)",1
9764473191,9699476669,"(0.31421396136283875, 0.029516352340579033)","(-101.71310424804688, 294.09674072265625, 100.20540618896484)",1,3.97039794921875,1,"(-70.05546569824219, -4.058859825134277, 780.3811645507812)",1,"(0.2765636742115021, 0.10000675916671753)","(-122.54501342773438, 273.48095703125, 92.70186614990234)",1,4.047943115234375,1,"(-1.9832708835601807, -7.5716352462768555, 783.5968627929688)",1
9764489178,9699492656,"(0.3160459101200104, 0.03237634152173996)","(-100.69949340820312, 293.26031494140625, 99.90097045898438)",1,3.958984375,1,"(-70.21087646484375, -4.1178879737854, 780.6254272460938)",1,"(0.2734246253967285, 0.09710091352462769)","(-124.2818603515625, 274.330810546875, 93.01121520996094)",1,4.0576019287109375,1,"(-2.0855276584625244, -7.6043500900268555, 783.82958984375)",1
9764506448,9699509926,"(0.31824609637260437, 0.03592256084084511)","(-99.48210906982422, 292.22314453125, 99.52349853515625)",1,3.959930419921875,1,"(-70.27700805664062, -4.163328647613525, 780.6353759765625)",1,"(0.2689143419265747, 0.0898507684469223)","(-126.77740478515625, 276.45123291015625, 93.78294372558594)",1,4.042724609375,1,"(-2.148224115371704, -7.631476879119873, 783.8402709960938)",1
9764523111,9699526589,"(0.3150482475757599, 0.03768116980791092)","(-101.2514877319336, 291.7088623046875, 99.33628845214844)",1,3.9577484130859375,1,"(-70.40410614013672, -4.260867118835449, 780.6376953125)",1,"(0.27723532915115356, 0.10071568936109543)","(-122.17338562011719, 273.27362060546875, 92.62641143798828)",1,4.0244598388671875,1,"(-2.2965502738952637, -7.666855812072754, 783.8887939453125)",1
9764539098,9699542576,"(0.3162020444869995, 0.03087322972714901)","(-100.61312866210938, 293.6999206542969, 100.06098175048828)",1,3.961761474609375,1,"(-70.60832977294922, -4.386370658874512, 780.9541625976562)",1,"(0.2733655571937561, 0.08077237755060196)","(-124.31453704833984, 279.1062927246094, 94.74933624267578)",1,4.019378662109375,1,"(-2.4341788291931152, -7.759801864624023, 784.1739501953125)",1
9764556391,9699559870,"(0.31745463609695435, 0.0411921963095665)","(-99.92001342773438, 290.68194580078125, 98.9625473022461)",1,3.9576263427734375,1,"(-70.71934509277344, -4.435883522033691, 781.140869140625)",1,"(0.2735574543476105, 0.08746553957462311)","(-124.20834350585938, 277.1487731933594, 94.03689575195312)",1,4.0308074951171875,1,"(-2.549757242202759, -7.796825885772705, 784.4002075195312)",1
9764573031,9699576510,"(0.29358798265457153, 0.03561260551214218)","(-113.12547302246094, 292.31378173828125, 99.55653381347656)",1,3.94610595703125,1,"(-70.982177734375, -4.57944917678833, 781.4063720703125)",1,"(0.25640949606895447, 0.10679465532302856)","(-133.6963348388672, 271.4957580566406, 91.97935485839844)",1,4.018951416015625,1,"(-2.8045761585235596, -7.838866710662842, 784.7234497070312)",1
9764589023,9699592502,"(0.29052457213401794, 0.05016927421092987)","(-114.8204574584961, 288.0565185546875, 98.00696563720703)",1,3.9583892822265625,1,"(-71.30403900146484, -4.693718433380127, 782.5606689453125)",1,"(0.2508780062198639, 0.10945449024438858)","(-136.75689697265625, 270.7178955078125, 91.69620513916016)",1,4.0135345458984375,1,"(-2.9994313716888428, -7.884650707244873, 785.778564453125)",1
9764606261,9699609740,"(0.2879042327404022, 0.0476294606924057)","(-116.27027893066406, 288.7993469238281, 98.27729034423828)",1,3.9495849609375,1,"(-71.45330810546875, -4.738505840301514, 783.0523071289062)",1,"(0.2508360743522644, 0.10980500280857086)","(-136.7801055908203, 270.6153869628906, 91.65890502929688)",1,4.0139007568359375,1,"(-3.1255598068237305, -7.907474040985107, 786.3760986328125)",1
9764622947,9699626426,"(0.28721341490745544, 0.0456833653151989)","(-116.65252685546875, 289.3684997558594, 98.48442840576172)",1,3.9430389404296875,1,"(-71.71236419677734, -4.807438373565674, 783.4915771484375)",1,"(0.25236669182777405, 0.11053059995174408)","(-135.93321228027344, 270.4031677246094, 91.58164978027344)",1,4.015625,1,"(-3.335690498352051, -7.907798767089844, 786.8350219726562)",1
9764638947,9699642426,"(0.28834542632102966, 0.04660898819565773)","(-116.02619171142578, 289.0978088378906, 98.38592529296875)",1,3.94268798828125,1,"(-72.00994110107422, -4.803106307983398, 783.9393920898438)",1,"(0.24753299355506897, 0.09622611105442047)","(-138.60769653320312, 274.586669921875, 93.10433197021484)",1,4.01690673828125,1,"(-3.5542659759521484, -7.878636837005615, 787.2656860351562)",1
