device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27490746660,12477600327,"(0.368865966796875, 0.14536915719509125)","(-71.4741439819336, 260.21417236328125, 87.87322235107422)",1,3.91986083984375,1,"(-23.524662017822266, -42.466678619384766, 672.968994140625)",1,"(0.3722383975982666, 0.09398312121629715)","(-69.60818481445312, 275.2426452636719, 93.34312438964844)",1,3.81866455078125,1,"(40.569252014160156, -44.83864974975586, 672.2999267578125)",1
27490763001,12477616668,"(0.3693299889564514, 0.14250056445598602)","(-71.2174072265625, 261.0531921386719, 88.17853546142578)",1,3.901336669921875,1,"(-23.53308868408203, -42.47320556640625, 673.1245727539062)",1,"(0.3700665235519409, 0.09415532648563385)","(-70.80986022949219, 275.19232177734375, 93.32476043701172)",1,3.8007049560546875,1,"(40.58396530151367, -44.84741973876953, 672.4727783203125)",1
27490779687,12477633354,"(0.3680263161659241, 0.13951878249645233)","(-71.93873596191406, 261.9252014160156, 88.4959487915039)",1,3.8783111572265625,1,"(-23.55988311767578, -42.48023223876953, 673.4682006835938)",1,"(0.3696039319038391, 0.09268265217542648)","(-71.0658187866211, 275.6230163574219, 93.48149871826172)",1,3.768951416015625,1,"(40.59573745727539, -44.860748291015625, 672.8131713867188)",1
27490796580,12477650247,"(0.3666950464248657, 0.13946351408958435)","(-72.67533111572266, 261.94140625, 88.5018310546875)",1,3.855377197265625,1,"(-23.578657150268555, -42.48479080200195, 673.762451171875)",1,"(0.3712266981601715, 0.09636273980140686)","(-70.16793823242188, 274.5467224121094, 93.08982849121094)",1,3.7419586181640625,1,"(40.6044921875, -44.87394332885742, 673.0914916992188)",1
27490812967,12477666634,"(0.36725279688835144, 0.14066031575202942)","(-72.36669158935547, 261.59136962890625, 88.37440490722656)",1,3.827728271484375,1,"(-23.58455467224121, -42.495460510253906, 673.8659057617188)",1,"(0.3711214065551758, 0.09505625814199448)","(-70.2261734008789, 274.92877197265625, 93.22887420654297)",1,3.718048095703125,1,"(40.61045837402344, -44.88559341430664, 673.2040405273438)",1
27490829601,12477683268,"(0.3671603798866272, 0.13851188123226166)","(-72.41785430908203, 262.2196960449219, 88.60313415527344)",1,3.7973480224609375,1,"(-23.579139709472656, -42.512908935546875, 673.9490966796875)",1,"(0.3718210458755493, 0.0932307243347168)","(-69.83909606933594, 275.4626770019531, 93.4232177734375)",1,3.6981201171875,1,"(40.63259506225586, -44.90143966674805, 673.2822875976562)",1
27490846500,12477700167,"(0.3677051365375519, 0.13626398146152496)","(-72.1164321899414, 262.87713623046875, 88.8424072265625)",1,3.7682647705078125,1,"(-23.55974578857422, -42.50183868408203, 673.9270629882812)",1,"(0.3692679703235626, 0.09282071143388748)","(-71.25172424316406, 275.5826110839844, 93.46688079833984)",1,3.66363525390625,1,"(40.659881591796875, -44.89751052856445, 673.2606811523438)",1
27490862933,12477716600,"(0.3648394048213959, 0.1364237368106842)","(-73.70205688476562, 262.8304443359375, 88.8254165649414)",1,3.75421142578125,1,"(-23.54165267944336, -42.48565673828125, 673.98779296875)",1,"(0.3691953420639038, 0.09386448562145233)","(-71.29186248779297, 275.27734375, 93.35575103759766)",1,3.6614990234375,1,"(40.681575775146484, -44.892581939697266, 673.322998046875)",1
27490879613,12477733280,"(0.3634224534034729, 0.13812635838985443)","(-74.48603057861328, 262.3323974609375, 88.64421081542969)",1,3.732177734375,1,"(-23.523271560668945, -42.46533203125, 674.1929321289062)",1,"(0.36815980076789856, 0.09509401768445969)","(-71.8648681640625, 274.9177551269531, 93.22482299804688)",1,3.659149169921875,1,"(40.72201156616211, -44.88347244262695, 673.532470703125)",1
27490896424,12477750091,"(0.36323800683021545, 0.1359310895204544)","(-74.58808135986328, 262.9744567871094, 88.87788391113281)",1,3.7132568359375,1,"(-23.519010543823242, -42.47099685668945, 674.4459838867188)",1,"(0.3672546446323395, 0.09793251007795334)","(-72.36567687988281, 274.0876159667969, 92.92265319824219)",1,3.6274261474609375,1,"(40.751548767089844, -44.89759063720703, 673.7699584960938)",1
27490912801,12477766468,"(0.36624041199684143, 0.1387563794851303)","(-72.92687225341797, 262.1481628417969, 88.5771255493164)",1,3.7133331298828125,1,"(-23.515310287475586, -42.496543884277344, 674.6150512695312)",1,"(0.37128663063049316, 0.0970878005027771)","(-70.13479614257812, 274.33465576171875, 93.01256561279297)",1,3.61993408203125,1,"(40.77008056640625, -44.91703414916992, 673.9551391601562)",1
27490929432,12477783099,"(0.37234142422676086, 0.13707660138607025)","(-69.55116271972656, 262.63946533203125, 88.75591278076172)",1,3.6960601806640625,1,"(-23.52240753173828, -42.5522346496582, 674.9570922851562)",1,"(0.37613391876220703, 0.10885165631771088)","(-67.45278930664062, 270.8941955566406, 91.7603759765625)",1,3.60003662109375,1,"(40.806705474853516, -44.97352600097656, 674.3013916015625)",1
27490946344,12477800011,"(0.37346726655960083, 0.13624200224876404)","(-68.9282455444336, 262.883544921875, 88.84478759765625)",1,3.6926727294921875,1,"(-23.570636749267578, -42.587486267089844, 675.3798828125)",1,"(0.3759063184261322, 0.11202512681484222)","(-67.57872009277344, 269.966064453125, 91.42257690429688)",1,3.583465576171875,1,"(40.810516357421875, -45.01262664794922, 674.7027587890625)",1
27490962767,12477816434,"(0.37599390745162964, 0.13719303905963898)","(-67.53024291992188, 262.60540771484375, 88.74354553222656)",1,3.691131591796875,1,"(-23.5935001373291, -42.582584381103516, 675.5053100585938)",1,"(0.3747939467430115, 0.10307703912258148)","(-68.19419860839844, 272.5830383300781, 92.3750991821289)",1,3.5984344482421875,1,"(40.81000518798828, -45.02391052246094, 674.8390502929688)",1
27490979444,12477833111,"(0.37533411383628845, 0.13612443208694458)","(-67.89530944824219, 262.9179382324219, 88.8572769165039)",1,3.685699462890625,1,"(-23.621929168701172, -42.5756721496582, 675.7705688476562)",1,"(0.3747117519378662, 0.10537784546613693)","(-68.23966217041016, 271.91015625, 92.13018035888672)",1,3.5910491943359375,1,"(40.81925582885742, -45.03791046142578, 675.1098022460938)",1
27490996264,12477849931,"(0.376971572637558, 0.13655784726142883)","(-66.98932647705078, 262.7911682128906, 88.81109619140625)",1,3.6836090087890625,1,"(-23.641437530517578, -42.563568115234375, 675.8680419921875)",1,"(0.3735958933830261, 0.10787268728017807)","(-68.85706329345703, 271.18048095703125, 91.8646011352539)",1,3.6005706787109375,1,"(40.82490921020508, -45.038185119628906, 675.201904296875)",1
27491012733,12477866400,"(0.376872181892395, 0.13477566838264465)","(-67.04428100585938, 263.3124084472656, 89.00078582763672)",1,3.6915130615234375,1,"(-23.644865036010742, -42.56523132324219, 675.8975219726562)",1,"(0.37630340456962585, 0.10607872903347015)","(-67.3590087890625, 271.7051696777344, 92.05557250976562)",1,3.6120758056640625,1,"(40.82683563232422, -45.03858184814453, 675.2311401367188)",1
27491029360,12477883027,"(0.3766382336616516, 0.13663844764232635)","(-67.17373657226562, 262.767578125, 88.8025131225586)",1,3.694610595703125,1,"(-23.656339645385742, -42.586910247802734, 675.9442138671875)",1,"(0.3761747181415558, 0.10369497537612915)","(-67.4301986694336, 272.4023132324219, 92.30928039550781)",1,3.6155548095703125,1,"(40.821773529052734, -45.05308151245117, 675.28369140625)",1
27491046184,12477899851,"(0.3725211024284363, 0.14027179777622223)","(-69.45173645019531, 261.7049865722656, 88.41580963134766)",1,3.7130889892578125,1,"(-23.66267967224121, -42.60137176513672, 675.9287109375)",1,"(0.3769757151603699, 0.10719534009695053)","(-66.98703002929688, 271.3785705566406, 91.93668365478516)",1,3.6295928955078125,1,"(40.79672622680664, -45.058326721191406, 675.2715454101562)",1
27491062603,12477916270,"(0.37277188897132874, 0.1390143483877182)","(-69.3129653930664, 262.07275390625, 88.5496597290039)",1,3.7204132080078125,1,"(-23.68659782409668, -42.617916107177734, 675.9796142578125)",1,"(0.3807075321674347, 0.10523796826601028)","(-64.92219543457031, 271.9510498046875, 92.1450424194336)",1,3.6349029541015625,1,"(40.76564025878906, -45.066566467285156, 675.3267211914062)",1
27491079276,12477932943,"(0.37395548820495605, 0.13671757280826569)","(-68.65811920166016, 262.74444580078125, 88.79412841796875)",1,3.7314910888671875,1,"(-23.733091354370117, -42.637699127197266, 675.9747314453125)",1,"(0.379035085439682, 0.10411693900823593)","(-65.84756469726562, 272.2789001464844, 92.26439666748047)",1,3.654144287109375,1,"(40.7261962890625, -45.06659698486328, 675.3173217773438)",1
27491096104,12477949772,"(0.3727061450481415, 0.14717799425125122)","(-69.34937286376953, 259.6851501464844, 87.68067169189453)",1,3.7371368408203125,1,"(-23.780561447143555, -42.679840087890625, 675.8414916992188)",1,"(0.37482625246047974, 0.11493749171495438)","(-68.17631530761719, 269.1142883300781, 91.11256408691406)",1,3.6627655029296875,1,"(40.66353988647461, -45.09971237182617, 675.1962890625)",1
27491112569,12477966237,"(0.37203502655029297, 0.20490045845508575)","(-69.72069549560547, 242.80355834960938, 81.5362777709961)",1,3.7185516357421875,1,"(-23.767852783203125, -42.77302932739258, 675.7310180664062)",1,"(0.37877604365348816, 0.17792735993862152)","(-65.99087524414062, 250.69216918945312, 84.40746307373047)",1,3.6629638671875,1,"(40.616024017333984, -45.20232009887695, 675.0901489257812)",1
27491129094,12477982762,"(0.3829675614833832, 0.2849026322364807)","(-63.671730041503906, 219.40599060058594, 73.02020263671875)",1,3.7353973388671875,1,"(-23.71185874938965, -42.96744155883789, 675.6412963867188)",1,"(0.3883170187473297, 0.2596644461154938)","(-60.71186065673828, 226.78717041015625, 75.70677947998047)",1,3.656982421875,1,"(40.582733154296875, -45.381813049316406, 674.99658203125)",1
27491146024,12477999692,"(0.38305655121803284, 0.2928912043571472)","(-63.62247848510742, 217.0696258544922, 72.16986846923828)",1,3.7503814697265625,1,"(-23.72370147705078, -43.002010345458984, 675.58935546875)",1,"(0.38826826214790344, 0.26387283205986023)","(-60.73883056640625, 225.55638122558594, 75.2588119506836)",1,3.6835784912109375,1,"(40.61154556274414, -45.41306686401367, 674.9447631835938)",1
27491162438,12478016106,"(0.38468441367149353, 0.2972896099090576)","(-62.72180938720703, 215.7832794189453, 71.70169067382812)",1,3.7609710693359375,1,"(-23.729408264160156, -43.003692626953125, 675.6307983398438)",1,"(0.38754919171333313, 0.26151081919670105)","(-61.13668441772461, 226.24717712402344, 75.51024627685547)",1,3.671905517578125,1,"(40.63233184814453, -45.41233825683594, 674.984619140625)",1
27491179106,12478032774,"(0.3836718201637268, 0.2986954152584076)","(-63.28208541870117, 215.3721160888672, 71.55204010009766)",1,3.7741851806640625,1,"(-23.718690872192383, -43.00715637207031, 675.7916259765625)",1,"(0.3892810642719269, 0.26473063230514526)","(-60.1784553527832, 225.3055419921875, 75.16744995117188)",1,3.70159912109375,1,"(40.66135025024414, -45.40513229370117, 675.1436767578125)",1
27491195948,12478049616,"(0.38354095816612244, 0.29254570603370667)","(-63.354454040527344, 217.17066955566406, 72.20663452148438)",1,3.7769012451171875,1,"(-23.700763702392578, -42.98966979980469, 675.783447265625)",1,"(0.391576886177063, 0.26108431816101074)","(-58.90818405151367, 226.37196350097656, 75.55559539794922)",1,3.7038116455078125,1,"(40.68011474609375, -45.378448486328125, 675.1332397460938)",1
27491212404,12478066072,"(0.3855293095111847, 0.29603222012519836)","(-62.25431823730469, 216.1510009765625, 71.83550262451172)",1,3.797821044921875,1,"(-23.69055938720703, -42.98153305053711, 675.7455444335938)",1,"(0.3875986635684967, 0.26568251848220825)","(-61.10934066772461, 225.0271453857422, 75.06616973876953)",1,3.7089385986328125,1,"(40.68943786621094, -45.36349105834961, 675.0913696289062)",1
27491229021,12478082689,"(0.38456568121910095, 0.296293169260025)","(-62.7874755859375, 216.07469177246094, 71.8077163696289)",1,3.80712890625,1,"(-23.67670440673828, -42.95195007324219, 675.61767578125)",1,"(0.39051178097724915, 0.2711397707462311)","(-59.49750518798828, 223.43112182617188, 74.4852523803711)",1,3.728607177734375,1,"(40.69719696044922, -45.336647033691406, 674.95751953125)",1
27491245868,12478099536,"(0.38535064458847046, 0.29652631282806396)","(-62.35313415527344, 216.00650024414062, 71.78288269042969)",1,3.80963134765625,1,"(-23.666412353515625, -42.90149688720703, 675.5031127929688)",1,"(0.39518752694129944, 0.26818063855171204)","(-56.91039276123047, 224.29653930664062, 74.80020141601562)",1,3.728912353515625,1,"(40.700862884521484, -45.2991828918457, 674.8468017578125)",1
27491262371,12478116039,"(0.38514068722724915, 0.3007911443710327)","(-62.469322204589844, 214.75921630859375, 71.32891845703125)",1,3.82611083984375,1,"(-23.643096923828125, -42.862586975097656, 675.3819580078125)",1,"(0.394182026386261, 0.27934324741363525)","(-57.466758728027344, 221.0319061279297, 73.61199188232422)",1,3.7541351318359375,1,"(40.695899963378906, -45.27354431152344, 674.71728515625)",1
27491278937,12478132605,"(0.3736268877983093, 0.4278816282749176)","(-68.83991241455078, 177.590087890625, 57.80046081542969)",1,3.4439544677734375,1,"(-23.513134002685547, -42.7720947265625, 675.1668090820312)",1,"(0.3635581433773041, 0.34177476167678833)","(-74.41094970703125, 202.7730712890625, 66.96635437011719)",1,3.4825897216796875,1,"(40.65398406982422, -45.21571731567383, 674.4672241210938)",1
27491295788,12478149456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27491312240,12478165908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27491328949,12478182617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27491345708,12478199376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27491362206,12478215874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27491378961,12478232629,"(0.3266700804233551, 0.33509793877601624)","(-94.8211441040039, 204.72576904296875, 67.67707824707031)",1,3.3975067138671875,1,"(-23.316661834716797, -42.183082580566406, 674.8572387695312)",1,"(0.33048948645591736, 0.2891054153442383)","(-92.7078628540039, 218.17684936523438, 72.57280731201172)",1,3.2397918701171875,1,"(40.83966064453125, -44.766197204589844, 674.15087890625)",1
27491395693,12478249361,"(0.3466479480266571, 0.277108758687973)","(-83.76738739013672, 221.68540954589844, 73.8498764038086)",1,3.71234130859375,1,"(-23.330928802490234, -42.24135971069336, 675.1121215820312)",1,"(0.34753525257110596, 0.1613045483827591)","(-83.27642822265625, 255.55372619628906, 86.17689514160156)",1,3.6712646484375,1,"(40.894081115722656, -44.844139099121094, 674.4158935546875)",1
27491412172,12478265840,"(0.35552912950515747, 0.16842254996299744)","(-78.85340881347656, 253.47193908691406, 85.41922760009766)",1,3.920684814453125,1,"(-23.34169578552246, -42.277931213378906, 675.3173828125)",1,"(0.36455774307250977, 0.11008580029010773)","(-73.85789489746094, 270.5332336425781, 91.62902069091797)",1,3.8903045654296875,1,"(40.95029067993164, -44.88778305053711, 674.6414794921875)",1
27491428779,12478282447,"(0.35605379939079285, 0.15278322994709015)","(-78.5631103515625, 258.0458679199219, 87.083984375)",1,3.965667724609375,1,"(-23.34586524963379, -42.33922576904297, 675.7607421875)",1,"(0.3639892041683197, 0.12046893686056137)","(-74.17244720458984, 267.49658203125, 90.5237808227539)",1,3.87689208984375,1,"(41.02647399902344, -44.98662185668945, 675.0913696289062)",1
27491445484,12478299152,"(0.3535397946834564, 0.1655217707157135)","(-79.95410919189453, 254.32034301757812, 85.72796630859375)",1,3.9498443603515625,1,"(-23.31521224975586, -42.39353561401367, 675.859130859375)",1,"(0.36312609910964966, 0.12495266646146774)","(-74.6500015258789, 266.1852111816406, 90.0464859008789)",1,3.8892059326171875,1,"(41.081478118896484, -45.03266906738281, 675.1815185546875)",1
27491462042,12478315710,"(0.35484951734542847, 0.16784058511257172)","(-79.22943115234375, 253.6421661376953, 85.48116302490234)",1,3.954681396484375,1,"(-23.292810440063477, -42.38442611694336, 675.734375)",1,"(0.3567732274532318, 0.11815327405929565)","(-78.16505432128906, 268.173828125, 90.77023315429688)",1,3.9064483642578125,1,"(41.135841369628906, -45.03919219970703, 675.0283813476562)",1
27491478598,12478332266,"(0.3564596474170685, 0.1685614436864853)","(-78.33853149414062, 253.43136596679688, 85.40438842773438)",1,3.97216796875,1,"(-23.243927001953125, -42.37771987915039, 675.5895385742188)",1,"(0.36353155970573425, 0.11763174086809158)","(-74.42564392089844, 268.32635498046875, 90.82572937011719)",1,3.9106292724609375,1,"(41.16837692260742, -45.04848861694336, 674.9080200195312)",1
27491495468,12478349136,"(0.35603779554367065, 0.16597338020801544)","(-78.57196807861328, 254.18824768066406, 85.67991638183594)",1,3.9912109375,1,"(-23.201892852783203, -42.393924713134766, 675.8084106445312)",1,"(0.3645418584346771, 0.11691870540380478)","(-73.8666763305664, 268.53485107421875, 90.90167236328125)",1,3.925994873046875,1,"(41.23960876464844, -45.05988693237305, 675.1032104492188)",1
27491511910,12478365579,"(0.35481131076812744, 0.16431376338005066)","(-79.2505874633789, 254.6736297607422, 85.8565673828125)",1,3.9918212890625,1,"(-23.170225143432617, -42.416812896728516, 676.0529174804688)",1,"(0.36567777395248413, 0.1183696761727333)","(-73.23817443847656, 268.1105041503906, 90.7472152709961)",1,3.9232330322265625,1,"(41.29450225830078, -45.092166900634766, 675.363525390625)",1
27491528514,12478382183,"(0.3583010137081146, 0.16323637962341309)","(-77.31971740722656, 254.9887237548828, 85.97127532958984)",1,4.0115814208984375,1,"(-23.144184112548828, -42.45292663574219, 676.4044189453125)",1,"(0.35988059639930725, 0.11177390068769455)","(-76.44573211669922, 270.03955078125, 91.44927978515625)",1,3.932342529296875,1,"(41.38667297363281, -45.146968841552734, 675.7142944335938)",1
27491545388,12478399057,"(0.3644601106643677, 0.14925120770931244)","(-73.9118881225586, 259.078857421875, 87.45992279052734)",1,4.028106689453125,1,"(-23.063961029052734, -42.48738098144531, 676.9354858398438)",1,"(0.3724433481693268, 0.10846133530139923)","(-69.49478149414062, 271.00830078125, 91.80194091796875)",1,3.9400634765625,1,"(41.48332595825195, -45.183128356933594, 676.204345703125)",1
27491561780,12478415449,"(0.36720776557922363, 0.14610184729099274)","(-72.3916015625, 259.9999084472656, 87.79517364501953)",1,4.034027099609375,1,"(-23.07027816772461, -42.52851104736328, 677.3871459960938)",1,"(0.3751562535762787, 0.1053493395447731)","(-67.99370574951172, 271.9184875488281, 92.1331787109375)",1,3.949951171875,1,"(41.533653259277344, -45.24077606201172, 676.69091796875)",1
27491578430,12478432099,"(0.3674429953098297, 0.13967843353748322)","(-72.26148223876953, 261.8785705566406, 88.47893524169922)",1,4.056121826171875,1,"(-23.073312759399414, -42.5787353515625, 677.6303100585938)",1,"(0.3689826428890228, 0.10941153019666672)","(-71.40955352783203, 270.73040771484375, 91.70079040527344)",1,3.9566650390625,1,"(41.58542251586914, -45.27345657348633, 676.9063110351562)",1
