device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33118275917,18105144229,"(0.3079131841659546, 0.14950716495513916)","(-105.19933319091797, 259.00396728515625, 87.43273162841797)",1,4.3334808349609375,1,"(-34.710445404052734, -8.253816604614258, 664.641845703125)",1,"(0.29638010263442993, 0.12877388298511505)","(-111.58055114746094, 265.06768798828125, 89.63969421386719)",1,4.1486968994140625,1,"(32.84554672241211, -5.76061487197876, 664.7161865234375)",1
33118292313,18105160625,"(0.3153367340564728, 0.13818606734275818)","(-101.09185791015625, 262.31494140625, 88.6378173828125)",1,4.3267364501953125,1,"(-34.73564529418945, -8.224093437194824, 664.67578125)",1,"(0.3057730197906494, 0.126795694231987)","(-106.38346862792969, 265.6462097167969, 89.85033416748047)",1,4.1544189453125,1,"(32.84378433227539, -5.718271732330322, 664.7457275390625)",1
33118309082,18105177394,"(0.3146470785140991, 0.14420579373836517)","(-101.47346496582031, 260.554443359375, 87.99705505371094)",1,4.3365478515625,1,"(-34.75437545776367, -8.20291519165039, 664.7606201171875)",1,"(0.31031543016433716, 0.13285361230373383)","(-103.87014770507812, 263.87451171875, 89.20545196533203)",1,4.1616973876953125,1,"(32.83073425292969, -5.672260761260986, 664.840576171875)",1
33118325832,18105194144,"(0.31354179978370667, 0.13789968192577362)","(-102.08501434326172, 262.3987121582031, 88.66828918457031)",1,4.36090087890625,1,"(-34.8016357421875, -8.174917221069336, 664.9932861328125)",1,"(0.3131099343299866, 0.13890157639980316)","(-102.3239517211914, 262.1057434082031, 88.5616226196289)",1,4.17626953125,1,"(32.805763244628906, -5.603838920593262, 665.07861328125)",1
33118342233,18105210545,"(0.31363531947135925, 0.14112825691699982)","(-102.03326416015625, 261.4544982910156, 88.32464599609375)",1,4.367340087890625,1,"(-34.86161804199219, -8.151732444763184, 665.1600341796875)",1,"(0.31398797035217285, 0.1394144594669342)","(-101.838134765625, 261.9557189941406, 88.5071029663086)",1,4.188751220703125,1,"(32.77511215209961, -5.563144207000732, 665.2388305664062)",1
33118359048,18105227360,"(0.3136429488658905, 0.13681939244270325)","(-102.02906036376953, 262.7146911621094, 88.78333282470703)",1,4.37017822265625,1,"(-34.898067474365234, -8.152591705322266, 665.31640625)",1,"(0.313968300819397, 0.13690069317817688)","(-101.8490219116211, 262.6908874511719, 88.77467346191406)",1,4.1839752197265625,1,"(32.7630500793457, -5.5540924072265625, 665.4088745117188)",1
33118375748,18105244060,"(0.3158436119556427, 0.13955779373645782)","(-100.81141662597656, 261.9137878417969, 88.49176025390625)",1,4.38787841796875,1,"(-34.94481658935547, -8.190664291381836, 665.7343139648438)",1,"(0.3125608563423157, 0.136827751994133)","(-102.62776184082031, 262.7122497558594, 88.78239440917969)",1,4.1855926513671875,1,"(32.76377487182617, -5.577004432678223, 665.8306884765625)",1
33118392153,18105260465,"(0.3170464038848877, 0.14743082225322723)","(-100.14591979980469, 259.61126708984375, 87.65372467041016)",1,4.4052886962890625,1,"(-34.95882797241211, -8.22665023803711, 666.0523681640625)",1,"(0.3113996982574463, 0.1313023418188095)","(-103.27023315429688, 264.3282470703125, 89.37060546875)",1,4.169769287109375,1,"(32.782291412353516, -5.599980354309082, 666.1296997070312)",1
33118409014,18105277327,"(0.315042108297348, 0.1431955248117447)","(-101.25489044189453, 260.84991455078125, 88.10456085205078)",1,4.3957366943359375,1,"(-34.95234680175781, -8.226215362548828, 666.2078247070312)",1,"(0.31068721413612366, 0.13272660970687866)","(-103.66447448730469, 263.9116516113281, 89.21898651123047)",1,4.1666259765625,1,"(32.80413055419922, -5.595248222351074, 666.2960205078125)",1
33118425663,18105293976,"(0.3153412342071533, 0.13727079331874847)","(-101.08938598632812, 262.5826721191406, 88.73527526855469)",1,4.389617919921875,1,"(-34.94384765625, -8.191798210144043, 666.4319458007812)",1,"(0.31323450803756714, 0.13779205083847046)","(-102.25501251220703, 262.43023681640625, 88.67973327636719)",1,4.17730712890625,1,"(32.8375244140625, -5.568262577056885, 666.5291137695312)",1
33118442073,18105310386,"(0.3145431876182556, 0.1376768946647644)","(-101.53094482421875, 262.46392822265625, 88.69197845458984)",1,4.39776611328125,1,"(-34.941341400146484, -8.155082702636719, 666.8065185546875)",1,"(0.31312108039855957, 0.129048690199852)","(-102.31777954101562, 264.9873046875, 89.61045837402344)",1,4.1723785400390625,1,"(32.87260437011719, -5.54731559753418, 666.8778076171875)",1
33118458883,18105327196,"(0.3309372067451477, 0.13835561275482178)","(-92.46012115478516, 262.2654113769531, 88.61968994140625)",1,4.388763427734375,1,"(-34.83555603027344, -8.153218269348145, 666.9317626953125)",1,"(0.3207906186580658, 0.13834497332572937)","(-98.07424926757812, 262.26849365234375, 88.62091064453125)",1,4.158782958984375,1,"(32.98209762573242, -5.552590370178223, 667.0099487304688)",1
33118475579,18105343892,"(0.39474043250083923, 0.12727580964565277)","(-57.15779495239258, 265.505859375, 89.79916381835938)",1,4.3862762451171875,1,"(-34.50297927856445, -8.197941780090332, 667.9805297851562)",1,"(0.3933422863483429, 0.14075829088687897)","(-57.93138122558594, 261.5627136230469, 88.36400604248047)",1,4.1253662109375,1,"(33.392677307128906, -5.634700298309326, 668.036376953125)",1
33118491993,18105360306,"(0.43695348501205444, 0.13411317765712738)","(-33.8012809753418, 263.5061340332031, 89.07138061523438)",1,4.368927001953125,1,"(-34.38992691040039, -8.252062797546387, 667.7636108398438)",1,"(0.43751683831214905, 0.12586915493011475)","(-33.48957443237305, 265.91717529296875, 89.94891357421875)",1,4.0987091064453125,1,"(33.46865463256836, -5.708178520202637, 667.8013305664062)",1
33118508849,18105377162,"(0.4352034330368042, 0.13795842230319977)","(-34.769596099853516, 262.3815612792969, 88.66203308105469)",1,4.3502197265625,1,"(-34.40254211425781, -8.259127616882324, 667.1749877929688)",1,"(0.43205323815345764, 0.12134328484535217)","(-36.51259994506836, 267.2408447265625, 90.43067932128906)",1,4.097259521484375,1,"(33.40211486816406, -5.713854789733887, 667.1953125)",1
33118525494,18105393807,"(0.4280211925506592, 0.1379626840353012)","(-38.74354934692383, 262.38031005859375, 88.66160583496094)",1,4.3420257568359375,1,"(-34.459632873535156, -8.236881256103516, 666.96923828125)",1,"(0.4235641360282898, 0.1336163878440857)","(-41.2095947265625, 263.6514587402344, 89.12420654296875)",1,4.0962371826171875,1,"(33.3359375, -5.6885857582092285, 666.9924926757812)",1
33118541913,18105410226,"(0.42385831475257874, 0.1332966387271881)","(-41.046871185302734, 263.7449645996094, 89.1583023071289)",1,4.32818603515625,1,"(-34.51054763793945, -8.210938453674316, 666.6875610351562)",1,"(0.4222889244556427, 0.13205210864543915)","(-41.91519546508789, 264.10894775390625, 89.29076385498047)",1,4.0814971923828125,1,"(33.26945877075195, -5.645023822784424, 666.7297973632812)",1
33118558719,18105427032,"(0.4231264889240265, 0.1355784833431244)","(-41.4517707824707, 263.07757568359375, 88.91536712646484)",1,4.3191986083984375,1,"(-34.5218620300293, -8.210805892944336, 666.5271606445312)",1,"(0.4221286475658417, 0.13296280801296234)","(-42.003902435302734, 263.84259033203125, 89.19380950927734)",1,4.0665435791015625,1,"(33.241905212402344, -5.63375997543335, 666.5677490234375)",1
33118575409,18105443722,"(0.42308735847473145, 0.13500450551509857)","(-41.473419189453125, 263.2454833984375, 88.9764633178711)",1,4.3116455078125,1,"(-34.53349304199219, -8.224143028259277, 666.387939453125)",1,"(0.42274564504623413, 0.13296182453632355)","(-41.66250991821289, 263.8428955078125, 89.19389343261719)",1,4.070098876953125,1,"(33.23176956176758, -5.647161960601807, 666.4276733398438)",1
33118591833,18105460146,"(0.4202301502227783, 0.13813529908657074)","(-43.05432891845703, 262.329833984375, 88.6432113647461)",1,4.3169708251953125,1,"(-34.50635528564453, -8.224547386169434, 666.1892700195312)",1,"(0.4205843508243561, 0.14360037446022034)","(-42.85832977294922, 260.73150634765625, 88.06147003173828)",1,4.086639404296875,1,"(33.24563217163086, -5.646616458892822, 666.2388916015625)",1
33118608685,18105476998,"(0.42040327191352844, 0.13372346758842468)","(-42.95852279663086, 263.6201171875, 89.11285400390625)",1,4.3082427978515625,1,"(-34.49647521972656, -8.211665153503418, 666.1777954101562)",1,"(0.42175719141960144, 0.1463891863822937)","(-42.20942306518555, 259.9158935546875, 87.76459503173828)",1,4.0875396728515625,1,"(33.253787994384766, -5.616671085357666, 666.2198486328125)",1
33118625325,18105493639,"(0.4343971908092499, 0.12919661402702332)","(-35.215702056884766, 264.9440612792969, 89.5947036743164)",1,4.3107452392578125,1,"(-34.34318161010742, -8.14136791229248, 665.9058227539062)",1,"(0.43269479274749756, 0.13904473185539246)","(-36.15763854980469, 262.0638427734375, 88.54637908935547)",1,4.098297119140625,1,"(33.37512969970703, -5.567378520965576, 665.8855590820312)",1
33118641753,18105510067,"(0.49942582845687866, 0.1190640926361084)","(0.7646509408950806, 267.9074401855469, 90.67325592041016)",1,4.311767578125,1,"(-34.01889419555664, -8.020207405090332, 664.48681640625)",1,"(0.49910733103752136, 0.12465780228376389)","(0.5884312987327576, 266.271484375, 90.07787322998047)",1,4.074005126953125,1,"(33.49570083618164, -5.4875617027282715, 664.5217895507812)",1
33118658554,18105526868,"(0.50785893201828, 0.11579827964305878)","(5.430675029754639, 268.862548828125, 91.0208969116211)",1,4.3065643310546875,1,"(-34.020545959472656, -8.008740425109863, 664.498046875)",1,"(0.5108705163002014, 0.11471772938966751)","(7.096974849700928, 269.1785888671875, 91.13595581054688)",1,4.070098876953125,1,"(33.50139236450195, -5.473676681518555, 664.489501953125)",1
33118675240,18105543554,"(0.4981953799724579, 0.11840960383415222)","(0.08385767042636871, 268.0988464355469, 90.74295043945312)",1,4.2977142333984375,1,"(-34.073734283447266, -8.040332794189453, 664.7010498046875)",1,"(0.49769464135169983, 0.11306516081094742)","(-0.19320863485336304, 269.6618957519531, 91.31185913085938)",1,4.08697509765625,1,"(33.49462890625, -5.496448516845703, 664.6975708007812)",1
33118691673,18105559987,"(0.4953809082508087, 0.11854061484336853)","(-1.4733924865722656, 268.0605163574219, 90.7290267944336)",1,4.3008575439453125,1,"(-34.09785461425781, -8.05886173248291, 664.5048828125)",1,"(0.49700555205345154, 0.12009000033140182)","(-0.5744677186012268, 267.6073913574219, 90.56407928466797)",1,4.0876007080078125,1,"(33.466915130615234, -5.508795738220215, 664.5162963867188)",1
33118708424,18105576738,"(0.4940265715122223, 0.11847521364688873)","(-2.222777843475342, 268.07965087890625, 90.7359848022461)",1,4.301361083984375,1,"(-34.10371780395508, -8.057892799377441, 664.3887329101562)",1,"(0.4961877465248108, 0.12299662083387375)","(-1.026952862739563, 266.75732421875, 90.25467681884766)",1,4.0854949951171875,1,"(33.441558837890625, -5.49769926071167, 664.3971557617188)",1
33118725156,18105593470,"(0.49177637696266174, 0.120609812438488)","(-3.4677820205688477, 267.4553527832031, 90.5087661743164)",1,4.3128509521484375,1,"(-34.11430358886719, -8.035433769226074, 664.335205078125)",1,"(0.49817395210266113, 0.12673577666282654)","(0.07199637591838837, 265.66375732421875, 89.8566665649414)",1,4.0841217041015625,1,"(33.42192459106445, -5.456803321838379, 664.349853515625)",1
33118741593,18105609908,"(0.49024367332458496, 0.10518302023410797)","(-4.315825939178467, 271.9670715332031, 92.15090942382812)",1,4.29205322265625,1,"(-34.15157699584961, -8.029126167297363, 664.412353515625)",1,"(0.49926161766052246, 0.13102121651172638)","(0.673838198184967, 264.4104309082031, 89.40047454833984)",1,4.0971221923828125,1,"(33.402889251708984, -5.413323402404785, 664.4260864257812)",1
33118758390,18105626705,"(0.45262038707733154, 0.11613627523183823)","(-25.132814407348633, 268.76373291015625, 90.98493957519531)",1,4.31591796875,1,"(-34.39864730834961, -8.123294830322266, 664.9452514648438)",1,"(0.4644007384777069, 0.1422310322523117)","(-18.61472511291504, 261.13201904296875, 88.20719909667969)",1,4.1107177734375,1,"(33.17966079711914, -5.4596381187438965, 664.9466552734375)",1
33118775071,18105643386,"(0.3239012658596039, 0.184491366147995)","(-96.35308837890625, 248.7724609375, 83.70870208740234)",1,4.3140716552734375,1,"(-34.9150276184082, -8.286324501037598, 664.674560546875)",1,"(0.3281659483909607, 0.18352288007736206)","(-93.99345397949219, 249.0556640625, 83.81184387207031)",1,4.11517333984375,1,"(32.52281188964844, -5.5663347244262695, 664.6865234375)",1
33118791513,18105659828,"(0.2829097807407379, 0.21256713569164276)","(-119.03370666503906, 240.5613555908203, 80.7201156616211)",1,4.3284149169921875,1,"(-35.005340576171875, -8.309672355651855, 664.122802734375)",1,"(0.26896464824676514, 0.20281781256198883)","(-126.74956512451172, 243.4126739501953, 81.75789642333984)",1,4.108001708984375,1,"(32.39448547363281, -5.619518756866455, 664.1988525390625)",1
33118808259,18105676574,"(0.29085060954093933, 0.20176231861114502)","(-114.64007568359375, 243.72137451171875, 81.87024688720703)",1,4.3172149658203125,1,"(-35.044551849365234, -8.306413650512695, 664.7616577148438)",1,"(0.2750563323497772, 0.20232656598091125)","(-123.3790283203125, 243.55633544921875, 81.8102035522461)",1,4.1128082275390625,1,"(32.45530319213867, -5.642883777618408, 664.8465576171875)",1
33118824986,18105693301,"(0.28908345103263855, 0.19536127150058746)","(-115.61785888671875, 245.5934295654297, 82.5516586303711)",1,4.295654296875,1,"(-35.06852722167969, -8.306304931640625, 664.5337524414062)",1,"(0.28907904028892517, 0.2057039886713028)","(-115.62026977539062, 242.5685577392578, 81.4507064819336)",1,4.1167755126953125,1,"(32.43212127685547, -5.631914138793945, 664.650390625)",1
33118841433,18105709748,"(0.29126355051994324, 0.1997862160205841)","(-114.41159057617188, 244.29928588867188, 82.08067321777344)",1,4.2885284423828125,1,"(-35.1124267578125, -8.308218002319336, 664.756103515625)",1,"(0.2937077283859253, 0.1991560012102127)","(-113.0591812133789, 244.48361206054688, 82.14772033691406)",1,4.103485107421875,1,"(32.42874526977539, -5.6470046043396, 664.8591918945312)",1
33118858225,18105726540,"(0.2921694815158844, 0.19451697170734406)","(-113.91031646728516, 245.84031677246094, 82.6416015625)",1,4.2825775146484375,1,"(-35.123294830322266, -8.329833030700684, 664.8270874023438)",1,"(0.29577720165252686, 0.19266057014465332)","(-111.9141616821289, 246.38327026367188, 82.8391342163086)",1,4.1034088134765625,1,"(32.432159423828125, -5.687449932098389, 664.938720703125)",1
33118874902,18105743218,"(0.296027809381485, 0.2019038200378418)","(-111.7754898071289, 243.6799774169922, 81.85519409179688)",1,4.29718017578125,1,"(-35.12701416015625, -8.365473747253418, 664.917236328125)",1,"(0.2950962781906128, 0.18613915145397186)","(-112.29092407226562, 248.29055786132812, 83.53333282470703)",1,4.1024627685546875,1,"(32.4449348449707, -5.731750011444092, 665.03125)",1
33118891353,18105759669,"(0.2971944808959961, 0.20234574377536774)","(-111.12996673583984, 243.55072021484375, 81.80819702148438)",1,4.2965850830078125,1,"(-35.11983108520508, -8.382003784179688, 665.0542602539062)",1,"(0.29644694924354553, 0.20082205533981323)","(-111.54360961914062, 243.99635314941406, 81.97038269042969)",1,4.118804931640625,1,"(32.47797393798828, -5.751157760620117, 665.1585693359375)",1
33118908191,18105776507,"(0.31262388825416565, 0.19932149350643158)","(-102.59290313720703, 244.43521118164062, 82.13014221191406)",1,4.29443359375,1,"(-34.97570037841797, -8.334517478942871, 665.102294921875)",1,"(0.31148791313171387, 0.1954338103532791)","(-103.22142028808594, 245.5721893310547, 82.54396057128906)",1,4.1250152587890625,1,"(32.628684997558594, -5.720876216888428, 665.200439453125)",1
33118924817,18105793133,"(0.3977178633213043, 0.13928407430648804)","(-55.51035690307617, 261.99383544921875, 88.52093505859375)",1,4.3167877197265625,1,"(-34.49812316894531, -8.19784927368164, 666.524658203125)",1,"(0.4154600203037262, 0.1595689207315445)","(-45.6936149597168, 256.0613098144531, 86.36167907714844)",1,4.116943359375,1,"(33.196495056152344, -5.62926721572876, 666.5599365234375)",1
33118941273,18105809589,"(0.49891921877861023, 0.08884526044130325)","(0.48432987928390503, 276.74530029296875, 93.88997650146484)",1,4.3309326171875,1,"(-34.154052734375, -8.12848949432373, 666.5294189453125)",1,"(0.507255494594574, 0.1294739842414856)","(5.096811294555664, 264.8629455566406, 89.56517791748047)",1,4.132598876953125,1,"(33.4642333984375, -5.570918560028076, 666.54296875)",1
33118958060,18105826376,"(0.5088362097740173, 0.0937422439455986)","(5.971415996551514, 275.3131103515625, 93.36872100830078)",1,4.3379974365234375,1,"(-34.163902282714844, -8.152717590332031, 666.5007934570312)",1,"(0.5109273195266724, 0.1250750869512558)","(7.128405570983887, 266.1494445800781, 90.0334243774414)",1,4.146026611328125,1,"(33.463951110839844, -5.565758228302002, 666.49951171875)",1
33118974829,18105843145,"(0.4934297204017639, 0.09680449217557907)","(-2.55295991897583, 274.4175109863281, 93.04275512695312)",1,4.3359375,1,"(-34.275089263916016, -8.196220397949219, 666.8912353515625)",1,"(0.4959566295146942, 0.12373252213001251)","(-1.1548428535461426, 266.5420837402344, 90.17632293701172)",1,4.1450958251953125,1,"(33.42679977416992, -5.586341857910156, 666.8953247070312)",1
33118991193,18105859509,"(0.49234119057655334, 0.10305426269769669)","(-3.155245780944824, 272.5896911621094, 92.37749481201172)",1,4.3395538330078125,1,"(-34.380836486816406, -8.218594551086426, 666.5575561523438)",1,"(0.4947185516357422, 0.1282343566417694)","(-1.8398975133895874, 265.2254943847656, 89.69710540771484)",1,4.13751220703125,1,"(33.33454132080078, -5.596776962280273, 666.5895385742188)",1
33119007930,18105876246,"(0.4877282977104187, 0.1087411642074585)","(-5.707574844360352, 270.926513671875, 91.77214813232422)",1,4.3356475830078125,1,"(-34.43239974975586, -8.218350410461426, 666.3275756835938)",1,"(0.4939408004283905, 0.13006821274757385)","(-2.2702102661132812, 264.6891784667969, 89.50189208984375)",1,4.1327362060546875,1,"(33.266998291015625, -5.582634925842285, 666.35888671875)",1
33119024745,18105893061,"(0.4851727783679962, 0.11116775870323181)","(-7.121525764465332, 270.216796875, 91.51383972167969)",1,4.3480682373046875,1,"(-34.504249572753906, -8.202256202697754, 666.1134643554688)",1,"(0.49131497740745544, 0.1277238428592682)","(-3.723097801208496, 265.3747863769531, 89.75146484375)",1,4.1524658203125,1,"(33.1816520690918, -5.560815811157227, 666.1536254882812)",1
33119041113,18105909429,"(0.48802709579467773, 0.11070966720581055)","(-5.542243957519531, 270.35076904296875, 91.56256103515625)",1,4.3578643798828125,1,"(-34.55896759033203, -8.17175579071045, 666.022216796875)",1,"(0.4901547431945801, 0.12627126276493073)","(-4.365053176879883, 265.799560546875, 89.9061508178711)",1,4.15692138671875,1,"(33.13898468017578, -5.526721000671387, 666.0747680664062)",1
33119057896,18105926212,"(0.48768433928489685, 0.11054728180170059)","(-5.731923580169678, 270.3982849121094, 91.57982635498047)",1,4.351593017578125,1,"(-34.57087326049805, -8.15624713897705, 665.9097900390625)",1,"(0.4890390932559967, 0.12194962799549103)","(-4.982361316680908, 267.06353759765625, 90.36616516113281)",1,4.1692657470703125,1,"(33.12569808959961, -5.515031337738037, 665.9615478515625)",1
