device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17372644913,17334021865,"(0.5121194124221802, 0.5661942362785339)","(7.788023948669434, 137.1389617919922, 43.077449798583984)",1,3.5827178955078125,1,"(-25.158201217651367, -67.43138122558594, 711.7703247070312)",1,"(0.5163549780845642, 0.533580482006073)","(10.131570816040039, 146.67723083496094, 46.54906463623047)",1,3.19970703125,1,"(35.0915641784668, -69.73729705810547, 711.5591430664062)",1
17372661682,17334038634,"(0.5137438178062439, 0.5668178796768188)","(8.686793327331543, 136.9565887451172, 43.011051177978516)",1,3.5968170166015625,1,"(-25.131813049316406, -67.41471099853516, 711.7575073242188)",1,"(0.5190784335136414, 0.5357311964035034)","(11.63843059539795, 146.04823303222656, 46.320152282714844)",1,3.226959228515625,1,"(35.11796951293945, -69.72225952148438, 711.5442504882812)",1
17372678768,17334055720,"(0.5195052623748779, 0.553050696849823)","(11.874622344970703, 140.98292541503906, 44.476566314697266)",1,3.597412109375,1,"(-25.09181022644043, -67.4012451171875, 711.6382446289062)",1,"(0.5184597373008728, 0.5387170910835266)","(11.296128273010254, 145.17495727539062, 46.0023307800293)",1,3.23828125,1,"(35.15057373046875, -69.68930053710938, 711.432861328125)",1
17372694879,17334071831,"(0.5173422694206238, 0.5504038333892822)","(10.677823066711426, 141.75701904296875, 44.75831604003906)",1,3.609039306640625,1,"(-25.048616409301758, -67.3862075805664, 711.5707397460938)",1,"(0.5228646397590637, 0.5414888858795166)","(13.73332691192627, 144.3643035888672, 45.70728302001953)",1,3.2434844970703125,1,"(35.172264099121094, -69.65586853027344, 711.3703002929688)",1
17372711598,17334088550,"(0.5108514428138733, 0.5459460020065308)","(7.086456775665283, 143.06077575683594, 45.232791900634766)",1,3.617950439453125,1,"(-24.971317291259766, -67.34793090820312, 711.357177734375)",1,"(0.5210559368133545, 0.544964611530304)","(12.732620239257812, 143.34783935546875, 45.3372802734375)",1,3.2342987060546875,1,"(35.197898864746094, -69.6016845703125, 711.1355590820312)",1
17372728688,17334105640,"(0.48671630024909973, 0.4084099233150482)","(-6.2675275802612305, 183.28482055664062, 59.87315368652344)",1,3.6241455078125,1,"(-24.965957641601562, -67.08381652832031, 711.0738525390625)",1,"(0.5064066648483276, 0.4139370918273926)","(4.6271586418151855, 181.66836547851562, 59.284820556640625)",1,3.25592041015625,1,"(35.104217529296875, -69.3675308227539, 710.8615112304688)",1
17372744748,17334121700,"(0.48692065477371216, 0.2981998026371002)","(-6.15444803237915, 215.51707458496094, 71.6047592163086)",1,3.603118896484375,1,"(-24.92860984802246, -66.7835693359375, 710.7879638671875)",1,"(0.5076109170913696, 0.27547526359558105)","(5.293473243713379, 222.16314697265625, 74.02371978759766)",1,3.2521514892578125,1,"(35.03656005859375, -69.12239837646484, 710.5731811523438)",1
17372761513,17334138465,"(0.5023111701011658, 0.282880038022995)","(2.3611271381378174, 219.99755859375, 73.23550415039062)",1,3.590667724609375,1,"(-24.86566162109375, -66.67886352539062, 710.8880004882812)",1,"(0.5126897096633911, 0.2506639063358307)","(8.103582382202148, 229.4195098876953, 76.6648178100586)",1,3.24853515625,1,"(35.05318832397461, -69.0823974609375, 710.6729125976562)",1
17372778603,17334155555,"(0.5028666853904724, 0.26970013976097107)","(2.6684868335723877, 223.8521728515625, 74.63844299316406)",1,3.5970306396484375,1,"(-24.85087013244629, -66.65107727050781, 710.8956298828125)",1,"(0.5126140713691711, 0.22723495960235596)","(8.06169605255127, 236.27159118652344, 79.15878295898438)",1,3.2450714111328125,1,"(35.08107376098633, -69.10055541992188, 710.674072265625)",1
17372794618,17334171570,"(0.5073732733726501, 0.26765814423561096)","(5.162006855010986, 224.44937133789062, 74.85581970214844)",1,3.587371826171875,1,"(-24.82996940612793, -66.63560485839844, 710.76904296875)",1,"(0.5125077962875366, 0.22723381221294403)","(8.002936363220215, 236.27191162109375, 79.1589126586914)",1,3.2261199951171875,1,"(35.1112060546875, -69.09663391113281, 710.5535888671875)",1
17372811428,17334188380,"(0.5076321363449097, 0.2646808326244354)","(5.305194854736328, 225.3201141357422, 75.17278289794922)",1,3.5742340087890625,1,"(-24.778554916381836, -66.61885833740234, 710.5858764648438)",1,"(0.5129039883613586, 0.2331032007932663)","(8.22214412689209, 234.55535888671875, 78.53411865234375)",1,3.214111328125,1,"(35.17097854614258, -69.09105682373047, 710.3629150390625)",1
17372828519,17334205471,"(0.5000835657119751, 0.26358819007873535)","(1.1285728216171265, 225.6396484375, 75.2890396118164)",1,3.5663299560546875,1,"(-24.689924240112305, -66.59330749511719, 710.4943237304688)",1,"(0.5108473896980286, 0.23155862092971802)","(7.084187984466553, 235.00709533691406, 78.69851684570312)",1,3.198974609375,1,"(35.240238189697266, -69.0818862915039, 710.272705078125)",1
17372844584,17334221536,"(0.49943533539772034, 0.26455995440483093)","(0.7699203491210938, 225.35548400878906, 75.18560028076172)",1,3.5538787841796875,1,"(-24.650854110717773, -66.58091735839844, 710.5537719726562)",1,"(0.5097571015357971, 0.23499125242233276)","(6.480941295623779, 234.003173828125, 78.33314514160156)",1,3.1795806884765625,1,"(35.289066314697266, -69.07373809814453, 710.3269653320312)",1
17372861343,17334238295,"(0.5042684078216553, 0.2609822750091553)","(3.4440910816192627, 226.4018096923828, 75.56643676757812)",1,3.5475616455078125,1,"(-24.611793518066406, -66.56541442871094, 710.57421875)",1,"(0.5126959681510925, 0.24232836067676544)","(8.10703182220459, 231.85733032226562, 77.55216217041016)",1,3.158660888671875,1,"(35.335723876953125, -69.03800964355469, 710.3519287109375)",1
17372878439,17334255391,"(0.507794201374054, 0.25704658031463623)","(5.39487886428833, 227.5528106689453, 75.9854507446289)",1,3.512176513671875,1,"(-24.585460662841797, -66.55496978759766, 710.4730834960938)",1,"(0.5089437365531921, 0.2400437295436859)","(6.030942916870117, 232.52549743652344, 77.79534149169922)",1,3.1342315673828125,1,"(35.377525329589844, -69.03873443603516, 710.2540893554688)",1
17372894550,17334271502,"(0.5086209177970886, 0.26359036564826965)","(5.8522772789001465, 225.63902282714844, 75.28889465332031)",1,3.5072021484375,1,"(-24.567354202270508, -66.53760528564453, 710.2572631835938)",1,"(0.5103022456169128, 0.23438534140586853)","(6.782571315765381, 234.1803436279297, 78.39768981933594)",1,3.1038055419921875,1,"(35.3753776550293, -69.02468872070312, 710.031005859375)",1
17372911259,17334288211,"(0.5049784779548645, 0.26401638984680176)","(3.836947202682495, 225.51441955566406, 75.24354553222656)",1,3.4709625244140625,1,"(-24.539159774780273, -66.5179443359375, 710.0195922851562)",1,"(0.5104596018791199, 0.2345259189605713)","(6.869664192199707, 234.13926696777344, 78.3826675415039)",1,3.0870208740234375,1,"(35.36851501464844, -69.00788879394531, 709.7944946289062)",1
17372928359,17334305311,"(0.49600720405578613, 0.242866650223732)","(-1.12684965133667, 231.69992065429688, 77.49482727050781)",1,3.4218292236328125,1,"(-24.551254272460938, -66.50471496582031, 709.9334106445312)",1,"(0.5021770000457764, 0.22701670229434967)","(2.286860704421997, 236.33544921875, 79.1819839477539)",1,3.0684051513671875,1,"(35.32713317871094, -68.98909759521484, 709.714599609375)",1
17372944420,17334321372,"(0.4967145025730133, 0.24628962576389313)","(-0.7355177998542786, 230.69882202148438, 77.13048553466797)",1,3.4119720458984375,1,"(-24.526901245117188, -66.47135162353516, 709.604248046875)",1,"(0.5005260109901428, 0.23224744200706482)","(1.3733774423599243, 234.80563354492188, 78.6252212524414)",1,3.0458831787109375,1,"(35.310604095458984, -68.9520492553711, 709.3897705078125)",1
17372961175,17334338127,"(0.49545520544052124, 0.24452419579029083)","(-1.4322724342346191, 231.21514892578125, 77.31839752197266)",1,3.385589599609375,1,"(-24.468351364135742, -66.42935943603516, 709.2568969726562)",1,"(0.5002636909484863, 0.22846758365631104)","(1.228213906288147, 235.91110229492188, 79.0276107788086)",1,3.0253143310546875,1,"(35.33504867553711, -68.9106216430664, 709.0311279296875)",1
17372978279,17334355231,"(0.49190154671669006, 0.23947027325630188)","(-3.3985283374786377, 232.69320678710938, 77.85638427734375)",1,3.379058837890625,1,"(-24.393924713134766, -66.41098022460938, 709.234130859375)",1,"(0.4988802969455719, 0.22278231382369995)","(0.4628037214279175, 237.5738067626953, 79.63282012939453)",1,3.01397705078125,1,"(35.39243698120117, -68.88433837890625, 709.0032348632812)",1
17372994386,17334371338,"(0.49223244190216064, 0.23598754405975342)","(-3.2154393196105957, 233.71180725097656, 78.22708129882812)",1,3.367218017578125,1,"(-24.354482650756836, -66.40644836425781, 709.3862915039062)",1,"(0.4928332269191742, 0.2282322198152542)","(-2.88303542137146, 235.97991943359375, 79.05264282226562)",1,3.0001983642578125,1,"(35.45749282836914, -68.86770629882812, 709.1581420898438)",1
17373011090,17334388042,"(0.4957129955291748, 0.24031434953212738)","(-1.289631724357605, 232.4463653564453, 77.76651763916016)",1,3.3438720703125,1,"(-24.29914665222168, -66.37792205810547, 709.509521484375)",1,"(0.5032427906990051, 0.23556140065193176)","(2.876600742340088, 233.83641052246094, 78.27245330810547)",1,2.9842987060546875,1,"(35.49827194213867, -68.85555267333984, 709.269287109375)",1
17373028199,17334405151,"(0.49205338954925537, 0.24439819157123566)","(-3.3145179748535156, 231.2519989013672, 77.33175659179688)",1,3.3262176513671875,1,"(-24.21288299560547, -66.3404541015625, 709.4208984375)",1,"(0.49900516867637634, 0.23290500044822693)","(0.5319108963012695, 234.61331176757812, 78.55522155761719)",1,2.962860107421875,1,"(35.57209396362305, -68.84512329101562, 709.18310546875)",1
17373044255,17334421207,"(0.4902503192424774, 0.24284030497074127)","(-4.312147617340088, 231.70761108398438, 77.49759674072266)",1,3.3075103759765625,1,"(-24.17638397216797, -66.33246612548828, 709.512451171875)",1,"(0.4973306953907013, 0.2320425659418106)","(-0.39456647634506226, 234.86553955078125, 78.64701843261719)",1,2.9564208984375,1,"(35.6191520690918, -68.84591674804688, 709.2553100585938)",1
17373061005,17334437957,"(0.49175721406936646, 0.2540297508239746)","(-3.4783718585968018, 228.4351348876953, 76.30656433105469)",1,3.3050079345703125,1,"(-24.115568161010742, -66.29280853271484, 709.3740844726562)",1,"(0.4963071644306183, 0.23171016573905945)","(-0.9608879089355469, 234.9627685546875, 78.682373046875)",1,2.9387664794921875,1,"(35.673187255859375, -68.84357452392578, 709.1060180664062)",1
17373078119,17334455071,"(0.4947647154331207, 0.25340813398361206)","(-1.8143430948257446, 228.616943359375, 76.37271881103516)",1,3.2874298095703125,1,"(-24.05710220336914, -66.2520751953125, 709.1153564453125)",1,"(0.5002549886703491, 0.23449793457984924)","(1.2234264612197876, 234.1474609375, 78.38562774658203)",1,2.9273834228515625,1,"(35.697731018066406, -68.8261947631836, 708.8582763671875)",1
17373094221,17334471173,"(0.493058443069458, 0.2478531002998352)","(-2.7584071159362793, 230.24156188964844, 76.96402740478516)",1,3.272491455078125,1,"(-24.013574600219727, -66.24913024902344, 709.0362548828125)",1,"(0.5011723637580872, 0.22863319516181946)","(1.7310078144073486, 235.86265563964844, 79.00991821289062)",1,2.9292449951171875,1,"(35.72407531738281, -68.83206939697266, 708.7886352539062)",1
17373110920,17334487872,"(0.4901731014251709, 0.24861766397953033)","(-4.3548760414123535, 230.0179443359375, 76.88265991210938)",1,3.2632904052734375,1,"(-23.944194793701172, -66.25086975097656, 709.1189575195312)",1,"(0.5008134841918945, 0.22743099927902222)","(1.5324480533599854, 236.21426391601562, 79.13792419433594)",1,2.919281005859375,1,"(35.78837966918945, -68.85443878173828, 708.8681030273438)",1
17373128039,17334504991,"(0.49155840277671814, 0.25112056732177734)","(-3.5883774757385254, 229.2859344482422, 76.6162338256836)",1,3.2682037353515625,1,"(-23.888774871826172, -66.24678802490234, 709.3392333984375)",1,"(0.4986836314201355, 0.229535773396492)","(0.35400328040122986, 235.59869384765625, 78.91387939453125)",1,2.9169158935546875,1,"(35.86298370361328, -68.86839294433594, 709.0694580078125)",1
17373144090,17334521042,"(0.4924086332321167, 0.2485605627298355)","(-3.1179556846618652, 230.03466796875, 76.88873291015625)",1,3.2524566650390625,1,"(-23.86020851135254, -66.25325012207031, 709.481201171875)",1,"(0.49329352378845215, 0.23120298981666565)","(-2.6283249855041504, 235.111083984375, 78.73640441894531)",1,2.912841796875,1,"(35.92124557495117, -68.87517547607422, 709.217529296875)",1
17373160836,17334537788,"(0.4951925575733185, 0.24734586477279663)","(-1.5776170492172241, 230.38992309570312, 77.01802825927734)",1,3.2404632568359375,1,"(-23.81999397277832, -66.24239349365234, 709.5470581054688)",1,"(0.49848851561546326, 0.2324126809835434)","(0.24603715538978577, 234.75732421875, 78.60760498046875)",1,2.909149169921875,1,"(35.95415115356445, -68.87259674072266, 709.2800903320312)",1
17373177959,17334554911,"(0.4893370270729065, 0.243499755859375)","(-4.81748104095459, 231.51475524902344, 77.42743682861328)",1,3.24908447265625,1,"(-23.7530574798584, -66.24198150634766, 709.515625)",1,"(0.49923175573349, 0.22971612215042114)","(0.6572782397270203, 235.5459442138672, 78.89469909667969)",1,2.8995819091796875,1,"(35.997684478759766, -68.88459777832031, 709.25146484375)",1
17373194056,17334571008,"(0.4890983998775482, 0.24356429278850555)","(-4.949493885040283, 231.49588012695312, 77.42056274414062)",1,3.2486724853515625,1,"(-23.731887817382812, -66.26716613769531, 709.6998291015625)",1,"(0.49988430738449097, 0.22766342759132385)","(1.0183601379394531, 236.14625549316406, 79.11319732666016)",1,2.9007415771484375,1,"(36.02520751953125, -68.9228515625, 709.4296264648438)",1
17373210752,17334587704,"(0.4867328107357025, 0.24745623767375946)","(-6.258381366729736, 230.35763549804688, 77.00627136230469)",1,3.2480621337890625,1,"(-23.69828224182129, -66.2991943359375, 709.9623413085938)",1,"(0.4983050227165222, 0.22352392971515656)","(0.14452531933784485, 237.35690307617188, 79.55384063720703)",1,2.897796630859375,1,"(36.07975387573242, -68.9787368774414, 709.6925048828125)",1
17373227879,17334604831,"(0.494944304227829, 0.3077563941478729)","(-1.7149778604507446, 212.72213745117188, 70.58749389648438)",1,3.24273681640625,1,"(-23.661907196044922, -66.50261688232422, 710.179931640625)",1,"(0.5010141730308533, 0.304999440908432)","(1.6434612274169922, 213.52847290039062, 70.88095092773438)",1,2.8845672607421875,1,"(36.086570739746094, -69.14159393310547, 709.898681640625)",1
17373243925,17334620877,"(0.4987594485282898, 0.41646212339401245)","(0.39593279361724854, 180.9298553466797, 59.01605987548828)",1,3.2738800048828125,1,"(-23.584930419921875, -66.6851577758789, 710.0421752929688)",1,"(0.5019801259040833, 0.4116371273994446)","(2.177924871444702, 182.3410186767578, 59.5296745300293)",1,2.8759918212890625,1,"(36.075923919677734, -69.31007385253906, 709.7811279296875)",1
17373260667,17334637618,"(0.49024808406829834, 0.5302460789680481)","(-4.313343048095703, 147.65237426757812, 46.90401840209961)",1,3.274322509765625,1,"(-23.50724983215332, -66.907958984375, 709.5308837890625)",1,"(0.4943237602710724, 0.5278765559196472)","(-2.0583086013793945, 148.34539794921875, 47.15633010864258)",1,2.8667755126953125,1,"(36.05097198486328, -69.50287628173828, 709.2749633789062)",1
17373277799,17334654750,"(0.49341848492622375, 0.5460497140884399)","(-2.559196949005127, 143.0304412841797, 45.22179412841797)",1,3.28851318359375,1,"(-23.542640686035156, -66.93827819824219, 709.616455078125)",1,"(0.4979974925518036, 0.54086834192276)","(-0.02567080780863762, 144.54580688476562, 45.77332305908203)",1,2.8810272216796875,1,"(36.11642837524414, -69.5274658203125, 709.3439331054688)",1
17373293891,17334670842,"(0.49248749017715454, 0.5475464463233948)","(-3.074331521987915, 142.5926971435547, 45.062469482421875)",1,3.2803802490234375,1,"(-23.547386169433594, -66.92547607421875, 709.6073608398438)",1,"(0.499226838350296, 0.5482948422431946)","(0.654570996761322, 142.37384033203125, 44.9827880859375)",1,2.8798370361328125,1,"(36.12865447998047, -69.51499938964844, 709.3196411132812)",1
17373310679,17334687630,"(0.49281758069992065, 0.5485720038414001)","(-2.8916754722595215, 142.2927703857422, 44.95330810546875)",1,3.28759765625,1,"(-23.561355590820312, -66.92536163330078, 709.7304077148438)",1,"(0.49929243326187134, 0.5487369894981384)","(0.6908430457115173, 142.2445526123047, 44.93574523925781)",1,2.89691162109375,1,"(36.15829086303711, -69.51573181152344, 709.4735717773438)",1
17373327723,17334704674,"(0.49289989471435547, 0.5446040630340576)","(-2.8461194038391113, 143.45326232910156, 45.375675201416016)",1,3.3116455078125,1,"(-23.597841262817383, -66.96182250976562, 710.1592407226562)",1,"(0.5000088214874268, 0.5462926030158997)","(1.0872068405151367, 142.95944213867188, 45.1959114074707)",1,2.9058074951171875,1,"(36.17573547363281, -69.54087829589844, 709.86279296875)",1
17373343857,17334720808,"(0.4939221143722534, 0.5464008450508118)","(-2.2805159091949463, 142.92774963378906, 45.18440246582031)",1,3.339599609375,1,"(-23.620134353637695, -66.98147583007812, 710.3587036132812)",1,"(0.49911370873451233, 0.5394158363342285)","(0.5919755697250366, 144.97061157226562, 45.92789840698242)",1,2.8908843994140625,1,"(36.178436279296875, -69.56197357177734, 710.0839233398438)",1
17373360594,17334737545,"(0.4916238486766815, 0.5426152944564819)","(-3.5521743297576904, 144.03488159179688, 45.58739471435547)",1,3.3448638916015625,1,"(-23.654502868652344, -67.02521514892578, 710.645751953125)",1,"(0.5057237148284912, 0.5475700497627258)","(4.249285697937012, 142.5858154296875, 45.05999755859375)",1,2.9228515625,1,"(36.16865158081055, -69.5818099975586, 710.3848876953125)",1
17373377643,17334754594,"(0.49040335416793823, 0.5409446358680725)","(-4.227477073669434, 144.5234832763672, 45.76519012451172)",1,3.3503265380859375,1,"(-23.69804573059082, -67.08367919921875, 711.1505126953125)",1,"(0.5013127326965332, 0.5437577366828918)","(1.8086724281311035, 143.70074462890625, 45.465755462646484)",1,2.9289093017578125,1,"(36.16831970214844, -69.62503814697266, 710.847412109375)",1
17373393727,17334770678,"(0.4867675304412842, 0.5441591739654541)","(-6.239160537719727, 143.5833282470703, 45.42301559448242)",1,3.3587188720703125,1,"(-23.723295211791992, -67.12281036376953, 711.4534301757812)",1,"(0.4973383843898773, 0.5437877178192139)","(-0.39030182361602783, 143.6919708251953, 45.462554931640625)",1,2.9471435546875,1,"(36.17848205566406, -69.67178344726562, 711.1847534179688)",1
17373410509,17334787460,"(0.4818887412548065, 0.5525590181350708)","(-8.93858814239502, 141.12672424316406, 44.52890396118164)",1,3.3746185302734375,1,"(-23.74863624572754, -67.13688659667969, 711.6314086914062)",1,"(0.4995533525943756, 0.5410445332527161)","(0.8351939916610718, 144.4942626953125, 45.75458908081055)",1,2.957763671875,1,"(36.1549072265625, -69.6941146850586, 711.3526000976562)",1
17373427568,17334804519,"(0.486219197511673, 0.5496808290481567)","(-6.542553424835205, 141.9684600830078, 44.83526611328125)",1,3.3790283203125,1,"(-23.76772689819336, -67.13198852539062, 711.5491333007812)",1,"(0.5028566122055054, 0.5446581244468689)","(2.6629152297973633, 143.4374237060547, 45.36994934082031)",1,2.96820068359375,1,"(36.135597229003906, -69.68099212646484, 711.277587890625)",1
17373443693,17334820644,"(0.4871459901332855, 0.5510244369506836)","(-6.029778003692627, 141.57554626464844, 44.69225311279297)",1,3.384307861328125,1,"(-23.76841926574707, -67.11921691894531, 711.4381713867188)",1,"(0.5031392574310303, 0.5457698106765747)","(2.8193607330322266, 143.11228942871094, 45.251617431640625)",1,2.97698974609375,1,"(36.12935256958008, -69.66097259521484, 711.1610717773438)",1
17373460425,17334837376,"(0.4847377836704254, 0.5559971928596497)","(-7.3622212409973145, 140.12120056152344, 44.16292953491211)",1,3.3925018310546875,1,"(-23.75074005126953, -67.1062240600586, 711.2861328125)",1,"(0.5006763339042664, 0.550188422203064)","(1.456531286239624, 141.82003784179688, 44.781246185302734)",1,2.99700927734375,1,"(36.12660217285156, -69.65479278564453, 711.00048828125)",1
17373477488,17334854439,"(0.4812105596065521, 0.6039375066757202)","(-9.313826560974121, 126.1004409790039, 39.0598258972168)",1,3.4131317138671875,1,"(-23.743309020996094, -67.10933685302734, 710.9759521484375)",1,"(0.4916791021823883, 0.5904837846755981)","(-3.5216064453125, 130.0352020263672, 40.49189758300781)",1,3.0052947998046875,1,"(36.07723617553711, -69.65941619873047, 710.704345703125)",1
17373493563,17334870514,"(0.4803265929222107, 0.6021596789360046)","(-9.80295181274414, 126.62042999267578, 39.249053955078125)",1,3.39483642578125,1,"(-23.735118865966797, -67.08168029785156, 710.6726684570312)",1,"(0.4940324127674103, 0.5903584957122803)","(-2.2195096015930176, 130.07180786132812, 40.5052375793457)",1,2.9898223876953125,1,"(36.06037139892578, -69.63238525390625, 710.4002685546875)",1
