device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5956602124,5891589312,"(0.5122594833374023, 0.42145225405693054)","(7.865551948547363, 179.47042846679688, 58.48486328125)",1,4.22247314453125,1,"(-13.808744430541992, -40.35610580444336, 746.8988037109375)",1,"(0.4908362925052643, 0.41736871004104614)","(-3.9879531860351562, 180.6647491455078, 58.91950607299805)",1,3.92254638671875,1,"(52.739322662353516, -42.99312210083008, 745.286865234375)",1
5956619450,5891606638,"(0.5129449367523193, 0.4278354048728943)","(8.244768142700195, 177.6036376953125, 57.80540466308594)",1,4.22357177734375,1,"(-13.805074691772461, -40.3680534362793, 746.9089965820312)",1,"(0.492561936378479, 0.42714184522628784)","(-3.033107042312622, 177.8064727783203, 57.87919998168945)",1,3.917999267578125,1,"(52.738346099853516, -43.02610397338867, 745.299560546875)",1
5956636090,5891623278,"(0.515048086643219, 0.4255368709564209)","(9.408472061157227, 178.27587890625, 58.050025939941406)",1,4.227691650390625,1,"(-13.853865623474121, -40.44504165649414, 746.9788818359375)",1,"(0.49573129415512085, 0.4163774847984314)","(-1.2795357704162598, 180.95462036132812, 59.025089263916016)",1,3.919219970703125,1,"(52.689231872558594, -43.16948699951172, 745.375244140625)",1
5956652044,5891639232,"(0.5149964094161987, 0.42687124013900757)","(9.379849433898926, 177.88558959960938, 57.90800857543945)",1,4.2270965576171875,1,"(-13.958874702453613, -40.43492126464844, 746.8999633789062)",1,"(0.4956490695476532, 0.4187943637371063)","(-1.3250420093536377, 180.24777221679688, 58.7678108215332)",1,3.9322967529296875,1,"(52.5739860534668, -43.19544982910156, 745.310546875)",1
5956669370,5891656559,"(0.5132473707199097, 0.4216504693031311)","(8.412139892578125, 179.4124755859375, 58.4637565612793)",1,4.236541748046875,1,"(-14.022956848144531, -40.38617706298828, 746.7836303710938)",1,"(0.39510396122932434, 0.3434576988220215)","(-56.956668853759766, 202.28085327148438, 66.78722381591797)",1,3.9683990478515625,1,"(52.787235260009766, -43.23334503173828, 745.1769409179688)",1
5956686010,5891673199,"(0.5154973864555359, 0.43111324310302734)","(9.657058715820312, 176.64500427246094, 57.45643997192383)",1,4.234954833984375,1,"(-14.154999732971191, -40.20708084106445, 746.536376953125)",1,"(0.49168843030929565, 0.4276943802833557)","(-3.516456365585327, 177.64486694335938, 57.82038879394531)",1,3.9294586181640625,1,"(52.31081008911133, -42.92424011230469, 744.974365234375)",1
5956701964,5891689153,"(0.5110175013542175, 0.4414752125740051)","(7.178328514099121, 173.61448669433594, 56.35346221923828)",1,4.2262420654296875,1,"(-14.202271461486816, -39.99639129638672, 744.5679931640625)",1,"(0.4957272708415985, 0.41694238781929016)","(-1.2817354202270508, 180.78941345214844, 58.96491241455078)",1,3.9010009765625,1,"(52.04737091064453, -42.66966247558594, 743.0201416015625)",1
5956719290,5891706479,"(0.5112155675888062, 0.43469446897506714)","(7.287914752960205, 175.59759521484375, 57.07524871826172)",1,4.23187255859375,1,"(-14.231919288635254, -39.9665412902832, 744.1365356445312)",1,"(0.495283842086792, 0.4152187705039978)","(-1.5270940065383911, 181.2935028076172, 59.14838790893555)",1,3.900146484375,1,"(51.96409606933594, -42.612937927246094, 742.5940551757812)",1
5956735930,5891723119,"(0.5080848932266235, 0.433976411819458)","(5.555748462677002, 175.80760192871094, 57.15169143676758)",1,4.2347259521484375,1,"(-14.31948184967041, -39.913429260253906, 744.35009765625)",1,"(0.49667951464653015, 0.42284804582595825)","(-0.7548766136169434, 179.0622100830078, 58.33628463745117)",1,3.927734375,1,"(51.87085723876953, -42.490821838378906, 742.8191528320312)",1
5956751880,5891739069,"(0.4821481704711914, 0.3212045431137085)","(-8.795056343078613, 208.78904724121094, 69.1559829711914)",1,4.2329559326171875,1,"(-14.506195068359375, -39.6281852722168, 744.6826782226562)",1,"(0.4803895056247711, 0.29408901929855347)","(-9.768141746520996, 216.7193145751953, 72.04236602783203)",1,3.8849945068359375,1,"(51.56441116333008, -42.121925354003906, 743.1768188476562)",1
5956769210,5891756398,"(0.46968185901641846, 0.2911268174648285)","(-15.69272518157959, 217.58567810058594, 72.35768127441406)",1,4.2222747802734375,1,"(-14.677777290344238, -39.51311111450195, 744.4732666015625)",1,"(0.45960092544555664, 0.28056392073631287)","(-21.270490646362305, 220.6749267578125, 73.48207092285156)",1,3.89263916015625,1,"(51.326236724853516, -41.97602462768555, 742.9946899414062)",1
5956785850,5891773038,"(0.450766921043396, 0.2784002721309662)","(-26.1583251953125, 221.30772399902344, 73.71234893798828)",1,4.2216033935546875,1,"(-14.957215309143066, -39.49054718017578, 744.8106689453125)",1,"(0.44217079877853394, 0.2956629991531372)","(-30.914539337158203, 216.25900268554688, 71.87479400634766)",1,3.912689208984375,1,"(51.05366134643555, -41.91946029663086, 743.3549194335938)",1
5956801796,5891788984,"(0.4518688917160034, 0.2839171290397644)","(-25.54861068725586, 219.69419860839844, 73.12513732910156)",1,4.221221923828125,1,"(-15.193655967712402, -39.548431396484375, 745.1836547851562)",1,"(0.44522473216056824, 0.2915232479572296)","(-29.224803924560547, 217.46974182128906, 72.31543731689453)",1,3.891387939453125,1,"(50.890201568603516, -41.98674011230469, 743.7373046875)",1
5956819130,5891806318,"(0.4528215527534485, 0.28338778018951416)","(-25.021499633789062, 219.84902954101562, 73.18148040771484)",1,4.216064453125,1,"(-15.297327041625977, -39.59135055541992, 745.1593627929688)",1,"(0.4461631774902344, 0.28314897418022156)","(-28.705556869506836, 219.91885375976562, 73.20687103271484)",1,3.908935546875,1,"(50.79759216308594, -42.04541015625, 743.7196655273438)",1
5956835770,5891822959,"(0.45445844531059265, 0.2738502025604248)","(-24.115798950195312, 222.63841247558594, 74.19670867919922)",1,4.2001953125,1,"(-15.48332405090332, -39.66299057006836, 745.1158447265625)",1,"(0.4483647048473358, 0.28049561381340027)","(-27.487455368041992, 220.69485473632812, 73.48927307128906)",1,3.89556884765625,1,"(50.6291389465332, -42.124507904052734, 743.6885986328125)",1
5956851711,5891838900,"(0.45822873711586, 0.2831801176071167)","(-22.02969741821289, 219.90977478027344, 73.20353698730469)",1,4.1910858154296875,1,"(-15.652480125427246, -39.66707229614258, 745.3115844726562)",1,"(0.4462880492210388, 0.26215365529060364)","(-28.636476516723633, 226.05917358398438, 75.4417724609375)",1,3.8434600830078125,1,"(50.49927520751953, -42.11772918701172, 743.8975219726562)",1
5956869050,5891856239,"(0.4565991759300232, 0.28561148047447205)","(-22.931339263916016, 219.19871520996094, 72.94475555419922)",1,4.1888885498046875,1,"(-15.737942695617676, -39.65241241455078, 745.4677734375)",1,"(0.44237419962882996, 0.26626548171043396)","(-30.802021026611328, 224.85662841796875, 75.00406646728516)",1,3.824127197265625,1,"(50.43992233276367, -42.08490753173828, 744.0545043945312)",1
5956885690,5891872879,"(0.45730462670326233, 0.29338371753692627)","(-22.54100799560547, 216.92564392089844, 72.1174087524414)",1,4.172882080078125,1,"(-15.899701118469238, -39.63969421386719, 745.701171875)",1,"(0.4443786144256592, 0.293312132358551)","(-29.692955017089844, 216.946533203125, 72.12500762939453)",1,3.832733154296875,1,"(50.315006256103516, -42.04021453857422, 744.3056640625)",1
5956901631,5891888820,"(0.4579852521419525, 0.28337690234184265)","(-22.164443969726562, 219.85223388671875, 73.18260955810547)",1,4.1406402587890625,1,"(-16.098407745361328, -39.72697067260742, 745.8546752929688)",1,"(0.4439322352409363, 0.284168004989624)","(-29.9399356842041, 219.62083435058594, 73.098388671875)",1,3.7997589111328125,1,"(50.13812255859375, -42.07222366333008, 744.4728393554688)",1
5956918970,5891906159,"(0.4559292197227478, 0.2883875072002411)","(-23.302017211914062, 218.38681030273438, 72.64923095703125)",1,4.131927490234375,1,"(-16.211606979370117, -39.78975296020508, 745.8394165039062)",1,"(0.4456413984298706, 0.27762162685394287)","(-28.994272232055664, 221.535400390625, 73.79524230957031)",1,3.7847137451171875,1,"(50.018592834472656, -42.11915969848633, 744.4676513671875)",1
5956935610,5891922799,"(0.4504402279853821, 0.27052611112594604)","(-26.33907699584961, 223.61058044433594, 74.55055236816406)",1,4.0858306884765625,1,"(-16.4649715423584, -39.917972564697266, 745.7727661132812)",1,"(0.44500863552093506, 0.27639034390449524)","(-29.344377517700195, 221.8955078125, 73.92633819580078)",1,3.7664947509765625,1,"(49.76271438598633, -42.187835693359375, 744.4224853515625)",1
5956951551,5891938740,"(0.45337337255477905, 0.28147509694099426)","(-24.7161865234375, 220.40843200683594, 73.38506317138672)",1,4.091094970703125,1,"(-16.737802505493164, -40.02859115600586, 745.9476928710938)",1,"(0.44713908433914185, 0.2777889668941498)","(-28.16559410095215, 221.48646545410156, 73.77741241455078)",1,3.7322998046875,1,"(49.512672424316406, -42.22272872924805, 744.6204223632812)",1
5956968890,5891956079,"(0.45433416962623596, 0.28314703702926636)","(-24.184553146362305, 219.91941833496094, 73.20707702636719)",1,4.0761871337890625,1,"(-16.864301681518555, -40.06345748901367, 746.1493530273438)",1,"(0.4441976845264435, 0.27830883860588074)","(-29.793088912963867, 221.33441162109375, 73.72209167480469)",1,3.7249603271484375,1,"(49.416297912597656, -42.23642349243164, 744.8272094726562)",1
5956985530,5891972719,"(0.45016947388648987, 0.288687139749527)","(-26.488920211791992, 218.29917907714844, 72.61737060546875)",1,4.0567626953125,1,"(-17.00277328491211, -40.13154602050781, 746.6377563476562)",1,"(0.4429853558540344, 0.2858574688434601)","(-30.463882446289062, 219.1267852783203, 72.91853332519531)",1,3.7194671630859375,1,"(49.319942474365234, -42.26445388793945, 745.3341674804688)",1
5957001471,5891988660,"(0.4518318772315979, 0.2896682620048523)","(-25.569093704223633, 218.01223754882812, 72.512939453125)",1,4.0408782958984375,1,"(-16.98581314086914, -40.125484466552734, 746.6950073242188)",1,"(0.44108903408050537, 0.27365753054618835)","(-31.513113021850586, 222.69479370117188, 74.21719360351562)",1,3.6865386962890625,1,"(49.35079574584961, -42.242271423339844, 745.3831176757812)",1
5957018810,5892005999,"(0.4532392621040344, 0.28997641801834106)","(-24.790390014648438, 217.92210388183594, 72.48009490966797)",1,4.0349578857421875,1,"(-16.89374351501465, -40.11832046508789, 746.7246704101562)",1,"(0.4437299370765686, 0.27699539065361023)","(-30.0518856048584, 221.7185821533203, 73.86186218261719)",1,3.685821533203125,1,"(49.4384880065918, -42.23115921020508, 745.4016723632812)",1
5957035450,5892022639,"(0.48950764536857605, 0.31073296070098877)","(-4.723078727722168, 211.85162353515625, 70.2706298828125)",1,4.01556396484375,1,"(-16.450992584228516, -40.12550354003906, 747.0543212890625)",1,"(0.4895143508911133, 0.31176280975341797)","(-4.719365119934082, 211.5504150390625, 70.1610107421875)",1,3.675018310546875,1,"(49.907997131347656, -42.26058578491211, 745.693603515625)",1
5957051391,5892038580,"(0.5375687479972839, 0.32553958892822266)","(21.869144439697266, 207.52125549316406, 68.69454193115234)",1,4.034271240234375,1,"(-15.935175895690918, -40.03715896606445, 746.9680786132812)",1,"(0.5410781502723694, 0.3202338218688965)","(23.81089973449707, 209.07296752929688, 69.25930786132812)",1,3.66595458984375,1,"(50.364410400390625, -42.21373748779297, 745.5845947265625)",1
5957068730,5892055920,"(0.5446363091468811, 0.3417055308818817)","(25.779651641845703, 202.79331970214844, 66.97368621826172)",1,4.0260772705078125,1,"(-15.781359672546387, -39.912174224853516, 746.4313354492188)",1,"(0.5404314398765564, 0.3485427498817444)","(23.453054428100586, 200.7936553955078, 66.24588775634766)",1,3.665557861328125,1,"(50.487937927246094, -42.08094787597656, 744.9486083984375)",1
5957085370,5892072560,"(0.5458815693855286, 0.34264057874679565)","(26.468626022338867, 202.51986694335938, 66.87410736083984)",1,4.005157470703125,1,"(-15.602802276611328, -39.764793395996094, 745.963623046875)",1,"(0.5355818867683411, 0.3474048674106598)","(20.769817352294922, 201.12648010253906, 66.36699676513672)",1,3.6521453857421875,1,"(50.64899444580078, -41.97590637207031, 744.5162353515625)",1
5957101311,5892088501,"(0.5419383645057678, 0.33701103925704956)","(24.28685188293457, 204.166259765625, 67.47344207763672)",1,3.983795166015625,1,"(-15.501851081848145, -39.72090148925781, 745.724853515625)",1,"(0.5348840951919556, 0.34574177861213684)","(20.383739471435547, 201.6128692626953, 66.54405975341797)",1,3.632965087890625,1,"(50.743064880371094, -41.97272872924805, 744.2695922851562)",1
5957118650,5892105840,"(0.5412331819534302, 0.33330249786376953)","(23.89668083190918, 205.2508544921875, 67.86820983886719)",1,3.970184326171875,1,"(-15.485971450805664, -39.732147216796875, 745.605712890625)",1,"(0.5362975001335144, 0.3426048457622528)","(21.165800094604492, 202.53028869628906, 66.87799072265625)",1,3.6135101318359375,1,"(50.74628829956055, -41.99085998535156, 744.1409301757812)",1
5957135290,5892122480,"(0.5427421927452087, 0.34091421961784363)","(24.73162078857422, 203.02471923828125, 67.05793762207031)",1,3.9912261962890625,1,"(-15.501970291137695, -39.79391098022461, 745.7041625976562)",1,"(0.5369548797607422, 0.3281247615814209)","(21.529504776000977, 206.76515197753906, 68.41932678222656)",1,3.5946502685546875,1,"(50.75696563720703, -42.09417724609375, 744.2464599609375)",1
5957151231,5892138420,"(0.5380284190177917, 0.34466853737831116)","(22.123483657836914, 201.92674255371094, 66.65825653076172)",1,3.99688720703125,1,"(-15.52214241027832, -39.836936950683594, 745.9640502929688)",1,"(0.531296968460083, 0.31960612535476685)","(18.39897346496582, 209.2565460205078, 69.32611846923828)",1,3.5982208251953125,1,"(50.7857551574707, -42.1939811706543, 744.499755859375)",1
5957168570,5892155759,"(0.5417002439498901, 0.3409540057182312)","(24.155086517333984, 203.0131072998047, 67.05367279052734)",1,3.971038818359375,1,"(-15.51816177368164, -39.853153228759766, 746.1944580078125)",1,"(0.5341489911079407, 0.32988691329956055)","(19.97700309753418, 206.24981689453125, 68.23176574707031)",1,3.605743408203125,1,"(50.81205368041992, -42.219764709472656, 744.7423095703125)",1
5957185210,5892172399,"(0.5383761525154114, 0.3520192503929138)","(22.315879821777344, 199.77694702148438, 65.87584686279297)",1,3.9869537353515625,1,"(-15.462027549743652, -39.892364501953125, 746.6917114257812)",1,"(0.530968427658081, 0.33202579617500305)","(18.217185974121094, 205.62425231933594, 68.00406646728516)",1,3.601959228515625,1,"(50.91686248779297, -42.28276824951172, 745.2290649414062)",1
5957201151,5892188340,"(0.5341373682022095, 0.34527307748794556)","(19.9705753326416, 201.74993896484375, 66.59390258789062)",1,3.9909820556640625,1,"(-15.364279747009277, -39.94816970825195, 746.8870849609375)",1,"(0.5301403999328613, 0.339287132024765)","(17.759017944335938, 203.50057983398438, 67.2311782836914)",1,3.60870361328125,1,"(51.037384033203125, -42.34239196777344, 745.4188842773438)",1
5957218490,5892205680,"(0.5372365713119507, 0.3356580436229706)","(21.685382843017578, 204.56198120117188, 67.61740112304688)",1,3.9716339111328125,1,"(-15.306666374206543, -39.980995178222656, 746.7310180664062)",1,"(0.5314456820487976, 0.32640621066093445)","(18.481233596801758, 207.26779174804688, 68.602294921875)",1,3.5987701416015625,1,"(51.091007232666016, -42.37540817260742, 745.2536010742188)",1
5957235130,5892222320,"(0.5366566777229309, 0.34016290307044983)","(21.3645076751709, 203.2445068359375, 67.13784790039062)",1,3.9746551513671875,1,"(-15.222668647766113, -40.009849548339844, 746.41845703125)",1,"(0.5296787023544312, 0.3185468912124634)","(17.503524780273438, 209.5663604736328, 69.43888854980469)",1,3.5994720458984375,1,"(51.157867431640625, -42.41820526123047, 744.9354248046875)",1
5957251076,5892238266,"(0.5363103151321411, 0.3357388377189636)","(21.172849655151367, 204.53836059570312, 67.60880279541016)",1,3.9666748046875,1,"(-15.21601676940918, -40.049278259277344, 746.2555541992188)",1,"(0.5293107032775879, 0.31503570079803467)","(17.299936294555664, 210.5932159423828, 69.81266784667969)",1,3.582672119140625,1,"(51.15022277832031, -42.444053649902344, 744.7787475585938)",1
5957268410,5892255600,"(0.5361870527267456, 0.3380182385444641)","(21.104625701904297, 203.8717041015625, 67.36616516113281)",1,3.96820068359375,1,"(-15.23914909362793, -40.05329132080078, 746.1714477539062)",1,"(0.5297752022743225, 0.3121139705181122)","(17.556928634643555, 211.44772338867188, 70.12371063232422)",1,3.5899505615234375,1,"(51.119510650634766, -42.443538665771484, 744.6946411132812)",1
5957285050,5892272240,"(0.5333009958267212, 0.33438193798065186)","(19.50782012939453, 204.9351806640625, 67.7533187866211)",1,3.9483642578125,1,"(-15.317093849182129, -40.05003356933594, 746.0820922851562)",1,"(0.5321536064147949, 0.30242788791656494)","(18.872940063476562, 214.28054809570312, 71.15469360351562)",1,3.5720977783203125,1,"(51.03429412841797, -42.42399597167969, 744.6143798828125)",1
5957300996,5892288186,"(0.5373778939247131, 0.3363865911960602)","(21.763532638549805, 204.34889221191406, 67.53987121582031)",1,3.9485931396484375,1,"(-15.395054817199707, -40.02920913696289, 746.0562744140625)",1,"(0.5299760699272156, 0.31732118129730225)","(17.6680965423584, 209.92483520507812, 69.56936645507812)",1,3.5890350341796875,1,"(50.96856689453125, -42.38468933105469, 744.5966186523438)",1
5957318330,5892305520,"(0.5362237691879272, 0.3443089425563812)","(21.125, 202.0319061279297, 66.69656372070312)",1,3.9708404541015625,1,"(-15.409964561462402, -39.99943161010742, 746.0481567382812)",1,"(0.4244656264781952, 0.23267552256584167)","(-40.71084976196289, 234.680419921875, 78.57964324951172)",1,3.6214599609375,1,"(51.26541519165039, -42.477806091308594, 744.559814453125)",1
5957334970,5892322160,"(0.5335710644721985, 0.3527611792087555)","(19.65723419189453, 199.5599365234375, 65.79683685302734)",1,3.9624176025390625,1,"(-15.397929191589355, -39.89408874511719, 745.8493041992188)",1,"(0.5292928814888, 0.32588979601860046)","(17.290115356445312, 207.41880798339844, 68.65719604492188)",1,3.5771942138671875,1,"(50.935726165771484, -42.250885009765625, 744.3893432617188)",1
5957350916,5892338106,"(0.5394725799560547, 0.3567478656768799)","(22.922548294067383, 198.3939666748047, 65.37249755859375)",1,3.951202392578125,1,"(-15.30980396270752, -39.66682815551758, 743.6063842773438)",1,"(0.5294314622879028, 0.3030899465084076)","(17.366777420043945, 214.08688354492188, 71.0842514038086)",1,3.54437255859375,1,"(50.84325408935547, -42.01747512817383, 742.1721801757812)",1
5957368250,5892355440,"(0.5378776788711548, 0.3515416383743286)","(22.040054321289062, 199.91659545898438, 65.92669677734375)",1,3.95440673828125,1,"(-15.26486587524414, -39.60348129272461, 743.0366821289062)",1,"(0.5273898839950562, 0.3164866864681244)","(16.2371768951416, 210.16883850097656, 69.658203125)",1,3.544158935546875,1,"(50.830570220947266, -41.90538024902344, 741.571044921875)",1
5957384890,5892372080,"(0.5348396301269531, 0.3400364816188812)","(20.3591365814209, 203.2814483642578, 67.1513900756836)",1,3.9422454833984375,1,"(-15.21910572052002, -39.54440689086914, 742.9845581054688)",1,"(0.5249282717704773, 0.33927062153816223)","(14.875184059143066, 203.50543212890625, 67.23287200927734)",1,3.571685791015625,1,"(50.866355895996094, -41.84092712402344, 741.5172729492188)",1
5957400831,5892388021,"(0.5349109768867493, 0.34501323103904724)","(20.39859390258789, 201.82595825195312, 66.62158203125)",1,3.94189453125,1,"(-15.24626350402832, -39.5719108581543, 743.1729125976562)",1,"(0.5272385478019714, 0.33660197257995605)","(16.153432846069336, 204.2859344482422, 67.51691436767578)",1,3.565460205078125,1,"(50.84504318237305, -41.871253967285156, 741.7053833007812)",1
5957418170,5892405360,"(0.5367603302001953, 0.34221282601356506)","(21.421894073486328, 202.64495849609375, 66.919677734375)",1,3.93280029296875,1,"(-15.29257869720459, -39.60890197753906, 743.1386108398438)",1,"(0.5304271578788757, 0.33747607469558716)","(17.9177188873291, 204.03025817871094, 67.42388153076172)",1,3.581207275390625,1,"(50.7982063293457, -41.91855239868164, 741.67431640625)",1
5957434810,5892422000,"(0.5331542491912842, 0.35385748744010925)","(19.42664909362793, 199.2393341064453, 65.68013763427734)",1,3.941314697265625,1,"(-15.408585548400879, -39.67582702636719, 743.0540161132812)",1,"(0.5261341333389282, 0.33073166012763977)","(15.542369842529297, 206.00274658203125, 68.14183807373047)",1,3.58795166015625,1,"(50.66142654418945, -42.00761032104492, 741.5986328125)",1
5957450751,5892437941,"(0.5776007771492004, 0.4042065143585205)","(44.01887130737305, 184.51417541503906, 60.320594787597656)",1,3.970184326171875,1,"(-15.280272483825684, -39.87928771972656, 743.3296508789062)",1,"(0.5767700672149658, 0.3947145938873291)","(43.55924606323242, 187.29022216796875, 61.33100128173828)",1,3.6360931396484375,1,"(50.75851821899414, -42.19221878051758, 741.8339233398438)",1
5957468090,5892455281,"(0.6322332620620728, 0.44586294889450073)","(74.24697875976562, 172.33126831054688, 55.88640213012695)",1,3.9795074462890625,1,"(-15.065353393554688, -40.074886322021484, 744.4904174804688)",1,"(0.6433931589126587, 0.4250575602054596)","(80.42182159423828, 178.41604614257812, 58.1010856628418)",1,3.6310577392578125,1,"(51.072853088378906, -42.408729553222656, 743.0938110351562)",1
5957484730,5892471921,"(0.6950638890266418, 0.4798978865146637)","(109.01123046875, 162.37733459472656, 52.263492584228516)",1,3.9806365966796875,1,"(-14.787081718444824, -40.21992492675781, 744.8926391601562)",1,"(0.6930722594261169, 0.44279909133911133)","(107.90929412841797, 173.22727966308594, 56.21259307861328)",1,3.6009063720703125,1,"(51.28290939331055, -42.56317138671875, 743.3729248046875)",1
5957500676,5892487867,"(0.6943538784980774, 0.47785264253616333)","(108.61837768554688, 162.9755096435547, 52.48115539550781)",1,3.972412109375,1,"(-14.769472122192383, -40.20228958129883, 744.7548217773438)",1,"(0.6924731135368347, 0.4424130618572235)","(107.57780456542969, 173.3402099609375, 56.25362777709961)",1,3.5717010498046875,1,"(51.31013107299805, -42.52192687988281, 743.2255249023438)",1
5957518010,5892505201,"(0.6926890015602112, 0.4738965928554535)","(107.69719696044922, 164.1325225830078, 52.90224075317383)",1,3.970855712890625,1,"(-14.741670608520508, -40.217044830322266, 745.131103515625)",1,"(0.6341772079467773, 0.3766564428806305)","(75.32262420654297, 192.57151794433594, 63.253265380859375)",1,3.5832366943359375,1,"(51.59318923950195, -42.64718246459961, 743.6133422851562)",1
5957534650,5892521840,"(0.6925350427627563, 0.46898993849754333)","(107.61198425292969, 165.56748962402344, 53.424591064453125)",1,3.961456298828125,1,"(-14.641353607177734, -40.2089958190918, 745.1927490234375)",1,"(0.643307089805603, 0.388060063123703)","(80.37421417236328, 189.23635864257812, 62.039390563964844)",1,3.57257080078125,1,"(51.66271209716797, -42.623046875, 743.6578979492188)",1
5957550600,5892537790,"(0.6992881298065186, 0.4714568853378296)","(111.34846496582031, 164.8459930419922, 53.161964416503906)",1,3.9395599365234375,1,"(-14.57567024230957, -40.174400329589844, 745.0741577148438)",1,"(0.6414974331855774, 0.39065665006637573)","(79.37291717529297, 188.47698974609375, 61.762962341308594)",1,3.5716552734375,1,"(51.730228424072266, -42.595481872558594, 743.535888671875)",1
