device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7416387886,7351381399,"(0.5367332100868225, 0.19996169209480286)","(21.406850814819336, 244.24798583984375, 82.06192779541016)",1,3.8141937255859375,1,"(-40.62429428100586, 21.56905746459961, 689.3822631835938)",1,"(0.5234952569007874, 0.15753234922885895)","(14.082290649414062, 256.6569519042969, 86.57845306396484)",1,3.4893035888671875,1,"(29.604022979736328, 18.935443878173828, 689.866943359375)",1
7416404250,7351397763,"(0.536201536655426, 0.19742827117443085)","(21.112655639648438, 244.9888916015625, 82.33160400390625)",1,3.8199310302734375,1,"(-40.616111755371094, 21.56279182434082, 689.5140991210938)",1,"(0.5238782167434692, 0.1558663249015808)","(14.294173240661621, 257.1441650390625, 86.75579071044922)",1,3.505157470703125,1,"(29.61933708190918, 18.925457000732422, 690.0020141601562)",1
7416420932,7351414445,"(0.5333224534988403, 0.22495420277118683)","(19.519643783569336, 236.93862915039062, 79.40153503417969)",1,3.8304443359375,1,"(-40.60508346557617, 21.471115112304688, 689.6007690429688)",1,"(0.5166423916816711, 0.18743103742599487)","(10.290549278259277, 247.9127197265625, 83.39579772949219)",1,3.5031890869140625,1,"(29.58791160583496, 18.837688446044922, 690.0840454101562)",1
7416437806,7351431319,"(0.5320391058921814, 0.3041156828403473)","(18.809608459472656, 213.78689575195312, 70.97503662109375)",1,3.8307952880859375,1,"(-40.612552642822266, 21.318517684936523, 689.7086181640625)",1,"(0.5116551518440247, 0.25095391273498535)","(7.531134128570557, 229.334716796875, 76.63398742675781)",1,3.53076171875,1,"(29.522563934326172, 18.67159652709961, 690.1776123046875)",1
7416454216,7351447730,"(0.5309076309204102, 0.32226526737213135)","(18.183568954467773, 208.47885131835938, 69.04305267333984)",1,3.8454132080078125,1,"(-40.65211486816406, 21.30669403076172, 690.0419921875)",1,"(0.5132263898849487, 0.2645319104194641)","(8.40053653717041, 225.3636474609375, 75.18861389160156)",1,3.549407958984375,1,"(29.56929588317871, 18.64676856994629, 690.5712280273438)",1
7416470847,7351464361,"(0.5318827033042908, 0.3248780369758606)","(18.723054885864258, 207.7147216796875, 68.76493835449219)",1,3.848236083984375,1,"(-40.68476104736328, 21.306896209716797, 690.227294921875)",1,"(0.5102644562721252, 0.26443758606910706)","(6.761659145355225, 225.39126586914062, 75.19866943359375)",1,3.54351806640625,1,"(29.591007232666016, 18.63865852355957, 690.7176513671875)",1
7416487722,7351481236,"(0.5288900136947632, 0.32819825410842896)","(17.067222595214844, 206.7436981201172, 68.41150665283203)",1,3.8655853271484375,1,"(-40.70295333862305, 21.302276611328125, 690.2861328125)",1,"(0.5116881728172302, 0.26414480805397034)","(7.549393653869629, 225.47686767578125, 75.2298583984375)",1,3.5547027587890625,1,"(29.587404251098633, 18.641563415527344, 690.7699584960938)",1
7416504086,7351497600,"(0.5303318500518799, 0.3260785639286041)","(17.864965438842773, 207.36361694335938, 68.63713073730469)",1,3.859527587890625,1,"(-40.722354888916016, 21.30885124206543, 690.357666015625)",1,"(0.516543984413147, 0.2650550305843353)","(10.23611831665039, 225.21067810058594, 75.13297271728516)",1,3.56768798828125,1,"(29.58334732055664, 18.65182876586914, 690.8497314453125)",1
7416520762,7351514276,"(0.5300800204277039, 0.31996437907218933)","(17.725601196289062, 209.15179443359375, 69.28797912597656)",1,3.8548736572265625,1,"(-40.736385345458984, 21.327415466308594, 690.3206176757812)",1,"(0.5156194567680359, 0.2605556547641754)","(9.724599838256836, 226.52655029296875, 75.61187744140625)",1,3.552215576171875,1,"(29.57693862915039, 18.691757202148438, 690.818359375)",1
7416537642,7351531156,"(0.5292268395423889, 0.32118603587150574)","(17.253557205200195, 208.79452514648438, 69.15792083740234)",1,3.8679351806640625,1,"(-40.743370056152344, 21.357189178466797, 690.3232421875)",1,"(0.5134931206703186, 0.2651805281639099)","(8.548142433166504, 225.1739501953125, 75.11954498291016)",1,3.55682373046875,1,"(29.586057662963867, 18.72724151611328, 690.8221435546875)",1
7416554052,7351547567,"(0.5271175503730774, 0.3122108280658722)","(16.086488723754883, 211.4193878173828, 70.11331176757812)",1,3.86553955078125,1,"(-40.74599838256836, 21.36591339111328, 690.3788452148438)",1,"(0.5142508745193481, 0.2701431214809418)","(8.967352867126465, 223.7225799560547, 74.5913314819336)",1,3.5703887939453125,1,"(29.598905563354492, 18.750699996948242, 690.8834838867188)",1
7416570678,7351564193,"(0.5294392108917236, 0.3070180416107178)","(17.37108039855957, 212.9381103515625, 70.66609954833984)",1,3.8671112060546875,1,"(-40.750267028808594, 21.393415451049805, 690.5333251953125)",1,"(0.5147581100463867, 0.27357134222984314)","(9.248013496398926, 222.71995544433594, 74.22640991210938)",1,3.578521728515625,1,"(29.633859634399414, 18.77185821533203, 691.036376953125)",1
7416587562,7351581077,"(0.5312627553939819, 0.303091824054718)","(18.380035400390625, 214.0863494873047, 71.08404541015625)",1,3.8810272216796875,1,"(-40.73990249633789, 21.39898681640625, 690.677001953125)",1,"(0.517037034034729, 0.26919907331466675)","(10.5089693069458, 223.99867248535156, 74.69180297851562)",1,3.5753326416015625,1,"(29.661439895629883, 18.775239944458008, 691.1688232421875)",1
7416603921,7351597436,"(0.5307778716087341, 0.30190637707710266)","(18.11176300048828, 214.43309020996094, 71.21021270751953)",1,3.8765106201171875,1,"(-40.72867965698242, 21.401548385620117, 690.7496337890625)",1,"(0.5172596573829651, 0.2618914544582367)","(10.632134437561035, 226.13587951660156, 75.46968078613281)",1,3.560455322265625,1,"(29.688756942749023, 18.760480880737305, 691.2494506835938)",1
7416620593,7351614108,"(0.5302223563194275, 0.3097526729106903)","(17.804399490356445, 212.13832092285156, 70.37493896484375)",1,3.883026123046875,1,"(-40.70295333862305, 21.397024154663086, 690.8397216796875)",1,"(0.5149574875831604, 0.2616475820541382)","(9.35832405090332, 226.20718383789062, 75.49567413330078)",1,3.582000732421875,1,"(29.72195816040039, 18.735401153564453, 691.336669921875)",1
7416637482,7351630997,"(0.5338213443756104, 0.29182544350624084)","(19.795711517333984, 217.38136291503906, 72.28327178955078)",1,3.901947021484375,1,"(-40.606693267822266, 21.41257095336914, 690.8776245117188)",1,"(0.5241258144378662, 0.248049795627594)","(14.431169509887695, 230.1840362548828, 76.94306945800781)",1,3.563079833984375,1,"(29.759469985961914, 18.75057601928711, 691.3594970703125)",1
7416653887,7351647402,"(0.5390200018882751, 0.28014513850212097)","(22.67210578918457, 220.79739379882812, 73.52661895751953)",1,3.902435302734375,1,"(-40.560733795166016, 21.416549682617188, 690.989501953125)",1,"(0.5284788012504578, 0.24181757867336273)","(16.839689254760742, 232.00674438476562, 77.60647583007812)",1,3.57977294921875,1,"(29.78278350830078, 18.755109786987305, 691.461181640625)",1
7416670509,7351664024,"(0.5395652055740356, 0.28310680389404297)","(22.97374153137207, 219.9312286376953, 73.21131896972656)",1,3.9047088623046875,1,"(-40.54518508911133, 21.406158447265625, 690.9641723632812)",1,"(0.5272412896156311, 0.23320506513118744)","(16.154945373535156, 234.52557373046875, 78.52328491210938)",1,3.56494140625,1,"(29.807937622070312, 18.719322204589844, 691.43212890625)",1
7416687402,7351680917,"(0.5407624840736389, 0.2866670787334442)","(23.63625717163086, 218.88995361328125, 72.83240509033203)",1,3.918365478515625,1,"(-40.54185104370117, 21.394182205200195, 691.0161743164062)",1,"(0.5295013785362244, 0.23010219633579254)","(17.40546989440918, 235.4330291748047, 78.85359191894531)",1,3.5733795166015625,1,"(29.81938934326172, 18.692935943603516, 691.4833374023438)",1
7416703756,7351697271,"(0.5395240783691406, 0.28802838921546936)","(22.95099639892578, 218.49183654785156, 72.68750762939453)",1,3.91278076171875,1,"(-40.54499435424805, 21.3963623046875, 691.1437377929688)",1,"(0.5273755788803101, 0.23504380881786346)","(16.229293823242188, 233.98776245117188, 78.32759094238281)",1,3.5812225341796875,1,"(29.8277530670166, 18.68389129638672, 691.61474609375)",1
7416720424,7351713940,"(0.5396343469619751, 0.2901148200035095)","(23.012039184570312, 217.8816375732422, 72.46541595458984)",1,3.9148406982421875,1,"(-40.55308151245117, 21.39341926574707, 691.3113403320312)",1,"(0.5292832851409912, 0.23838670551776886)","(17.284814834594727, 233.01011657714844, 77.97168731689453)",1,3.58740234375,1,"(29.838329315185547, 18.68145179748535, 691.7854614257812)",1
7416737322,7351730838,"(0.5402368903160095, 0.29063886404037476)","(23.34540557861328, 217.72836303710938, 72.40958404541016)",1,3.920257568359375,1,"(-40.55839920043945, 21.400474548339844, 691.4288330078125)",1,"(0.5300332903862, 0.2417997270822525)","(17.69978141784668, 232.01193237304688, 77.60840606689453)",1,3.5855560302734375,1,"(29.839641571044922, 18.687829971313477, 691.8971557617188)",1
7416753722,7351747238,"(0.5427162051200867, 0.30597925186157227)","(24.717199325561523, 213.24192810058594, 70.77662658691406)",1,3.935089111328125,1,"(-40.54570388793945, 21.366870880126953, 691.50244140625)",1,"(0.529030442237854, 0.25480136275291443)","(17.144872665405273, 228.20945739746094, 76.22441101074219)",1,3.58477783203125,1,"(29.834001541137695, 18.66653060913086, 691.9700927734375)",1
7416770436,7351763952,"(0.5576856136322021, 0.45351526141166687)","(32.999847412109375, 170.09324645996094, 55.07180404663086)",1,3.946014404296875,1,"(-40.385074615478516, 21.087249755859375, 691.5476684570312)",1,"(0.533157229423523, 0.4105694890022278)","(19.428247451782227, 182.65325927734375, 59.64329528808594)",1,3.6217041015625,1,"(29.75052833557129, 18.38270378112793, 691.9944458007812)",1
7416787242,7351780758,"(0.5423833727836609, 0.6767191886901855)","(24.53307342529297, 104.81462860107422, 31.31235694885254)",1,3.92626953125,1,"(-40.28078079223633, 20.712888717651367, 691.1371459960938)",1,"(0.5152761936187744, 0.623832106590271)","(9.534680366516113, 120.28206634521484, 36.942073822021484)",1,3.599395751953125,1,"(29.563844680786133, 18.056116104125977, 691.6004638671875)",1
7416803592,7351797108,"(0.5363696217536926, 0.7350477576255798)","(21.205656051635742, 87.75574493408203, 25.103412628173828)",1,3.9173736572265625,1,"(-40.33246994018555, 20.66193389892578, 691.0266723632812)",1,"(0.5149873495101929, 0.6797260642051697)","(9.374833106994629, 103.93523406982422, 30.992334365844727)",1,3.5959320068359375,1,"(29.573368072509766, 17.997947692871094, 691.5084838867188)",1
7416820351,7351813867,"(0.53480064868927, 0.7324084639549255)","(20.337526321411133, 88.52762603759766, 25.38441276550293)",1,3.9036407470703125,1,"(-40.37055969238281, 20.687631607055664, 690.9374389648438)",1,"(0.5186317563056946, 0.6660870909690857)","(11.39133071899414, 107.92411804199219, 32.44408416748047)",1,3.5909423828125,1,"(29.71132469177246, 18.001394271850586, 691.3978881835938)",1
7416837157,7351830673,"(0.5346003770828247, 0.7287698984146118)","(20.22673797607422, 89.59181213378906, 25.771656036376953)",1,3.90216064453125,1,"(-40.321163177490234, 20.72300910949707, 690.429931640625)",1,"(0.5186564326286316, 0.6741483211517334)","(11.404924392700195, 105.56654357910156, 31.58596420288086)",1,3.5869903564453125,1,"(29.749292373657227, 18.035709381103516, 690.8968505859375)",1
7416853558,7351847074,"(0.5342326164245605, 0.7266156077384949)","(20.02326011657715, 90.22183990478516, 26.0009708404541)",1,3.914794921875,1,"(-40.30517578125, 20.735227584838867, 690.3231811523438)",1,"(0.5213410258293152, 0.677192747592926)","(12.890338897705078, 104.67613220214844, 31.26188850402832)",1,3.585784912109375,1,"(29.787973403930664, 18.05813980102539, 690.78662109375)",1
7416870267,7351863784,"(0.5343860983848572, 0.7302057147026062)","(20.108192443847656, 89.171875, 25.618844985961914)",1,3.90496826171875,1,"(-40.28023910522461, 20.76388931274414, 690.3743896484375)",1,"(0.5173935890197754, 0.67863929271698)","(10.70626163482666, 104.25306701660156, 31.107975006103516)",1,3.5777435302734375,1,"(29.882728576660156, 18.062177658081055, 690.8377075195312)",1
7416887077,7351880594,"(0.5334516763687134, 0.7266198992729187)","(19.591156005859375, 90.22056579589844, 26.000558853149414)",1,3.893798828125,1,"(-40.25919723510742, 20.774110794067383, 690.5845336914062)",1,"(0.5207342505455017, 0.6676643490791321)","(12.554631233215332, 107.46281433105469, 32.27619934082031)",1,3.577728271484375,1,"(29.94300651550293, 18.04038429260254, 691.0360717773438)",1
7416903524,7351897041,"(0.5349898934364319, 0.7269354462623596)","(20.4422550201416, 90.1282730102539, 25.96699333190918)",1,3.8897552490234375,1,"(-40.23911666870117, 20.779399871826172, 690.5753784179688)",1,"(0.5205901861190796, 0.6664282083511353)","(12.474906921386719, 107.8243408203125, 32.40777587890625)",1,3.580535888671875,1,"(29.979185104370117, 18.025562286376953, 691.0303955078125)",1
7416920279,7351913796,"(0.5389997363090515, 0.7272576689720154)","(22.660888671875, 90.03404998779297, 25.932722091674805)",1,3.8968658447265625,1,"(-40.20712661743164, 20.784624099731445, 690.4286499023438)",1,"(0.5198879837989807, 0.6631297469139099)","(12.0863676071167, 108.78902435302734, 32.758914947509766)",1,3.57012939453125,1,"(30.019575119018555, 18.015729904174805, 690.874267578125)",1
7416936997,7351930514,"(0.5377010107040405, 0.7260963320732117)","(21.942312240600586, 90.37370300292969, 26.056310653686523)",1,3.8934173583984375,1,"(-40.18247985839844, 20.785913467407227, 690.3833618164062)",1,"(0.5195772051811218, 0.6636072397232056)","(11.91444206237793, 108.64937591552734, 32.70812225341797)",1,3.578277587890625,1,"(30.05438995361328, 18.008169174194336, 690.8269653320312)",1
7416953393,7351946910,"(0.5352440476417542, 0.7241255044937134)","(20.582908630371094, 90.9500503540039, 26.26609230041504)",1,3.8826141357421875,1,"(-40.17578125, 20.778871536254883, 690.4146118164062)",1,"(0.5189276337623596, 0.6621866226196289)","(11.555022239685059, 109.06482696533203, 32.859344482421875)",1,3.571685791015625,1,"(30.08484649658203, 17.991867065429688, 690.8553466796875)",1
7416970194,7351963711,"(0.5334235429763794, 0.7212557196617126)","(19.575590133666992, 91.78942108154297, 26.571544647216797)",1,3.874664306640625,1,"(-40.148399353027344, 20.76072120666504, 690.44091796875)",1,"(0.519632875919342, 0.6637229919433594)","(11.945267677307129, 108.61548614501953, 32.695796966552734)",1,3.578887939453125,1,"(30.130107879638672, 17.968002319335938, 690.87890625)",1
7416986917,7351980435,"(0.5335899591445923, 0.7220221757888794)","(19.66767120361328, 91.5652084350586, 26.4899845123291)",1,3.87420654296875,1,"(-40.11824035644531, 20.748706817626953, 690.4852294921875)",1,"(0.5213130116462708, 0.6671103835105896)","(12.8748140335083, 107.62483978271484, 32.33518600463867)",1,3.5758819580078125,1,"(30.167491912841797, 17.946229934692383, 690.918212890625)",1
7417003359,7351996877,"(0.5325434803962708, 0.7238180041313171)","(19.088647842407227, 91.04002380371094, 26.29883575439453)",1,3.878662109375,1,"(-40.078311920166016, 20.738605499267578, 690.44775390625)",1,"(0.5212976932525635, 0.6715124845504761)","(12.86635971069336, 106.33734893798828, 31.86659812927246)",1,3.57562255859375,1,"(30.202112197875977, 17.938791275024414, 690.880126953125)",1
7417020013,7352013531,"(0.5325122475624084, 0.7272506952285767)","(19.0714111328125, 90.03608703613281, 25.93341064453125)",1,3.881011962890625,1,"(-40.029571533203125, 20.746862411499023, 690.463134765625)",1,"(0.5196647644042969, 0.6684529781341553)","(11.962864875793457, 107.23213958740234, 32.19230270385742)",1,3.56890869140625,1,"(30.27115249633789, 17.92986488342285, 690.8921508789062)",1
7417036837,7352030355,"(0.5314260721206665, 0.7041599154472351)","(18.470373153686523, 96.78926849365234, 28.391355514526367)",1,3.8743896484375,1,"(-39.95805358886719, 20.840314865112305, 690.5623168945312)",1,"(0.5203626751899719, 0.6356696486473083)","(12.349020004272461, 116.81999206542969, 35.681983947753906)",1,3.5672760009765625,1,"(30.29527473449707, 17.982919692993164, 690.9830932617188)",1
7417053229,7352046747,"(0.532283365726471, 0.688412606716156)","(18.944778442382812, 101.39472961425781, 30.0676212310791)",1,3.86712646484375,1,"(-39.90364456176758, 20.88355827331543, 690.4620361328125)",1,"(0.5205121636390686, 0.6215819120407104)","(12.431710243225098, 120.9401626586914, 37.18157958984375)",1,3.5639801025390625,1,"(30.309062957763672, 18.015487670898438, 690.8775634765625)",1
7417069928,7352063446,"(0.5300996899604797, 0.6902072429656982)","(17.73650360107422, 100.869873046875, 29.8765811920166)",1,3.8701934814453125,1,"(-39.85541534423828, 20.88129425048828, 690.2781372070312)",1,"(0.5197435021400452, 0.624619722366333)","(12.006448745727539, 120.05171966552734, 36.85826110839844)",1,3.5672454833984375,1,"(30.358266830444336, 18.004316329956055, 690.688720703125)",1
7417086757,7352080275,"(0.5262654423713684, 0.6903001666069031)","(15.61500358581543, 100.84268951416016, 29.866714477539062)",1,3.889984130859375,1,"(-39.83449172973633, 20.887020111083984, 690.3387451171875)",1,"(0.522193968296051, 0.6169386506080627)","(13.362276077270508, 122.29814910888672, 37.67584991455078)",1,3.5696258544921875,1,"(30.377309799194336, 18.002885818481445, 690.744140625)",1
7417103195,7352096713,"(0.5257923603057861, 0.6867495179176331)","(15.353236198425293, 101.88111877441406, 30.24465560913086)",1,3.8792572021484375,1,"(-39.822593688964844, 20.885007858276367, 690.2598266601562)",1,"(0.5191609859466553, 0.6148726344108582)","(11.684106826782227, 122.90235900878906, 37.895748138427734)",1,3.5673980712890625,1,"(30.389183044433594, 17.996227264404297, 690.6644897460938)",1
7417119844,7352113362,"(0.5270598530769348, 0.6883876919746399)","(16.05453872680664, 101.40204620361328, 30.07025718688965)",1,3.8913421630859375,1,"(-39.8102912902832, 20.876834869384766, 690.13916015625)",1,"(0.5199881196022034, 0.6172386407852173)","(12.141812324523926, 122.21039581298828, 37.64387130737305)",1,3.569854736328125,1,"(30.394163131713867, 17.980894088745117, 690.5390014648438)",1
7417136677,7352130195,"(0.5262457132339478, 0.6908698081970215)","(15.60408878326416, 100.6761474609375, 29.806049346923828)",1,3.8975982666015625,1,"(-39.797393798828125, 20.87270164489746, 690.0635375976562)",1,"(0.5183901786804199, 0.6204937696456909)","(11.257670402526855, 121.25841522216797, 37.29741668701172)",1,3.5737152099609375,1,"(30.400423049926758, 17.969587326049805, 690.4652709960938)",1
7417153064,7352146582,"(0.527722954750061, 0.6917635798454285)","(16.421428680419922, 100.41471099853516, 29.71092414855957)",1,3.899200439453125,1,"(-39.79604721069336, 20.87339973449707, 690.08935546875)",1,"(0.5219267010688782, 0.6199599504470825)","(13.214433670043945, 121.41450500488281, 37.35423278808594)",1,3.572967529296875,1,"(30.402793884277344, 17.969533920288086, 690.4895629882812)",1
7417169856,7352163375,"(0.5264793038368225, 0.6889128684997559)","(15.733390808105469, 101.24845886230469, 30.014387130737305)",1,3.8961181640625,1,"(-39.799720764160156, 20.87561798095703, 690.1492919921875)",1,"(0.5201078057289124, 0.616636335849762)","(12.207953453063965, 122.38655853271484, 37.70801544189453)",1,3.5761260986328125,1,"(30.412866592407227, 17.975852966308594, 690.551513671875)",1
7417186597,7352180116,"(0.5243762135505676, 0.6887531280517578)","(14.569697380065918, 101.29517364501953, 30.031370162963867)",1,3.905120849609375,1,"(-39.80210876464844, 20.88029670715332, 690.1862182617188)",1,"(0.5167551636695862, 0.6238849759101868)","(10.352996826171875, 120.26661682128906, 36.9364013671875)",1,3.5719451904296875,1,"(30.423831939697266, 17.996212005615234, 690.5869140625)",1
7417203030,7352196549,"(0.5272389650344849, 0.687848687171936)","(16.15366554260254, 101.55968475341797, 30.127649307250977)",1,3.8922271728515625,1,"(-39.80522537231445, 20.879623413085938, 690.197509765625)",1,"(0.5168439745903015, 0.6263086199760437)","(10.40214729309082, 119.55777740478516, 36.678428649902344)",1,3.577362060546875,1,"(30.427366256713867, 18.006694793701172, 690.59716796875)",1
7417219675,7352213194,"(0.5271304845809937, 0.6898652911186218)","(16.093631744384766, 100.96989440917969, 29.913015365600586)",1,3.888214111328125,1,"(-39.808082580566406, 20.87973976135254, 690.2332763671875)",1,"(0.5171988606452942, 0.6269122958183289)","(10.598520278930664, 119.38123321533203, 36.614200592041016)",1,3.564361572265625,1,"(30.434038162231445, 18.016143798828125, 690.6339111328125)",1
7417236517,7352230036,"(0.5261930823326111, 0.6849188804626465)","(15.575000762939453, 102.41654968261719, 30.43944549560547)",1,3.8836517333984375,1,"(-39.814517974853516, 20.895048141479492, 690.2965087890625)",1,"(0.5174903869628906, 0.6266139149665833)","(10.759784698486328, 119.46846008300781, 36.64593505859375)",1,3.560333251953125,1,"(30.441640853881836, 18.01742935180664, 690.6956176757812)",1
7417252899,7352246419,"(0.5243488550186157, 0.6798349022865295)","(14.55459976196289, 103.90340423583984, 30.98063087463379)",1,3.88714599609375,1,"(-39.816864013671875, 20.904006958007812, 690.3538208007812)",1,"(0.5173813104629517, 0.6266271471977234)","(10.69945240020752, 119.4646224975586, 36.64453125)",1,3.5616912841796875,1,"(30.44634246826172, 18.02475929260254, 690.7542724609375)",1
7417269590,7352263110,"(0.5225332975387573, 0.6745209097862244)","(13.550010681152344, 105.45755767822266, 31.54633331298828)",1,3.8781280517578125,1,"(-39.820892333984375, 20.93132781982422, 690.4750366210938)",1,"(0.5179406404495239, 0.6245005130767822)","(11.008926391601562, 120.08656311035156, 36.870948791503906)",1,3.548248291015625,1,"(30.461009979248047, 18.04787254333496, 690.8763427734375)",1
7417286437,7352279957,"(0.5257964134216309, 0.6706365346908569)","(15.355511665344238, 106.59356689453125, 31.9598331451416)",1,3.8575439453125,1,"(-39.825103759765625, 20.96068000793457, 690.7036743164062)",1,"(0.5182470083236694, 0.6332577466964722)","(11.178407669067383, 117.52547454833984, 35.93870544433594)",1,3.5516204833984375,1,"(30.486099243164062, 18.078454971313477, 691.0997924804688)",1
7417302865,7352296385,"(0.5283524394035339, 0.6730268597602844)","(16.769798278808594, 105.89448547363281, 31.705381393432617)",1,3.86810302734375,1,"(-39.825401306152344, 20.97187614440918, 690.8662109375)",1,"(0.5178627371788025, 0.6364008188247681)","(10.96582317352295, 116.60620880126953, 35.60410690307617)",1,3.5538177490234375,1,"(30.508447647094727, 18.094839096069336, 691.2633666992188)",1
7417319602,7352313122,"(0.5285179018974304, 0.6748365759849548)","(16.861337661743164, 105.3652114868164, 31.512758255004883)",1,3.860260009765625,1,"(-39.82322311401367, 20.976268768310547, 691.049560546875)",1,"(0.5158997178077698, 0.6356444358825684)","(9.879673957824707, 116.82740783691406, 35.68466567993164)",1,3.536712646484375,1,"(30.542951583862305, 18.106279373168945, 691.4484252929688)",1
7417336357,7352329877,"(0.528186559677124, 0.6761997938156128)","(16.67801284790039, 104.96648406982422, 31.367639541625977)",1,3.8630218505859375,1,"(-39.81883239746094, 20.953731536865234, 691.2308959960938)",1,"(0.5177662372589111, 0.6338468194007874)","(10.912413597106934, 117.35316467285156, 35.87603759765625)",1,3.539031982421875,1,"(30.562488555908203, 18.082000732421875, 691.6226806640625)",1
7417352735,7352346255,"(0.5311154723167419, 0.6824958324432373)","(18.298538208007812, 103.12518310546875, 30.69744110107422)",1,3.8504638671875,1,"(-39.832862854003906, 20.953083038330078, 691.4326782226562)",1,"(0.5176337957382202, 0.6292675733566284)","(10.839152336120605, 118.69239044189453, 36.36347198486328)",1,3.563629150390625,1,"(30.574050903320312, 18.047147750854492, 691.8289794921875)",1
