device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8553019008,8488017230,"(0.48606452345848083, 0.5010202527046204)","(-6.628162860870361, 156.19984436035156, 50.015045166015625)",1,3.4341278076171875,1,"(-28.95315170288086, 8.343429565429688, 650.9224853515625)",1,"(0.47869130969047546, 0.4477459788322449)","(-10.70777702331543, 171.78054809570312, 55.685977935791016)",1,3.2466278076171875,1,"(41.86940002441406, 13.81312084197998, 650.273193359375)",1
8553035694,8488033916,"(0.4532768726348877, 0.45784276723861694)","(-24.769554138183594, 168.82762145996094, 54.61116409301758)",1,3.4338531494140625,1,"(-29.12696075439453, 8.410612106323242, 651.0542602539062)",1,"(0.43990325927734375, 0.41808822751045227)","(-32.16920852661133, 180.45431518554688, 58.84294891357422)",1,3.2466583251953125,1,"(41.60002517700195, 13.889589309692383, 650.4004516601562)",1
8553052504,8488050726,"(0.4563451111316681, 0.4693767726421356)","(-23.071929931640625, 165.45436096191406, 53.38340759277344)",1,3.439056396484375,1,"(-29.14609718322754, 8.364524841308594, 650.3438110351562)",1,"(0.44151580333709717, 0.41818922758102417)","(-31.276968002319336, 180.42477416992188, 58.83218765258789)",1,3.2396392822265625,1,"(41.562744140625, 13.84030818939209, 649.785400390625)",1
8553068878,8488067100,"(0.456769198179245, 0.4705985486507416)","(-22.83727264404297, 165.09706115722656, 53.253353118896484)",1,3.43865966796875,1,"(-29.16706657409668, 8.363329887390137, 650.5507202148438)",1,"(0.44046327471733093, 0.4219231605529785)","(-31.85935401916504, 179.3327178955078, 58.43474197387695)",1,3.2314300537109375,1,"(41.585121154785156, 13.83426284790039, 649.970458984375)",1
8553085610,8488083832,"(0.4577743709087372, 0.46834495663642883)","(-22.28112030029297, 165.75613403320312, 53.49322509765625)",1,3.4316864013671875,1,"(-29.17909049987793, 8.371659278869629, 650.4954833984375)",1,"(0.4412689507007599, 0.4227810204029083)","(-31.41353988647461, 179.08184814453125, 58.34339904785156)",1,3.2411041259765625,1,"(41.589988708496094, 13.837835311889648, 649.9105224609375)",1
8553102420,8488100642,"(0.4572494924068451, 0.4672826826572418)","(-22.571502685546875, 166.06680297851562, 53.60634231567383)",1,3.432342529296875,1,"(-29.176164627075195, 8.378741264343262, 650.3279418945312)",1,"(0.44072702527046204, 0.41843411326408386)","(-31.713388442993164, 180.35313415527344, 58.80609893798828)",1,3.23297119140625,1,"(41.59066390991211, 13.842012405395508, 649.7527465820312)",1
8553118844,8488117066,"(0.45608752965927124, 0.4692828357219696)","(-23.214445114135742, 165.48182678222656, 53.3934440612793)",1,3.4376373291015625,1,"(-29.17165184020996, 8.37678337097168, 650.2460327148438)",1,"(0.4408993721008301, 0.42239511013031006)","(-31.61803436279297, 179.1947021484375, 58.38446807861328)",1,3.24053955078125,1,"(41.589847564697266, 13.841832160949707, 649.6698608398438)",1
8553135524,8488133746,"(0.4575253129005432, 0.4750628173351288)","(-22.418920516967773, 163.79139709472656, 52.77819061279297)",1,3.4422607421875,1,"(-29.16411781311035, 8.357108116149902, 650.1024780273438)",1,"(0.4399391710758209, 0.4226853847503662)","(-32.149314880371094, 179.10980224609375, 58.35363006591797)",1,3.24676513671875,1,"(41.59080123901367, 13.836126327514648, 649.5152587890625)",1
8553152340,8488150562,"(0.4573240876197815, 0.4722827970981598)","(-22.530271530151367, 164.60447692871094, 53.074092864990234)",1,3.4364776611328125,1,"(-29.158218383789062, 8.335142135620117, 649.8870849609375)",1,"(0.4401409327983856, 0.41878533363342285)","(-32.03767776489258, 180.25042724609375, 58.768733978271484)",1,3.231201171875,1,"(41.5806999206543, 13.82496166229248, 649.3121948242188)",1
8553168712,8488166934,"(0.4558303654193878, 0.4724680185317993)","(-23.356719970703125, 164.55027770996094, 53.054359436035156)",1,3.434173583984375,1,"(-29.16987419128418, 8.335616111755371, 649.8280029296875)",1,"(0.440620094537735, 0.416556179523468)","(-31.77256202697754, 180.90237426757812, 59.006011962890625)",1,3.2267303466796875,1,"(41.573150634765625, 13.82121467590332, 649.2539672851562)",1
8553185440,8488183662,"(0.4534286856651306, 0.4757141172885895)","(-24.685562133789062, 163.60092163085938, 52.70881271362305)",1,3.4149322509765625,1,"(-29.186269760131836, 8.356180191040039, 649.7200317382812)",1,"(0.4405275285243988, 0.41772061586380005)","(-31.823787689208984, 180.56179809570312, 58.88211441040039)",1,3.2265777587890625,1,"(41.557456970214844, 13.820427894592285, 649.1344604492188)",1
8553202260,8488200482,"(0.4388252794742584, 0.4831055998802185)","(-32.7656364440918, 161.439208984375, 51.92200469970703)",1,3.400543212890625,1,"(-29.223257064819336, 8.289076805114746, 649.4715576171875)",1,"(0.4214319586753845, 0.4472696781158447)","(-42.389366149902344, 171.91986083984375, 55.736637115478516)",1,3.22021484375,1,"(41.482181549072266, 13.78499698638916, 648.9033203125)",1
8553218678,8488216901,"(0.43496254086494446, 0.49578869342803955)","(-34.90289306640625, 157.72988891601562, 50.571922302246094)",1,3.396636962890625,1,"(-29.268463134765625, 8.260852813720703, 649.5347900390625)",1,"(0.41174596548080444, 0.4661148190498352)","(-47.748619079589844, 166.40835571289062, 53.73061752319336)",1,3.2106781005859375,1,"(41.444847106933594, 13.768187522888184, 648.9696044921875)",1
8553235356,8488233579,"(0.43563103675842285, 0.4955972731113434)","(-34.53300094604492, 157.78585815429688, 50.59230422973633)",1,3.3986968994140625,1,"(-29.295419692993164, 8.241418838500977, 650.0284423828125)",1,"(0.4166148006916046, 0.4604107141494751)","(-45.054691314697266, 168.0765838623047, 54.33783721923828)",1,3.20355224609375,1,"(41.49185562133789, 13.761090278625488, 649.4742431640625)",1
8553252180,8488250403,"(0.43535202741622925, 0.497988760471344)","(-34.6873893737793, 157.08641052246094, 50.337791442871094)",1,3.37982177734375,1,"(-29.29768943786621, 8.226415634155273, 650.0075073242188)",1,"(0.41746777296066284, 0.4633382558822632)","(-44.58274841308594, 167.22039794921875, 54.02618408203125)",1,3.1960296630859375,1,"(41.48973846435547, 13.747367858886719, 649.4362182617188)",1
8553268548,8488266771,"(0.43493565917015076, 0.4971829652786255)","(-34.917781829833984, 157.32211303710938, 50.423545837402344)",1,3.371490478515625,1,"(-29.2924861907959, 8.211102485656738, 649.9208984375)",1,"(0.41624292731285095, 0.4632822573184967)","(-45.26047134399414, 167.23681640625, 54.032169342041016)",1,3.1971588134765625,1,"(41.484127044677734, 13.734916687011719, 649.3541259765625)",1
8553285271,8488283494,"(0.4355435371398926, 0.49981987476348877)","(-34.581424713134766, 156.55091857910156, 50.142818450927734)",1,3.36065673828125,1,"(-29.30493927001953, 8.198857307434082, 649.8569946289062)",1,"(0.4131615161895752, 0.4619024991989136)","(-46.96542739868164, 167.64031982421875, 54.17903518676758)",1,3.18145751953125,1,"(41.4728889465332, 13.71136474609375, 649.2923583984375)",1
8553302100,8488300323,"(0.4393642544746399, 0.500982403755188)","(-32.46742630004883, 156.21092224121094, 50.01907730102539)",1,3.3443450927734375,1,"(-29.337261199951172, 8.180408477783203, 649.844970703125)",1,"(0.41671857237815857, 0.4536774754524231)","(-44.997257232666016, 170.04579162597656, 55.054542541503906)",1,3.171966552734375,1,"(41.44486618041992, 13.687700271606445, 649.283447265625)",1
8553318514,8488316737,"(0.43748050928115845, 0.5018616914749146)","(-33.509681701660156, 155.9537811279297, 49.92548370361328)",1,3.3406219482421875,1,"(-29.35213851928711, 8.16624927520752, 649.7784423828125)",1,"(0.4179178476333618, 0.45350682735443115)","(-44.33372116088867, 170.09573364257812, 55.072696685791016)",1,3.1773529052734375,1,"(41.41476058959961, 13.680230140686035, 649.2177734375)",1
8553335187,8488333410,"(0.43988606333732605, 0.5051342248916626)","(-32.17869186401367, 154.9966583251953, 49.5771484375)",1,3.3324127197265625,1,"(-29.385814666748047, 8.152436256408691, 649.686279296875)",1,"(0.4167416989803314, 0.45307692885398865)","(-44.984500885009766, 170.221435546875, 55.11851119995117)",1,3.152984619140625,1,"(41.36768341064453, 13.673251152038574, 649.1281127929688)",1
8553352020,8488350243,"(0.4385204017162323, 0.5074753761291504)","(-32.9343147277832, 154.31198120117188, 49.32788848876953)",1,3.3252410888671875,1,"(-29.40928077697754, 8.138319969177246, 649.716796875)",1,"(0.4169510304927826, 0.45220550894737244)","(-44.868656158447266, 170.47628784179688, 55.21124267578125)",1,3.15460205078125,1,"(41.33422088623047, 13.67394733428955, 649.16162109375)",1
8553368480,8488366703,"(0.43742504715919495, 0.5062263011932373)","(-33.5403938293457, 154.67727661132812, 49.46088409423828)",1,3.3347015380859375,1,"(-29.424964904785156, 8.126378059387207, 649.7064819335938)",1,"(0.4170481860637665, 0.4514368176460266)","(-44.81490707397461, 170.70111083984375, 55.29307174682617)",1,3.1540374755859375,1,"(41.312232971191406, 13.67914867401123, 649.148681640625)",1
8553385101,8488383324,"(0.4163646697998047, 0.4788944721221924)","(-45.1931037902832, 162.67079162597656, 52.37028884887695)",1,3.3354034423828125,1,"(-29.53624153137207, 8.181320190429688, 649.8369140625)",1,"(0.39545223116874695, 0.423403263092041)","(-56.763954162597656, 178.8998565673828, 58.277191162109375)",1,3.1514739990234375,1,"(41.171932220458984, 13.771130561828613, 649.3179931640625)",1
8553401940,8488400163,"(0.35343679785728455, 0.40537169575691223)","(-80.01111602783203, 184.1733856201172, 60.196617126464844)",1,3.324951171875,1,"(-29.784440994262695, 8.374868392944336, 650.9169311523438)",1,"(0.3391128480434418, 0.36108264327049255)","(-87.9365463256836, 197.12625122070312, 64.91105651855469)",1,3.195404052734375,1,"(40.8796272277832, 13.955952644348145, 650.378662109375)",1
8553418350,8488416573,"(0.34238409996032715, 0.39883291721343994)","(-86.12655639648438, 186.08572387695312, 60.892635345458984)",1,3.3041229248046875,1,"(-29.83456802368164, 8.404274940490723, 650.8269653320312)",1,"(0.32443541288375854, 0.3558530807495117)","(-96.05758666992188, 198.65567016601562, 65.46772003173828)",1,3.1851654052734375,1,"(40.77082061767578, 14.00853157043457, 650.3380737304688)",1
8553435017,8488433241,"(0.34307214617729187, 0.39532333612442017)","(-85.745849609375, 187.11215209960938, 61.266231536865234)",1,3.3251495361328125,1,"(-29.84223175048828, 8.416752815246582, 651.4412231445312)",1,"(0.3193926215171814, 0.35690975189208984)","(-98.8477554321289, 198.34666442871094, 65.355224609375)",1,3.185150146484375,1,"(40.88206481933594, 14.0311861038208, 650.9801635742188)",1
8553451860,8488450084,"(0.3422098457813263, 0.3884367346763611)","(-86.22298431396484, 189.126220703125, 61.999305725097656)",1,3.32244873046875,1,"(-29.807231903076172, 8.447342872619629, 651.6329345703125)",1,"(0.3196716606616974, 0.35533252358436584)","(-98.6933822631836, 198.80795288085938, 65.52313995361328)",1,3.1843719482421875,1,"(40.95122528076172, 14.044919967651367, 651.1287841796875)",1
8553468316,8488466540,"(0.3410702347755432, 0.38705500960350037)","(-86.8535385131836, 189.53033447265625, 62.1463737487793)",1,3.3216094970703125,1,"(-29.778467178344727, 8.473594665527344, 651.6036987304688)",1,"(0.3208804130554199, 0.35202309489250183)","(-98.02456665039062, 199.77584838867188, 65.87539672851562)",1,3.18646240234375,1,"(40.98124313354492, 14.05371379852295, 651.0974731445312)",1
8553484933,8488483157,"(0.3427925109863281, 0.38341042399406433)","(-85.90059661865234, 190.5962677001953, 62.53429412841797)",1,3.3113555908203125,1,"(-29.755796432495117, 8.483138084411621, 651.61962890625)",1,"(0.3207623362541199, 0.3521583676338196)","(-98.08989715576172, 199.7362823486328, 65.86100769042969)",1,3.1881561279296875,1,"(41.047603607177734, 14.06159782409668, 651.1167602539062)",1
8553501780,8488500004,"(0.3422861099243164, 0.3822402060031891)","(-86.1807861328125, 190.9384765625, 62.65885925292969)",1,3.30865478515625,1,"(-29.738767623901367, 8.495777130126953, 651.9729614257812)",1,"(0.3191124498844147, 0.35300445556640625)","(-99.00276184082031, 199.48883056640625, 65.77088165283203)",1,3.1970367431640625,1,"(41.12905502319336, 14.064583778381348, 651.4432373046875)",1
8553518185,8488516409,"(0.34320494532585144, 0.3833097815513611)","(-85.67237854003906, 190.62567138671875, 62.545040130615234)",1,3.3267669677734375,1,"(-29.71916961669922, 8.501360893249512, 652.1715087890625)",1,"(0.3185163736343384, 0.35253798961639404)","(-99.33258056640625, 199.62527465820312, 65.82056427001953)",1,3.180267333984375,1,"(41.182769775390625, 14.064306259155273, 651.6436767578125)",1
8553534848,8488533072,"(0.3435573875904083, 0.38582462072372437)","(-85.47737121582031, 189.8901824951172, 62.27729415893555)",1,3.3160400390625,1,"(-29.69097900390625, 8.516402244567871, 652.4954833984375)",1,"(0.3191598057746887, 0.35119789838790894)","(-98.97657012939453, 200.01715087890625, 65.96328735351562)",1,3.1775054931640625,1,"(41.26478576660156, 14.053478240966797, 651.9879150390625)",1
8553551700,8488549924,"(0.33865511417388916, 0.38632509112358093)","(-88.18980407714844, 189.7438201904297, 62.2239990234375)",1,3.3214569091796875,1,"(-29.649038314819336, 8.538436889648438, 652.93017578125)",1,"(0.320767343044281, 0.3529406487941742)","(-98.08712005615234, 199.50746154785156, 65.77776336669922)",1,3.18096923828125,1,"(41.342681884765625, 14.051499366760254, 652.3877563476562)",1
8553568151,8488566375,"(0.33960530161857605, 0.3854316771030426)","(-87.66407775878906, 190.00509643554688, 62.319129943847656)",1,3.3352813720703125,1,"(-29.638402938842773, 8.540450096130371, 653.1253662109375)",1,"(0.32014548778533936, 0.35031571984291077)","(-98.43119812011719, 200.27513122558594, 66.05718994140625)",1,3.183990478515625,1,"(41.3940544128418, 14.042391777038574, 652.5866088867188)",1
8553584764,8488582988,"(0.3205359876155853, 0.391679048538208)","(-98.21512603759766, 188.177978515625, 61.654144287109375)",1,3.3220977783203125,1,"(-29.685298919677734, 8.553025245666504, 653.4241943359375)",1,"(0.3000342845916748, 0.34880197048187256)","(-109.5587158203125, 200.7178497314453, 66.21829986572266)",1,3.20904541015625,1,"(41.34876251220703, 14.037835121154785, 652.9493408203125)",1
8553601624,8488599848,"(0.28081366419792175, 0.38575148582458496)","(-120.19348907470703, 189.9115753173828, 62.28512191772461)",1,3.328643798828125,1,"(-29.860862731933594, 8.545820236206055, 654.5687255859375)",1,"(0.2642202079296112, 0.3501620292663574)","(-129.3746337890625, 200.32012939453125, 66.07347869873047)",1,3.2236480712890625,1,"(41.25254821777344, 14.045616149902344, 654.0267333984375)",1
8553618021,8488616245,"(0.27904877066612244, 0.3885194659233093)","(-121.17000579833984, 189.10203552246094, 61.990482330322266)",1,3.332550048828125,1,"(-29.86050033569336, 8.524131774902344, 654.21533203125)",1,"(0.2603367269039154, 0.3514235317707062)","(-131.52337646484375, 199.95115661621094, 65.9392318725586)",1,3.2285919189453125,1,"(41.230743408203125, 14.0316162109375, 653.6978149414062)",1
8553634678,8488632902,"(0.2805936932563782, 0.3902415931224823)","(-120.315185546875, 188.59837341308594, 61.80716323852539)",1,3.3264007568359375,1,"(-29.833192825317383, 8.515174865722656, 653.7521362304688)",1,"(0.2614084482192993, 0.349298357963562)","(-130.930419921875, 200.57269287109375, 66.16545867919922)",1,3.223236083984375,1,"(41.2327766418457, 14.011375427246094, 653.2496337890625)",1
8553651544,8488649768,"(0.28077253699302673, 0.3888951539993286)","(-120.21624755859375, 188.99215698242188, 61.95051574707031)",1,3.332275390625,1,"(-29.85099983215332, 8.53203296661377, 654.1039428710938)",1,"(0.26069530844688416, 0.3507826328277588)","(-131.32501220703125, 200.13861083984375, 66.00747680664062)",1,3.2140350341796875,1,"(41.26034164428711, 14.039380073547363, 653.5768432617188)",1
8553667987,8488666212,"(0.28203141689300537, 0.38846805691719055)","(-119.51972198486328, 189.11705017089844, 61.9959831237793)",1,3.3390045166015625,1,"(-29.856409072875977, 8.548539161682129, 654.1605834960938)",1,"(0.25914332270622253, 0.35000255703926086)","(-132.18370056152344, 200.3667449951172, 66.09049224853516)",1,3.214752197265625,1,"(41.26751708984375, 14.055197715759277, 653.638916015625)",1
8553684594,8488682819,"(0.28149929642677307, 0.38728582859039307)","(-119.8141098022461, 189.46282958984375, 62.121788024902344)",1,3.340545654296875,1,"(-29.866130828857422, 8.565991401672363, 654.1237182617188)",1,"(0.25881627202033997, 0.35175228118896484)","(-132.36465454101562, 199.8550262451172, 65.90426635742188)",1,3.2093353271484375,1,"(41.26926803588867, 14.079955101013184, 653.5980834960938)",1
8553701464,8488699689,"(0.28218773007392883, 0.3871419429779053)","(-119.4332275390625, 189.5049285888672, 62.13707733154297)",1,3.3258209228515625,1,"(-29.881935119628906, 8.574373245239258, 653.9503173828125)",1,"(0.2587853670120239, 0.35253772139549255)","(-132.38174438476562, 199.62533569335938, 65.82060241699219)",1,3.21075439453125,1,"(41.247684478759766, 14.086472511291504, 653.43798828125)",1
8553717855,8488716080,"(0.28164857625961304, 0.3877992630004883)","(-119.7315444946289, 189.3126678466797, 62.067073822021484)",1,3.330780029296875,1,"(-29.895187377929688, 8.56877326965332, 653.82373046875)",1,"(0.2569814920425415, 0.3503667712211609)","(-133.37982177734375, 200.26022338867188, 66.05169677734375)",1,3.2021636962890625,1,"(41.2224006652832, 14.092738151550293, 653.3093872070312)",1
8553734510,8488732735,"(0.2813008725643158, 0.39101460576057434)","(-119.92393493652344, 188.37228393554688, 61.724884033203125)",1,3.3336639404296875,1,"(-29.92892837524414, 8.577319145202637, 653.5227661132812)",1,"(0.2608140707015991, 0.34966135025024414)","(-131.25926208496094, 200.46652221679688, 66.12684631347656)",1,3.1946258544921875,1,"(41.14852523803711, 14.105173110961914, 652.9976806640625)",1
8553751384,8488749609,"(0.2861030697822571, 0.39259660243988037)","(-117.266845703125, 187.9096221923828, 61.556434631347656)",1,3.3317108154296875,1,"(-29.984827041625977, 8.567160606384277, 653.1693115234375)",1,"(0.26311182975769043, 0.34868648648262024)","(-129.98794555664062, 200.7516632080078, 66.23059844970703)",1,3.20440673828125,1,"(41.110084533691406, 14.123662948608398, 652.6712036132812)",1
8553767821,8488766046,"(0.29849883913993835, 0.37640759348869324)","(-110.40830993652344, 192.64431762695312, 63.279727935791016)",1,3.2570037841796875,1,"(-29.99449348449707, 8.556058883666992, 652.9867553710938)",1,"(0.2721487283706665, 0.35624194145202637)","(-124.98780822753906, 198.54197692871094, 65.42633819580078)",1,3.2034759521484375,1,"(41.12086486816406, 14.13840103149414, 652.4728393554688)",1
8553784425,8488782650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28174352645874023, 0.415279358625412)","(-119.67899322509766, 181.2757568359375, 59.141929626464844)",1,3.0122833251953125,1,"(41.21706771850586, 14.251813888549805, 652.4150390625)",1
8553801304,8488799529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553817787,8488816012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553834437,8488832662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553851224,8488849449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553867753,8488865978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553884449,8488882675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553901144,8488899370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553917719,8488915945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553934461,8488932687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553951064,8488949290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8553967685,8488965911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554006559,8489004785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554022963,8489021189,"(0.4935265779495239, 0.4953812062740326)","(-2.4994239807128906, 157.84902954101562, 50.6153564453125)",1,2.6211395263671875,1,"(-27.753198623657227, 8.016990661621094, 604.2979736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554063666,8489061892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8554080211,8489078437,"(0.4301788806915283, 0.523909866809845)","(-37.54970169067383, 149.50550842285156, 47.57855987548828)",1,3.3313751220703125,1,"(-27.92887306213379, 7.935016632080078, 604.290771484375)",1,"(0.41024792194366455, 0.5049846768379211)","(-48.577476501464844, 155.0404052734375, 49.59303283691406)",1,3.14117431640625,1,"(37.97684860229492, 13.217818260192871, 603.6456298828125)",1
8554096851,8489095078,"(0.4215131103992462, 0.5098990797996521)","(-42.3444709777832, 153.60311889648438, 49.06993103027344)",1,3.31182861328125,1,"(-28.450454711914062, 8.08126163482666, 615.497314453125)",1,"(0.40166419744491577, 0.47613635659217834)","(-53.32688903808594, 163.47747802734375, 52.66388702392578)",1,3.1338348388671875,1,"(38.880001068115234, 13.51688289642334, 617.5791625976562)",1
