device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10832302281,10806183458,"(0.5434092283248901, 0.5140818357467651)","(25.10066795349121, 152.3798370361328, 48.62466812133789)",1,3.4261932373046875,1,"(-84.5479507446289, -95.35670471191406, 582.1376342773438)",1,"(0.5235090851783752, 0.5593953132629395)","(14.089916229248047, 139.1273651123047, 43.801185607910156)",1,3.7108917236328125,1,"(-26.255083084106445, -102.49657440185547, 588.8512573242188)",1
10832318323,10806199500,"(0.5426204204559326, 0.49368980526924133)","(24.664213180541992, 158.34375, 50.79533767700195)",1,3.4529876708984375,1,"(-84.38624572753906, -95.27033233642578, 582.4437255859375)",1,"(0.525053083896637, 0.5497703552246094)","(14.944194793701172, 141.94232177734375, 44.82569122314453)",1,3.740386962890625,1,"(-26.118371963500977, -102.46416473388672, 589.111083984375)",1
10832335400,10806216577,"(0.5497772097587585, 0.4452606439590454)","(28.624107360839844, 172.5074005126953, 55.95048904418945)",1,3.4602203369140625,1,"(-84.2703628540039, -95.19673156738281, 582.5001831054688)",1,"(0.5354679822921753, 0.5046181678771973)","(20.70677375793457, 155.14759826660156, 49.63202667236328)",1,3.751556396484375,1,"(-26.037275314331055, -102.37032318115234, 589.1724853515625)",1
10832352201,10806233379,"(0.5643781423568726, 0.37668582797050476)","(36.70279312133789, 192.56289672851562, 63.25013732910156)",1,3.4922332763671875,1,"(-83.99455261230469, -95.00105285644531, 582.20849609375)",1,"(0.5358487367630005, 0.4579831659793854)","(20.9174747467041, 168.78652954101562, 54.596221923828125)",1,3.7740020751953125,1,"(-25.884235382080078, -102.20718383789062, 588.8558959960938)",1
10832368243,10806249421,"(0.5616355538368225, 0.3646227717399597)","(35.185279846191406, 196.0908966064453, 64.53418731689453)",1,3.5118560791015625,1,"(-83.7885513305664, -94.91696166992188, 581.7085571289062)",1,"(0.5394443273544312, 0.43449917435646057)","(22.906909942626953, 175.65472412109375, 57.09602355957031)",1,3.781768798828125,1,"(-25.751052856445312, -102.22824096679688, 588.4039306640625)",1
10832385270,10806266448,"(0.5617346167564392, 0.36669862270355225)","(35.2401123046875, 195.48377990722656, 64.31322479248047)",1,3.517669677734375,1,"(-83.71349334716797, -94.86714935302734, 581.5841674804688)",1,"(0.540317714214325, 0.4333120286464691)","(23.39017677307129, 176.0019073486328, 57.22240447998047)",1,3.7799530029296875,1,"(-25.669071197509766, -102.21458435058594, 588.2493286132812)",1
10832402121,10806283299,"(0.5667299032211304, 0.35068029165267944)","(38.00398635864258, 200.16856384277344, 66.01835632324219)",1,3.5225067138671875,1,"(-83.6146011352539, -94.83039855957031, 581.5717163085938)",1,"(0.5408154129981995, 0.43377745151519775)","(23.665504455566406, 175.8657684326172, 57.17290496826172)",1,3.7902679443359375,1,"(-25.55093765258789, -102.22731018066406, 588.231201171875)",1
10832418163,10806299341,"(0.5683620572090149, 0.3645942509174347)","(38.907081604003906, 196.0992431640625, 64.5372543334961)",1,3.5246734619140625,1,"(-83.44744873046875, -94.68878173828125, 581.338134765625)",1,"(0.538105309009552, 0.43606632947921753)","(22.166044235229492, 175.19639587402344, 56.929237365722656)",1,3.792266845703125,1,"(-25.396774291992188, -102.18145751953125, 588.0049438476562)",1
10832435138,10806316316,"(0.5680460333824158, 0.3674594461917877)","(38.73224639892578, 195.26124572753906, 64.2322769165039)",1,3.5350494384765625,1,"(-83.36530303955078, -94.64702606201172, 581.207763671875)",1,"(0.5372675657272339, 0.43745508790016174)","(21.70252227783203, 174.79022216796875, 56.78137969970703)",1,3.7922821044921875,1,"(-25.31072425842285, -102.15306854248047, 587.8452758789062)",1
10832452041,10806333219,"(0.5655637383460999, 0.36997583508491516)","(37.35881805419922, 194.52529907226562, 63.96440505981445)",1,3.5262908935546875,1,"(-83.19580841064453, -94.58892059326172, 581.0482177734375)",1,"(0.5350419282913208, 0.44238272309303284)","(20.4710693359375, 173.3490447998047, 56.25688934326172)",1,3.7952880859375,1,"(-25.168195724487305, -102.15222930908203, 587.6873168945312)",1
10832468083,10806349261,"(0.562588095664978, 0.3622923791408539)","(35.71234893798828, 196.77244567871094, 64.78224182128906)",1,3.51727294921875,1,"(-82.98279571533203, -94.52115631103516, 580.7396240234375)",1,"(0.5377364754676819, 0.4411070644855499)","(21.961971282958984, 173.72216796875, 56.39265060424805)",1,3.803253173828125,1,"(-25.032155990600586, -102.14553833007812, 587.4073486328125)",1
10832485104,10806366282,"(0.5610385537147522, 0.3572625517845154)","(34.855003356933594, 198.24346923828125, 65.31768035888672)",1,3.5376129150390625,1,"(-82.8777847290039, -94.48400115966797, 580.593017578125)",1,"(0.5385655760765076, 0.43480294942855835)","(22.4206600189209, 175.56588745117188, 57.06371307373047)",1,3.8134002685546875,1,"(-24.937358856201172, -102.14208984375, 587.219970703125)",1
10832501961,10806383139,"(0.5741022825241089, 0.3127877414226532)","(42.08317184448242, 211.2506561279297, 70.05188751220703)",1,3.5306243896484375,1,"(-82.58421325683594, -94.287841796875, 580.2416381835938)",1,"(0.5568082332611084, 0.32963040471076965)","(32.51431655883789, 206.32484436035156, 68.25904083251953)",1,3.8205108642578125,1,"(-24.780010223388672, -102.15086364746094, 586.8253173828125)",1
10832518003,10806399181,"(0.5903849601745605, 0.2938263714313507)","(51.092350006103516, 216.79615783691406, 72.0702896118164)",1,3.5219268798828125,1,"(-82.287841796875, -94.04981231689453, 579.5962524414062)",1,"(0.5541943311691284, 0.3037004768848419)","(31.068099975585938, 213.90835571289062, 71.01919555664062)",1,3.7941131591796875,1,"(-24.565664291381836, -102.01802062988281, 586.2377319335938)",1
10832535070,10806416248,"(0.5888077020645142, 0.2920854389667511)","(50.21967315673828, 217.3052978515625, 72.255615234375)",1,3.51165771484375,1,"(-82.15628051757812, -93.98833465576172, 579.3509521484375)",1,"(0.5556870698928833, 0.3094232380390167)","(31.894001007080078, 212.2346649169922, 70.41002655029297)",1,3.784393310546875,1,"(-24.448213577270508, -101.98267364501953, 585.9317626953125)",1
10832551881,10806433059,"(0.5892508029937744, 0.30025407671928406)","(50.46482849121094, 214.91627502441406, 71.38609313964844)",1,3.5076751708984375,1,"(-81.95674896240234, -93.9009017944336, 579.2552490234375)",1,"(0.5579705238342285, 0.30098453164100647)","(33.15743637084961, 214.70265197753906, 71.308349609375)",1,3.7765045166015625,1,"(-24.27359390258789, -102.01429748535156, 585.8043212890625)",1
10832567923,10806449101,"(0.5851563811302185, 0.3288184404373169)","(48.19939041137695, 206.562255859375, 68.34550476074219)",1,3.493988037109375,1,"(-81.65785217285156, -93.74054718017578, 578.904052734375)",1,"(0.5576912760734558, 0.3085367977619171)","(33.002925872802734, 212.49391174316406, 70.50440216064453)",1,3.7635040283203125,1,"(-24.047988891601562, -101.99295806884766, 585.4686279296875)",1
10832584940,10806466118,"(0.5869595408439636, 0.3285928964614868)","(49.19711685180664, 206.62823486328125, 68.36949157714844)",1,3.472076416015625,1,"(-81.55021667480469, -93.70582580566406, 578.9005737304688)",1,"(0.5577372908592224, 0.30898380279541016)","(33.028411865234375, 212.36317443847656, 70.45683288574219)",1,3.7536468505859375,1,"(-23.915626525878906, -102.00894927978516, 585.4517211914062)",1
10832601801,10806482979,"(0.5884028673171997, 0.3322366178035736)","(49.99566650390625, 205.56263732910156, 67.98162078857422)",1,3.4514312744140625,1,"(-81.3194580078125, -93.62413024902344, 578.803466796875)",1,"(0.5594030618667603, 0.30667802691459656)","(33.9500732421875, 213.03750610351562, 70.70230102539062)",1,3.73602294921875,1,"(-23.70804214477539, -102.01985931396484, 585.35302734375)",1
10832617843,10806499021,"(0.5822477340698242, 0.298639178276062)","(46.59002685546875, 215.38856506347656, 71.55799102783203)",1,3.4497528076171875,1,"(-80.98746490478516, -93.56977844238281, 578.4384765625)",1,"(0.5582610368728638, 0.3022630214691162)","(33.31820297241211, 214.32876586914062, 71.1722412109375)",1,3.7124786376953125,1,"(-23.45502281188965, -101.98660278320312, 585.0164184570312)",1
10832634906,10806516085,"(0.5839731097221375, 0.2964494526386261)","(47.54466247558594, 216.0290069580078, 71.79106903076172)",1,3.4555206298828125,1,"(-80.8702163696289, -93.53650665283203, 578.3982543945312)",1,"(0.5555857419967651, 0.301420658826828)","(31.83795166015625, 214.57510375976562, 71.26187896728516)",1,3.7065277099609375,1,"(-23.31576919555664, -101.99368286132812, 584.9503173828125)",1
10832651721,10806532900,"(0.5827231407165527, 0.2970448136329651)","(46.85306930541992, 215.8549041748047, 71.72770690917969)",1,3.4475860595703125,1,"(-80.64399719238281, -93.48893737792969, 578.4519653320312)",1,"(0.559421956539154, 0.30471071600914)","(33.96055603027344, 213.61285400390625, 70.91169738769531)",1,3.6934814453125,1,"(-23.123958587646484, -102.0323715209961, 585.0121459960938)",1
10832667763,10806548942,"(0.5746665596961975, 0.31746312975883484)","(42.39536666870117, 209.88328552246094, 69.55423736572266)",1,3.4221649169921875,1,"(-80.37564086914062, -93.40599822998047, 578.66064453125)",1,"(0.5584256649017334, 0.3088356554508209)","(33.40928268432617, 212.40647888183594, 70.47259521484375)",1,3.6740264892578125,1,"(-22.90509605407715, -102.07150268554688, 585.185302734375)",1
10832684775,10806565954,"(0.5740662217140198, 0.3188718259334564)","(42.063209533691406, 209.47132873535156, 69.4043197631836)",1,3.422698974609375,1,"(-80.29346466064453, -93.39737701416016, 578.9002075195312)",1,"(0.5587443113327026, 0.31088986992836)","(33.58558654785156, 211.8057403564453, 70.25395202636719)",1,3.670074462890625,1,"(-22.78734016418457, -102.1232681274414, 585.4470825195312)",1
10832701641,10806582820,"(0.5760353803634644, 0.3298250734806061)","(43.15274429321289, 206.2678985595703, 68.2383041381836)",1,3.4136962890625,1,"(-80.11310577392578, -93.34455871582031, 579.1644897460938)",1,"(0.5607375502586365, 0.3108588755130768)","(34.68846893310547, 211.81478881835938, 70.25727081298828)",1,3.6594390869140625,1,"(-22.610546112060547, -102.17850494384766, 585.7196655273438)",1
10832717683,10806598862,"(0.5748488903045654, 0.3009898066520691)","(42.49626922607422, 214.70114135742188, 71.30780029296875)",1,3.403106689453125,1,"(-79.88567352294922, -93.38260650634766, 579.36328125)",1,"(0.5610315799713135, 0.3052769601345062)","(34.85115051269531, 213.4473114013672, 70.85142517089844)",1,3.64825439453125,1,"(-22.39923858642578, -102.25631713867188, 585.8887329101562)",1
10832734741,10806615920,"(0.5747880935668945, 0.30361783504486084)","(42.46261978149414, 213.93251037597656, 71.02804565429688)",1,3.3996124267578125,1,"(-79.78662872314453, -93.36602020263672, 579.4536743164062)",1,"(0.5606428980827332, 0.3014700710773468)","(34.636112213134766, 214.56065368652344, 71.25665283203125)",1,3.6431121826171875,1,"(-22.275693893432617, -102.29705810546875, 585.9910278320312)",1
10832751561,10806632740,"(0.5757246017456055, 0.282050222158432)","(42.98077392578125, 220.24021911621094, 73.32383728027344)",1,3.4018707275390625,1,"(-79.59436798095703, -93.3913345336914, 579.6434936523438)",1,"(0.5596266388893127, 0.3032156825065613)","(34.07377624511719, 214.05015563964844, 71.07085418701172)",1,3.634002685546875,1,"(-22.081270217895508, -102.3603286743164, 586.177490234375)",1
10832767603,10806648782,"(0.5757800340652466, 0.2709839642047882)","(43.01145935058594, 223.47669982910156, 74.50181579589844)",1,3.4026336669921875,1,"(-79.38434600830078, -93.4039306640625, 579.8619995117188)",1,"(0.5612640380859375, 0.3042377829551697)","(34.97974395751953, 213.751220703125, 70.96204376220703)",1,3.61376953125,1,"(-21.899450302124023, -102.43244171142578, 586.375)",1
10832784611,10806665790,"(0.5732353329658508, 0.269025057554245)","(41.60347366333008, 224.04959106445312, 74.71031951904297)",1,3.4074249267578125,1,"(-79.2820053100586, -93.3998031616211, 579.9459228515625)",1,"(0.5612956881523132, 0.30793315172195435)","(34.99727249145508, 212.6704559326172, 70.56866455078125)",1,3.605804443359375,1,"(-21.78754234313965, -102.47152709960938, 586.4755249023438)",1
10832801481,10806682660,"(0.5796023011207581, 0.27490702271461487)","(45.12630844116211, 222.32931518554688, 74.08419036865234)",1,3.4003448486328125,1,"(-79.1542739868164, -93.39193725585938, 580.2583618164062)",1,"(0.5607759356498718, 0.3011183738708496)","(34.70969009399414, 214.6634979248047, 71.2940673828125)",1,3.6081085205078125,1,"(-21.6243839263916, -102.58157348632812, 586.772705078125)",1
10832817523,10806698702,"(0.5828461647033691, 0.2908637821674347)","(46.92112731933594, 217.66261291503906, 72.38565063476562)",1,3.4036407470703125,1,"(-79.00985717773438, -93.37166595458984, 580.65869140625)",1,"(0.5614808201789856, 0.2910686433315277)","(35.0997200012207, 217.6026611328125, 72.36386108398438)",1,3.6151275634765625,1,"(-21.464933395385742, -102.70491790771484, 587.1240844726562)",1
10832834577,10806715756,"(0.5848890542984009, 0.290510892868042)","(48.05147171020508, 217.76580810546875, 72.42323303222656)",1,3.39605712890625,1,"(-78.9468765258789, -93.37238311767578, 580.8379516601562)",1,"(0.5613674521446228, 0.2876720130443573)","(35.03697967529297, 218.59603881835938, 72.72541046142578)",1,3.6125030517578125,1,"(-21.371841430664062, -102.77776336669922, 587.3382568359375)",1
10832851401,10806732580,"(0.5791855454444885, 0.3065216839313507)","(44.89571762084961, 213.08323669433594, 70.71895599365234)",1,3.38995361328125,1,"(-78.7729263305664, -93.34082794189453, 581.1483154296875)",1,"(0.5599596500396729, 0.2956834137439728)","(34.257999420166016, 216.25303649902344, 71.87261962890625)",1,3.607696533203125,1,"(-21.213090896606445, -102.8570327758789, 587.6381225585938)",1
10832867443,10806748622,"(0.5758650302886963, 0.30594193935394287)","(43.05848693847656, 213.25277709960938, 70.78063201904297)",1,3.3856353759765625,1,"(-78.53289794921875, -93.28070831298828, 581.1329345703125)",1,"(0.5597143173217773, 0.3000417947769165)","(34.122276306152344, 214.9783935546875, 71.40867614746094)",1,3.6019439697265625,1,"(-21.026103973388672, -102.8991470336914, 587.638916015625)",1
10832884447,10806765626,"(0.5757133960723877, 0.3086216449737549)","(42.97456359863281, 212.46908569335938, 70.49539184570312)",1,3.3989105224609375,1,"(-78.402099609375, -93.21739196777344, 580.9585571289062)",1,"(0.5587339997291565, 0.2970059812068939)","(33.579898834228516, 215.86622619628906, 71.73180389404297)",1,3.5948638916015625,1,"(-20.902690887451172, -102.90029907226562, 587.42431640625)",1
10832901321,10806782500,"(0.5690533518791199, 0.28473618626594543)","(39.28960037231445, 219.45468139648438, 73.03792572021484)",1,3.3951416015625,1,"(-78.16555786132812, -93.15420532226562, 580.6614990234375)",1,"(0.5516663193702698, 0.3219970762729645)","(29.669349670410156, 208.55728149414062, 69.07162475585938)",1,3.581573486328125,1,"(-20.735776901245117, -102.83560180664062, 587.1441040039062)",1
10832917363,10806798542,"(0.48483806848526, 0.3060077130794525)","(-7.306737899780273, 213.23355102539062, 70.7736587524414)",1,3.3991851806640625,1,"(-78.20105743408203, -93.06546783447266, 580.7943115234375)",1,"(0.4830045700073242, 0.32107123732566833)","(-8.3212251663208, 208.8280487060547, 69.17015075683594)",1,3.5989227294921875,1,"(-20.854846954345703, -102.94825744628906, 587.3133544921875)",1
10832934412,10806815591,"(0.46148282289505005, 0.3191030025482178)","(-20.229188919067383, 209.40371704101562, 69.37970733642578)",1,3.3992767333984375,1,"(-78.06665802001953, -92.9359359741211, 580.2884521484375)",1,"(0.45970433950424194, 0.34755709767341614)","(-21.2132625579834, 201.08197021484375, 66.35079956054688)",1,3.5864715576171875,1,"(-20.824111938476562, -102.85076904296875, 586.7326049804688)",1
10832951241,10806832420,"(0.4565558433532715, 0.3121519088745117)","(-22.955326080322266, 211.43666076660156, 70.11958312988281)",1,3.4204559326171875,1,"(-77.85366821289062, -92.93415069580078, 580.772216796875)",1,"(0.45841971039772034, 0.3570863902568817)","(-21.924015045166016, 198.29498291015625, 65.33642578125)",1,3.5896148681640625,1,"(-20.604114532470703, -102.9849853515625, 587.1770629882812)",1
10832967283,10806848462,"(0.46489930152893066, 0.3628789186477661)","(-18.338884353637695, 196.60089111328125, 64.71985626220703)",1,3.404998779296875,1,"(-77.52912139892578, -92.69487762451172, 580.9581298828125)",1,"(0.45569202303886414, 0.3664834499359131)","(-23.433269500732422, 195.54673767089844, 64.33612060546875)",1,3.5989837646484375,1,"(-20.29585075378418, -103.08837890625, 587.3795776367188)",1
10832984281,10806865460,"(0.47340625524520874, 0.37252160906791687)","(-13.631953239440918, 193.78077697753906, 63.693416595458984)",1,3.3145751953125,1,"(-77.35494995117188, -92.58013153076172, 580.8984375)",1,"(0.45315420627593994, 0.37330174446105957)","(-24.83743667602539, 193.55264282226562, 63.61035919189453)",1,3.59063720703125,1,"(-20.07595443725586, -103.0871353149414, 587.2239379882812)",1
10833001161,10806882340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44705215096473694, 0.40259283781051636)","(-28.213741302490234, 184.98609924316406, 60.49241256713867)",1,3.5892486572265625,1,"(-19.704776763916016, -103.03560638427734, 587.07470703125)",1
10833017203,10806898382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833034247,10806915426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833051031,10806932210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833067123,10806948302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833084117,10806965296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833100849,10806982028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833117043,10806998222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833133986,10807015165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833150764,10807031943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833166963,10807048142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833183856,10807065035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833200584,10807081764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833216883,10807098063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833248397,10807129577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833265023,10807146203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833305002,10807186182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833336006,10807217186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833352590,10807233770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833393000,10807274180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833424001,10807305181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833440534,10807321714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833480811,10807361991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833512009,10807393189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833528491,10807409671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833569004,10807450184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10833585647,10807466827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5291587710380554, 0.5567607283592224)","(17.21587562561035, 139.8978729248047, 44.081642150878906)",1,3.9653778076171875,1,"(-9.352574348449707, -107.2820816040039, 595.2634887695312)",1
