device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13257880477,13219255865,"(0.499176949262619, 0.29652607440948486)","(0.6269521117210388, 216.00656127929688, 71.782958984375)",1,4.3857574462890625,1,"(21.65106964111328, -47.71424865722656, 645.1300659179688)",1,"(0.5106576085090637, 0.33554312586784363)","(6.9791951179504395, 204.5955810546875, 67.62966918945312)",1,4.8026275634765625,1,"(100.02372741699219, -39.561424255371094, 637.0762329101562)",1
13257897113,13219272501,"(0.5008858442306519, 0.29685571789741516)","(1.5724880695343018, 215.9102020263672, 71.74783325195312)",1,4.3827972412109375,1,"(21.700857162475586, -47.69229507446289, 645.1353149414062)",1,"(0.49902117252349854, 0.31656748056411743)","(0.5407726764678955, 210.14524841308594, 69.64956665039062)",1,4.8656158447265625,1,"(100.1041030883789, -39.559547424316406, 637.0800170898438)",1
13257914015,13219289403,"(0.49796339869499207, 0.3012332320213318)","(-0.0444951131939888, 214.62991333007812, 71.2818832397461)",1,4.393768310546875,1,"(21.756372451782227, -47.64518356323242, 644.9766845703125)",1,"(0.49395522475242615, 0.31883952021598816)","(-2.2622148990631104, 209.48074340820312, 69.4076919555664)",1,4.8616180419921875,1,"(100.14012908935547, -39.52425765991211, 636.9035034179688)",1
13257930347,13219305735,"(0.4981299936771393, 0.3068718910217285)","(0.04768439754843712, 212.98081970214844, 70.681640625)",1,4.3860015869140625,1,"(21.77888298034668, -47.60390853881836, 644.8526000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13257947125,13219322513,"(0.5007631778717041, 0.30852624773979187)","(1.5046130418777466, 212.49696350097656, 70.50556182861328)",1,4.3917999267578125,1,"(21.811649322509766, -47.56617736816406, 644.8426513671875)",1,"(0.5109579563140869, 0.3487452566623688)","(7.145392894744873, 200.73446655273438, 66.224365234375)",1,4.7633209228515625,1,"(100.20032501220703, -39.4795036315918, 636.7590942382812)",1
13257963935,13219339323,"(0.5012423396110535, 0.3008197546005249)","(1.7697540521621704, 214.75083923339844, 71.32591247558594)",1,4.37762451171875,1,"(21.881072998046875, -47.57691192626953, 645.0767822265625)",1,"(0.5087874531745911, 0.35092973709106445)","(5.94445276260376, 200.09559631347656, 65.99178314208984)",1,4.7933807373046875,1,"(100.26958465576172, -39.521697998046875, 637.0149536132812)",1
13257980313,13219355701,"(0.5047919154167175, 0.31059587001800537)","(3.7337217330932617, 211.8916778564453, 70.2852554321289)",1,4.3797607421875,1,"(21.951427459716797, -47.65886306762695, 645.0711669921875)",1,"(0.5067762732505798, 0.3436909019947052)","(4.831676959991455, 202.2126922607422, 66.76229858398438)",1,4.7980499267578125,1,"(100.29525756835938, -39.582664489746094, 637.0232543945312)",1
13257997041,13219372429,"(0.5162758827209473, 0.39725908637046814)","(10.087794303894043, 186.54603576660156, 61.06016159057617)",1,4.3854217529296875,1,"(22.100271224975586, -47.87374496459961, 644.9675903320312)",1,"(0.49918118119239807, 0.40907034277915955)","(0.6292926073074341, 183.09169006347656, 59.80287170410156)",1,4.9098663330078125,1,"(100.34577178955078, -39.88999557495117, 636.9044189453125)",1
13258013859,13219389247,"(0.5206102132797241, 0.4558888077735901)","(12.485952377319336, 169.39907836914062, 54.81924057006836)",1,4.3679351806640625,1,"(22.143348693847656, -47.92345428466797, 644.8637084960938)",1,"(0.5047014951705933, 0.4649730920791626)","(3.6836414337158203, 166.7422637939453, 53.852195739746094)",1,4.883392333984375,1,"(100.42306518554688, -39.951141357421875, 636.7733154296875)",1
13258030183,13219405571,"(0.5172563791275024, 0.4594828188419342)","(10.630284309387207, 168.34793090820312, 54.43666076660156)",1,4.350616455078125,1,"(22.160280227661133, -47.91952133178711, 644.8750610351562)",1,"(0.5191258192062378, 0.4847899079322815)","(11.664673805236816, 160.9466094970703, 51.74275207519531)",1,4.798004150390625,1,"(100.46563720703125, -39.95710372924805, 636.781005859375)",1
13258046859,13219422247,"(0.5167174935340881, 0.46220946311950684)","(10.332152366638184, 167.5504913330078, 54.146400451660156)",1,4.3237152099609375,1,"(22.18943214416504, -47.91398620605469, 644.770263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258063779,13219439167,"(0.5178163647651672, 0.46357643604278564)","(10.940147399902344, 167.15072631835938, 54.00089645385742)",1,4.3033599853515625,1,"(22.203353881835938, -47.907535552978516, 644.6356201171875)",1,"(0.4821692705154419, 0.4748086929321289)","(-8.783371925354004, 163.86572265625, 52.805198669433594)",1,4.818359375,1,"(100.52456665039062, -39.99223709106445, 636.5100708007812)",1
13258080149,13219455537,"(0.5212584137916565, 0.4644894301891327)","(12.844645500183105, 166.88368225097656, 53.90369415283203)",1,4.29620361328125,1,"(22.21293830871582, -47.907588958740234, 644.6363525390625)",1,"(0.5028198957443237, 0.46026611328125)","(2.642611026763916, 168.11888122558594, 54.353240966796875)",1,4.8498687744140625,1,"(100.5313491821289, -39.98722457885742, 636.5187377929688)",1
13258096775,13219472163,"(0.5188467502593994, 0.4538952112197876)","(11.51021957397461, 169.9821319580078, 55.031402587890625)",1,4.2754669189453125,1,"(22.226625442504883, -47.912086486816406, 644.75732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258113705,13219489093,"(0.5171613693237305, 0.4534594714641571)","(10.577743530273438, 170.10955810546875, 55.07778549194336)",1,4.2756500244140625,1,"(22.234045028686523, -47.92730712890625, 644.9454345703125)",1,"(0.48312804102897644, 0.46004489064216614)","(-8.252898216247559, 168.18359375, 54.37672805786133)",1,4.781585693359375,1,"(100.61893463134766, -40.02948760986328, 636.88720703125)",1
13258130017,13219505405,"(0.5187187194824219, 0.45318183302879333)","(11.439448356628418, 170.1907501220703, 55.10736846923828)",1,4.272735595703125,1,"(22.234588623046875, -47.93974304199219, 645.0780639648438)",1,"(0.5017126798629761, 0.44535303115844727)","(2.0299320220947266, 172.48040771484375, 55.940650939941406)",1,4.803466796875,1,"(100.62435150146484, -40.02593231201172, 636.9451293945312)",1
13258146690,13219522078,"(0.5186468362808228, 0.457597553730011)","(11.399620056152344, 168.8993377685547, 54.637298583984375)",1,4.2623748779296875,1,"(22.22817611694336, -47.96696090698242, 645.2159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258163625,13219539013,"(0.519594669342041, 0.456111878156662)","(11.924099922180176, 169.33383178710938, 54.79539489746094)",1,4.239776611328125,1,"(22.214309692382812, -47.984378814697266, 645.2785034179688)",1,"(0.4825168550014496, 0.46436190605163574)","(-8.591094017028809, 166.92105102539062, 53.917236328125)",1,4.7458648681640625,1,"(100.62882232666016, -40.08966827392578, 637.1910400390625)",1
13258179983,13219555371,"(0.5207032561302185, 0.4577976167201996)","(12.5374755859375, 168.8408203125, 54.6159553527832)",1,4.2515869140625,1,"(22.219980239868164, -48.0397834777832, 645.296142578125)",1,"(0.5028661489486694, 0.44297969341278076)","(2.668147087097168, 173.17453002929688, 56.19330596923828)",1,4.7945098876953125,1,"(100.62918853759766, -40.10931396484375, 637.2014770507812)",1
13258196606,13219571994,"(0.5322629809379578, 0.5090956091880798)","(18.933467864990234, 153.838134765625, 49.15541076660156)",1,4.269500732421875,1,"(22.28990936279297, -48.27106475830078, 645.412841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258213545,13219588933,"(0.5406160354614258, 0.5743939280509949)","(23.555150985717773, 134.74087524414062, 42.20463562011719)",1,4.2467193603515625,1,"(22.298952102661133, -48.37867736816406, 645.4096069335938)",1,"(0.49173200130462646, 0.5988809466362)","(-3.492321491241455, 127.57930755615234, 39.59809494018555)",1,4.7516632080078125,1,"(100.62644958496094, -40.48153305053711, 637.2598266601562)",1
13258229853,13219605241,"(0.5431070923805237, 0.5847905278205872)","(24.93349838256836, 131.70021057128906, 41.09795379638672)",1,4.2248687744140625,1,"(22.27151870727539, -48.364933013916016, 645.2401123046875)",1,"(0.5076421499252319, 0.5722840428352356)","(5.310726642608643, 135.35789489746094, 42.42924880981445)",1,4.81488037109375,1,"(100.61947631835938, -40.467464447021484, 637.167724609375)",1
13258246520,13219621908,"(0.5455105304718018, 0.5922138690948486)","(26.263376235961914, 129.5291748046875, 40.3077392578125)",1,4.2117156982421875,1,"(22.25286865234375, -48.32786560058594, 644.9690551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258263469,13219638857,"(0.5438939929008484, 0.5863358974456787)","(25.36890411376953, 131.248291015625, 40.933414459228516)",1,4.1974945068359375,1,"(22.247488021850586, -48.29201889038086, 644.7744140625)",1,"(0.4935816824436188, 0.6111228466033936)","(-2.4688777923583984, 123.99903869628906, 38.294898986816406)",1,4.70355224609375,1,"(100.55684661865234, -40.38116455078125, 636.6427001953125)",1
13258279819,13219655207,"(0.5418456792831421, 0.5859741568565369)","(24.235595703125, 131.3540496826172, 40.97190856933594)",1,4.191314697265625,1,"(22.241289138793945, -48.25678253173828, 644.6815185546875)",1,"(0.5101853609085083, 0.576011061668396)","(6.7179107666015625, 134.26788330078125, 42.0324592590332)",1,4.7675933837890625,1,"(100.55229949951172, -40.35770034790039, 636.593017578125)",1
13258296436,13219671824,"(0.5427066087722778, 0.5881253480911255)","(24.71194839477539, 130.72494506835938, 40.74296569824219)",1,4.17877197265625,1,"(22.22735023498535, -48.205230712890625, 644.5479125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258313384,13219688772,"(0.5429761409759521, 0.5916796326637268)","(24.861032485961914, 129.68544006347656, 40.36457824707031)",1,4.1713409423828125,1,"(22.20158576965332, -48.16377258300781, 644.4197998046875)",1,"(0.49155232310295105, 0.6020458340644836)","(-3.5917716026306152, 126.65373229980469, 39.261138916015625)",1,4.68408203125,1,"(100.49459075927734, -40.262489318847656, 636.2900390625)",1
13258329688,13219705076,"(0.5409285426139832, 0.588929295539856)","(23.728126525878906, 130.48980712890625, 40.65736770629883)",1,4.1613006591796875,1,"(22.184112548828125, -48.15425491333008, 644.3333129882812)",1,"(0.5091607570648193, 0.5722469687461853)","(6.151002883911133, 135.36875915527344, 42.43311309814453)",1,4.7459564208984375,1,"(100.48253631591797, -40.255435943603516, 636.2467041015625)",1
13258346351,13219721739,"(0.542019248008728, 0.5901761651039124)","(24.331615447998047, 130.1251220703125, 40.52461242675781)",1,4.1594085693359375,1,"(22.160079956054688, -48.14833068847656, 644.2582397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258363305,13219738693,"(0.5415304899215698, 0.5938514471054077)","(24.061199188232422, 129.05026245117188, 40.133365631103516)",1,4.163177490234375,1,"(22.13435173034668, -48.149234771728516, 644.146728515625)",1,"(0.49494776129722595, 0.607905387878418)","(-1.713067650794983, 124.94001007080078, 38.637451171875)",1,4.6573028564453125,1,"(100.39947509765625, -40.24118423461914, 636.0341796875)",1
13258379655,13219755043,"(0.5397302508354187, 0.5884547233581543)","(23.06511688232422, 130.62860107421875, 40.70784378051758)",1,4.1683502197265625,1,"(22.1143798828125, -48.142906188964844, 644.01953125)",1,"(0.510481595993042, 0.5816532373428345)","(6.881828308105469, 132.61776733398438, 41.43191909790039)",1,4.7274932861328125,1,"(100.39021301269531, -40.23417663574219, 635.9657592773438)",1
13258396267,13219771655,"(0.5399251580238342, 0.5899568200111389)","(23.17294692993164, 130.1892852783203, 40.54800033569336)",1,4.150604248046875,1,"(22.08338737487793, -48.11555862426758, 643.8284912109375)",1,"(0.5154973268508911, 0.5880187153816223)","(9.65703296661377, 130.756103515625, 40.754302978515625)",1,4.6966705322265625,1,"(100.33499908447266, -40.20841979980469, 635.7371215820312)",1
13258413225,13219788612,"(0.538551390171051, 0.5920857191085815)","(22.412822723388672, 129.5666961669922, 40.32133483886719)",1,4.1538848876953125,1,"(22.07207679748535, -48.08689880371094, 643.703125)",1,"(0.5125789046287537, 0.5888573527336121)","(8.042248725891113, 130.5108642578125, 40.66503143310547)",1,4.6934356689453125,1,"(100.3287582397461, -40.17286682128906, 635.6362915039062)",1
13258429524,13219804911,"(0.5400000214576721, 0.58940589427948)","(23.21436882019043, 130.3504180908203, 40.60659408569336)",1,4.154327392578125,1,"(22.067333221435547, -48.06725311279297, 643.60498046875)",1,"(0.5121874809265137, 0.5798895955085754)","(7.825704097747803, 133.13357543945312, 41.619625091552734)",1,4.7138214111328125,1,"(100.3193588256836, -40.153076171875, 635.5516967773438)",1
13258446182,13219821569,"(0.5409811735153198, 0.5885139107704163)","(23.757232666015625, 130.6112823486328, 40.70159149169922)",1,4.1483612060546875,1,"(22.061079025268555, -48.03938293457031, 643.3789672851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258463145,13219838532,"(0.5418624877929688, 0.5874079465866089)","(24.244884490966797, 130.9347381591797, 40.81930923461914)",1,4.14593505859375,1,"(22.064151763916016, -48.03221893310547, 643.2816772460938)",1,"(0.4877699017524719, 0.6037560105323792)","(-5.684576988220215, 126.15357971191406, 39.079078674316406)",1,4.6421661376953125,1,"(100.30421447753906, -40.141387939453125, 635.1994018554688)",1
13258479490,13219854877,"(0.5398719310760498, 0.5885930061340332)","(23.14346694946289, 130.58815002441406, 40.69316101074219)",1,4.14385986328125,1,"(22.0721378326416, -48.02800369262695, 643.2479248046875)",1,"(0.5097365379333496, 0.5772191286087036)","(6.469579219818115, 133.9145965576172, 41.903846740722656)",1,4.7033843994140625,1,"(100.30303955078125, -40.13795852661133, 635.175537109375)",1
13258496097,13219871484,"(0.5389783382415771, 0.5893217325210571)","(22.64908790588379, 130.375, 40.615577697753906)",1,4.131744384765625,1,"(22.08392906188965, -48.034095764160156, 643.1738891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258513065,13219888452,"(0.5371527671813965, 0.5907629132270813)","(21.63899803161621, 129.9535675048828, 40.4621467590332)",1,4.13421630859375,1,"(22.09922218322754, -48.02838897705078, 643.0997924804688)",1,"(0.4974493384361267, 0.606155514717102)","(-0.32891055941581726, 125.45179748535156, 38.82365798950195)",1,4.6200714111328125,1,"(100.29441833496094, -40.15446853637695, 635.0120849609375)",1
13258529456,13219904844,"(0.5385915637016296, 0.585141658782959)","(22.435073852539062, 131.59756469726562, 41.060516357421875)",1,4.134918212890625,1,"(22.11495018005371, -48.04092025756836, 643.128662109375)",1,"(0.5151326060295105, 0.5796105265617371)","(9.455227851867676, 133.21522521972656, 41.64932632446289)",1,4.69049072265625,1,"(100.30152893066406, -40.162017822265625, 635.0431518554688)",1
13258546109,13219921497,"(0.5375850796699524, 0.5863057374954224)","(21.87818717956543, 131.25711059570312, 40.936649322509766)",1,4.12933349609375,1,"(22.140602111816406, -48.048583984375, 643.2705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258562985,13219938373,"(0.5358984470367432, 0.5896521210670471)","(20.944971084594727, 130.2783966064453, 40.580413818359375)",1,4.1339263916015625,1,"(22.180837631225586, -48.06407928466797, 643.2980346679688)",1,"(0.4971678555011749, 0.6079646348953247)","(-0.48469433188438416, 124.92269897460938, 38.631080627441406)",1,4.6183319091796875,1,"(100.39375305175781, -40.20925521850586, 635.2012939453125)",1
13258579326,13219954714,"(0.5393505096435547, 0.5900266170501709)","(22.854957580566406, 130.1688995361328, 40.540557861328125)",1,4.1301116943359375,1,"(22.21046257019043, -48.05636978149414, 643.1650390625)",1,"(0.5126218795776367, 0.5794867277145386)","(8.066008567810059, 133.25140380859375, 41.66249084472656)",1,4.68505859375,1,"(100.39177703857422, -40.203182220458984, 635.1093139648438)",1
13258596025,13219971413,"(0.5443916916847229, 0.5945664048194885)","(25.644250869750977, 128.8411865234375, 40.05732345581055)",1,4.1316986083984375,1,"(22.251319885253906, -48.02232360839844, 642.8316040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13258612905,13219988292,"(0.5422998070716858, 0.595562756061554)","(24.486806869506836, 128.5497589111328, 39.95125198364258)",1,4.131988525390625,1,"(22.281530380249023, -47.983482360839844, 642.6095581054688)",1,"(0.5042051672935486, 0.6140456795692444)","(3.409059762954712, 123.14422607421875, 37.98379898071289)",1,4.609893798828125,1,"(100.36571502685547, -40.12478256225586, 634.479248046875)",1
13258629291,13220004678,"(0.5397027134895325, 0.5913996696472168)","(23.049848556518555, 129.767333984375, 40.394405364990234)",1,4.1311187744140625,1,"(22.300243377685547, -47.95649719238281, 642.524169921875)",1,"(0.519261360168457, 0.5942132472991943)","(11.739655494689941, 128.9444580078125, 40.09489059448242)",1,4.6771697998046875,1,"(100.37071990966797, -40.10696792602539, 634.4443359375)",1
13258645940,13220021328,"(0.5362438559532166, 0.5890103578567505)","(21.13606071472168, 130.46609497070312, 40.64872741699219)",1,4.12603759765625,1,"(22.32543182373047, -47.910255432128906, 642.4661865234375)",1,"(0.5223105549812317, 0.6025518178939819)","(13.42676830291748, 126.50575256347656, 39.207237243652344)",1,4.6478271484375,1,"(100.38304138183594, -40.04900360107422, 634.3720703125)",1
13258662825,13220038213,"(0.5379838943481445, 0.5906382203102112)","(22.098861694335938, 129.99002075195312, 40.47547149658203)",1,4.1146392822265625,1,"(22.34543800354004, -47.88526153564453, 642.514892578125)",1,"(0.5260407328605652, 0.597735583782196)","(15.490702629089355, 127.914306640625, 39.71995544433594)",1,4.6399993896484375,1,"(100.40460205078125, -40.03406524658203, 634.4203491210938)",1
13258679160,13220054548,"(0.5411425828933716, 0.5940443873405457)","(23.846609115600586, 128.9938507080078, 40.11287307739258)",1,4.114471435546875,1,"(22.35544776916504, -47.86927795410156, 642.5400390625)",1,"(0.5037939548492432, 0.614206075668335)","(3.1815545558929443, 123.09730529785156, 37.96670150756836)",1,4.5968475341796875,1,"(100.41435241699219, -40.03221130371094, 634.4397583007812)",1
13258695856,13220071244,"(0.5425588488578796, 0.5949512124061584)","(24.63018226623535, 128.72862243652344, 40.016334533691406)",1,4.1135101318359375,1,"(22.383182525634766, -47.84481430053711, 642.6220703125)",1,"(0.5166934728622437, 0.5943438410758972)","(10.31887149810791, 128.90626525878906, 40.08100891113281)",1,4.6482696533203125,1,"(100.46747589111328, -39.9886360168457, 634.5331420898438)",1
13258712745,13220088133,"(0.5421733856201172, 0.5996489524841309)","(24.416889190673828, 127.35472869873047, 39.51629638671875)",1,4.1074371337890625,1,"(22.407161712646484, -47.79523849487305, 642.6351318359375)",1,"(0.5142960548400879, 0.5912595987319946)","(8.992334365844727, 129.80828857421875, 40.40930938720703)",1,4.64263916015625,1,"(100.48894500732422, -39.946861267089844, 634.5105590820312)",1
