device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2189569475,2124541837,"(0.36808791756629944, 0.8686455488204956)","(-71.90464782714844, 48.68349838256836, 10.882318496704102)",1,4.339324951171875,1,"(9.2099609375, -43.21351623535156, 695.686767578125)",1,"(0.3914523422718048, 0.8446836471557617)","(-58.97710418701172, 55.69144821166992, 13.432971000671387)",1,4.063507080078125,1,"(70.56193542480469, -44.55918884277344, 692.2262573242188)",1
2189586065,2124558427,"(0.3704090118408203, 0.858898401260376)","(-70.620361328125, 51.53416061401367, 11.919846534729004)",1,4.3297271728515625,1,"(9.088295936584473, -43.23814010620117, 695.4902954101562)",1,"(0.39229366183280945, 0.8435549139976501)","(-58.511592864990234, 56.02155303955078, 13.553133964538574)",1,4.0556182861328125,1,"(70.40958404541016, -44.53898620605469, 692.0236206054688)",1
2189602622,2124574984,"(0.3697039484977722, 0.861700177192688)","(-71.01045989990234, 50.71474838256836, 11.621582984924316)",1,4.33349609375,1,"(8.965131759643555, -43.22336959838867, 695.066162109375)",1,"(0.38908353447914124, 0.8442317247390747)","(-60.28776168823242, 55.82359313964844, 13.481122970581055)",1,4.048095703125,1,"(70.2582778930664, -44.50598907470703, 691.6314697265625)",1
2189619345,2124591707,"(0.3679705560207367, 0.8672509789466858)","(-71.9695816040039, 49.091392517089844, 11.030740737915039)",1,4.3323211669921875,1,"(8.877724647521973, -43.219764709472656, 694.9338989257812)",1,"(0.3925376236438751, 0.8418428897857666)","(-58.376590728759766, 56.52223587036133, 13.735355377197266)",1,4.0501708984375,1,"(70.15629577636719, -44.49405288696289, 691.5081176757812)",1
2189635981,2124608343,"(0.3670804798603058, 0.8575058579444885)","(-72.46205139160156, 51.94144821166992, 12.068077087402344)",1,4.33349609375,1,"(8.73608684539795, -43.24518966674805, 694.8236083984375)",1,"(0.3924359083175659, 0.836939811706543)","(-58.43288040161133, 57.95619201660156, 14.257267951965332)",1,4.0490875244140625,1,"(69.98939514160156, -44.481056213378906, 691.401611328125)",1
2189652537,2124624899,"(0.36765652894973755, 0.795866847038269)","(-72.14334869384766, 69.96849060058594, 18.629409790039062)",1,4.3388824462890625,1,"(8.601940155029297, -43.130950927734375, 694.7785034179688)",1,"(0.3975936770439148, 0.7743353843688965)","(-55.579071044921875, 76.26559448242188, 20.921348571777344)",1,4.04925537109375,1,"(69.81771850585938, -44.34014129638672, 691.372802734375)",1
2189669311,2124641673,"(0.37133511900901794, 0.6447908282279968)","(-70.10795593261719, 114.1524658203125, 34.711036682128906)",1,4.3777923583984375,1,"(8.564766883850098, -42.818336486816406, 694.6649169921875)",1,"(0.4042133688926697, 0.6629667282104492)","(-51.91640853881836, 108.8366928100586, 32.77626419067383)",1,4.073272705078125,1,"(69.66899871826172, -44.025901794433594, 691.2837524414062)",1
2189685896,2124658258,"(0.3844725787639618, 0.4410836100578308)","(-62.83899688720703, 173.72903442382812, 56.39518356323242)",1,4.3748626708984375,1,"(8.552523612976074, -42.22795486450195, 694.5206298828125)",1,"(0.42185309529304504, 0.4289776086807251)","(-42.15635299682617, 177.26956176757812, 57.683834075927734)",1,4.0540924072265625,1,"(69.40438079833984, -43.36233901977539, 691.1466674804688)",1
2189702457,2124674819,"(0.3979203402996063, 0.3867015242576599)","(-55.398353576660156, 189.63369750976562, 62.183998107910156)",1,4.360076904296875,1,"(8.434507369995117, -42.10578918457031, 694.161865234375)",1,"(0.41824114322662354, 0.38463935256004333)","(-44.15486145019531, 190.23680114746094, 62.403507232666016)",1,4.058624267578125,1,"(69.29618835449219, -43.2156982421875, 690.7974853515625)",1
2189719277,2124691639,"(0.4007670283317566, 0.39109984040260315)","(-53.823280334472656, 188.3473358154297, 61.715797424316406)",1,4.32904052734375,1,"(8.32550048828125, -42.141685485839844, 694.1761474609375)",1,"(0.41609078645706177, 0.3847874402999878)","(-45.34463119506836, 190.19351196289062, 62.38772964477539)",1,4.0421295166015625,1,"(69.26476287841797, -43.236083984375, 690.7994995117188)",1
2189735811,2124708173,"(0.3995908200740814, 0.3953859210014343)","(-54.47408676147461, 187.09384155273438, 61.259578704833984)",1,4.310333251953125,1,"(8.239126205444336, -42.168907165527344, 694.5894165039062)",1,"(0.4161462187767029, 0.3872436583042145)","(-45.31395721435547, 189.4751739501953, 62.12623977661133)",1,4.0298614501953125,1,"(69.22908782958984, -43.24436569213867, 691.253173828125)",1
2189752364,2124724726,"(0.4014063775539398, 0.39592328667640686)","(-53.469520568847656, 186.93670654296875, 61.20234680175781)",1,4.283660888671875,1,"(8.149922370910645, -42.15483093261719, 694.5065307617188)",1,"(0.4190540313720703, 0.3984009623527527)","(-43.705074310302734, 186.21205139160156, 60.9385871887207)",1,3.99285888671875,1,"(69.1607894897461, -43.2120246887207, 691.15576171875)",1
2189769147,2124741509,"(0.40336573123931885, 0.4007716774940491)","(-52.38541793823242, 185.5187225341797, 60.686248779296875)",1,4.2523956298828125,1,"(8.097898483276367, -42.15663528442383, 694.6187133789062)",1,"(0.418834388256073, 0.4052618443965912)","(-43.82661437988281, 184.20555114746094, 60.20827102661133)",1,3.9710845947265625,1,"(69.14694213867188, -43.20062255859375, 691.2507934570312)",1
2189785726,2124758088,"(0.3994988203048706, 0.39706650376319885)","(-54.52496337890625, 186.60235595703125, 61.0806884765625)",1,4.21832275390625,1,"(8.05769157409668, -42.163604736328125, 694.865478515625)",1,"(0.4132767617702484, 0.4023984372615814)","(-46.901641845703125, 185.04296875, 60.51308822631836)",1,3.934173583984375,1,"(69.14485931396484, -43.18769073486328, 691.5206298828125)",1
2189802284,2124774647,"(0.4011792540550232, 0.4017629325389862)","(-53.59516525268555, 185.2288360595703, 60.58071517944336)",1,4.19085693359375,1,"(7.995324611663818, -42.12209701538086, 694.314453125)",1,"(0.4156912863254547, 0.4052778482437134)","(-45.56568908691406, 184.20083618164062, 60.206607818603516)",1,3.895416259765625,1,"(69.03800964355469, -43.12458038330078, 690.9505004882812)",1
2189819016,2124791379,"(0.39953839778900146, 0.40251949429512024)","(-54.50306701660156, 185.00755310058594, 60.500205993652344)",1,4.162261962890625,1,"(7.959473609924316, -42.09717559814453, 694.0700073242188)",1,"(0.4157041609287262, 0.4136252701282501)","(-45.55857467651367, 181.75955200195312, 59.31803512573242)",1,3.8824310302734375,1,"(68.98567199707031, -43.09787368774414, 690.7227172851562)",1
2189835642,2124808005,"(0.4017391800880432, 0.3987859785556793)","(-53.285377502441406, 186.09947204589844, 60.89763259887695)",1,4.1301422119140625,1,"(7.911505699157715, -42.09973907470703, 694.194580078125)",1,"(0.4174548089504242, 0.41168299317359924)","(-44.589927673339844, 182.32757568359375, 59.52476501464844)",1,3.8404693603515625,1,"(68.95316314697266, -43.090816497802734, 690.858642578125)",1
2189852204,2124824567,"(0.39415690302848816, 0.4087263345718384)","(-57.480674743652344, 183.1923065185547, 59.839481353759766)",1,4.097564697265625,1,"(7.877326488494873, -42.114200592041016, 694.3755493164062)",1,"(0.4186698794364929, 0.4072166979312897)","(-43.91759490966797, 183.6337890625, 60.00016784667969)",1,3.7928466796875,1,"(68.91799926757812, -43.11456298828125, 691.0402221679688)",1
2189868885,2124841248,"(0.3905085325241089, 0.4336225092411041)","(-59.49928283691406, 175.91110229492188, 57.18932342529297)",1,4.0740203857421875,1,"(7.830495357513428, -42.187744140625, 694.4464111328125)",1,"(0.4118451774120331, 0.42470839619636536)","(-47.69370651245117, 178.51812744140625, 58.13822937011719)",1,3.7849578857421875,1,"(68.87857055664062, -43.17974090576172, 691.1077880859375)",1
2189885558,2124857921,"(0.387684166431427, 0.47164681553840637)","(-61.06203079223633, 164.7904510498047, 53.14179611206055)",1,4.0367889404296875,1,"(7.773892402648926, -42.225929260253906, 694.1943969726562)",1,"(0.4057101309299469, 0.4464218020439148)","(-51.08824920654297, 172.16778564453125, 55.826942443847656)",1,3.7479705810546875,1,"(68.8043441772461, -43.2473258972168, 690.835693359375)",1
2189902124,2124874487,"(0.3853999376296997, 0.459604948759079)","(-62.325904846191406, 168.31224060058594, 54.42359924316406)",1,3.9906463623046875,1,"(7.743842601776123, -42.20476150512695, 693.6787719726562)",1,"(0.4034453332424164, 0.4482104480266571)","(-52.34138870239258, 171.6446990966797, 55.636531829833984)",1,3.722747802734375,1,"(68.7585220336914, -43.21818542480469, 690.3484497070312)",1
2189918851,2124891214,"(0.3844386041164398, 0.46054863929748535)","(-62.85780334472656, 168.03627014160156, 54.3231201171875)",1,3.9759674072265625,1,"(7.732448577880859, -42.20013427734375, 693.541259765625)",1,"(0.4018673002719879, 0.44812798500061035)","(-53.214500427246094, 171.66885375976562, 55.6452522277832)",1,3.7054290771484375,1,"(68.74227905273438, -43.2117919921875, 690.2218627929688)",1
2189935473,2124907836,"(0.38602936267852783, 0.4579249620437622)","(-61.97761917114258, 168.80355834960938, 54.602455139160156)",1,3.9598846435546875,1,"(7.7151265144348145, -42.2135124206543, 693.3602905273438)",1,"(0.4040895998477936, 0.4475661516189575)","(-51.98492431640625, 171.8331298828125, 55.705078125)",1,3.6901092529296875,1,"(68.72462463378906, -43.21677017211914, 690.0244750976562)",1
2189952044,2124924407,"(0.38578855991363525, 0.4589870572090149)","(-62.110870361328125, 168.4929656982422, 54.48936462402344)",1,3.9508056640625,1,"(7.710585117340088, -42.228492736816406, 693.2037963867188)",1,"(0.4036453664302826, 0.4493184983730316)","(-52.230690002441406, 171.3206787109375, 55.518497467041016)",1,3.676605224609375,1,"(68.70980834960938, -43.2255744934082, 689.8759765625)",1
2189968720,2124941083,"(0.3869656026363373, 0.45404911041259766)","(-61.45960235595703, 169.93711853027344, 55.0150032043457)",1,3.9390716552734375,1,"(7.711162567138672, -42.24335861206055, 693.1622924804688)",1,"(0.4037969708442688, 0.4588760733604431)","(-52.146812438964844, 168.52545166015625, 54.501136779785156)",1,3.68096923828125,1,"(68.71007537841797, -43.23155212402344, 689.8359375)",1
2189985388,2124957751,"(0.38681551814079285, 0.4570245146751404)","(-61.542640686035156, 169.06692504882812, 54.698272705078125)",1,3.9214935302734375,1,"(7.708321571350098, -42.265769958496094, 693.2254638671875)",1,"(0.40255558490753174, 0.463384747505188)","(-52.83368682861328, 167.206787109375, 54.02130889892578)",1,3.674957275390625,1,"(68.72010040283203, -43.25133514404297, 689.9022216796875)",1
2190001959,2124974322,"(0.38738515973091125, 0.4657360017299652)","(-61.22744369506836, 166.5191192626953, 53.77095031738281)",1,3.933807373046875,1,"(7.718514919281006, -42.29975128173828, 693.5049438476562)",1,"(0.40256425738334656, 0.4624912738800049)","(-52.828861236572266, 167.46810913085938, 54.11638641357422)",1,3.6528472900390625,1,"(68.7562484741211, -43.28375244140625, 690.1832275390625)",1
2190018590,2124990953,"(0.3876345455646515, 0.45923101902008057)","(-61.08948516845703, 168.4215850830078, 54.46340560913086)",1,3.92236328125,1,"(7.724069118499756, -42.33256149291992, 693.8226928710938)",1,"(0.4002457559108734, 0.46396616101264954)","(-54.111698150634766, 167.03672790527344, 53.95934295654297)",1,3.6566925048828125,1,"(68.78915405273438, -43.30976104736328, 690.467041015625)",1
2190035303,2125007666,"(0.387605756521225, 0.46059924364089966)","(-61.105411529541016, 168.02142333984375, 54.31778335571289)",1,3.9189605712890625,1,"(7.732910633087158, -42.37712860107422, 694.3941650390625)",1,"(0.40227630734443665, 0.4648978114128113)","(-52.98820495605469, 166.76426696777344, 53.86021423339844)",1,3.6538543701171875,1,"(68.85838317871094, -43.36334991455078, 691.0840454101562)",1
2190051879,2125024243,"(0.38750162720680237, 0.4605143070220947)","(-61.163021087646484, 168.04627990722656, 54.32682418823242)",1,3.925323486328125,1,"(7.74241304397583, -42.42634582519531, 695.018310546875)",1,"(0.398865282535553, 0.4629495441913605)","(-54.875511169433594, 167.33407592773438, 54.06758117675781)",1,3.6635589599609375,1,"(68.93342590332031, -43.415653228759766, 691.6870727539062)",1
2190068556,2125040920,"(0.39033573865890503, 0.4651343822479248)","(-59.59489822387695, 166.69508361816406, 53.835025787353516)",1,3.9281158447265625,1,"(7.744020462036133, -42.45802307128906, 695.3726196289062)",1,"(0.4002518951892853, 0.4552200734615326)","(-54.10829162597656, 169.59466552734375, 54.89033508300781)",1,3.6479339599609375,1,"(68.96572875976562, -43.447940826416016, 692.0039672851562)",1
2190085219,2125057583,"(0.38768982887268066, 0.4641667902469635)","(-61.05889892578125, 166.97808837890625, 53.93796920776367)",1,3.9296417236328125,1,"(7.746359825134277, -42.48881530761719, 695.7369995117188)",1,"(0.40138646960258484, 0.45418351888656616)","(-53.48053741455078, 169.89781188964844, 55.000701904296875)",1,3.6487884521484375,1,"(69.0019302368164, -43.482322692871094, 692.4038696289062)",1
2190101804,2125074168,"(0.41476619243621826, 0.47352564334869385)","(-46.0775260925293, 164.24095153808594, 52.94176483154297)",1,3.954254150390625,1,"(7.874577522277832, -42.532657623291016, 696.148193359375)",1,"(0.42376282811164856, 0.46185076236724854)","(-41.099693298339844, 167.65541076660156, 54.18451690673828)",1,3.6715240478515625,1,"(69.1658935546875, -43.535362243652344, 692.803955078125)",1
2190118426,2125090790,"(0.45717480778694153, 0.4886539578437805)","(-22.612857818603516, 159.81651306152344, 51.33140563964844)",1,3.9666748046875,1,"(8.084517478942871, -42.520633697509766, 695.6632080078125)",1,"(0.46882838010787964, 0.46097487211227417)","(-16.164907455444336, 167.91160583496094, 54.27775573730469)",1,3.6568603515625,1,"(69.29875946044922, -43.540348052978516, 692.3761596679688)",1
2190135231,2125107595,"(0.48599156737327576, 0.497574120759964)","(-6.668523788452148, 157.20773315429688, 50.381832122802734)",1,3.97503662109375,1,"(8.24286937713623, -42.499210357666016, 694.8377685546875)",1,"(0.5047037601470947, 0.4754684567451477)","(3.6849355697631836, 163.67279052734375, 52.73494338989258)",1,3.6593170166015625,1,"(69.38687133789062, -43.53422927856445, 691.4511108398438)",1
2190151724,2125124088,"(0.490353524684906, 0.49279505014419556)","(-4.255038738250732, 158.60540771484375, 50.89055252075195)",1,3.9719696044921875,1,"(8.19774055480957, -42.58686447143555, 695.7391967773438)",1,"(0.5031575560569763, 0.4780251979827881)","(2.829451560974121, 162.92498779296875, 52.462833404541016)",1,3.6634063720703125,1,"(69.45172882080078, -43.592185974121094, 692.3268432617188)",1
2190168392,2125140756,"(0.49085140228271484, 0.49019137024879456)","(-3.9795639514923096, 159.36688232421875, 51.167701721191406)",1,3.9658355712890625,1,"(8.166552543640137, -42.5831413269043, 695.5115356445312)",1,"(0.49977028369903564, 0.47406256198883057)","(0.9552080035209656, 164.08396911621094, 52.88466262817383)",1,3.641448974609375,1,"(69.41641998291016, -43.577144622802734, 692.1495971679688)",1
2190185050,2125157414,"(0.4887268841266632, 0.4909602999687195)","(-5.155038356781006, 159.14198303222656, 51.085899353027344)",1,3.97247314453125,1,"(8.130853652954102, -42.58822250366211, 695.2782592773438)",1,"(0.4994938373565674, 0.4773840010166168)","(0.8022998571395874, 163.11256408691406, 52.53105545043945)",1,3.648101806640625,1,"(69.3553237915039, -43.56791305541992, 691.8978881835938)",1
2190201644,2125174008,"(0.4867337644100189, 0.49206510186195374)","(-6.257864952087402, 158.81890869140625, 50.968265533447266)",1,3.9810943603515625,1,"(8.08707332611084, -42.60176467895508, 695.076416015625)",1,"(0.501244843006134, 0.4827153980731964)","(1.7711206674575806, 161.55332946777344, 51.96355438232422)",1,3.6432647705078125,1,"(69.29541015625, -43.56114959716797, 691.6948852539062)",1
2190218261,2125190625,"(0.4873448312282562, 0.487970769405365)","(-5.919751167297363, 160.01634216308594, 51.404109954833984)",1,3.98272705078125,1,"(8.058730125427246, -42.60264205932617, 694.8463745117188)",1,"(0.5029665231704712, 0.4754698574542999)","(2.7237253189086914, 163.67237854003906, 52.73482131958008)",1,3.641845703125,1,"(69.24928283691406, -43.55595016479492, 691.4939575195312)",1
2190234965,2125207329,"(0.4903116524219513, 0.4933541715145111)","(-4.278179168701172, 158.44187927246094, 50.83106994628906)",1,3.9756622314453125,1,"(8.008418083190918, -42.59361267089844, 694.4871215820312)",1,"(0.5050954222679138, 0.4777909219264984)","(3.9016735553741455, 162.99356079101562, 52.487728118896484)",1,3.64013671875,1,"(69.17776489257812, -43.54255294799805, 691.1097412109375)",1
2190251564,2125223928,"(0.49233171343803406, 0.49471041560173035)","(-3.160529851913452, 158.04522705078125, 50.68674850463867)",1,3.9720306396484375,1,"(7.980461120605469, -42.595924377441406, 694.37158203125)",1,"(0.5061116814613342, 0.4806927442550659)","(4.463939666748047, 162.14488220214844, 52.17884063720703)",1,3.6336212158203125,1,"(69.14104461669922, -43.54233932495117, 691.0042114257812)",1
2190268227,2125240591,"(0.49159327149391174, 0.4919116497039795)","(-3.569091320037842, 158.86375427246094, 50.98468017578125)",1,3.9811859130859375,1,"(7.968749523162842, -42.60905075073242, 694.5254516601562)",1,"(0.50127774477005, 0.48059526085853577)","(1.7893812656402588, 162.1733856201172, 52.18921661376953)",1,3.63519287109375,1,"(69.14964294433594, -43.550811767578125, 691.1388549804688)",1
2190284880,2125257245,"(0.4910586476325989, 0.49123072624206543)","(-3.864905595779419, 159.06289672851562, 51.057151794433594)",1,3.99249267578125,1,"(7.95405912399292, -42.641788482666016, 695.0135498046875)",1,"(0.5031014084815979, 0.48490336537361145)","(2.7983622550964355, 160.91342163085938, 51.730655670166016)",1,3.64764404296875,1,"(69.1838150024414, -43.580421447753906, 691.66845703125)",1
2190301484,2125273849,"(0.49327322840690613, 0.4909207224845886)","(-2.6395556926727295, 159.15357971191406, 51.090091705322266)",1,4.000701904296875,1,"(7.938796520233154, -42.66504669189453, 695.4007568359375)",1,"(0.5035799145698547, 0.485668808221817)","(3.063100814819336, 160.68955993652344, 51.64919662475586)",1,3.6650238037109375,1,"(69.20890808105469, -43.60413360595703, 692.0519409179688)",1
2190318096,2125290461,"(0.49403855204582214, 0.4929463565349579)","(-2.2161130905151367, 158.56117248535156, 50.87446975708008)",1,4.00048828125,1,"(7.937080383300781, -42.67421340942383, 695.597900390625)",1,"(0.5026373863220215, 0.47831717133522034)","(2.5415756702423096, 162.8396453857422, 52.43174743652344)",1,3.6546630859375,1,"(69.22437286376953, -43.614402770996094, 692.236083984375)",1
2190334892,2125307257,"(0.492527037858963, 0.4893970191478729)","(-3.0524446964263916, 159.59921264648438, 51.25233459472656)",1,3.9903564453125,1,"(7.9316887855529785, -42.67916488647461, 695.7893676757812)",1,"(0.5006459355354309, 0.4758893847465515)","(1.4397631883621216, 163.5496826171875, 52.690155029296875)",1,3.6458740234375,1,"(69.23502349853516, -43.616458892822266, 692.4378662109375)",1
2190351404,2125323769,"(0.49320945143699646, 0.4862637519836426)","(-2.674858570098877, 160.5155487060547, 51.58587646484375)",1,3.9945068359375,1,"(7.925495624542236, -42.684837341308594, 695.9345703125)",1,"(0.5015391111373901, 0.47605082392692566)","(1.933913230895996, 163.50245666503906, 52.672996520996094)",1,3.660125732421875,1,"(69.23848724365234, -43.61940383911133, 692.5797729492188)",1
2190368062,2125340427,"(0.4933599829673767, 0.4881758391857147)","(-2.5915822982788086, 159.9563446044922, 51.382301330566406)",1,3.999755859375,1,"(7.921354293823242, -42.67810821533203, 695.9287719726562)",1,"(0.5027418732643127, 0.47426092624664307)","(2.599416971206665, 164.0259246826172, 52.863525390625)",1,3.6536712646484375,1,"(69.22872161865234, -43.611698150634766, 692.5760498046875)",1
2190384808,2125357173,"(0.4936220645904541, 0.4864421486854553)","(-2.446592330932617, 160.46340942382812, 51.56685256958008)",1,4.00048828125,1,"(7.919489860534668, -42.66271209716797, 695.79052734375)",1,"(0.5019276738166809, 0.4700465798377991)","(2.1488847732543945, 165.25848388671875, 53.31207275390625)",1,3.6408233642578125,1,"(69.2098388671875, -43.59459686279297, 692.4287109375)",1
2190401324,2125373689,"(0.49336856603622437, 0.4868350028991699)","(-2.5868542194366455, 160.34848022460938, 51.525062561035156)",1,3.99249267578125,1,"(7.920825481414795, -42.644386291503906, 695.6143188476562)",1,"(0.5001108050346375, 0.47243306040763855)","(1.143635869026184, 164.56053161621094, 53.0580940246582)",1,3.6442413330078125,1,"(69.18993377685547, -43.580997467041016, 692.2500610351562)",1
2190418028,2125390393,"(0.4911123812198639, 0.49196523427963257)","(-3.835184097290039, 158.8480987548828, 50.978946685791016)",1,3.9965667724609375,1,"(7.921127796173096, -42.63348388671875, 695.5150146484375)",1,"(0.501494288444519, 0.47625958919525146)","(1.909138560295105, 163.44139099121094, 52.65073776245117)",1,3.6582794189453125,1,"(69.18041229248047, -43.57207489013672, 692.159912109375)",1
2190434724,2125407090,"(0.4929892122745514, 0.4907395839691162)","(-2.7967312335968018, 159.20657348632812, 51.10940170288086)",1,3.9989471435546875,1,"(7.926178932189941, -42.62020492553711, 695.3807983398438)",1,"(0.5022183060646057, 0.4755532145500183)","(2.3097572326660156, 163.64794921875, 52.7259635925293)",1,3.6463775634765625,1,"(69.16583251953125, -43.55908966064453, 692.0137329101562)",1
2190451244,2125423610,"(0.49324965476989746, 0.4897964894771576)","(-2.6526074409484863, 159.4823760986328, 51.209808349609375)",1,3.99169921875,1,"(7.9401445388793945, -42.61123275756836, 695.3051147460938)",1,"(0.5027097463607788, 0.4729733169078827)","(2.5816445350646973, 164.40249633789062, 53.00058364868164)",1,3.638824462890625,1,"(69.17171478271484, -43.55763626098633, 691.94580078125)",1
2190467897,2125440263,"(0.49290961027145386, 0.48662853240966797)","(-2.8407673835754395, 160.4088897705078, 51.54701614379883)",1,3.99560546875,1,"(7.946323394775391, -42.611717224121094, 695.33349609375)",1,"(0.5027766823768616, 0.4693925976753235)","(2.618666172027588, 165.44972229003906, 53.38174819946289)",1,3.6342315673828125,1,"(69.1807861328125, -43.56150817871094, 691.9664306640625)",1
2190484639,2125457005,"(0.4944594204425812, 0.4855489432811737)","(-1.9832491874694824, 160.72462463378906, 51.66193389892578)",1,3.985443115234375,1,"(7.953829288482666, -42.616336822509766, 695.4215087890625)",1,"(0.5012305378913879, 0.47226589918136597)","(1.7632207870483398, 164.60943603515625, 53.075862884521484)",1,3.6351318359375,1,"(69.1941146850586, -43.56200408935547, 692.0610961914062)",1
2190501169,2125473535,"(0.4944959878921509, 0.4856415092945099)","(-1.9630153179168701, 160.6975555419922, 51.65208435058594)",1,3.9795989990234375,1,"(7.952002048492432, -42.6313362121582, 695.5537109375)",1,"(0.49927443265914917, 0.466190904378891)","(0.6808887124061584, 166.38609313964844, 53.72252655029297)",1,3.623565673828125,1,"(69.20197296142578, -43.56986999511719, 692.19189453125)",1
2190517863,2125490229,"(0.49381905794143677, 0.4852112829685211)","(-2.337580680847168, 160.8233642578125, 51.69790267944336)",1,3.9715423583984375,1,"(7.949532508850098, -42.64915466308594, 695.670166015625)",1,"(0.5040585994720459, 0.46758130192756653)","(3.327981472015381, 165.97946166992188, 53.57454299926758)",1,3.6327972412109375,1,"(69.20701599121094, -43.576595306396484, 692.2955932617188)",1
