device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12899453512,12860828623,"(0.3085658550262451, 0.19667387008666992)","(-104.83820343017578, 245.20950317382812, 82.41194915771484)",1,4.1199493408203125,1,"(14.78609848022461, -33.40776443481445, 669.7626342773438)",1,"(0.2987684905529022, 0.2124350666999817)","(-110.25908660888672, 240.59999084472656, 80.73416137695312)",1,4.5880126953125,1,"(92.83406829833984, -31.09290313720703, 663.2705078125)",1
12899470249,12860845360,"(0.32360777258872986, 0.2033204436302185)","(-96.51547241210938, 243.26565551757812, 81.70445251464844)",1,4.1204681396484375,1,"(14.914199829101562, -33.36957931518555, 669.7185668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899487054,12860862165,"(0.376304566860199, 0.20237454771995544)","(-67.35836029052734, 243.54229736328125, 81.80506896972656)",1,4.0637054443359375,1,"(15.382759094238281, -33.3065299987793, 669.7406616210938)",1,"(0.4140816628932953, 0.2096298635005951)","(-46.456298828125, 241.42042541503906, 81.03275299072266)",1,4.57562255859375,1,"(93.59606170654297, -31.053544998168945, 663.5673828125)",1
12899503381,12860878492,"(0.4407873749732971, 0.20698271691799164)","(-31.68001365661621, 242.19459533691406, 81.31455993652344)",1,4.1474609375,1,"(15.613428115844727, -33.3184700012207, 670.493896484375)",1,"(0.4259415864944458, 0.2012985497713089)","(-39.8941650390625, 243.85699462890625, 81.91961669921875)",1,4.570648193359375,1,"(93.68629455566406, -31.06451988220215, 663.8917846679688)",1
12899520164,12860895275,"(0.45658689737319946, 0.21049270033836365)","(-22.938138961791992, 241.16807556152344, 80.94096374511719)",1,4.1295623779296875,1,"(15.614059448242188, -33.27359390258789, 669.5869750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899536979,12860912090,"(0.4578474760055542, 0.2081136405467987)","(-22.24066925048828, 241.86383056640625, 81.19419860839844)",1,4.108734130859375,1,"(15.59611988067627, -33.28187942504883, 669.7738037109375)",1,"(0.4442567229270935, 0.1963503658771515)","(-29.760414123535156, 245.30416870117188, 82.44634246826172)",1,4.5477447509765625,1,"(93.66690063476562, -31.06507682800293, 663.3035278320312)",1
12899553347,12860928458,"(0.4592577815055847, 0.2029305100440979)","(-21.460330963134766, 243.37969970703125, 81.74593353271484)",1,4.124298095703125,1,"(15.578636169433594, -33.28940963745117, 669.9199829101562)",1,"(0.4433799982070923, 0.19679424166679382)","(-30.245485305786133, 245.17433166503906, 82.39910125732422)",1,4.552459716796875,1,"(93.66928100585938, -31.069271087646484, 663.35205078125)",1
12899570079,12860945190,"(0.45241937041282654, 0.19415295124053955)","(-25.24405288696289, 245.94683837890625, 82.68024444580078)",1,4.1041412353515625,1,"(15.551372528076172, -33.29762268066406, 669.8692626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899586899,12860962011,"(0.45126500725746155, 0.20961417257785797)","(-25.882741928100586, 241.4250030517578, 81.0344467163086)",1,4.0947418212890625,1,"(15.510295867919922, -33.29560089111328, 669.6287841796875)",1,"(0.43671905994415283, 0.19119863212108612)","(-33.930992126464844, 246.81085205078125, 82.99474334716797)",1,4.5289459228515625,1,"(93.56736755371094, -31.066364288330078, 663.0321044921875)",1
12899603217,12860978329,"(0.4524897634983063, 0.20261895656585693)","(-25.2050724029541, 243.4708251953125, 81.77909088134766)",1,4.086212158203125,1,"(15.488548278808594, -33.290828704833984, 669.445068359375)",1,"(0.43714192509651184, 0.19189754128456116)","(-33.697052001953125, 246.60646057128906, 82.92035675048828)",1,4.51470947265625,1,"(93.5484619140625, -31.06168556213379, 662.9599609375)",1
12899619995,12860995107,"(0.45167025923728943, 0.19320905208587646)","(-25.658504486083984, 246.2228546142578, 82.7807388305664)",1,4.0560760498046875,1,"(15.451416969299316, -33.27369689941406, 669.2073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899636819,12861011931,"(0.45253223180770874, 0.22872647643089294)","(-25.181583404541016, 235.8353729248047, 79.00003051757812)",1,4.0648345947265625,1,"(15.480268478393555, -33.46077346801758, 669.1110229492188)",1,"(0.4361772835254669, 0.2629052996635437)","(-34.23078155517578, 225.83938598632812, 75.36177825927734)",1,4.4825286865234375,1,"(93.40369415283203, -31.267452239990234, 662.5911865234375)",1
12899653183,12861028295,"(0.4619961678981781, 0.2972058355808258)","(-19.945180892944336, 215.80776977539062, 71.71058654785156)",1,4.0788116455078125,1,"(15.524412155151367, -33.63622283935547, 669.0014038085938)",1,"(0.4366397261619568, 0.2966614365577698)","(-33.97490310668945, 215.96697998046875, 71.76850891113281)",1,4.4783935546875,1,"(93.39310455322266, -31.339826583862305, 662.5432739257812)",1
12899669910,12861045022,"(0.46829280257225037, 0.3893583118915558)","(-16.461252212524414, 188.856689453125, 61.90119171142578)",1,4.061920166015625,1,"(15.518926620483398, -33.72996139526367, 668.9005737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899686739,12861061851,"(0.4691784381866455, 0.3942430913448334)","(-15.971216201782227, 187.4281005859375, 61.38120651245117)",1,4.0242767333984375,1,"(15.483473777770996, -33.710147857666016, 668.8375854492188)",1,"(0.44256260991096497, 0.4176045358181)","(-30.697776794433594, 180.59576416015625, 58.8944091796875)",1,4.3845977783203125,1,"(93.38985443115234, -31.42279052734375, 662.26025390625)",1
12899703052,12861078164,"(0.46855658292770386, 0.39529120922088623)","(-16.315305709838867, 187.12156677246094, 61.269622802734375)",1,4.013092041015625,1,"(15.460441589355469, -33.689632415771484, 668.6625366210938)",1,"(0.44223055243492126, 0.419858455657959)","(-30.881488800048828, 179.93658447265625, 58.65448760986328)",1,4.38037109375,1,"(93.37871551513672, -31.41082191467285, 662.1953735351562)",1
12899719826,12861094938,"(0.46936243772506714, 0.385892391204834)","(-15.869418144226074, 189.87034606933594, 62.270111083984375)",1,3.988494873046875,1,"(15.415428161621094, -33.65616989135742, 668.4506225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899736659,12861111771,"(0.46814340353012085, 0.38159671425819397)","(-16.543920516967773, 191.12669372558594, 62.72737121582031)",1,3.9657745361328125,1,"(15.386099815368652, -33.64570617675781, 668.4607543945312)",1,"(0.44825732707977295, 0.40764203667640686)","(-27.546897888183594, 183.50938415527344, 59.95496368408203)",1,4.341156005859375,1,"(93.30162048339844, -31.33711051940918, 661.9756469726562)",1
12899753018,12861128130,"(0.4719896614551544, 0.380210280418396)","(-14.41578483581543, 191.53216552734375, 62.87495040893555)",1,3.9740142822265625,1,"(15.364474296569824, -33.653446197509766, 668.62353515625)",1,"(0.44570887088775635, 0.4115477502346039)","(-28.95697021484375, 182.3671417236328, 59.53921890258789)",1,4.3444366455078125,1,"(93.30929565429688, -31.338401794433594, 662.0452270507812)",1
12899769741,12861144853,"(0.4722527265548706, 0.38366568088531494)","(-14.270254135131836, 190.5216064453125, 62.507076263427734)",1,3.9839019775390625,1,"(15.352943420410156, -33.679969787597656, 668.9442138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899786579,12861161691,"(0.4768931269645691, 0.38107141852378845)","(-11.70268726348877, 191.28028869628906, 62.783287048339844)",1,3.9799652099609375,1,"(15.33736801147461, -33.71074676513672, 669.2230224609375)",1,"(0.4438045918941498, 0.4072800576686859)","(-30.01059913635254, 183.61529541015625, 59.9934196472168)",1,4.344879150390625,1,"(93.39845275878906, -31.38836097717285, 662.7620849609375)",1
12899802888,12861178000,"(0.47184866666793823, 0.3796750009059906)","(-14.493800163269043, 191.68870544433594, 62.93192672729492)",1,3.9813385009765625,1,"(15.335134506225586, -33.723175048828125, 669.2688598632812)",1,"(0.4431091248989105, 0.4053322374820709)","(-30.3953800201416, 184.18496704101562, 60.20076370239258)",1,4.3443145751953125,1,"(93.39982604980469, -31.39443016052246, 662.7685546875)",1
12899819656,12861194768,"(0.473417729139328, 0.37914106249809265)","(-13.62564754486084, 191.84487915039062, 62.988739013671875)",1,3.9760284423828125,1,"(15.327604293823242, -33.74045944213867, 669.2363891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899836499,12861211611,"(0.47272709012031555, 0.3800252079963684)","(-14.007747650146484, 191.58627319335938, 62.8946533203125)",1,3.9891815185546875,1,"(15.324872016906738, -33.75891876220703, 669.1768188476562)",1,"(0.44403940439224243, 0.4035426378250122)","(-29.880693435668945, 184.70834350585938, 60.391292572021484)",1,4.33294677734375,1,"(93.3890609741211, -31.43229103088379, 662.6495971679688)",1
12899852854,12861227966,"(0.4738704562187195, 0.37707462906837463)","(-13.375127792358398, 192.44920349121094, 63.20873260498047)",1,3.97967529296875,1,"(15.323204040527344, -33.76150894165039, 669.1783447265625)",1,"(0.4456523358821869, 0.40548279881477356)","(-28.988231658935547, 184.1409149169922, 60.18476104736328)",1,4.33209228515625,1,"(93.39090728759766, -31.433582305908203, 662.6514892578125)",1
12899869572,12861244684,"(0.47590598464012146, 0.37918803095817566)","(-12.248885154724121, 191.8311309814453, 62.98379898071289)",1,3.9851226806640625,1,"(15.323582649230957, -33.76496887207031, 669.1781616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899886419,12861261531,"(0.4740886390209198, 0.3797788619995117)","(-13.254423141479492, 191.65834045410156, 62.92088317871094)",1,3.992584228515625,1,"(15.334772109985352, -33.76176071166992, 669.2025146484375)",1,"(0.4482516646385193, 0.39220887422561646)","(-27.55002784729004, 188.0230255126953, 61.597747802734375)",1,4.3303680419921875,1,"(93.42462158203125, -31.4497127532959, 662.705322265625)",1
12899902723,12861277835,"(0.4712747037410736, 0.3788735270500183)","(-14.811351776123047, 191.923095703125, 63.01723861694336)",1,3.9819488525390625,1,"(15.341750144958496, -33.766082763671875, 669.2254028320312)",1,"(0.4465198218822479, 0.3991335928440094)","(-28.508243560791016, 185.99783325195312, 60.860626220703125)",1,4.339508056640625,1,"(93.42888641357422, -31.451122283935547, 662.7171630859375)",1
12899919487,12861294599,"(0.4705493450164795, 0.3726157248020172)","(-15.21271800994873, 193.75328063964844, 63.68337631225586)",1,3.98150634765625,1,"(15.347570419311523, -33.76444625854492, 669.1077270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899936339,12861311451,"(0.46936923265457153, 0.3771167993545532)","(-15.86567497253418, 192.4368896484375, 63.20427703857422)",1,3.99298095703125,1,"(15.347264289855957, -33.75630187988281, 668.911376953125)",1,"(0.444623738527298, 0.3997436463832855)","(-29.55733871459961, 185.8193817138672, 60.79569625854492)",1,4.3350067138671875,1,"(93.40238952636719, -31.443452835083008, 662.3319702148438)",1
12899952689,12861327801,"(0.46973419189453125, 0.3829514682292938)","(-15.663740158081055, 190.73045349121094, 62.58319091796875)",1,3.9976654052734375,1,"(15.346704483032227, -33.7580680847168, 668.7759399414062)",1,"(0.44901061058044434, 0.389706552028656)","(-27.130094528198242, 188.7548370361328, 61.86410903930664)",1,4.3119354248046875,1,"(93.39593505859375, -31.442270278930664, 662.2763671875)",1
12899969403,12861344515,"(0.4690883457660675, 0.38072580099105835)","(-16.02110481262207, 191.38137817382812, 62.82011413574219)",1,3.9844818115234375,1,"(15.341734886169434, -33.760738372802734, 668.580810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12899986259,12861361371,"(0.4675225615501404, 0.36286991834640503)","(-16.8874454498291, 196.60357666015625, 64.72078704833984)",1,3.97808837890625,1,"(15.336833953857422, -33.782840728759766, 668.501953125)",1,"(0.4441318213939667, 0.3980489671230316)","(-29.829524993896484, 186.3149871826172, 60.976078033447266)",1,4.330963134765625,1,"(93.34700012207031, -31.450428009033203, 661.9569091796875)",1
12900002558,12861377670,"(0.4698554277420044, 0.3686681389808655)","(-15.596651077270508, 194.90777587890625, 64.10357666015625)",1,3.96527099609375,1,"(15.329660415649414, -33.790626525878906, 668.4183959960938)",1,"(0.44675061106681824, 0.39764100313186646)","(-28.38055419921875, 186.434326171875, 61.019508361816406)",1,4.313385009765625,1,"(93.3387451171875, -31.45046043395996, 661.9183349609375)",1
12900019318,12861394430,"(0.4717792272567749, 0.3707782030105591)","(-14.532184600830078, 194.29066467285156, 63.87895584106445)",1,3.956634521484375,1,"(15.311688423156738, -33.78415298461914, 668.2108154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900036179,12861411291,"(0.47017043828964233, 0.3699202239513397)","(-15.422345161437988, 194.54156494140625, 63.9703254699707)",1,3.956451416015625,1,"(15.29931926727295, -33.77446746826172, 667.9529418945312)",1,"(0.4421958029270172, 0.4063427448272705)","(-30.900720596313477, 183.889404296875, 60.093265533447266)",1,4.3257598876953125,1,"(93.23896789550781, -31.42022132873535, 661.377685546875)",1
12900052524,12861427636,"(0.4680600166320801, 0.37351998686790466)","(-16.59006118774414, 193.48880004882812, 63.587135314941406)",1,3.9554290771484375,1,"(15.295069694519043, -33.767547607421875, 667.7767944335938)",1,"(0.44250908493995667, 0.4040129482746124)","(-30.72736930847168, 184.5707550048828, 60.341243743896484)",1,4.3233489990234375,1,"(93.22833251953125, -31.41693687438965, 661.3076171875)",1
12900069233,12861444345,"(0.470024436712265, 0.37577494978904724)","(-15.503129959106445, 192.82931518554688, 63.34709548950195)",1,3.9602508544921875,1,"(15.290058135986328, -33.76039505004883, 667.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900086099,12861461211,"(0.4695320725440979, 0.36798039078712463)","(-15.775559425354004, 195.10891723632812, 64.17679595947266)",1,3.952606201171875,1,"(15.29101848602295, -33.760135650634766, 667.41552734375)",1,"(0.44152581691741943, 0.40584689378738403)","(-31.27143096923828, 184.03443908691406, 60.146034240722656)",1,4.298919677734375,1,"(93.16577911376953, -31.396507263183594, 660.886474609375)",1
12900102394,12861477506,"(0.46831974387168884, 0.3702690303325653)","(-16.44632339477539, 194.43959045410156, 63.93318557739258)",1,3.9552764892578125,1,"(15.294709205627441, -33.75846481323242, 667.3448486328125)",1,"(0.4423815906047821, 0.39695024490356445)","(-30.797922134399414, 186.63633728027344, 61.0930290222168)",1,4.28790283203125,1,"(93.16287231445312, -31.392818450927734, 660.8560180664062)",1
12900119149,12861494261,"(0.46751508116722107, 0.36725345253944397)","(-16.89155387878418, 195.321533203125, 64.25420379638672)",1,3.946441650390625,1,"(15.297884941101074, -33.75653076171875, 667.0880737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900136014,12861511126,"(0.46791326999664307, 0.37005001306533813)","(-16.671262741088867, 194.50364685058594, 63.95646286010742)",1,3.956085205078125,1,"(15.287446975708008, -33.74529266357422, 666.8219604492188)",1,"(0.4410625398159027, 0.4085773825645447)","(-31.527769088745117, 183.23587036132812, 59.855350494384766)",1,4.3217926025390625,1,"(93.06990051269531, -31.35685157775879, 660.2437744140625)",1
12900152360,12861527472,"(0.4778463542461395, 0.37017926573753357)","(-11.175281524658203, 194.46583557128906, 63.94273376464844)",1,3.960723876953125,1,"(15.336393356323242, -33.70542526245117, 666.6495971679688)",1,"(0.4502107501029968, 0.3956877887248993)","(-26.466081619262695, 187.00558471679688, 61.2274284362793)",1,4.3025360107421875,1,"(93.09310913085938, -31.33332061767578, 660.1564331054688)",1
12900169064,12861544176,"(0.5337617993354797, 0.3331199586391449)","(19.76279067993164, 205.3042755126953, 67.88761901855469)",1,4.003204345703125,1,"(15.720359802246094, -33.56412887573242, 667.071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900185934,12861561046,"(0.6128125786781311, 0.26596036553382874)","(63.50156784057617, 224.94589233398438, 75.03657531738281)",1,3.9703216552734375,1,"(16.14113998413086, -33.353824615478516, 666.5545654296875)",1,"(0.618435263633728, 0.26076915860176086)","(66.61260986328125, 226.46412658691406, 75.58912658691406)",1,4.2994537353515625,1,"(93.7047348022461, -30.87186050415039, 659.9536743164062)",1
12900202326,12861577438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6240556836128235, 0.254968523979187)","(69.72239685058594, 228.1605682373047, 76.20658111572266)",1,4.3185577392578125,1,"(93.75325012207031, -30.868671417236328, 660.1947021484375)",1
12900218980,12861594092,"(0.6454246044158936, 0.24461214244365692)","(81.54581451416016, 231.1894073486328, 77.30904388427734)",1,3.963897705078125,1,"(16.1835994720459, -33.34019088745117, 667.592529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900235863,12861610975,"(0.6387218832969666, 0.2408229559659958)","(77.83721160888672, 232.297607421875, 77.71239471435547)",1,3.971343994140625,1,"(16.1757869720459, -33.29486846923828, 667.6387939453125)",1,"(0.6224062442779541, 0.24298082292079926)","(68.80978393554688, 231.6665496826172, 77.4826431274414)",1,4.3176116943359375,1,"(93.95246887207031, -30.81680679321289, 661.0257568359375)",1
12900252292,12861627404,"(0.6362255811691284, 0.2427169680595398)","(76.45597839355469, 231.74368286132812, 77.51077270507812)",1,3.9735107421875,1,"(16.16761589050293, -33.24988555908203, 667.655029296875)",1,"(0.6213788390159607, 0.24532859027385712)","(68.24128723144531, 230.97988891601562, 77.23274993896484)",1,4.321502685546875,1,"(93.96110534667969, -30.81051254272461, 661.0357055664062)",1
12900268896,12861644008,"(0.6335123181343079, 0.25550785660743713)","(74.95475006103516, 228.0028839111328, 76.1491928100586)",1,3.9889373779296875,1,"(16.164735794067383, -33.22157287597656, 667.7560424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900285783,12861660895,"(0.6354997754096985, 0.2570648193359375)","(76.05438995361328, 227.54751586914062, 75.98348236083984)",1,3.97137451171875,1,"(16.15950584411621, -33.220279693603516, 667.8375244140625)",1,"(0.6129953861236572, 0.24611380696296692)","(63.60272216796875, 230.75022888183594, 77.149169921875)",1,4.330474853515625,1,"(94.05840301513672, -30.808942794799805, 661.2363891601562)",1
12900302161,12861677273,"(0.634128212928772, 0.2549561858177185)","(75.29554748535156, 228.16419982910156, 76.20793151855469)",1,3.9900360107421875,1,"(16.16014289855957, -33.22782516479492, 667.9052734375)",1,"(0.6134820580482483, 0.24436263740062714)","(63.87199401855469, 231.26239013671875, 77.33560180664062)",1,4.3277740478515625,1,"(94.0663070678711, -30.81218147277832, 661.2557373046875)",1
12900318810,12861693922,"(0.6322453618049622, 0.24911876022815704)","(74.25376892089844, 229.87139892578125, 76.82929992675781)",1,3.978179931640625,1,"(16.180147171020508, -33.22366714477539, 668.0161743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900335703,12861710815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6495776176452637, 0.2254212498664856)","(83.84368133544922, 236.80201721191406, 79.35183715820312)",1,4.3166046142578125,1,"(94.28901672363281, -30.704055786132812, 661.6537475585938)",1
12900352031,12861727143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6539067029953003, 0.22223754227161407)","(86.23896026611328, 237.73313903808594, 79.69073486328125)",1,4.3256072998046875,1,"(94.31150817871094, -30.69769287109375, 661.7357177734375)",1
12900368726,12861743838,"(0.6888178586959839, 0.20911644399166107)","(105.5552978515625, 241.570556640625, 81.08746337890625)",1,4.0794677734375,1,"(16.38231086730957, -33.079345703125, 667.2578735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900385623,12861760735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6554468274116516, 0.2188679426908493)","(87.09109497070312, 238.71864318847656, 80.04938507080078)",1,4.3485870361328125,1,"(94.18795013427734, -30.587051391601562, 660.2992553710938)",1
12900401997,12861777109,"(0.6866211891174316, 0.1831790953874588)","(104.33985137939453, 249.15623474121094, 83.84845733642578)",1,4.0941162109375,1,"(16.387420654296875, -32.989219665527344, 666.1917114257812)",1,"(0.6553552746772766, 0.21778272092342377)","(87.04044342041016, 239.0360107421875, 80.16490173339844)",1,4.327880859375,1,"(94.167724609375, -30.572046279907227, 660.0919799804688)",1
12900418641,12861793753,"(0.6863241791725159, 0.18245452642440796)","(104.17556762695312, 249.36814880371094, 83.92556762695312)",1,4.08099365234375,1,"(16.38178062438965, -32.95061492919922, 665.8991088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900435543,12861810655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6540728807449341, 0.21868762373924255)","(86.33090209960938, 238.7713623046875, 80.06861877441406)",1,4.332305908203125,1,"(94.01220703125, -30.469829559326172, 658.8451538085938)",1
12900451866,12861826978,"(0.6759156584739685, 0.20922861993312836)","(98.41647338867188, 241.53775024414062, 81.07553100585938)",1,4.10284423828125,1,"(16.383041381835938, -32.837364196777344, 665.0823974609375)",1,"(0.6526917815208435, 0.22222577035427094)","(85.56674194335938, 237.736572265625, 79.69198608398438)",1,4.351654052734375,1,"(94.00257110595703, -30.46114158630371, 658.7559814453125)",1
12900468557,12861843669,"(0.6739233136177063, 0.21418489515781403)","(97.31413269042969, 240.08824157714844, 80.54794311523438)",1,4.099090576171875,1,"(16.396392822265625, -32.812286376953125, 664.863037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900485463,12861860575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6581171154975891, 0.20289406180381775)","(88.56854248046875, 243.390380859375, 81.74980163574219)",1,4.30303955078125,1,"(93.9071044921875, -30.29369354248047, 657.7538452148438)",1
12900501735,12861876847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6541302800178528, 0.2030344009399414)","(86.36266326904297, 243.34933471679688, 81.73485565185547)",1,4.3101348876953125,1,"(93.8952865600586, -30.273574829101562, 657.640380859375)",1
12900518472,12861893584,"(0.6810674071311951, 0.24026061594486237)","(101.26697540283203, 232.46206665039062, 77.77227783203125)",1,4.054840087890625,1,"(16.418188095092773, -32.571529388427734, 663.1109619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12900535383,12861910495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6479406356811523, 0.22631418704986572)","(82.9378890991211, 236.5408935546875, 79.25682067871094)",1,4.3449249267578125,1,"(93.7696762084961, -30.075532913208008, 656.31201171875)",1
12900551701,12861926813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6510376930236816, 0.22773350775241852)","(84.65154266357422, 236.1257781982422, 79.10572052001953)",1,4.335479736328125,1,"(93.74849700927734, -30.05930519104004, 656.1802368164062)",1
12900568387,12861943499,"(0.6478716731071472, 0.23057465255260468)","(82.8997573852539, 235.29483032226562, 78.80329895019531)",1,3.9583892822265625,1,"(16.26790428161621, -32.36272048950195, 662.064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
