device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3258159949,3230753564,"(0.5666469931602478, 0.46383145451545715)","(37.958091735839844, 167.07615661621094, 53.97370910644531)",1,4.4476776123046875,1,"(-28.053815841674805, -23.976730346679688, 715.7021484375)",1,"(0.512605607509613, 0.4304010272026062)","(8.057036399841309, 176.85324096679688, 57.53232192993164)",1,4.584259033203125,1,"(34.247962951660156, -31.76443099975586, 715.7487182617188)",1
3258176346,3230769961,"(0.5691304802894592, 0.4679171144962311)","(39.332244873046875, 165.8812713623047, 53.53879165649414)",1,4.4720611572265625,1,"(-28.093456268310547, -23.984947204589844, 715.97265625)",1,"(0.5122015476226807, 0.42878758907318115)","(7.833425998687744, 177.3251495361328, 57.704044342041016)",1,4.6007537841796875,1,"(34.250614166259766, -31.76831817626953, 716.0061645507812)",1
3258193091,3230786707,"(0.5640212893486023, 0.4630565047264099)","(36.505374908447266, 167.30279541015625, 54.05620193481445)",1,4.4707183837890625,1,"(-28.093442916870117, -23.979082107543945, 715.785888671875)",1,"(0.5084012150764465, 0.42937153577804565)","(5.7307610511779785, 177.1543426513672, 57.641883850097656)",1,4.62054443359375,1,"(34.24147415161133, -31.750089645385742, 715.8192138671875)",1
3258209865,3230803481,"(0.5603402256965637, 0.46173790097236633)","(34.468605041503906, 167.6884307861328, 54.196563720703125)",1,4.4774017333984375,1,"(-28.117708206176758, -23.972909927368164, 715.4747924804688)",1,"(0.512209951877594, 0.4323682487010956)","(7.838149547576904, 176.27793884277344, 57.322906494140625)",1,4.633331298828125,1,"(34.175804138183594, -31.72075080871582, 715.5037231445312)",1
3258226262,3230819878,"(0.5131128430366516, 0.5013047456741333)","(8.337674140930176, 156.1166534423828, 49.98475646972656)",1,4.50152587890625,1,"(-28.409482955932617, -24.05510902404785, 714.932861328125)",1,"(0.4608207643032074, 0.4724276065826416)","(-20.59552574157715, 164.5620880126953, 53.05867385864258)",1,4.670166015625,1,"(33.80958938598633, -31.737558364868164, 715.0001831054688)",1
3258243057,3230836673,"(0.4825974106788635, 0.5661133527755737)","(-8.546504020690918, 137.16258239746094, 43.0860481262207)",1,4.556488037109375,1,"(-28.66510772705078, -24.17095375061035, 714.6060180664062)",1,"(0.424707293510437, 0.5240123271942139)","(-40.577110290527344, 149.47552490234375, 47.56761169433594)",1,4.6756134033203125,1,"(33.47267150878906, -31.79239845275879, 714.7205810546875)",1
3258259781,3230853397,"(0.46714234352111816, 0.5641218423843384)","(-17.097814559936523, 137.7450408935547, 43.298030853271484)",1,4.528533935546875,1,"(-28.965669631958008, -24.313175201416016, 715.3003540039062)",1,"(0.4195384681224823, 0.5292492508888245)","(-43.43705368041992, 147.9439239501953, 47.01016616821289)",1,4.6685638427734375,1,"(33.2938117980957, -31.883373260498047, 715.443603515625)",1
3258276186,3230869802,"(0.46965211629867554, 0.5748765468597412)","(-15.70913314819336, 134.5997314453125, 42.15322494506836)",1,4.5028228759765625,1,"(-29.222169876098633, -24.370264053344727, 715.58447265625)",1,"(0.4159759283065796, 0.5284637808799744)","(-45.408180236816406, 148.17369079589844, 47.093727111816406)",1,4.6427459716796875,1,"(33.1216926574707, -31.938213348388672, 715.7161865234375)",1
3258292927,3230886543,"(0.46695610880851746, 0.5791769623756409)","(-17.200824737548828, 133.34197998046875, 41.69544982910156)",1,4.4884490966796875,1,"(-29.34197425842285, -24.40737533569336, 715.55419921875)",1,"(0.41462743282318115, 0.5296329259872437)","(-46.15428924560547, 147.8317108154297, 46.96929931640625)",1,4.643463134765625,1,"(33.010868072509766, -31.954240798950195, 715.7044067382812)",1
3258309696,3230903312,"(0.459608793258667, 0.572084903717041)","(-21.266115188598633, 135.41612243652344, 42.45039367675781)",1,4.4459381103515625,1,"(-29.495574951171875, -24.432804107666016, 715.5437622070312)",1,"(0.41599908471107483, 0.5213295221328735)","(-45.395362854003906, 150.26014709472656, 47.85321044921875)",1,4.618804931640625,1,"(32.86722183227539, -31.949827194213867, 715.7101440429688)",1
3258326106,3230919722,"(0.45542532205581665, 0.5674592852592468)","(-23.580821990966797, 136.7689666748047, 42.94281005859375)",1,4.4224853515625,1,"(-29.616180419921875, -24.431549072265625, 715.8455200195312)",1,"(0.4207029640674591, 0.5323305726051331)","(-42.79271697998047, 147.0428009033203, 46.68212890625)",1,4.594329833984375,1,"(32.77326583862305, -31.886459350585938, 716.0074462890625)",1
3258342893,3230936509,"(0.4550745189189911, 0.5667441487312317)","(-23.774911880493164, 136.9781036376953, 43.01893997192383)",1,4.39569091796875,1,"(-29.669164657592773, -24.408935546875, 715.8888549804688)",1,"(0.4170416593551636, 0.5348149538040161)","(-44.818511962890625, 146.31619262695312, 46.41767501831055)",1,4.58258056640625,1,"(32.73717498779297, -31.854900360107422, 716.0546264648438)",1
3258359612,3230953228,"(0.45715782046318054, 0.5663979649543762)","(-22.622264862060547, 137.07937622070312, 43.0557975769043)",1,4.3612213134765625,1,"(-29.758562088012695, -24.390756607055664, 715.9175415039062)",1,"(0.41621917486190796, 0.5351473689079285)","(-45.27360916137695, 146.2189483642578, 46.38230514526367)",1,4.5457916259765625,1,"(32.683528900146484, -31.801530838012695, 716.0956420898438)",1
3258376026,3230969642,"(0.44753706455230713, 0.5631923675537109)","(-27.94538688659668, 138.0168914794922, 43.396968841552734)",1,4.3363189697265625,1,"(-29.833301544189453, -24.395912170410156, 716.2662963867188)",1,"(0.42303138971328735, 0.5282310247421265)","(-41.5043830871582, 148.24176025390625, 47.11848831176758)",1,4.514892578125,1,"(32.599552154541016, -31.782062530517578, 716.439697265625)",1
3258392859,3230986475,"(0.4497458338737488, 0.5660890936851501)","(-26.723262786865234, 137.16969299316406, 43.088619232177734)",1,4.314849853515625,1,"(-29.914777755737305, -24.390352249145508, 716.430908203125)",1,"(0.418335497379303, 0.5319743156433105)","(-44.1026496887207, 147.14698791503906, 46.72006607055664)",1,4.50341796875,1,"(32.55888748168945, -31.763856887817383, 716.6115112304688)",1
3258409526,3231003142,"(0.4527134895324707, 0.5690374970436096)","(-25.08127212524414, 136.30740356445312, 42.77476119995117)",1,4.2969970703125,1,"(-30.078857421875, -24.391712188720703, 716.5385131835938)",1,"(0.41424843668937683, 0.5307503938674927)","(-46.364017486572266, 147.50494384765625, 46.85036087036133)",1,4.4789276123046875,1,"(32.43519592285156, -31.7634334564209, 716.7357177734375)",1
3258425946,3231019562,"(0.45755961537361145, 0.5713306069374084)","(-22.399938583374023, 135.63677978515625, 42.53069305419922)",1,4.2882843017578125,1,"(-30.27928352355957, -24.4229736328125, 717.0169677734375)",1,"(0.4151301980018616, 0.5295129418373108)","(-45.87615203857422, 147.86683654785156, 46.98211669921875)",1,4.4569854736328125,1,"(32.30373764038086, -31.792930603027344, 717.2144165039062)",1
3258442825,3231036441,"(0.4580804407596588, 0.5673505663871765)","(-22.111738204956055, 136.80076599121094, 42.954368591308594)",1,4.2723236083984375,1,"(-30.392120361328125, -24.445987701416016, 717.2901611328125)",1,"(0.41737502813339233, 0.5270659923553467)","(-44.634063720703125, 148.5824737548828, 47.24259948730469)",1,4.440826416015625,1,"(32.21498107910156, -31.811946868896484, 717.502197265625)",1
3258459442,3231053058,"(0.4574123024940491, 0.569251537322998)","(-22.481435775756836, 136.2448272705078, 42.75199890136719)",1,4.2679595947265625,1,"(-30.510643005371094, -24.492603302001953, 717.719970703125)",1,"(0.4202243685722351, 0.5299278497695923)","(-43.057533264160156, 147.74549865722656, 46.93791198730469)",1,4.432159423828125,1,"(32.11809158325195, -31.82941436767578, 717.944091796875)",1
3258475866,3231069482,"(0.45736634731292725, 0.5650947690010071)","(-22.506874084472656, 137.46051025390625, 43.19446563720703)",1,4.253448486328125,1,"(-30.58295440673828, -24.522533416748047, 717.9061279296875)",1,"(0.41622692346572876, 0.5244367122650146)","(-45.26931381225586, 149.3514404296875, 47.52241897583008)",1,4.4182891845703125,1,"(32.0797119140625, -31.833803176879883, 718.1292724609375)",1
3258492695,3231086311,"(0.45704588294029236, 0.5626659989356995)","(-22.684167861938477, 138.1708526611328, 43.45298767089844)",1,4.259124755859375,1,"(-30.608219146728516, -24.532142639160156, 718.0081787109375)",1,"(0.4179181158542633, 0.5228564739227295)","(-44.33358383178711, 149.81358337402344, 47.69065475463867)",1,4.4127197265625,1,"(32.049983978271484, -31.82139778137207, 718.2366943359375)",1
3258509358,3231102974,"(0.45519354939460754, 0.5651379823684692)","(-23.709041595458984, 137.4478759765625, 43.18987274169922)",1,4.2552337646484375,1,"(-30.623626708984375, -24.50469398498535, 717.9471435546875)",1,"(0.4199950098991394, 0.5229642391204834)","(-43.184425354003906, 149.78207397460938, 47.67919921875)",1,4.4106597900390625,1,"(32.02153396606445, -31.785947799682617, 718.1725463867188)",1
3258525786,3231119402,"(0.45420828461647034, 0.5666688680648804)","(-24.254241943359375, 137.0001220703125, 43.0269660949707)",1,4.260833740234375,1,"(-30.65152931213379, -24.487380981445312, 717.888916015625)",1,"(0.4170610010623932, 0.5232439637184143)","(-44.807823181152344, 149.7002716064453, 47.64938735961914)",1,4.4139251708984375,1,"(31.9898738861084, -31.75510025024414, 718.116943359375)",1
3258542564,3231136180,"(0.4531576633453369, 0.5693034529685974)","(-24.83551788330078, 136.22962951660156, 42.74652099609375)",1,4.2572021484375,1,"(-30.680879592895508, -24.489839553833008, 717.9625854492188)",1,"(0.4219942092895508, 0.528025209903717)","(-42.07827377319336, 148.3019561767578, 47.14046859741211)",1,4.40692138671875,1,"(31.944368362426758, -31.762401580810547, 718.191162109375)",1
3258559273,3231152889,"(0.45557770133018494, 0.5662080645561218)","(-23.496522903442383, 137.13491821289062, 43.07600021362305)",1,4.258514404296875,1,"(-30.772390365600586, -24.54619026184082, 718.1095581054688)",1,"(0.42008665204048157, 0.5247869491577148)","(-43.13371658325195, 149.24899291992188, 47.485130310058594)",1,4.4155426025390625,1,"(31.880956649780273, -31.80796241760254, 718.3500366210938)",1
3258575706,3231169322,"(0.48215389251708984, 0.5504629611968994)","(-8.791901588439941, 141.73973083496094, 44.752010345458984)",1,4.2845306396484375,1,"(-30.717103958129883, -24.597475051879883, 718.5039672851562)",1,"(0.4503527581691742, 0.5198937654495239)","(-26.38747215270996, 150.68006896972656, 48.00600814819336)",1,4.4294281005859375,1,"(31.92428970336914, -31.804746627807617, 718.7359619140625)",1
3258592530,3231186146,"(0.5194159746170044, 0.5227643847465515)","(11.825210571289062, 149.84054565429688, 47.70045852661133)",1,4.279052734375,1,"(-30.527618408203125, -24.56330680847168, 718.04638671875)",1,"(0.49403083324432373, 0.48790109157562256)","(-2.2203829288482666, 160.03668212890625, 51.41156005859375)",1,4.437744140625,1,"(32.01416778564453, -31.76307487487793, 718.2654418945312)",1
3258609285,3231202901,"(0.5486835837364197, 0.5104201436042786)","(28.01897430419922, 153.45077514648438, 49.01447296142578)",1,4.2861175537109375,1,"(-30.354089736938477, -24.46919822692871, 716.6024169921875)",1,"(0.5151128768920898, 0.47464463114738464)","(9.444282531738281, 163.9136962890625, 52.822654724121094)",1,4.41900634765625,1,"(32.00780487060547, -31.646915435791016, 716.7864379882812)",1
3258625626,3231219242,"(0.5512532591819763, 0.5176532864570618)","(29.440765380859375, 151.3353271484375, 48.24452590942383)",1,4.2928314208984375,1,"(-30.334163665771484, -24.43408966064453, 715.9307861328125)",1,"(0.520152747631073, 0.4716201424598694)","(12.2328519821167, 164.7982635498047, 53.144622802734375)",1,4.4133453369140625,1,"(31.986730575561523, -31.608205795288086, 716.1329956054688)",1
3258642399,3231236015,"(0.5514629483222961, 0.5206146836280823)","(29.556806564331055, 150.46922302246094, 47.92926788330078)",1,4.3039093017578125,1,"(-30.30157470703125, -24.40214729309082, 716.0631713867188)",1,"(0.5186280012130737, 0.47680971026420593)","(11.389237403869629, 163.280517578125, 52.592185974121094)",1,4.40869140625,1,"(32.040061950683594, -31.569543838500977, 716.2767333984375)",1
3258659200,3231252816,"(0.5546244978904724, 0.506678581237793)","(31.306089401245117, 154.54501342773438, 49.4127082824707)",1,4.314483642578125,1,"(-30.251056671142578, -24.35613250732422, 716.1707153320312)",1,"(0.5182456374168396, 0.4688311517238617)","(11.177680015563965, 165.6139678955078, 53.44144821166992)",1,4.4268646240234375,1,"(32.120479583740234, -31.51897621154785, 716.3728637695312)",1
3258675546,3231269162,"(0.549153208732605, 0.5165281891822815)","(28.278850555419922, 151.66436767578125, 48.364261627197266)",1,4.3293304443359375,1,"(-30.147371292114258, -24.277721405029297, 716.1874389648438)",1,"(0.5210355520248413, 0.4755037724971771)","(12.721365928649902, 163.6624298095703, 52.7312126159668)",1,4.439971923828125,1,"(32.20829772949219, -31.436246871948242, 716.37890625)",1
3258692268,3231285884,"(0.5518670678138733, 0.5144467949867249)","(29.78040313720703, 152.27310180664062, 48.58582305908203)",1,4.343231201171875,1,"(-30.112939834594727, -24.263011932373047, 716.3969116210938)",1,"(0.5179707407951355, 0.4736155867576599)","(11.025546073913574, 164.2146759033203, 52.93223190307617)",1,4.458526611328125,1,"(32.2686653137207, -31.424659729003906, 716.5781860351562)",1
3258709115,3231302731,"(0.555366575717926, 0.5127360820770264)","(31.716691970825195, 152.77340698242188, 48.76795196533203)",1,4.3591156005859375,1,"(-30.063186645507812, -24.245927810668945, 716.3259887695312)",1,"(0.5190061926841736, 0.47329890727996826)","(11.598445892333984, 164.30731201171875, 52.96591567993164)",1,4.4732666015625,1,"(32.3260612487793, -31.41866111755371, 716.4979248046875)",1
3258725466,3231319082,"(0.5600448250770569, 0.5191096663475037)","(34.30515670776367, 150.90939331054688, 48.08946990966797)",1,4.373626708984375,1,"(-30.010343551635742, -24.224159240722656, 716.213134765625)",1,"(0.5157115459442139, 0.4741503894329071)","(9.77552318572998, 164.0582733154297, 52.87519836425781)",1,4.49798583984375,1,"(32.38372039794922, -31.41655921936035, 716.3881225585938)",1
3258742234,3231335850,"(0.564696729183197, 0.5054963231086731)","(36.87904739379883, 154.89076232910156, 49.53859329223633)",1,4.3938751220703125,1,"(-29.91622543334961, -24.18800926208496, 716.1824951171875)",1,"(0.5216946005821228, 0.4597851037979126)","(13.085960388183594, 168.2595977783203, 54.404388427734375)",1,4.5160980224609375,1,"(32.43869400024414, -31.406265258789062, 716.3567504882812)",1
3258759031,3231352647,"(0.5820963978767395, 0.45983776450157166)","(46.50632858276367, 168.24415588378906, 54.398841857910156)",1,4.4055938720703125,1,"(-29.76412010192871, -24.145999908447266, 716.3935546875)",1,"(0.5455673336982727, 0.43656203150749207)","(26.29473876953125, 175.05140686035156, 56.87648010253906)",1,4.529693603515625,1,"(32.52983856201172, -31.360063552856445, 716.5607299804688)",1
3258775381,3231368997,"(0.5805566310882568, 0.45667898654937744)","(45.65434646606445, 169.16795349121094, 54.73507308959961)",1,4.4281005859375,1,"(-29.6716251373291, -24.1361026763916, 716.5244750976562)",1,"(0.5402522087097168, 0.43719983100891113)","(23.353897094726562, 174.86488342285156, 56.80855941772461)",1,4.535247802734375,1,"(32.655975341796875, -31.381017684936523, 716.6730346679688)",1
3258792200,3231385816,"(0.576013445854187, 0.4586503207683563)","(43.14059829711914, 168.59141540527344, 54.52522659301758)",1,4.4368743896484375,1,"(-29.594697952270508, -24.127695083618164, 716.623046875)",1,"(0.5399236083030701, 0.4384799301624298)","(23.172090530395508, 174.4905242919922, 56.672264099121094)",1,4.557037353515625,1,"(32.742591857910156, -31.39362335205078, 716.7626953125)",1
3258808947,3231402563,"(0.5786966681480408, 0.4611727297306061)","(44.625221252441406, 167.85372924804688, 54.256690979003906)",1,4.454803466796875,1,"(-29.47650718688965, -24.09690284729004, 716.6083984375)",1,"(0.5373022556304932, 0.43163084983825684)","(21.721710205078125, 176.49359130859375, 57.40135192871094)",1,4.5707244873046875,1,"(32.87895965576172, -31.409399032592773, 716.7381591796875)",1
3258825302,3231418918,"(0.5829556584358215, 0.46572932600975037)","(46.981754302978516, 166.52110290527344, 53.77167892456055)",1,4.4760589599609375,1,"(-29.379484176635742, -24.080957412719727, 716.5826416015625)",1,"(0.5411880016326904, 0.4297826588153839)","(23.871702194213867, 177.0341339111328, 57.59812545776367)",1,4.5810089111328125,1,"(32.978275299072266, -31.418596267700195, 716.704345703125)",1
3258842070,3231435687,"(0.5808238983154297, 0.4539893567562103)","(45.80220031738281, 169.95457458496094, 55.021385192871094)",1,4.4877471923828125,1,"(-29.313631057739258, -24.08144760131836, 716.3338623046875)",1,"(0.5409044027328491, 0.43488380312919617)","(23.71473503112793, 175.54225158691406, 57.05513381958008)",1,4.5909881591796875,1,"(33.01619338989258, -31.402936935424805, 716.453857421875)",1
3258858862,3231452479,"(0.5805432200431824, 0.4584903120994568)","(45.64688491821289, 168.63824462890625, 54.54228973388672)",1,4.5049591064453125,1,"(-29.258304595947266, -24.06363868713379, 715.969970703125)",1,"(0.5392970442771912, 0.430784672498703)","(22.825410842895508, 176.74107360839844, 57.49148178100586)",1,4.6104736328125,1,"(33.04817199707031, -31.415437698364258, 716.0751953125)",1
3258875222,3231468839,"(0.5839664340019226, 0.4568612575531006)","(47.54095458984375, 169.11468505859375, 54.71565628051758)",1,4.519378662109375,1,"(-29.270566940307617, -24.068344116210938, 715.7959594726562)",1,"(0.5424129366874695, 0.42756956815719604)","(24.549463272094727, 177.68138122558594, 57.83365249633789)",1,4.6210784912109375,1,"(33.02838897705078, -31.431690216064453, 715.91259765625)",1
3258891940,3231485557,"(0.583381712436676, 0.4647711217403412)","(47.21742248535156, 166.8013458251953, 53.873661041259766)",1,4.5393524169921875,1,"(-29.28911781311035, -24.06727409362793, 715.6320190429688)",1,"(0.5433499813079834, 0.43012484908103943)","(25.06789207458496, 176.9340362548828, 57.561676025390625)",1,4.6314697265625,1,"(32.990482330322266, -31.428197860717773, 715.7561645507812)",1
3258908777,3231502394,"(0.5791904330253601, 0.4687298834323883)","(44.8984375, 165.64356994628906, 53.452293395996094)",1,4.55426025390625,1,"(-29.31965446472168, -24.073963165283203, 715.3899536132812)",1,"(0.5409039258956909, 0.42822638154029846)","(23.714519500732422, 177.48927307128906, 57.763729095458984)",1,4.6471710205078125,1,"(32.93732833862305, -31.43672752380371, 715.5135498046875)",1
3258925142,3231518759,"(0.5771786570549011, 0.4660712778568268)","(43.785316467285156, 166.42112731933594, 53.735252380371094)",1,4.557464599609375,1,"(-29.349159240722656, -24.069190979003906, 715.2339477539062)",1,"(0.5411950349807739, 0.43012678623199463)","(23.87555694580078, 176.93345642089844, 57.561500549316406)",1,4.6599578857421875,1,"(32.8995246887207, -31.417631149291992, 715.3646850585938)",1
3258941809,3231535426,"(0.5782462358474731, 0.46424609422683716)","(44.375972747802734, 166.9549102783203, 53.92953872680664)",1,4.56842041015625,1,"(-29.36873435974121, -24.05832290649414, 715.2889404296875)",1,"(0.5386743545532227, 0.42680075764656067)","(22.480867385864258, 177.90618896484375, 57.915565490722656)",1,4.673797607421875,1,"(32.89022445678711, -31.41151237487793, 715.4160766601562)",1
3258958692,3231552309,"(0.5771797299385071, 0.472493439912796)","(43.78588104248047, 164.54286193847656, 53.051673889160156)",1,4.5780181884765625,1,"(-29.392105102539062, -24.007551193237305, 715.4042358398438)",1,"(0.5352340340614319, 0.43281105160713196)","(20.57733154296875, 176.1484375, 57.27574157714844)",1,4.69268798828125,1,"(32.86184310913086, -31.338287353515625, 715.5413818359375)",1
3258975062,3231568679,"(0.5441595911979675, 0.38855406641960144)","(25.5158634185791, 189.09190368652344, 61.986785888671875)",1,4.60955810546875,1,"(-29.498197555541992, -23.805246353149414, 715.9658203125)",1,"(0.505291759967804, 0.33972665667533875)","(4.010268688201904, 203.37208557128906, 67.1843490600586)",1,4.7063751220703125,1,"(32.68817901611328, -31.1507568359375, 716.0953979492188)",1
3258991775,3231585392,"(0.532353937625885, 0.34471574425697327)","(18.983762741088867, 201.91294860839844, 66.65325927734375)",1,4.614349365234375,1,"(-29.49262046813965, -23.686538696289062, 715.9073486328125)",1,"(0.49901384115219116, 0.29298919439315796)","(0.5366930961608887, 217.04098510742188, 72.15941619873047)",1,4.7233123779296875,1,"(32.59746551513672, -31.027509689331055, 716.065185546875)",1
3259008608,3231602225,"(0.537094235420227, 0.3287765681743622)","(21.606555938720703, 206.5745391845703, 68.34992980957031)",1,4.6132049560546875,1,"(-29.526004791259766, -23.65182876586914, 715.87109375)",1,"(0.49785059690475464, 0.27770090103149414)","(-0.10689736157655716, 221.51223754882812, 73.78683471679688)",1,4.7185821533203125,1,"(32.58757019042969, -30.98888397216797, 716.01123046875)",1
3259024982,3231618599,"(0.5299109220504761, 0.3226480185985565)","(17.632089614868164, 208.36692810058594, 69.00227355957031)",1,4.6249542236328125,1,"(-29.541854858398438, -23.627426147460938, 715.2039794921875)",1,"(0.5012469291687012, 0.27609890699386597)","(1.7722697257995605, 221.98072814941406, 73.95733642578125)",1,4.7217864990234375,1,"(32.518775939941406, -30.95403289794922, 715.3615112304688)",1
3259041741,3231635358,"(0.5366303324699402, 0.3177677094936371)","(21.349958419799805, 209.79421997070312, 69.5217514038086)",1,4.618011474609375,1,"(-29.601367950439453, -23.61159324645996, 714.9638061523438)",1,"(0.5034584999084473, 0.29132649302482605)","(2.995981216430664, 217.52723693847656, 72.33638763427734)",1,4.7291412353515625,1,"(32.468772888183594, -30.92363929748535, 715.1143798828125)",1
