device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12959102174,12932987422,"(0.3225444555282593, 0.2207602560520172)","(-97.10384368896484, 238.16519165039062, 79.84800720214844)",1,3.9664154052734375,1,"(-25.084857940673828, -21.94019889831543, 642.6956176757812)",1,"(0.3021690249443054, 0.24510058760643005)","(-108.37757110595703, 231.0465850830078, 77.25703430175781)",1,4.4745941162109375,1,"(40.81461715698242, -22.504432678222656, 641.908203125)",1
12959119155,12933004403,"(0.32099613547325134, 0.2178008258342743)","(-97.96052551269531, 239.03073120117188, 80.16302490234375)",1,3.9476776123046875,1,"(-25.096378326416016, -21.97376823425293, 642.6769409179688)",1,"(0.30159735679626465, 0.2432902753353119)","(-108.69388580322266, 231.5760040283203, 77.44975280761719)",1,4.4444580078125,1,"(40.80972671508789, -22.558813095092773, 641.8917846679688)",1
12959135389,12933020638,"(0.3197706937789917, 0.21969076991081238)","(-98.63856506347656, 238.47801208496094, 79.96183776855469)",1,3.9338836669921875,1,"(-25.106544494628906, -21.998573303222656, 642.6076049804688)",1,"(0.3019028902053833, 0.23677918314933777)","(-108.52481079101562, 233.48023986816406, 78.14285278320312)",1,4.427398681640625,1,"(40.79640579223633, -22.6181640625, 641.8219604492188)",1
12959152090,12933037339,"(0.3196612000465393, 0.21872612833976746)","(-98.69914245605469, 238.76011657714844, 80.06449890136719)",1,3.898956298828125,1,"(-25.109546661376953, -22.047605514526367, 642.5739135742188)",1,"(0.30410876870155334, 0.24495644867420197)","(-107.3042984008789, 231.08871459960938, 77.27238464355469)",1,4.3957061767578125,1,"(40.789432525634766, -22.691465377807617, 641.7822875976562)",1
12959169075,12933054324,"(0.3229571282863617, 0.22568118572235107)","(-96.87549591064453, 236.72598266601562, 79.32418060302734)",1,3.851104736328125,1,"(-25.064077377319336, -22.075136184692383, 642.4750366210938)",1,"(0.3038519322872162, 0.2483489215373993)","(-107.44641876220703, 230.0965576171875, 76.91126251220703)",1,4.348541259765625,1,"(40.83517074584961, -22.74250030517578, 641.6887817382812)",1
12959185259,12933070508,"(0.32231754064559937, 0.2261892706155777)","(-97.22940063476562, 236.57740783691406, 79.27009582519531)",1,3.8368988037109375,1,"(-25.000564575195312, -22.09404754638672, 642.3464965820312)",1,"(0.30153688788414, 0.24165749549865723)","(-108.72736358642578, 232.05355834960938, 77.62354278564453)",1,4.3293914794921875,1,"(40.89470672607422, -22.783124923706055, 641.5455932617188)",1
12959202005,12933087253,"(0.3219833970069885, 0.22461125254631042)","(-97.41427612304688, 237.0389404296875, 79.43803405761719)",1,3.8051605224609375,1,"(-24.86141586303711, -22.09585952758789, 642.212158203125)",1,"(0.3017270565032959, 0.2428659200668335)","(-108.62212371826172, 231.7001190185547, 77.49490356445312)",1,4.295013427734375,1,"(41.02691650390625, -22.793630599975586, 641.406982421875)",1
12959218995,12933104243,"(0.3229144811630249, 0.22076380252838135)","(-96.89907836914062, 238.16415405273438, 79.84761810302734)",1,3.7788848876953125,1,"(-24.711509704589844, -22.095775604248047, 642.3142700195312)",1,"(0.301735520362854, 0.2421892136335373)","(-108.6174087524414, 231.8980255126953, 77.56694793701172)",1,4.2592620849609375,1,"(41.178714752197266, -22.78775405883789, 641.4871215820312)",1
12959235225,12933120473,"(0.3317636549472809, 0.2209041267633438)","(-92.00289154052734, 238.12313842773438, 79.83267974853516)",1,3.77386474609375,1,"(-24.591293334960938, -22.10453987121582, 642.4262084960938)",1,"(0.30738383531570435, 0.24244064092636108)","(-105.49223327636719, 231.82452392578125, 77.54014587402344)",1,4.2480010986328125,1,"(41.31731033325195, -22.804180145263672, 641.59228515625)",1
12959251921,12933137169,"(0.38654637336730957, 0.22424758970737457)","(-61.69157028198242, 237.14527893066406, 79.47679901123047)",1,3.7597808837890625,1,"(-24.231868743896484, -22.14249038696289, 642.904052734375)",1,"(0.3760603368282318, 0.2441597282886505)","(-67.49347686767578, 231.32174682617188, 77.35716247558594)",1,4.2319488525390625,1,"(41.74184036254883, -22.87160301208496, 642.0115356445312)",1
12959268915,12933154163,"(0.416716992855072, 0.22752618789672852)","(-44.99815368652344, 236.1864013671875, 79.1277847290039)",1,3.73223876953125,1,"(-23.995216369628906, -22.139469146728516, 641.9522705078125)",1,"(0.40143540501594543, 0.24861961603164673)","(-53.45344161987305, 230.01739501953125, 76.88243865966797)",1,4.1865692138671875,1,"(41.86336898803711, -22.878223419189453, 641.0745239257812)",1
12959285191,12933170439,"(0.41640907526016235, 0.22543182969093323)","(-45.168514251708984, 236.79891967773438, 79.3507308959961)",1,3.720245361328125,1,"(-24.017810821533203, -22.156511306762695, 642.0879516601562)",1,"(0.4006090462207794, 0.2537309229373932)","(-53.91066360473633, 228.5225372314453, 76.33836364746094)",1,4.1807403564453125,1,"(41.86821365356445, -22.895465850830078, 641.1951904296875)",1
12959301835,12933187083,"(0.4166252911090851, 0.22002215683460236)","(-45.04885482788086, 238.3810272216797, 79.92657470703125)",1,3.7096710205078125,1,"(-24.098896026611328, -22.1788330078125, 642.8723754882812)",1,"(0.39984866976737976, 0.25641539692878723)","(-54.3314094543457, 227.7374267578125, 76.05261993408203)",1,4.16064453125,1,"(41.89517593383789, -22.942733764648438, 641.9730224609375)",1
12959318839,12933204087,"(0.41586196422576904, 0.22007399797439575)","(-45.471229553222656, 238.36585998535156, 79.92105102539062)",1,3.6975250244140625,1,"(-24.113842010498047, -22.134174346923828, 642.83447265625)",1,"(0.3981279134750366, 0.25301334261894226)","(-55.28349685668945, 228.73240661621094, 76.4147720336914)",1,4.138946533203125,1,"(41.8989372253418, -22.946290969848633, 641.9414672851562)",1
12959335061,12933220309,"(0.41551849246025085, 0.22123679518699646)","(-45.66127395629883, 238.02581787109375, 79.79725646972656)",1,3.7030487060546875,1,"(-24.10141944885254, -22.098125457763672, 642.8935546875)",1,"(0.3986937999725342, 0.2490026354789734)","(-54.970420837402344, 229.90536499023438, 76.84168243408203)",1,4.127655029296875,1,"(41.923465728759766, -22.932809829711914, 642.0003051757812)",1
12959351751,12933236999,"(0.415867418050766, 0.22177475690841675)","(-45.46821212768555, 237.86849975585938, 79.73998260498047)",1,3.690826416015625,1,"(-24.064010620117188, -22.008987426757812, 643.1134643554688)",1,"(0.399771124124527, 0.24619966745376587)","(-54.37431335449219, 230.72515869140625, 77.14000701904297)",1,4.107025146484375,1,"(41.99510192871094, -22.87765884399414, 642.2334594726562)",1
12959368759,12933254006,"(0.41659972071647644, 0.22071000933647156)","(-45.06303405761719, 238.17990112304688, 79.85332489013672)",1,3.6840667724609375,1,"(-24.012788772583008, -21.89789390563965, 643.2052612304688)",1,"(0.4002206027507782, 0.2422996163368225)","(-54.12561798095703, 231.86575317382812, 77.5551528930664)",1,4.086761474609375,1,"(42.05559158325195, -22.79926300048828, 642.3110961914062)",1
12959384930,12933270177,"(0.41639694571495056, 0.2175806313753128)","(-45.175254821777344, 239.09512329101562, 80.1864242553711)",1,3.6742401123046875,1,"(-23.999887466430664, -21.849868774414062, 643.2649536132812)",1,"(0.4013186991214752, 0.249847412109375)","(-53.51801681518555, 229.65829467773438, 76.75171661376953)",1,4.0721282958984375,1,"(42.0807991027832, -22.73594856262207, 642.3627319335938)",1
12959401667,12933286914,"(0.4180474877357483, 0.22522176802158356)","(-44.26202392578125, 236.86038208007812, 79.37307739257812)",1,3.6743011474609375,1,"(-24.02244758605957, -21.749420166015625, 643.1239624023438)",1,"(0.40230631828308105, 0.24415236711502075)","(-52.97157669067383, 231.32388305664062, 77.35797119140625)",1,4.0528717041015625,1,"(42.052650451660156, -22.66766929626465, 642.2063598632812)",1
12959418679,12933303926,"(0.41339340806007385, 0.2226753979921341)","(-46.83711242675781, 237.6051025390625, 79.64412689208984)",1,3.6695556640625,1,"(-24.10234260559082, -21.63553810119629, 642.8189086914062)",1,"(0.4010484218597412, 0.24629217386245728)","(-53.6675910949707, 230.6980743408203, 77.13017272949219)",1,4.0506439208984375,1,"(41.940120697021484, -22.573631286621094, 641.9327392578125)",1
12959434896,12933320143,"(0.4145951271057129, 0.22565509378910065)","(-46.172183990478516, 236.733642578125, 79.32695007324219)",1,3.6813812255859375,1,"(-24.196252822875977, -21.55821990966797, 642.9356689453125)",1,"(0.4007547199726105, 0.24832241237163544)","(-53.830078125, 230.10430908203125, 76.91407012939453)",1,4.0495758056640625,1,"(41.86252212524414, -22.499330520629883, 642.065185546875)",1
12959451582,12933336829,"(0.41344505548477173, 0.2240058034658432)","(-46.808509826660156, 237.21600341796875, 79.50249481201172)",1,3.68359375,1,"(-24.35578155517578, -21.39854621887207, 643.2247314453125)",1,"(0.39969855546951294, 0.2437293827533722)","(-54.414451599121094, 231.44761657714844, 77.40296173095703)",1,4.0526580810546875,1,"(41.717735290527344, -22.341922760009766, 642.375244140625)",1
12959468595,12933353842,"(0.41547685861587524, 0.22033394873142242)","(-45.684349060058594, 238.2898712158203, 79.89338684082031)",1,3.682952880859375,1,"(-24.492895126342773, -21.145191192626953, 643.4397583007812)",1,"(0.40008777379989624, 0.2434299737215042)","(-54.199119567871094, 231.5352020263672, 77.43484497070312)",1,4.05572509765625,1,"(41.60822296142578, -22.090383529663086, 642.590087890625)",1
12959484862,12933370109,"(0.4238288998603821, 0.2222931683063507)","(-41.06312561035156, 237.71685791015625, 79.68479919433594)",1,3.6923370361328125,1,"(-24.471771240234375, -20.925867080688477, 643.3253784179688)",1,"(0.40874454379081726, 0.24683524668216705)","(-49.4093132019043, 230.5392608642578, 77.07237243652344)",1,4.052978515625,1,"(41.592472076416016, -21.87428092956543, 642.4984130859375)",1
12959501498,12933386745,"(0.4600643515586853, 0.2251099795103073)","(-21.01403045654297, 236.8930206298828, 79.38499450683594)",1,3.7010498046875,1,"(-24.2627010345459, -20.51546287536621, 643.5853881835938)",1,"(0.44739416241645813, 0.255253404378891)","(-28.02446937561035, 228.07728576660156, 76.17627716064453)",1,4.0564117431640625,1,"(41.800453186035156, -21.46385955810547, 642.7344360351562)",1
12959518515,12933403761,"(0.4733010232448578, 0.22411572933197021)","(-13.690195083618164, 237.18380737304688, 79.49085998535156)",1,3.700714111328125,1,"(-24.143091201782227, -19.973052978515625, 643.3761596679688)",1,"(0.45892098546028137, 0.24825452268123627)","(-21.64670753479004, 230.12417602539062, 76.92131042480469)",1,4.048980712890625,1,"(41.868133544921875, -20.97440528869629, 642.484375)",1
12959534732,12933419978,"(0.47273892164230347, 0.22945356369018555)","(-14.001213073730469, 235.62271118164062, 78.92264556884766)",1,3.705169677734375,1,"(-24.103805541992188, -19.640356063842773, 642.6754150390625)",1,"(0.4582027792930603, 0.2510942220687866)","(-22.044069290161133, 229.29368591308594, 76.61904907226562)",1,4.0516357421875,1,"(41.83553695678711, -20.64230728149414, 641.794921875)",1
12959551412,12933436659,"(0.47249117493629456, 0.22716031968593597)","(-14.138272285461426, 236.2934112548828, 79.1667251586914)",1,3.69818115234375,1,"(-24.073009490966797, -19.158039093017578, 642.0728149414062)",1,"(0.461690753698349, 0.25646641850471497)","(-20.11417579650879, 227.7224884033203, 76.04718780517578)",1,4.0710296630859375,1,"(41.78634262084961, -20.155677795410156, 641.1820678710938)",1
12959568430,12933453676,"(0.473715215921402, 0.22407442331314087)","(-13.461027145385742, 237.19593811035156, 79.4952392578125)",1,3.7100677490234375,1,"(-24.133800506591797, -18.74195098876953, 641.9242553710938)",1,"(0.46049538254737854, 0.2512085437774658)","(-20.775543212890625, 229.26022338867188, 76.60686492919922)",1,4.081329345703125,1,"(41.7055778503418, -19.77971076965332, 641.0462036132812)",1
12959584698,12933469944,"(0.47236543893814087, 0.2283088117837906)","(-14.20785140991211, 235.95750427246094, 79.04448699951172)",1,3.718841552734375,1,"(-24.188339233398438, -18.518613815307617, 641.7046508789062)",1,"(0.4595687985420227, 0.2522178590297699)","(-21.28824234008789, 228.9650421142578, 76.49943542480469)",1,4.092041015625,1,"(41.61838150024414, -19.555885314941406, 640.8348999023438)",1
12959601328,12933486574,"(0.472938597202301, 0.22877387702465057)","(-13.890724182128906, 235.8214874267578, 78.99498748779297)",1,3.725830078125,1,"(-24.306291580200195, -18.22376251220703, 641.4069213867188)",1,"(0.4581613838672638, 0.2491636425256729)","(-22.06694221496582, 229.85826110839844, 76.82453155517578)",1,4.112457275390625,1,"(41.449989318847656, -19.271137237548828, 640.535400390625)",1
12959618346,12933503592,"(0.47334885597229004, 0.23311279714107513)","(-13.663718223571777, 234.55255126953125, 78.5331039428711)",1,3.7255706787109375,1,"(-24.41579818725586, -17.932382583618164, 640.963623046875)",1,"(0.4594251215457916, 0.2523861229419708)","(-21.36773109436035, 228.91580200195312, 76.48152923583984)",1,4.1215057373046875,1,"(41.28064727783203, -19.02113914489746, 640.1339111328125)",1
12959634566,12933519812,"(0.4598558843135834, 0.22538161277770996)","(-21.129432678222656, 236.81362915039062, 79.35607147216797)",1,3.7408447265625,1,"(-24.51075553894043, -17.75136375427246, 640.8351440429688)",1,"(0.453154593706131, 0.24517716467380524)","(-24.837221145629883, 231.0241241455078, 77.24893188476562)",1,4.1400146484375,1,"(41.14326095581055, -18.855436325073242, 640.0025634765625)",1
12959651244,12933536490,"(0.3997747004032135, 0.15421675145626068)","(-54.37234878540039, 257.62664794921875, 86.93141174316406)",1,3.7777557373046875,1,"(-24.778169631958008, -17.36476707458496, 640.20849609375)",1,"(0.39124569296836853, 0.16790269315242767)","(-59.09147262573242, 253.62400817871094, 85.4745864868164)",1,4.17803955078125,1,"(40.62154769897461, -18.4450626373291, 639.3822631835938)",1
12959668260,12933553506,"(0.3702000379562378, 0.11263559758663177)","(-70.73600769042969, 269.78753662109375, 91.35759735107422)",1,3.7800140380859375,1,"(-24.950960159301758, -17.091142654418945, 640.7247314453125)",1,"(0.36031073331832886, 0.1380016803741455)","(-76.20777130126953, 262.3689270019531, 88.6574478149414)",1,4.2205810546875,1,"(40.465492248535156, -18.226913452148438, 639.9305419921875)",1
12959684532,12933569778,"(0.3683154881000519, 0.10909220576286316)","(-71.77873229980469, 270.8238220214844, 91.73478698730469)",1,3.797821044921875,1,"(-24.950519561767578, -16.976463317871094, 640.9762573242188)",1,"(0.3604094982147217, 0.12769187986850739)","(-76.1530990600586, 265.3841247558594, 89.75489044189453)",1,4.239654541015625,1,"(40.514286041259766, -18.133949279785156, 640.209716796875)",1
12959701159,12933586405,"(0.36959728598594666, 0.12046869844198227)","(-71.06953430175781, 267.4966735839844, 90.5238037109375)",1,3.803680419921875,1,"(-24.932981491088867, -16.733089447021484, 640.3591918945312)",1,"(0.357953280210495, 0.12208212912082672)","(-77.51212310791016, 267.0247497558594, 90.35205841064453)",1,4.2484130859375,1,"(40.50537872314453, -17.955766677856445, 639.5974731445312)",1
12959718176,12933603422,"(0.3706780672073364, 0.11457816511392593)","(-70.47151947021484, 269.2193908691406, 91.15078735351562)",1,3.81982421875,1,"(-24.985702514648438, -16.536991119384766, 640.4629516601562)",1,"(0.3591185212135315, 0.12718921899795532)","(-76.86739349365234, 265.5311584472656, 89.8083724975586)",1,4.2804412841796875,1,"(40.47653579711914, -17.803665161132812, 639.69921875)",1
12959734402,12933619647,"(0.37030911445617676, 0.1183747872710228)","(-70.6756362915039, 268.1090393066406, 90.74665069580078)",1,3.83282470703125,1,"(-25.032207489013672, -16.42865562438965, 640.3305053710938)",1,"(0.3576652407646179, 0.12833836674690247)","(-77.67151641845703, 265.1950378417969, 89.68605041503906)",1,4.2897796630859375,1,"(40.42927169799805, -17.707223892211914, 639.565185546875)",1
12959751075,12933636320,"(0.37073594331741333, 0.12269618362188339)","(-70.43949127197266, 266.8451843261719, 90.28667449951172)",1,3.8342437744140625,1,"(-25.136903762817383, -16.272485733032227, 640.2156982421875)",1,"(0.35519304871559143, 0.12690138816833496)","(-79.03938293457031, 265.61529541015625, 89.83905792236328)",1,4.31134033203125,1,"(40.321556091308594, -17.5830135345459, 639.4678955078125)",1
12959768096,12933653341,"(0.36906859278678894, 0.11995628476142883)","(-71.36204528808594, 267.646484375, 90.5783462524414)",1,3.8486785888671875,1,"(-25.246789932250977, -16.133136749267578, 640.2330932617188)",1,"(0.3569183051586151, 0.12455394119024277)","(-78.08477020263672, 266.3018493652344, 90.08888244628906)",1,4.3388519287109375,1,"(40.2226448059082, -17.48711585998535, 639.4990844726562)",1
12959784368,12933669614,"(0.37166380882263184, 0.12405712902545929)","(-69.92608642578125, 266.4471740722656, 90.14183044433594)",1,3.860015869140625,1,"(-25.27742576599121, -16.053531646728516, 640.1058349609375)",1,"(0.3560194671154022, 0.11893230676651001)","(-78.5821304321289, 267.9460144042969, 90.68729400634766)",1,4.36407470703125,1,"(40.18592071533203, -17.431095123291016, 639.375)",1
12959800989,12933686235,"(0.3741028904914856, 0.12220002710819244)","(-68.57655334472656, 266.99029541015625, 90.33946228027344)",1,3.8787841796875,1,"(-25.27812957763672, -15.933632850646973, 640.0880737304688)",1,"(0.35651102662086487, 0.1254676878452301)","(-78.31013488769531, 266.0346374511719, 89.99163818359375)",1,4.3833160400390625,1,"(40.19719696044922, -17.316246032714844, 639.3737182617188)",1
12959818012,12933703258,"(0.3744603097438812, 0.1250036209821701)","(-68.3787841796875, 266.1703186035156, 90.04104614257812)",1,3.89251708984375,1,"(-25.205432891845703, -15.782674789428711, 640.4642944335938)",1,"(0.35502901673316956, 0.11676298081874847)","(-79.13013458251953, 268.5804138183594, 90.91825103759766)",1,4.3987274169921875,1,"(40.31978988647461, -17.21076011657715, 639.7199096679688)",1
12959834238,12933719484,"(0.3749297261238098, 0.12410847097635269)","(-68.11908721923828, 266.4321594238281, 90.13636779785156)",1,3.898406982421875,1,"(-25.138139724731445, -15.7105131149292, 640.7338256835938)",1,"(0.3547748327255249, 0.11655796319246292)","(-79.27075958251953, 268.640380859375, 90.94007110595703)",1,4.4189910888671875,1,"(40.422035217285156, -17.152143478393555, 639.985107421875)",1
12959850905,12933736150,"(0.3743254542350769, 0.12904149293899536)","(-68.45342254638672, 264.98944091796875, 89.61123657226562)",1,3.91558837890625,1,"(-24.996335983276367, -15.59085750579834, 641.0154418945312)",1,"(0.35454505681991577, 0.11971300095319748)","(-79.39791870117188, 267.7176818847656, 90.60420227050781)",1,4.448638916015625,1,"(40.59194564819336, -17.063371658325195, 640.263671875)",1
