device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6969319383,6941919918,"(0.5409901738166809, 0.35250234603881836)","(23.762245178222656, 199.6356658935547, 65.82439422607422)",1,4.61688232421875,1,"(-17.42032814025879, -84.42274475097656, 767.6213989257812)",1,"(0.47045382857322693, 0.32709211111068726)","(-15.265556335449219, 207.06719970703125, 68.52925109863281)",1,4.4276275634765625,1,"(48.68550491333008, -73.06746673583984, 765.10595703125)",1
6969336023,6941936558,"(0.5416387915611267, 0.3544754981994629)","(24.12111473083496, 199.05859375, 65.61436462402344)",1,4.608734130859375,1,"(-17.4016056060791, -84.42054748535156, 767.5697631835938)",1,"(0.46692776679992676, 0.32988640666007996)","(-17.216520309448242, 206.24996948242188, 68.23179626464844)",1,4.414398193359375,1,"(48.714630126953125, -73.0681381225586, 765.04833984375)",1
6969352065,6941952600,"(0.544245183467865, 0.3603077530860901)","(25.56320571899414, 197.35289001464844, 64.9935531616211)",1,4.601959228515625,1,"(-17.380931854248047, -84.42023468017578, 767.5931396484375)",1,"(0.47710660099983215, 0.3288498520851135)","(-11.584563255310059, 206.5531005859375, 68.34214782714844)",1,4.411468505859375,1,"(48.74562072753906, -73.07262420654297, 765.0732421875)",1
6969369303,6941969838,"(0.5401734709739685, 0.349256694316864)","(23.31032371520996, 200.58486938476562, 66.169921875)",1,4.5732421875,1,"(-17.372451782226562, -84.4095230102539, 767.5741577148438)",1,"(0.47218751907348633, 0.33475372195243835)","(-14.306315422058105, 204.82647705078125, 67.71369934082031)",1,4.415985107421875,1,"(48.758949279785156, -73.0699462890625, 765.0555419921875)",1
6969385943,6941986478,"(0.5427549481391907, 0.3526262044906616)","(24.73865509033203, 199.59942626953125, 65.81124114990234)",1,4.581390380859375,1,"(-17.359113693237305, -84.4000473022461, 767.3826904296875)",1,"(0.46841520071029663, 0.33483147621154785)","(-16.393516540527344, 204.80372619628906, 67.70540618896484)",1,4.3994293212890625,1,"(48.76289367675781, -73.06743621826172, 764.852294921875)",1
6969401985,6942002520,"(0.5457126498222351, 0.3570289611816406)","(26.375165939331055, 198.3118133544922, 65.34253692626953)",1,4.5574188232421875,1,"(-17.354970932006836, -84.38914489746094, 767.1676025390625)",1,"(0.4600091576576233, 0.3289973735809326)","(-21.044588088989258, 206.50994873046875, 68.32638549804688)",1,4.39068603515625,1,"(48.767398834228516, -73.08134460449219, 764.6463012695312)",1
6969419223,6942019758,"(0.5445777177810669, 0.36700528860092163)","(25.7471981048584, 195.39407348632812, 64.2806167602539)",1,4.565460205078125,1,"(-17.355405807495117, -84.37744140625, 766.9871215820312)",1,"(0.46187859773635864, 0.3329285681247711)","(-20.010223388671875, 205.36026000976562, 67.90794372558594)",1,4.3974151611328125,1,"(48.753299713134766, -73.06990051269531, 764.4732666015625)",1
6969435863,6942036398,"(0.5408843159675598, 0.3577902615070343)","(23.703611373901367, 198.089111328125, 65.2615737915039)",1,4.5519866943359375,1,"(-17.36064910888672, -84.32511901855469, 766.6036987304688)",1,"(0.47003066539764404, 0.3338928818702698)","(-15.49970531463623, 205.07823181152344, 67.8052749633789)",1,4.3919677734375,1,"(48.70507049560547, -73.01628875732422, 764.0712890625)",1
6969451905,6942052440,"(0.5379961133003235, 0.35744112730026245)","(22.10558319091797, 198.19126892089844, 65.29866790771484)",1,4.546356201171875,1,"(-17.374414443969727, -84.27867889404297, 766.4329833984375)",1,"(0.4809141457080841, 0.3290252089500427)","(-9.477861404418945, 206.5018310546875, 68.32350158691406)",1,4.385101318359375,1,"(48.68028259277344, -72.9726333618164, 763.9171142578125)",1
6969469143,6942069678,"(0.5429491400718689, 0.35514262318611145)","(24.846147537231445, 198.8634796142578, 65.5433349609375)",1,4.5422515869140625,1,"(-17.380874633789062, -84.25477600097656, 766.3809814453125)",1,"(0.47475168108940125, 0.3263014853000641)","(-12.887557029724121, 207.29840087890625, 68.6134262084961)",1,4.3935699462890625,1,"(48.6772575378418, -72.95938873291016, 763.8687133789062)",1
6969485783,6942086318,"(0.545633852481842, 0.3554310202598572)","(26.331567764282227, 198.77914428710938, 65.51264190673828)",1,4.535552978515625,1,"(-17.36559295654297, -84.2402572631836, 766.3193969726562)",1,"(0.4743751287460327, 0.3436405658721924)","(-13.09587287902832, 202.22740173339844, 66.76769256591797)",1,4.40557861328125,1,"(48.689605712890625, -72.9457015991211, 763.8031616210938)",1
6969501825,6942102360,"(0.5400440096855164, 0.33583030104637146)","(23.238765716552734, 204.51156616210938, 67.5990982055664)",1,4.54351806640625,1,"(-17.305744171142578, -84.11849212646484, 766.1923217773438)",1,"(0.48122671246528625, 0.2901829481124878)","(-9.304889678955078, 217.86167907714844, 72.45814514160156)",1,4.390655517578125,1,"(48.68501281738281, -72.87593078613281, 763.6726684570312)",1
6969519063,6942119598,"(0.5403599739074707, 0.32361823320388794)","(23.413484573364258, 208.0831756591797, 68.8990707397461)",1,4.53802490234375,1,"(-17.288150787353516, -84.06060791015625, 766.1828002929688)",1,"(0.4790066182613373, 0.2594378590583801)","(-10.533282279968262, 226.8534698486328, 75.73088073730469)",1,4.366607666015625,1,"(48.673702239990234, -72.83457946777344, 763.6554565429688)",1
6969535703,6942136238,"(0.5390938520431519, 0.31830859184265137)","(22.712982177734375, 209.63601684570312, 69.4642333984375)",1,4.52490234375,1,"(-17.271316528320312, -84.07820129394531, 766.2539672851562)",1,"(0.47159361839294434, 0.2697775363922119)","(-14.634886741638184, 223.8295135498047, 74.63017272949219)",1,4.381500244140625,1,"(48.71415328979492, -72.87093353271484, 763.7297973632812)",1
6969551745,6942152280,"(0.5431615710258484, 0.3050932288169861)","(24.963682174682617, 213.50100708007812, 70.87093353271484)",1,4.533447265625,1,"(-17.282976150512695, -84.08992004394531, 766.0570678710938)",1,"(0.46901431679725647, 0.27430489659309387)","(-16.062028884887695, 222.5054168701172, 74.1482925415039)",1,4.3826446533203125,1,"(48.709625244140625, -72.87226867675781, 763.5347900390625)",1
6969568983,6942169518,"(0.5324512720108032, 0.32239624857902527)","(19.037641525268555, 208.44056701660156, 69.02906036376953)",1,4.5363922119140625,1,"(-17.277240753173828, -84.09095001220703, 765.9169311523438)",1,"(0.46668630838394165, 0.26421263813972473)","(-17.35013198852539, 225.45703125, 75.22262573242188)",1,4.3802947998046875,1,"(48.697391510009766, -72.89414978027344, 763.4124145507812)",1
6969585623,6942186158,"(0.5344672799110413, 0.31974315643310547)","(20.153104782104492, 209.21646118164062, 69.31151580810547)",1,4.55047607421875,1,"(-17.309370040893555, -84.12468719482422, 765.5859375)",1,"(0.4738401472568512, 0.2615683376789093)","(-13.391899108886719, 226.23037719726562, 75.5040512084961)",1,4.38983154296875,1,"(48.64663314819336, -72.91362762451172, 763.0576782226562)",1
6969601665,6942202200,"(0.5331355333328247, 0.3123938739299774)","(19.416227340698242, 211.3658447265625, 70.09387969970703)",1,4.56207275390625,1,"(-17.34487533569336, -84.14197540283203, 765.0943603515625)",1,"(0.4709933400154114, 0.2584613263607025)","(-14.967046737670898, 227.1390380859375, 75.8348388671875)",1,4.3892059326171875,1,"(48.589359283447266, -72.9271469116211, 762.5999145507812)",1
6969618903,6942219438,"(0.5391924977302551, 0.30549272894859314)","(22.767549514770508, 213.38414001464844, 70.82848358154297)",1,4.5527191162109375,1,"(-17.373504638671875, -84.1677017211914, 765.1249389648438)",1,"(0.46591824293136597, 0.26079338788986206)","(-17.77507972717285, 226.45703125, 75.58658599853516)",1,4.402587890625,1,"(48.56282424926758, -72.95220184326172, 762.6133422851562)",1
6969635543,6942236078,"(0.5378420352935791, 0.3005591630935669)","(22.020343780517578, 214.82705688476562, 71.35363006591797)",1,4.5746612548828125,1,"(-17.404800415039062, -84.20948028564453, 765.2879638671875)",1,"(0.4618123471736908, 0.25902020931243896)","(-20.04688835144043, 226.97561645507812, 75.77532958984375)",1,4.4158935546875,1,"(48.5580940246582, -72.9825668334961, 762.7940673828125)",1
6969651585,6942252120,"(0.5355533957481384, 0.3053339123725891)","(20.754053115844727, 213.4306182861328, 70.84539031982422)",1,4.59906005859375,1,"(-17.427562713623047, -84.2804946899414, 765.86865234375)",1,"(0.4585998058319092, 0.24372518062591553)","(-21.824405670166016, 231.44883728027344, 77.40348815917969)",1,4.41998291015625,1,"(48.58909606933594, -73.03619384765625, 763.3338012695312)",1
6969668823,6942269358,"(0.532193124294281, 0.31054162979125977)","(18.894773483276367, 211.90757751464844, 70.291015625)",1,4.6166229248046875,1,"(-17.4392032623291, -84.33385467529297, 766.3153686523438)",1,"(0.4604699909687042, 0.2519974112510681)","(-20.78961944580078, 229.02952575683594, 76.52291107177734)",1,4.4524688720703125,1,"(48.619178771972656, -73.07524108886719, 763.7552490234375)",1
6969685463,6942285998,"(0.5315644145011902, 0.29843151569366455)","(18.546953201293945, 215.4492950439453, 71.58008575439453)",1,4.6270751953125,1,"(-17.446800231933594, -84.40731048583984, 766.960205078125)",1,"(0.4586378335952759, 0.2460324913263321)","(-21.803359985351562, 230.77401733398438, 77.1578598022461)",1,4.4671173095703125,1,"(48.66998291015625, -73.14309692382812, 764.4417114257812)",1
6969701505,6942302040,"(0.5319937467575073, 0.2864367365837097)","(18.784475326538086, 218.9573211669922, 72.85688018798828)",1,4.6398162841796875,1,"(-17.463104248046875, -84.48307037353516, 767.67724609375)",1,"(0.4535875618457794, 0.23959676921367645)","(-24.597692489624023, 232.65621948242188, 77.84292602539062)",1,4.48046875,1,"(48.720943450927734, -73.20260620117188, 765.1217041015625)",1
6969718743,6942319278,"(0.5354863405227661, 0.29207396507263184)","(20.716955184936523, 217.30865478515625, 72.2568359375)",1,4.6444091796875,1,"(-17.470304489135742, -84.5117416381836, 767.9990844726562)",1,"(0.46172836422920227, 0.24009132385253906)","(-20.093341827392578, 232.51156616210938, 77.79031372070312)",1,4.479339599609375,1,"(48.7381477355957, -73.23463439941406, 765.4425659179688)",1
6969735383,6942335918,"(0.5429450273513794, 0.34714236855506897)","(24.84380531311035, 201.20323181152344, 66.39494323730469)",1,4.675933837890625,1,"(-17.445831298828125, -84.65760803222656, 768.4865112304688)",1,"(0.4772404432296753, 0.2894494831562042)","(-11.510507583618164, 218.07620239257812, 72.53623962402344)",1,4.502655029296875,1,"(48.74871826171875, -73.40914154052734, 765.960693359375)",1
6969751425,6942351960,"(0.5625433921813965, 0.48912495374679565)","(35.68758773803711, 159.6787567138672, 51.28126907348633)",1,4.6928863525390625,1,"(-17.336441040039062, -84.99141693115234, 768.6566162109375)",1,"(0.48465365171432495, 0.4350351095199585)","(-7.408749103546143, 175.4979705810547, 57.03898239135742)",1,4.5590057373046875,1,"(48.727970123291016, -73.7331771850586, 766.1358642578125)",1
6969768663,6942369198,"(0.5628225803375244, 0.5393728017807007)","(35.84207534790039, 144.9832000732422, 45.932533264160156)",1,4.7081146240234375,1,"(-17.352197647094727, -85.02375793457031, 768.3192138671875)",1,"(0.4900830388069153, 0.4697548449039459)","(-4.404663562774658, 165.34378051757812, 53.3431396484375)",1,4.573638916015625,1,"(48.71523666381836, -73.77433776855469, 765.7979736328125)",1
6969785303,6942385838,"(0.5615544319152832, 0.5305353999137878)","(35.14042663574219, 147.56776428222656, 46.87322998046875)",1,4.72076416015625,1,"(-17.40329933166504, -85.00371551513672, 767.894775390625)",1,"(0.495670348405838, 0.4756312668323517)","(-1.313233733177185, 163.62515258789062, 52.71765899658203)",1,4.577545166015625,1,"(48.7149658203125, -73.7472915649414, 765.363037109375)",1
6969801345,6942401879,"(0.5585112571716309, 0.53492671251297)","(33.456634521484375, 146.28347778320312, 46.4057731628418)",1,4.739532470703125,1,"(-17.398107528686523, -84.97099304199219, 767.4911499023438)",1,"(0.4900561571121216, 0.48375165462493896)","(-4.419572353363037, 161.25027465820312, 51.853275299072266)",1,4.57611083984375,1,"(48.7012825012207, -73.71846771240234, 764.9806518554688)",1
6969818583,6942419117,"(0.5596345663070679, 0.5245585441589355)","(34.07815170288086, 149.3157958984375, 47.50947189331055)",1,4.733489990234375,1,"(-17.39652442932129, -84.95905303955078, 767.3173217773438)",1,"(0.4889305531978607, 0.4864732027053833)","(-5.042374134063721, 160.4542694091797, 51.56355667114258)",1,4.5721588134765625,1,"(48.69934844970703, -73.70075225830078, 764.80517578125)",1
6969835223,6942435757,"(0.5600574612617493, 0.5307021141052246)","(34.312164306640625, 147.51904296875, 46.85548400878906)",1,4.7410888671875,1,"(-17.395681381225586, -84.94426727294922, 767.1433715820312)",1,"(0.4881913363933563, 0.4843956530094147)","(-5.451364994049072, 161.06192016601562, 51.7846565246582)",1,4.58941650390625,1,"(48.70178985595703, -73.68560791015625, 764.6250610351562)",1
6969851265,6942451800,"(0.5562386512756348, 0.5370306968688965)","(32.199180603027344, 145.66818237304688, 46.181827545166016)",1,4.7751922607421875,1,"(-17.399656295776367, -84.9388198852539, 767.1195068359375)",1,"(0.4969116449356079, 0.4782991409301758)","(-0.626423716545105, 162.8448944091797, 52.43362045288086)",1,4.5986175537109375,1,"(48.70061492919922, -73.66360473632812, 764.6047973632812)",1
6969868503,6942469038,"(0.5526188015937805, 0.531847357749939)","(30.196325302124023, 147.18411254882812, 46.73360061645508)",1,4.76422119140625,1,"(-17.410320281982422, -84.9410629272461, 767.163330078125)",1,"(0.49583718180656433, 0.4770089387893677)","(-1.2209031581878662, 163.22225952148438, 52.57097244262695)",1,4.6197509765625,1,"(48.69566345214844, -73.65751647949219, 764.6417846679688)",1
6969885143,6942485678,"(0.5511442422866821, 0.5315296649932861)","(29.380483627319336, 147.2770233154297, 46.767356872558594)",1,4.7869415283203125,1,"(-17.44635772705078, -84.96195220947266, 767.3641967773438)",1,"(0.49479734897613525, 0.47587379813194275)","(-1.7962844371795654, 163.5542449951172, 52.69181442260742)",1,4.636932373046875,1,"(48.683406829833984, -73.66333770751953, 764.860107421875)",1
6969901185,6942501720,"(0.563578724861145, 0.5253448486328125)","(36.26045608520508, 149.08584594726562, 47.42572784423828)",1,4.7980499267578125,1,"(-17.537288665771484, -85.01305389404297, 767.8099365234375)",1,"(0.49343690276145935, 0.4748077988624573)","(-2.549004554748535, 163.8660125732422, 52.80525588989258)",1,4.6580657958984375,1,"(48.67063903808594, -73.69823455810547, 765.2831420898438)",1
6969918423,6942518958,"(0.565250813961029, 0.5396742224693298)","(37.185630798339844, 144.8950653076172, 45.90041732788086)",1,4.8161773681640625,1,"(-17.571269989013672, -85.02222442626953, 767.9067993164062)",1,"(0.48947247862815857, 0.4688989520072937)","(-4.742508888244629, 165.5941162109375, 53.4342155456543)",1,4.660400390625,1,"(48.65995407104492, -73.70916748046875, 765.4017333984375)",1
6969935063,6942535597,"(0.5686091780662537, 0.5345696806907654)","(39.043880462646484, 146.3878936767578, 46.443763732910156)",1,4.8254241943359375,1,"(-17.617998123168945, -85.01915740966797, 767.9143676757812)",1,"(0.49050068855285645, 0.47142666578292847)","(-4.173634052276611, 164.8548583984375, 53.1651725769043)",1,4.6863250732421875,1,"(48.623779296875, -73.69001770019531, 765.3976440429688)",1
6969951105,6942551639,"(0.5682569742202759, 0.5263944268226624)","(38.84895324707031, 148.77886962890625, 47.314002990722656)",1,4.8275146484375,1,"(-17.62416648864746, -84.94974517822266, 767.363037109375)",1,"(0.48559001088142395, 0.46998825669288635)","(-6.89069938659668, 165.27549743652344, 53.318363189697266)",1,4.68731689453125,1,"(48.575340270996094, -73.62495422363281, 764.8790893554688)",1
6969968343,6942568877,"(0.5668806433677673, 0.5333340167999268)","(38.087440490722656, 146.749267578125, 46.5753173828125)",1,4.8347625732421875,1,"(-17.61815071105957, -84.89984130859375, 767.0421752929688)",1,"(0.4855811893939972, 0.47921693325042725)","(-6.8955769538879395, 162.57647705078125, 52.335994720458984)",1,4.6844024658203125,1,"(48.55474090576172, -73.56635284423828, 764.5550537109375)",1
6969984983,6942585517,"(0.5664399862289429, 0.5286585688591003)","(37.84357833862305, 148.11669921875, 47.07304000854492)",1,4.840087890625,1,"(-17.589168548583984, -84.78724670410156, 766.3441162109375)",1,"(0.48293188214302063, 0.4791295528411865)","(-8.361443519592285, 162.60203552246094, 52.34523391723633)",1,4.688018798828125,1,"(48.51534652709961, -73.4595947265625, 763.822265625)",1
6970001025,6942601559,"(0.5498460531234741, 0.4535096287727356)","(28.66215705871582, 170.09490966796875, 55.072444915771484)",1,4.86151123046875,1,"(-17.51865005493164, -84.47447204589844, 765.8018188476562)",1,"(0.48288780450820923, 0.40455490350723267)","(-8.385830879211426, 184.4122772216797, 60.28351593017578)",1,4.699798583984375,1,"(48.38478088378906, -73.20740509033203, 763.3062744140625)",1
6970018263,6942618797,"(0.5432210564613342, 0.4039423167705536)","(24.996557235717773, 184.59144592285156, 60.3487434387207)",1,4.8594207763671875,1,"(-17.48740577697754, -84.35448455810547, 765.5530395507812)",1,"(0.4829491376876831, 0.3511418402194977)","(-8.351909637451172, 200.0335693359375, 65.96922302246094)",1,4.727294921875,1,"(48.328033447265625, -73.0989990234375, 763.0628051757812)",1
6970034903,6942635437,"(0.541749894618988, 0.37806782126426697)","(24.18254852294922, 192.15875244140625, 63.10298156738281)",1,4.8552703857421875,1,"(-17.505746841430664, -84.30713653564453, 765.2886962890625)",1,"(0.47511428594589233, 0.31971490383148193)","(-12.686941146850586, 209.22474670410156, 69.3145751953125)",1,4.71527099609375,1,"(48.327144622802734, -73.0557861328125, 762.7830200195312)",1
6970050945,6942651479,"(0.5448690056800842, 0.3684171736240387)","(25.90839385986328, 194.98117065429688, 64.13032531738281)",1,4.868743896484375,1,"(-17.542314529418945, -84.2822494506836, 765.0504760742188)",1,"(0.47811776399612427, 0.3268347680568695)","(-11.025093078613281, 207.14244079589844, 68.5566177368164)",1,4.740509033203125,1,"(48.30963134765625, -73.03801727294922, 762.5673217773438)",1
6970068183,6942668718,"(0.5460314154624939, 0.3768339157104492)","(26.551549911499023, 192.51962280273438, 63.23440933227539)",1,4.8716888427734375,1,"(-17.56857681274414, -84.27315521240234, 764.9526977539062)",1,"(0.47758424282073975, 0.3210027515888214)","(-11.320320129394531, 208.8480987548828, 69.17743682861328)",1,4.729644775390625,1,"(48.29840850830078, -73.02910614013672, 762.4722290039062)",1
6970084823,6942685358,"(0.5446545481681824, 0.37715041637420654)","(25.78969955444336, 192.427001953125, 63.20073318481445)",1,4.8817291259765625,1,"(-17.5919132232666, -84.27059173583984, 764.85595703125)",1,"(0.4755520224571228, 0.32481449842453003)","(-12.444725036621094, 207.73329162597656, 68.77172088623047)",1,4.739410400390625,1,"(48.27930450439453, -73.02693939208984, 762.379150390625)",1
6970100865,6942701400,"(0.5424532294273376, 0.3682887554168701)","(24.57176399230957, 195.01873779296875, 64.14392852783203)",1,4.890716552734375,1,"(-17.611099243164062, -84.2929916381836, 764.96435546875)",1,"(0.468939870595932, 0.33132532238960266)","(-16.10322380065918, 205.82911682128906, 68.07867431640625)",1,4.768951416015625,1,"(48.27824401855469, -73.04132843017578, 762.482177734375)",1
6970118103,6942718638,"(0.5387849807739258, 0.3709687888622284)","(22.5421085357666, 194.2349395751953, 63.85865783691406)",1,4.8920440673828125,1,"(-17.621397018432617, -84.30687713623047, 765.0811157226562)",1,"(0.47469255328178406, 0.31466156244277954)","(-12.920294761657715, 210.70265197753906, 69.85247802734375)",1,4.763763427734375,1,"(48.28242492675781, -73.04757690429688, 762.595947265625)",1
6970134743,6942735278,"(0.53525710105896, 0.3662233352661133)","(20.5900936126709, 195.622802734375, 64.36382293701172)",1,4.9026336669921875,1,"(-17.62992286682129, -84.326904296875, 765.2634887695312)",1,"(0.4775295555591583, 0.3200753927230835)","(-11.350554466247559, 209.11929321289062, 69.27616882324219)",1,4.7645721435546875,1,"(48.29513931274414, -73.06034088134766, 762.790283203125)",1
6970150785,6942751320,"(0.5395293235778809, 0.36284399032592773)","(22.953929901123047, 196.61111450195312, 64.72354888916016)",1,4.914093017578125,1,"(-17.63957405090332, -84.3389892578125, 765.4490966796875)",1,"(0.47811734676361084, 0.3210657835006714)","(-11.025313377380371, 208.8296356201172, 69.17073822021484)",1,4.782806396484375,1,"(48.30880355834961, -73.0648193359375, 762.9630737304688)",1
