device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18481116920,18452863654,"(0.34742626547813416, 0.16761618852615356)","(-83.33672332763672, 253.707763671875, 85.50505828857422)",1,4.62646484375,1,"(3.6829583644866943, -6.966065406799316, 668.0820922851562)",1,"(0.3328886926174164, 0.16588275134563446)","(-91.38037872314453, 254.21478271484375, 85.6895523071289)",1,4.170013427734375,1,"(69.52462005615234, -6.310699462890625, 664.5033569335938)",1
18481133095,18452879829,"(0.34960857033729553, 0.16779866814613342)","(-82.12925720214844, 253.65444946289062, 85.4856185913086)",1,4.6296844482421875,1,"(3.3477094173431396, -7.111568450927734, 668.130126953125)",1,"(0.3283320665359497, 0.14631660282611847)","(-93.90157318115234, 259.9371337890625, 87.77232360839844)",1,4.17626953125,1,"(69.23186492919922, -6.394885063171387, 664.5698852539062)",1
18481150139,18452896873,"(0.35021618008613586, 0.17070217430591583)","(-81.79307556152344, 252.8052520751953, 85.176513671875)",1,4.624359130859375,1,"(3.147498846054077, -7.195156097412109, 668.1039428710938)",1,"(0.3291943073272705, 0.1521695852279663)","(-93.42448425292969, 258.225341796875, 87.1493148803711)",1,4.1740264892578125,1,"(69.02318572998047, -6.406381130218506, 664.5667114257812)",1
18481166835,18452913569,"(0.348066508769989, 0.1801571398973465)","(-82.98246002197266, 250.04005432128906, 84.17008972167969)",1,4.62261962890625,1,"(2.886436939239502, -7.360421180725098, 668.0068359375)",1,"(0.3321285545825958, 0.16540959477424622)","(-91.80094146728516, 254.35313415527344, 85.73993682861328)",1,4.1656494140625,1,"(68.68140411376953, -6.473219871520996, 664.5012817382812)",1
18481183011,18452929745,"(0.36023515462875366, 0.2966330945491791)","(-76.24954223632812, 215.97528076171875, 71.77153015136719)",1,4.6229400634765625,1,"(2.7557408809661865, -7.791548252105713, 667.7872924804688)",1,"(0.34430763125419617, 0.2882789075374603)","(-85.06226348876953, 218.4185333251953, 72.66079711914062)",1,4.1587066650390625,1,"(68.43582916259766, -6.7938456535339355, 664.3033447265625)",1
18481200009,18452946743,"(0.36795592308044434, 0.3830929398536682)","(-71.9776611328125, 190.68905639648438, 62.56813049316406)",1,4.6097259521484375,1,"(2.684490442276001, -8.03928279876709, 667.52978515625)",1,"(0.3510662317276001, 0.3800484538078308)","(-81.32275390625, 191.57949829101562, 62.89219665527344)",1,4.1538848876953125,1,"(68.29920959472656, -6.979780673980713, 664.0428466796875)",1
18481216751,18452963486,"(0.36726200580596924, 0.4280291497707367)","(-72.36163330078125, 177.54698181152344, 57.78477478027344)",1,4.6020050048828125,1,"(2.5115416049957275, -8.241033554077148, 667.009765625)",1,"(0.3553161323070526, 0.4259592592716217)","(-78.97127532958984, 178.15231323242188, 58.005123138427734)",1,4.13629150390625,1,"(68.0834732055664, -7.160585880279541, 663.5036010742188)",1
18481232931,18452979666,"(0.3692641258239746, 0.4334324598312378)","(-71.25385284423828, 175.96670532226562, 57.2095947265625)",1,4.6068572998046875,1,"(2.344813108444214, -8.301839828491211, 667.1443481445312)",1,"(0.3565812408924103, 0.4212333559989929)","(-78.27127838134766, 179.53445434570312, 58.5081901550293)",1,4.130462646484375,1,"(67.9789810180664, -7.202442646026611, 663.66015625)",1
18481249975,18452996710,"(0.37155455350875854, 0.4373824894428253)","(-69.98656463623047, 174.8114776611328, 56.789119720458984)",1,4.606201171875,1,"(2.266796112060547, -8.31184196472168, 667.2730102539062)",1,"(0.3561854064464569, 0.42398884892463684)","(-78.49029541015625, 178.7285919189453, 58.214874267578125)",1,4.141754150390625,1,"(67.9306640625, -7.21231746673584, 663.78759765625)",1
18481266763,18453013498,"(0.36791470646858215, 0.43765076994895935)","(-72.0004653930664, 174.7329864501953, 56.760528564453125)",1,4.6029052734375,1,"(2.1747987270355225, -8.340646743774414, 667.4612426757812)",1,"(0.3582680821418762, 0.4199006259441376)","(-77.33794403076172, 179.9242401123047, 58.64997863769531)",1,4.1184844970703125,1,"(67.83634185791016, -7.225613117218018, 663.99853515625)",1
18481282851,18453029586,"(0.36756065487861633, 0.43415015935897827)","(-72.19635772705078, 175.7567901611328, 57.13319778442383)",1,4.58367919921875,1,"(2.0700862407684326, -8.37547779083252, 667.4176635742188)",1,"(0.3569231629371643, 0.42185187339782715)","(-78.08208465576172, 179.3535614013672, 58.44228744506836)",1,4.116485595703125,1,"(67.75244140625, -7.2513957023620605, 663.9524536132812)",1
18481299941,18453046676,"(0.36994296312332153, 0.43365687131881714)","(-70.87825012207031, 175.90106201171875, 57.18573760986328)",1,4.564056396484375,1,"(2.000521659851074, -8.400327682495117, 667.520751953125)",1,"(0.35551682114601135, 0.42162442207336426)","(-78.86023712158203, 179.4201202392578, 58.466514587402344)",1,4.1066436767578125,1,"(67.70684051513672, -7.269192218780518, 664.0462646484375)",1
18481316677,18453063412,"(0.3685135245323181, 0.43701064586639404)","(-71.66915130615234, 174.9202117919922, 56.828731536865234)",1,4.519683837890625,1,"(1.9073255062103271, -8.421682357788086, 667.8395385742188)",1,"(0.3556601405143738, 0.42854151129722595)","(-78.78093719482422, 177.3970947265625, 57.73023223876953)",1,4.0732269287109375,1,"(67.63567352294922, -7.272107124328613, 664.3976440429688)",1
18481332765,18453079500,"(0.37535232305526733, 0.4988614320755005)","(-67.8852310180664, 156.83123779296875, 50.244834899902344)",1,4.444793701171875,1,"(1.8903896808624268, -8.538469314575195, 668.0203247070312)",1,"(0.36380767822265625, 0.4984956383705139)","(-74.27288055419922, 156.93820190429688, 50.28379440307617)",1,4.0087738037109375,1,"(67.57621002197266, -7.3420939445495605, 664.5775756835938)",1
18481349811,18453096546,"(0.38628098368644714, 0.5671116709709167)","(-61.838401794433594, 136.8706512451172, 42.979774475097656)",1,4.401336669921875,1,"(1.9225239753723145, -8.628771781921387, 667.6852416992188)",1,"(0.377322793006897, 0.568097710609436)","(-66.79497528076172, 136.582275390625, 42.87484359741211)",1,3.98345947265625,1,"(67.5199966430664, -7.416818141937256, 664.2796020507812)",1
18481366593,18453113328,"(0.3889887034893036, 0.5934572815895081)","(-60.340232849121094, 129.16552734375, 40.17536544799805)",1,4.34967041015625,1,"(1.8639260530471802, -8.64911937713623, 666.7631225585938)",1,"(0.3869735300540924, 0.5966402292251587)","(-61.45520782470703, 128.23468017578125, 39.83656692504883)",1,3.899383544921875,1,"(67.3730239868164, -7.411184310913086, 663.2957153320312)",1
18481382685,18453129420,"(0.39053332805633545, 0.5936655402183533)","(-59.4856071472168, 129.1046142578125, 40.1531867980957)",1,4.270751953125,1,"(1.8366680145263672, -8.606480598449707, 666.619384765625)",1,"(0.3861008286476135, 0.5954248309135437)","(-61.938072204589844, 128.590087890625, 39.965919494628906)",1,3.8446807861328125,1,"(67.36404418945312, -7.34669303894043, 663.1856689453125)",1
18481399777,18453146512,"(0.3902311623096466, 0.5914067029953003)","(-59.652767181396484, 129.76522827148438, 40.3936653137207)",1,4.2318115234375,1,"(1.8500505685806274, -8.593106269836426, 666.4832153320312)",1,"(0.3873707950115204, 0.593263566493988)","(-61.23542785644531, 129.22219848632812, 40.19602584838867)",1,3.8143463134765625,1,"(67.3593978881836, -7.33576774597168, 663.0639038085938)",1
18481416509,18453163244,"(0.3891642093658447, 0.5896485447883606)","(-60.24312210083008, 130.2794647216797, 40.58078384399414)",1,4.1546783447265625,1,"(1.8732388019561768, -8.586764335632324, 666.0995483398438)",1,"(0.3896756172180176, 0.5946943163871765)","(-59.96012878417969, 128.80374145507812, 40.043739318847656)",1,3.76220703125,1,"(67.35016632080078, -7.3322319984436035, 662.6497192382812)",1
18481432611,18453179347,"(0.3836608827114105, 0.5890046954154968)","(-63.28812789916992, 130.46778869628906, 40.64931106567383)",1,4.0909576416015625,1,"(1.89816153049469, -8.570451736450195, 665.7650756835938)",1,"(0.3884701430797577, 0.5977855324745178)","(-60.62715530395508, 127.89971160888672, 39.71460723876953)",1,3.723388671875,1,"(67.34075164794922, -7.331572532653809, 662.307373046875)",1
18481449743,18453196479,"(0.38358074426651, 0.5891880989074707)","(-63.33243942260742, 130.41412353515625, 40.62977981567383)",1,4.0538482666015625,1,"(1.8996244668960571, -8.576061248779297, 665.6005249023438)",1,"(0.3878895342350006, 0.601789116859436)","(-60.94841384887695, 126.72882843017578, 39.28843307495117)",1,3.6987152099609375,1,"(67.33462524414062, -7.336123466491699, 662.1588134765625)",1
18481466521,18453213257,"(0.38921597599983215, 0.5963636040687561)","(-60.2144660949707, 128.3155517578125, 39.865997314453125)",1,4.0343017578125,1,"(1.879940152168274, -8.629242897033691, 665.3616333007812)",1,"(0.3848770260810852, 0.6062029600143433)","(-62.615230560302734, 125.43795013427734, 38.818634033203125)",1,3.655792236328125,1,"(67.31239318847656, -7.390842914581299, 661.90185546875)",1
18481482525,18453229261,"(0.39095383882522583, 0.5922667980194092)","(-59.25289535522461, 129.51368713378906, 40.30213928222656)",1,3.9761962890625,1,"(1.8551356792449951, -8.716699600219727, 665.0858764648438)",1,"(0.3872626721858978, 0.5995281338691711)","(-61.29523849487305, 127.39008331298828, 39.52912139892578)",1,3.618560791015625,1,"(67.26483917236328, -7.486528396606445, 661.6337890625)",1
18481499612,18453246348,"(0.39080220460891724, 0.5937343239784241)","(-59.33681106567383, 129.08453369140625, 40.145904541015625)",1,3.949066162109375,1,"(1.851230502128601, -8.764720916748047, 664.8431396484375)",1,"(0.391230046749115, 0.6022559404373169)","(-59.10009002685547, 126.59228515625, 39.238739013671875)",1,3.5977783203125,1,"(67.22904205322266, -7.516440391540527, 661.41748046875)",1
18481516340,18453263076,"(0.38924309611320496, 0.5957791805267334)","(-60.19948196411133, 128.4865264892578, 39.92817687988281)",1,3.90838623046875,1,"(1.8518283367156982, -8.789801597595215, 664.5661010742188)",1,"(0.389228492975235, 0.6058686971664429)","(-60.20753860473633, 125.53569030761719, 38.854251861572266)",1,3.56219482421875,1,"(67.2140884399414, -7.541091442108154, 661.1192626953125)",1
18481532445,18453279181,"(0.3865502178668976, 0.5921263098716736)","(-61.6894416809082, 129.55484008789062, 40.31703186035156)",1,3.8736114501953125,1,"(1.8794666528701782, -8.750174522399902, 664.4307250976562)",1,"(0.38815078139305115, 0.6067520380020142)","(-60.803855895996094, 125.27733612060547, 38.760154724121094)",1,3.5505523681640625,1,"(67.22978973388672, -7.500159740447998, 660.987548828125)",1
18481549578,18453296314,"(0.38333144783973694, 0.592083215713501)","(-63.47040557861328, 129.56741333007812, 40.32162857055664)",1,3.8543701171875,1,"(1.9202570915222168, -8.715315818786621, 664.3826904296875)",1,"(0.3890472948551178, 0.6003081202507019)","(-60.30780029296875, 127.16197967529297, 39.44607162475586)",1,3.5430145263671875,1,"(67.26429748535156, -7.475287914276123, 660.945556640625)",1
18481566352,18453313088,"(0.38871845602989197, 0.5948309302330017)","(-60.489742279052734, 128.7637939453125, 40.02919006347656)",1,3.856109619140625,1,"(1.9834728240966797, -8.668481826782227, 664.4674072265625)",1,"(0.39129000902175903, 0.6043458580970764)","(-59.06690979003906, 125.98106384277344, 39.01634216308594)",1,3.5242462158203125,1,"(67.34090423583984, -7.409849643707275, 661.0260620117188)",1
18481582365,18453329101,"(0.39240020513534546, 0.594471275806427)","(-58.45262145996094, 128.86900329589844, 40.06747055053711)",1,3.831085205078125,1,"(2.0357537269592285, -8.626415252685547, 664.596435546875)",1,"(0.39119306206703186, 0.6042518019676208)","(-59.120548248291016, 126.00857543945312, 39.02630615234375)",1,3.50103759765625,1,"(67.43124389648438, -7.360997676849365, 661.1438598632812)",1
18481599544,18453346280,"(0.3876763880252838, 0.5918670296669006)","(-61.06634521484375, 129.63064575195312, 40.344669342041016)",1,3.80401611328125,1,"(2.082845687866211, -8.588930130004883, 664.5263671875)",1,"(0.38924822211265564, 0.6058347225189209)","(-60.196617126464844, 125.54557037353516, 38.85780334472656)",1,3.476776123046875,1,"(67.45990753173828, -7.338737964630127, 661.0733642578125)",1
18481616266,18453363002,"(0.3906182050704956, 0.5909618139266968)","(-59.438621520996094, 129.8953857421875, 40.44100570678711)",1,3.777587890625,1,"(2.141834020614624, -8.565094947814941, 664.2666015625)",1,"(0.3941799998283386, 0.6141983866691589)","(-57.46786880493164, 123.09957122802734, 37.96754455566406)",1,3.4662628173828125,1,"(67.49887084960938, -7.3241047859191895, 660.785888671875)",1
18481632285,18453379021,"(0.49079906940460205, 0.594528079032898)","(-4.008519172668457, 128.85238647460938, 40.0613899230957)",1,3.79052734375,1,"(2.5065340995788574, -8.577130317687988, 664.4695434570312)",1,"(0.5015246868133545, 0.6168212890625)","(1.9259566068649292, 122.33245086669922, 37.68833541870117)",1,3.4460906982421875,1,"(67.81583404541016, -7.325135231018066, 661.0256958007812)",1
18481649414,18453396151,"(0.5682240724563599, 0.6124733090400696)","(38.83075714111328, 123.60409545898438, 38.15115737915039)",1,3.7864532470703125,1,"(2.8246493339538574, -8.594388961791992, 664.8486938476562)",1,"(0.5760411620140076, 0.6161880493164062)","(43.15595626831055, 122.51768493652344, 37.75574493408203)",1,3.4163970947265625,1,"(68.08566284179688, -7.367705345153809, 661.33984375)",1
18481666278,18453413015,"(0.617813766002655, 0.6421973705291748)","(66.2686996459961, 114.91093444824219, 34.98708724975586)",1,3.7574462890625,1,"(2.994611978530884, -8.615494728088379, 664.0625)",1,"(0.618227481842041, 0.6488857269287109)","(66.49760437011719, 112.95482635498047, 34.27516555786133)",1,3.377716064453125,1,"(68.17759704589844, -7.41871976852417, 660.4813842773438)",1
18481682215,18453428952,"(0.6184840202331543, 0.6398055553436279)","(66.63958740234375, 115.61046600341797, 35.241703033447266)",1,3.7425537109375,1,"(2.889124870300293, -8.646000862121582, 664.4718017578125)",1,"(0.6215949058532715, 0.6422451138496399)","(68.36083221435547, 114.89695739746094, 34.982017517089844)",1,3.36102294921875,1,"(68.183349609375, -7.451228141784668, 660.908203125)",1
18481699380,18453446117,"(0.6144829988479614, 0.6428380608558655)","(64.42579650878906, 114.72355651855469, 34.91888427734375)",1,3.7242431640625,1,"(2.8610727787017822, -8.661945343017578, 664.453369140625)",1,"(0.6202675104141235, 0.6467989087104797)","(67.62639617919922, 113.56514739990234, 34.497276306152344)",1,3.368988037109375,1,"(68.16030883789062, -7.456418514251709, 660.929443359375)",1
18481716194,18453462931,"(0.617424488067627, 0.6405025124549866)","(66.05335235595703, 115.40664672851562, 35.167510986328125)",1,3.704864501953125,1,"(2.772057056427002, -8.66580581665039, 663.9800415039062)",1,"(0.6213128566741943, 0.6446231603622437)","(68.20477294921875, 114.20147705078125, 34.72888946533203)",1,3.3264312744140625,1,"(68.06946563720703, -7.445430278778076, 660.4332885742188)",1
18481732135,18453478872,"(0.6185889840126038, 0.6423425674438477)","(66.69768524169922, 114.86846923828125, 34.97164535522461)",1,3.6921234130859375,1,"(2.677734375, -8.657450675964355, 663.4041748046875)",1,"(0.6207970380783081, 0.6519779562950134)","(67.91939544677734, 112.05046081542969, 33.94600296020508)",1,3.3129119873046875,1,"(67.97066497802734, -7.390468120574951, 659.8776245117188)",1
18481749248,18453495985,"(0.6158488988876343, 0.6421469449996948)","(65.18158721923828, 114.92565155029297, 34.99246597290039)",1,3.6663818359375,1,"(2.645256280899048, -8.64877986907959, 663.109619140625)",1,"(0.6218791007995605, 0.6555359363555908)","(68.51808166503906, 111.00991821289062, 33.56727600097656)",1,3.3014373779296875,1,"(67.92041015625, -7.350714206695557, 659.6141357421875)",1
18481766110,18453512847,"(0.6152166724205017, 0.6461595296859741)","(64.83174133300781, 113.75215911865234, 34.56536865234375)",1,3.668792724609375,1,"(2.5636539459228516, -8.61523723602295, 662.4759521484375)",1,"(0.6245396733283997, 0.657371997833252)","(69.99015808105469, 110.47296142578125, 33.37179946899414)",1,3.3048553466796875,1,"(67.7962875366211, -7.276736736297607, 658.9458618164062)",1
18481782055,18453528792,"(0.6188560128211975, 0.6425467729568481)","(66.84540557861328, 114.8087158203125, 34.949954986572266)",1,3.65576171875,1,"(2.465033531188965, -8.55052661895752, 662.0386962890625)",1,"(0.624398946762085, 0.6492263078689575)","(69.91230010986328, 112.85529327392578, 34.2389030456543)",1,3.2922210693359375,1,"(67.70095825195312, -7.215348720550537, 658.534423828125)",1
18481799214,18453545951,"(0.6184461116790771, 0.643920361995697)","(66.61856842041016, 114.40703582763672, 34.8037109375)",1,3.64373779296875,1,"(2.4111270904541016, -8.499302864074707, 661.978271484375)",1,"(0.6235988140106201, 0.6484090685844421)","(69.46957397460938, 113.09427642822266, 34.325870513916016)",1,3.293609619140625,1,"(67.6544418334961, -7.168392181396484, 658.48046875)",1
18481816025,18453562762,"(0.6143337488174438, 0.6439047455787659)","(64.34325408935547, 114.41156768798828, 34.80535125732422)",1,3.633270263671875,1,"(2.3512308597564697, -8.43545150756836, 661.9044189453125)",1,"(0.625517725944519, 0.656267523765564)","(70.53133392333984, 110.79594421386719, 33.48941421508789)",1,3.279296875,1,"(67.5978012084961, -7.0909647941589355, 658.40576171875)",1
18481831971,18453578708,"(0.6237815022468567, 0.6589815616607666)","(69.57070922851562, 110.00215911865234, 33.20048904418945)",1,3.6233673095703125,1,"(2.3366029262542725, -8.412361145019531, 661.6586303710938)",1,"(0.6284533739089966, 0.6739869713783264)","(72.1556167602539, 105.61370086669922, 31.60318946838379)",1,3.2830963134765625,1,"(67.59121704101562, -7.0892839431762695, 658.1619873046875)",1
18481849084,18453595821,"(0.6688371896743774, 0.7320418357849121)","(94.50006103515625, 88.63483428955078, 25.42340660095215)",1,3.6220855712890625,1,"(2.5016207695007324, -8.513439178466797, 661.2733764648438)",1,"(0.6668081283569336, 0.7461602687835693)","(93.37733459472656, 84.50574493408203, 23.920541763305664)",1,3.318389892578125,1,"(67.6355209350586, -7.177774429321289, 657.8331298828125)",1
18481866037,18453612775,"(0.7336576581001282, 0.8815957307815552)","(130.36514282226562, 44.89607620239258, 9.50380802154541)",1,3.6273651123046875,1,"(2.756625175476074, -8.655723571777344, 660.1729125976562)",1,"(0.7275830507278442, 0.8891217708587646)","(127.00407409667969, 42.694984436035156, 8.702648162841797)",1,3.289337158203125,1,"(67.7050552368164, -7.357295513153076, 656.6305541992188)",1
18481881891,18453628629,"(0.7291894555091858, 0.9015809297561646)","(127.89293670654297, 39.0511360168457, 7.376424789428711)",1,3.6115875244140625,1,"(2.784580945968628, -8.687369346618652, 660.0711669921875)",1,"(0.7233408689498901, 0.9044020771980286)","(124.65686798095703, 38.22609329223633, 7.076122283935547)",1,3.2797393798828125,1,"(67.81510925292969, -7.400172710418701, 656.501708984375)",1
18481898954,18453645692,"(0.7291012406349182, 0.9049346446990967)","(127.84410858154297, 38.070335388183594, 7.019404411315918)",1,3.595855712890625,1,"(2.8079848289489746, -8.697881698608398, 659.9873657226562)",1,"(0.7246161103248596, 0.9110022783279419)","(125.36251831054688, 36.295745849609375, 6.373531341552734)",1,3.284637451171875,1,"(67.87380981445312, -7.411344051361084, 656.4603881835938)",1
18481915953,18453662691,"(0.7255213260650635, 0.9021146297454834)","(125.86334991455078, 38.89507293701172, 7.319574356079102)",1,3.5812835693359375,1,"(2.857508897781372, -8.76719856262207, 659.6696166992188)",1,"(0.722100555896759, 0.9142405390739441)","(123.97061920166016, 35.34870910644531, 6.028820514678955)",1,3.276611328125,1,"(67.9558334350586, -7.497816562652588, 656.1002197265625)",1
18481931815,18453678553,"(0.7303613424301147, 0.9005720615386963)","(128.5413360595703, 39.346221923828125, 7.483774662017822)",1,3.562347412109375,1,"(2.903712272644043, -8.857773780822754, 659.0792236328125)",1,"(0.7207647562026978, 0.9086858630180359)","(123.2315444946289, 36.973228454589844, 6.620091438293457)",1,3.2666473388671875,1,"(67.99452209472656, -7.612949848175049, 655.5137939453125)",1
18481948823,18453695561,"(0.7342736721038818, 0.8975265622138977)","(130.7059783935547, 40.2369270324707, 7.807966232299805)",1,3.5471954345703125,1,"(2.9253015518188477, -8.930774688720703, 658.5634155273438)",1,"(0.7239705920219421, 0.9097077250480652)","(125.00531768798828, 36.674373626708984, 6.511345863342285)",1,3.25177001953125,1,"(67.99095916748047, -7.6844635009765625, 655.0211181640625)",1
18481965867,18453712605,"(0.7311164140701294, 0.9045194387435913)","(128.9590606689453, 38.19174575805664, 7.063604354858398)",1,3.5351409912109375,1,"(2.9860424995422363, -9.06940746307373, 658.2691040039062)",1,"(0.7221008539199829, 0.9091022610664368)","(123.97078704833984, 36.851478576660156, 6.5757951736450195)",1,3.2531585693359375,1,"(68.05791473388672, -7.880911827087402, 654.7009887695312)",1
18481981735,18453728473,"(0.7296878099441528, 0.8990878462791443)","(128.16867065429688, 39.78029251098633, 7.641812324523926)",1,3.541168212890625,1,"(3.03981351852417, -9.287195205688477, 658.2918090820312)",1,"(0.7224946022033691, 0.9148615598678589)","(124.18861389160156, 35.16706466674805, 5.962707996368408)",1,3.2394866943359375,1,"(68.15567016601562, -8.083678245544434, 654.702392578125)",1
18481998789,18453745527,"(0.7351179122924805, 0.9031208157539368)","(131.17312622070312, 38.60081481933594, 7.212515354156494)",1,3.541961669921875,1,"(3.0876166820526123, -9.40625286102295, 658.1720581054688)",1,"(0.7222941517829895, 0.9150997400283813)","(124.07775115966797, 35.09739685058594, 5.9373674392700195)",1,3.2530975341796875,1,"(68.20938873291016, -8.201888084411621, 654.6006469726562)",1
18482015783,18453762521,"(0.7370679974555969, 0.901335597038269)","(132.2521209716797, 39.12290954589844, 7.402553081512451)",1,3.5266876220703125,1,"(3.1514029502868652, -9.534721374511719, 657.8240356445312)",1,"(0.7237840294837952, 0.91349858045578)","(124.90209197998047, 35.5656623840332, 6.107832908630371)",1,3.2369384765625,1,"(68.28812408447266, -8.36018180847168, 654.1998291015625)",1
18482031651,18453778389,"(0.7345277667045593, 0.907972514629364)","(130.8466339111328, 37.181854248046875, 6.696052551269531)",1,3.5297088623046875,1,"(3.2498934268951416, -9.598957061767578, 657.6602783203125)",1,"(0.7270652055740356, 0.9118260145187378)","(126.71753692626953, 36.05486297607422, 6.285852909088135)",1,3.2395172119140625,1,"(68.38603973388672, -8.429631233215332, 654.052978515625)",1
18482048659,18453795397,"(0.6989724636077881, 0.8708192110061646)","(111.17386627197266, 48.04780197143555, 10.650901794433594)",1,3.5716094970703125,1,"(3.211958408355713, -9.531556129455566, 658.0267944335938)",1,"(0.7065355777740479, 0.8865690231323242)","(115.35853576660156, 43.44157791137695, 8.974388122558594)",1,3.2573394775390625,1,"(68.4168701171875, -8.368436813354492, 654.3489990234375)",1
18482065699,18453812438,"(0.5650831460952759, 0.647455096244812)","(37.09288024902344, 113.37324523925781, 34.42745590209961)",1,3.60809326171875,1,"(2.88801646232605, -9.121792793273926, 657.9766235351562)",1,"(0.5975958108901978, 0.6691991090774536)","(55.082130432128906, 107.01397705078125, 32.11285400390625)",1,3.244384765625,1,"(68.05353546142578, -7.964311599731445, 654.3502807617188)",1
