device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34295513739,19282385145,"(0.34512099623680115, 0.3653225600719452)","(-84.61223602294922, 195.88621520996094, 64.4597396850586)",1,3.722503662109375,1,"(-32.51156997680664, 7.950150966644287, 613.73974609375)",1,"(0.35030171275138855, 0.35662177205085754)","(-81.74575805664062, 198.43087768554688, 65.38590240478516)",1,3.500823974609375,1,"(35.5410270690918, 13.635275840759277, 613.6537475585938)",1
34295530292,19282401698,"(0.346066951751709, 0.36570021510124207)","(-84.0888442993164, 195.77578735351562, 64.4195327758789)",1,3.7310333251953125,1,"(-32.45591735839844, 7.978546142578125, 613.2022705078125)",1,"(0.35058459639549255, 0.36071643233299255)","(-81.5892105102539, 197.23336791992188, 64.95001220703125)",1,3.514312744140625,1,"(35.53187942504883, 13.658825874328613, 613.153076171875)",1
34295546900,19282418306,"(0.3447824716567993, 0.3700893223285675)","(-84.79955291748047, 194.49212646484375, 63.952327728271484)",1,3.7426910400390625,1,"(-32.434913635253906, 7.9952802658081055, 612.9457397460938)",1,"(0.3496254086494446, 0.3600938022136688)","(-82.11996459960938, 197.41543579101562, 65.01629638671875)",1,3.5277099609375,1,"(35.52421188354492, 13.671207427978516, 612.8855590820312)",1
34295563655,19282435062,"(0.34600889682769775, 0.3723042607307434)","(-84.1209487915039, 193.8443603515625, 63.71653366088867)",1,3.7534942626953125,1,"(-32.42422103881836, 8.00686264038086, 612.6119995117188)",1,"(0.3501019775867462, 0.35836389660835266)","(-81.85624694824219, 197.92137145996094, 65.20043182373047)",1,3.5306549072265625,1,"(35.490966796875, 13.69077205657959, 612.5403442382812)",1
34295580212,19282451619,"(0.3448472023010254, 0.37302452325820923)","(-84.76371002197266, 193.63369750976562, 63.63988494873047)",1,3.76910400390625,1,"(-32.44505310058594, 7.99629545211792, 612.4494018554688)",1,"(0.35069888830184937, 0.3557221293449402)","(-81.5259780883789, 198.69398498535156, 65.48165893554688)",1,3.5330810546875,1,"(35.448673248291016, 13.688889503479004, 612.3944702148438)",1
34295596866,19282468273,"(0.3450644910335541, 0.36929088830947876)","(-84.64350128173828, 194.7256317138672, 64.03732299804688)",1,3.7850189208984375,1,"(-32.46377944946289, 7.97883939743042, 612.3082885742188)",1,"(0.3502632975578308, 0.35641413927078247)","(-81.7669906616211, 198.49160766601562, 65.40799713134766)",1,3.54571533203125,1,"(35.41128921508789, 13.675477981567383, 612.2511596679688)",1
34295613570,19282484977,"(0.34777191281318665, 0.3719475269317627)","(-83.14549255371094, 193.9486846923828, 63.75449752807617)",1,3.8010711669921875,1,"(-32.49232864379883, 7.957513809204102, 612.10400390625)",1,"(0.3506830036640167, 0.3584469258785248)","(-81.53478240966797, 197.89706420898438, 65.1916275024414)",1,3.5441436767578125,1,"(35.355098724365234, 13.64941120147705, 612.0379638671875)",1
34295630132,19282501539,"(0.34555575251579285, 0.37786245346069336)","(-84.37168884277344, 192.2188262939453, 63.124855041503906)",1,3.8094329833984375,1,"(-32.51007080078125, 8.009697914123535, 612.0753173828125)",1,"(0.35084283351898193, 0.36218559741973877)","(-81.44635772705078, 196.80368041992188, 64.79364013671875)",1,3.54327392578125,1,"(35.31340789794922, 13.696826934814453, 612.0200805664062)",1
34295646735,19282518142,"(0.3365468382835388, 0.338692843914032)","(-89.35633087158203, 203.67440795898438, 67.29436492919922)",1,3.820648193359375,1,"(-32.5234489440918, 8.167696952819824, 612.3836059570312)",1,"(0.34816527366638184, 0.332676500082016)","(-82.9278335571289, 205.4339599609375, 67.93480682373047)",1,3.5497589111328125,1,"(35.253726959228516, 13.850430488586426, 612.3251953125)",1
34295663486,19282534893,"(0.31062430143356323, 0.19464270770549774)","(-103.69927215576172, 245.80360412597656, 82.62812805175781)",1,3.8393707275390625,1,"(-32.49870300292969, 8.519043922424316, 613.045654296875)",1,"(0.33462828397750854, 0.19029729068279266)","(-90.41785430908203, 247.074462890625, 83.0906982421875)",1,3.5537567138671875,1,"(35.0684700012207, 14.232943534851074, 613.0220336914062)",1
34295680057,19282551465,"(0.28899794816970825, 0.039287008345127106)","(-115.6651382446289, 291.2392272949219, 99.16531372070312)",1,3.8605194091796875,1,"(-32.487754821777344, 8.707880020141602, 613.5260620117188)",1,"(0.3154616057872772, 0.05822873115539551)","(-101.02276611328125, 285.6994323730469, 97.1490478515625)",1,3.5594482421875,1,"(35.040218353271484, 14.392569541931152, 613.4664306640625)",1
34295696701,19282568109,"(0.2902701795101166, 0.026371527463197708)","(-114.9612045288086, 295.0165100097656, 100.5401611328125)",1,3.8622894287109375,1,"(-32.495018005371094, 8.72107982635498, 613.7408447265625)",1,"(0.31373330950737, 0.03703906759619713)","(-101.97904205322266, 291.8966064453125, 99.4046401977539)",1,3.5537109375,1,"(35.07676315307617, 14.412530899047852, 613.7079467773438)",1
34295713304,19282584712,"(0.2940022647380829, 0.038061194121837616)","(-112.896240234375, 291.59765625, 99.29586791992188)",1,3.8094940185546875,1,"(-32.460079193115234, 8.698214530944824, 613.3424682617188)",1,"(0.31068918108940125, 0.050781119614839554)","(-103.6633529663086, 287.87762451171875, 97.94183349609375)",1,3.497833251953125,1,"(35.10063934326172, 14.384800910949707, 613.2771606445312)",1
34295729981,19282601389,"(0.2961011826992035, 0.04933137819170952)","(-111.73489379882812, 288.30157470703125, 98.09618377685547)",1,3.7338104248046875,1,"(-32.452171325683594, 8.667492866516113, 612.7010498046875)",1,"(0.3108690083026886, 0.0605059489607811)","(-103.56385040283203, 285.033447265625, 96.90663146972656)",1,3.441497802734375,1,"(35.08800506591797, 14.35986328125, 612.6849365234375)",1
34295746571,19282617979,"(0.29653310775756836, 0.05322883650660515)","(-111.49592590332031, 287.1617431640625, 97.68128204345703)",1,3.7071075439453125,1,"(-32.467079162597656, 8.638830184936523, 612.4224853515625)",1,"(0.3150503933429718, 0.06494739651679993)","(-101.2503433227539, 283.7344970703125, 96.43385314941406)",1,3.4111480712890625,1,"(35.061767578125, 14.33318042755127, 612.389404296875)",1
34295763316,19282634724,"(0.29492002725601196, 0.055408429354429245)","(-112.38844299316406, 286.5242919921875, 97.44928741455078)",1,3.6599273681640625,1,"(-32.49665069580078, 8.594232559204102, 611.94921875)",1,"(0.3139447867870331, 0.06821823865175247)","(-101.86205291748047, 282.77789306640625, 96.08573150634766)",1,3.359954833984375,1,"(35.00109100341797, 14.292281150817871, 611.879638671875)",1
34295779901,19282651309,"(0.29457658529281616, 0.05996590480208397)","(-112.57848358154297, 285.1913757324219, 96.96418762207031)",1,3.6071929931640625,1,"(-32.50080871582031, 8.555479049682617, 611.1151123046875)",1,"(0.31362366676330566, 0.07317616045475006)","(-102.03972625732422, 281.3279113769531, 95.55793762207031)",1,3.3222808837890625,1,"(34.927886962890625, 14.262128829956055, 611.1170043945312)",1
34295796537,19282667945,"(0.2976245880126953, 0.05966139957308769)","(-110.89200592041016, 285.2804260253906, 96.99659729003906)",1,3.579437255859375,1,"(-32.50103759765625, 8.543451309204102, 610.64501953125)",1,"(0.31329965591430664, 0.07655854523181915)","(-102.21900939941406, 280.33868408203125, 95.19791412353516)",1,3.2941741943359375,1,"(34.8928108215332, 14.248108863830566, 610.6148681640625)",1
34295813232,19282684640,"(0.29665619134902954, 0.06399278342723846)","(-111.42784118652344, 284.013671875, 96.5355224609375)",1,3.541168212890625,1,"(-32.485130310058594, 8.532499313354492, 609.9677734375)",1,"(0.3156883120536804, 0.0788530558347702)","(-100.89732360839844, 279.6676025390625, 94.95366668701172)",1,3.2549896240234375,1,"(34.84687042236328, 14.24024772644043, 609.9050903320312)",1
34295829821,19282701229,"(0.2967582046985626, 0.061485983431339264)","(-111.37136840820312, 284.746826171875, 96.80232238769531)",1,3.5108489990234375,1,"(-32.43764114379883, 8.533339500427246, 609.3467407226562)",1,"(0.31460341811180115, 0.07837783545255661)","(-101.49761199951172, 279.806640625, 95.00421142578125)",1,3.2293548583984375,1,"(34.83614730834961, 14.238551139831543, 609.33837890625)",1
34295846503,19282717911,"(0.29853782057762146, 0.06371685862541199)","(-110.38671112060547, 284.0943603515625, 96.5648422241211)",1,3.483978271484375,1,"(-32.39934539794922, 8.537191390991211, 608.9823608398438)",1,"(0.3150327205657959, 0.0833076611161232)","(-101.26006317138672, 278.36480712890625, 94.47945404052734)",1,3.2062530517578125,1,"(34.83759689331055, 14.241178512573242, 608.9476928710938)",1
34295863147,19282734555,"(0.299091637134552, 0.06669284403324127)","(-110.0802993774414, 283.2240295410156, 96.24808502197266)",1,3.4493560791015625,1,"(-32.33530807495117, 8.535524368286133, 608.283447265625)",1,"(0.3187277913093567, 0.08552426099777222)","(-99.21559143066406, 277.7165832519531, 94.24349212646484)",1,3.1824798583984375,1,"(34.82190704345703, 14.235723495483398, 608.2168579101562)",1
34295879741,19282751149,"(0.299109548330307, 0.07117976993322372)","(-110.07038116455078, 281.9117736816406, 95.77047729492188)",1,3.4276275634765625,1,"(-32.287635803222656, 8.52934455871582, 607.6655883789062)",1,"(0.31737586855888367, 0.08932547271251678)","(-99.9636001586914, 276.6048278808594, 93.83885955810547)",1,3.1667022705078125,1,"(34.81293487548828, 14.224310874938965, 607.6513061523438)",1
34295896372,19282767780,"(0.3068728744983673, 0.07068222761154175)","(-105.77494812011719, 282.0572814941406, 95.82341003417969)",1,3.4123077392578125,1,"(-32.200462341308594, 8.550601959228516, 607.482177734375)",1,"(0.3229183554649353, 0.09113758057355881)","(-96.89698791503906, 276.07489013671875, 93.64598846435547)",1,3.15618896484375,1,"(34.87493896484375, 14.231389999389648, 607.4515380859375)",1
34295913063,19282784472,"(0.34986013174057007, 0.046933017671108246)","(-81.99010467529297, 289.0030212402344, 98.3514633178711)",1,3.40570068359375,1,"(-31.97022819519043, 8.616040229797363, 608.0387573242188)",1,"(0.36933058500289917, 0.07920213788747787)","(-71.21707916259766, 279.5655212402344, 94.91650390625)",1,3.1370849609375,1,"(35.159427642822266, 14.26662540435791, 608.0)",1
34295929657,19282801066,"(0.378824383020401, 0.03888259083032608)","(-65.96414184570312, 291.35748291015625, 99.20838928222656)",1,3.3878631591796875,1,"(-31.920196533203125, 8.60267162322998, 607.644775390625)",1,"(0.39540573954582214, 0.0707322284579277)","(-56.78969955444336, 282.0426940917969, 95.8180923461914)",1,3.125732421875,1,"(35.17240524291992, 14.248346328735352, 607.5851440429688)",1
34295946338,19282817747,"(0.375803679227829, 0.04438295587897301)","(-67.63550567626953, 289.7488098144531, 98.62289428710938)",1,3.3609619140625,1,"(-31.90312957763672, 8.583582878112793, 607.04931640625)",1,"(0.39471057057380676, 0.0713435485959053)","(-57.174320220947266, 281.8638916015625, 95.75301361083984)",1,3.1167755126953125,1,"(35.126556396484375, 14.227048873901367, 606.9777221679688)",1
34295962978,19282834387,"(0.3696414530277252, 0.047427140176296234)","(-71.0450668334961, 288.8584899902344, 98.29888916015625)",1,3.34967041015625,1,"(-31.88528060913086, 8.577254295349121, 606.6239013671875)",1,"(0.38852185010910034, 0.07388495653867722)","(-60.59855651855469, 281.1206359863281, 95.48247528076172)",1,3.0893707275390625,1,"(35.10783767700195, 14.209086418151855, 606.5146484375)",1
34295979581,19282850990,"(0.36846280097961426, 0.04908973351120949)","(-71.69721221923828, 288.37225341796875, 98.12187957763672)",1,3.3386383056640625,1,"(-31.83559226989746, 8.567770957946777, 606.0145263671875)",1,"(0.3880843222141266, 0.07543470710515976)","(-60.840579986572266, 280.6673278808594, 95.31754302978516)",1,3.0867462158203125,1,"(35.10184097290039, 14.199844360351562, 605.9476928710938)",1
34295996304,19282867713,"(0.366304874420166, 0.048737768083810806)","(-72.89120483398438, 288.4752197265625, 98.15937042236328)",1,3.3285980224609375,1,"(-31.792102813720703, 8.556750297546387, 605.6576538085938)",1,"(0.38671067357063293, 0.07865069061517715)","(-61.60066604614258, 279.7268371582031, 94.97521209716797)",1,3.0867919921875,1,"(35.107933044433594, 14.195145606994629, 605.5723876953125)",1
34296012893,19282884302,"(0.3650898039340973, 0.051654063165187836)","(-73.56348419189453, 287.622314453125, 97.84891510009766)",1,3.305145263671875,1,"(-31.73297119140625, 8.54784870147705, 605.2097778320312)",1,"(0.38784483075141907, 0.08199075609445572)","(-60.9731559753418, 278.75, 94.61959838867188)",1,3.0702972412109375,1,"(35.11829376220703, 14.190491676330566, 605.1070556640625)",1
34296029497,19282900906,"(0.36654120683670044, 0.052466582506895065)","(-72.76042175292969, 287.3846435546875, 97.76242065429688)",1,3.29046630859375,1,"(-31.70155143737793, 8.55197811126709, 605.0059814453125)",1,"(0.3875412344932556, 0.08090341091156006)","(-61.141090393066406, 279.0679626464844, 94.73538970947266)",1,3.0587615966796875,1,"(35.13622283935547, 14.196895599365234, 604.9197998046875)",1
34296046173,19282917583,"(0.3659796714782715, 0.05389608070254326)","(-73.07112884521484, 286.96661376953125, 97.61026000976562)",1,3.2947235107421875,1,"(-31.687047958374023, 8.555028915405273, 604.8773803710938)",1,"(0.38804593682289124, 0.08248128741979599)","(-60.8618278503418, 278.6065368652344, 94.56744384765625)",1,3.056182861328125,1,"(35.1402702331543, 14.197729110717773, 604.7872924804688)",1
34296062809,19282934219,"(0.363621324300766, 0.05513543635606766)","(-74.3759994506836, 286.6040954589844, 97.47832489013672)",1,3.2830810546875,1,"(-31.667818069458008, 8.578654289245605, 604.6282958984375)",1,"(0.3870338797569275, 0.07959970831871033)","(-61.42179870605469, 279.4492492675781, 94.8741683959961)",1,3.0372772216796875,1,"(35.14272689819336, 14.18521499633789, 604.521728515625)",1
34296079417,19282950827,"(0.3876539170742035, 0.055193908512592316)","(-61.07876205444336, 286.5870056152344, 97.47212219238281)",1,3.28363037109375,1,"(-31.513795852661133, 8.604738235473633, 604.5549926757812)",1,"(0.40409842133522034, 0.08540820330381393)","(-51.980010986328125, 277.75048828125, 94.25588989257812)",1,3.037017822265625,1,"(35.28646469116211, 14.179304122924805, 604.449462890625)",1
34296096139,19282967549,"(0.40530282258987427, 0.04588586837053299)","(-51.31363296508789, 289.30926513671875, 98.46293640136719)",1,3.270294189453125,1,"(-31.416202545166016, 8.6145601272583, 604.5726928710938)",1,"(0.4274350106716156, 0.08420118689537048)","(-39.067840576171875, 278.10345458984375, 94.38439178466797)",1,3.03076171875,1,"(35.36985778808594, 14.175090789794922, 604.4474487304688)",1
34296112821,19282984231,"(0.41804566979408264, 0.05427204817533493)","(-44.263023376464844, 286.85662841796875, 97.57024383544922)",1,3.257659912109375,1,"(-31.374818801879883, 8.618709564208984, 604.0985107421875)",1,"(0.44186562299728394, 0.08479045331478119)","(-31.083410263061523, 277.93115234375, 94.32164001464844)",1,3.0310821533203125,1,"(35.36850357055664, 14.160699844360352, 603.967041015625)",1
34296129337,19283000748,"(0.4132970869541168, 0.055326979607343674)","(-46.89039611816406, 286.548095703125, 97.45795440673828)",1,3.2554779052734375,1,"(-31.36635398864746, 8.625730514526367, 604.373291015625)",1,"(0.43644416332244873, 0.08140622079372406)","(-34.083091735839844, 278.9208984375, 94.68189239501953)",1,3.0282135009765625,1,"(35.41347122192383, 14.167815208435059, 604.2415771484375)",1
34296146009,19283017420,"(0.4134131669998169, 0.054185763001441956)","(-46.82618713378906, 286.8818664550781, 97.57941436767578)",1,3.245574951171875,1,"(-31.367971420288086, 8.629768371582031, 604.5945434570312)",1,"(0.431979238986969, 0.08518144488334656)","(-36.553550720214844, 277.8168029785156, 94.28003692626953)",1,3.0084228515625,1,"(35.458213806152344, 14.172560691833496, 604.4674682617188)",1
34296162736,19283034147,"(0.4125048518180847, 0.051858287304639816)","(-47.328731536865234, 287.5625915527344, 97.82715606689453)",1,3.240386962890625,1,"(-31.348745346069336, 8.616911888122559, 604.8326416015625)",1,"(0.43230509757995605, 0.08000542223453522)","(-36.37325668334961, 279.3306579589844, 94.83097839355469)",1,3.00628662109375,1,"(35.503658294677734, 14.177166938781738, 604.7171020507812)",1
34296179257,19283050668,"(0.41037455201148987, 0.04907779395580292)","(-48.5074462890625, 288.3757629394531, 98.12313079833984)",1,3.2399749755859375,1,"(-31.334653854370117, 8.597206115722656, 605.0867309570312)",1,"(0.4291091859340668, 0.07791820913553238)","(-38.141571044921875, 279.9410400390625, 95.05316162109375)",1,3.0144805908203125,1,"(35.541805267333984, 14.174068450927734, 604.9500732421875)",1
34296195878,19283067289,"(0.4105919599533081, 0.04974781349301338)","(-48.387107849121094, 288.1797790527344, 98.05181121826172)",1,3.2456512451171875,1,"(-31.34552001953125, 8.595850944519043, 605.400146484375)",1,"(0.43162524700164795, 0.07911887019872665)","(-36.74941635131836, 279.58984375, 94.92536163330078)",1,3.012115478515625,1,"(35.562591552734375, 14.17878532409668, 605.271240234375)",1
34296212652,19283084063,"(0.4101584553718567, 0.04874185472726822)","(-48.626991271972656, 288.4739990234375, 98.15888977050781)",1,3.24639892578125,1,"(-31.383312225341797, 8.591815948486328, 605.9910888671875)",1,"(0.43167611956596375, 0.07523757964372635)","(-36.72127914428711, 280.72503662109375, 95.3385009765625)",1,3.016754150390625,1,"(35.58525085449219, 14.185778617858887, 605.8945922851562)",1
34296229177,19283100588,"(0.41202983260154724, 0.05073980242013931)","(-47.59156799316406, 287.8896789550781, 97.94625091552734)",1,3.245758056640625,1,"(-31.43990707397461, 8.58223819732666, 606.5266723632812)",1,"(0.4307456612586975, 0.07236042618751526)","(-37.23611068725586, 281.56646728515625, 95.6447982788086)",1,3.0115509033203125,1,"(35.58980178833008, 14.178231239318848, 606.3883666992188)",1
34296245844,19283117255,"(0.41168078780174255, 0.050402287393808365)","(-47.78467559814453, 287.9883728027344, 97.98216247558594)",1,3.2374267578125,1,"(-31.47060775756836, 8.577409744262695, 606.7875366210938)",1,"(0.4329935610294342, 0.07131119817495346)","(-35.99232864379883, 281.8733215332031, 95.7564926147461)",1,3.0186004638671875,1,"(35.578006744384766, 14.160057067871094, 606.66455078125)",1
34296262567,19283133978,"(0.408356636762619, 0.054303400218486786)","(-49.62395095825195, 286.8475036621094, 97.56687927246094)",1,3.2418670654296875,1,"(-31.51392936706543, 8.568150520324707, 607.1388549804688)",1,"(0.43300262093544006, 0.06964533776044846)","(-35.987300872802734, 282.36053466796875, 95.93378448486328)",1,3.022216796875,1,"(35.565982818603516, 14.152655601501465, 607.029052734375)",1
34296279092,19283150503,"(0.38578876852989197, 0.052111826837062836)","(-62.110748291015625, 287.4883728027344, 97.80020904541016)",1,3.25311279296875,1,"(-31.697866439819336, 8.50161075592041, 606.9869995117188)",1,"(0.41154226660728455, 0.07124364376068115)","(-47.861358642578125, 281.8930969238281, 95.76366424560547)",1,3.0348358154296875,1,"(35.33772659301758, 14.142996788024902, 606.8910522460938)",1
34296295810,19283167221,"(0.35694730281829834, 0.058728862553834915)","(-78.06873321533203, 285.55316162109375, 97.09585571289062)",1,3.248809814453125,1,"(-31.808290481567383, 8.50101089477539, 606.9341430664062)",1,"(0.38661807775497437, 0.07075245678424835)","(-61.65190505981445, 282.0367431640625, 95.81597900390625)",1,3.03521728515625,1,"(35.15528869628906, 14.163331031799316, 606.8607788085938)",1
34296312482,19283183894,"(0.3405207097530365, 0.054406195878982544)","(-87.15755462646484, 286.8174133300781, 97.55596160888672)",1,3.24951171875,1,"(-31.890531539916992, 8.534540176391602, 607.5196533203125)",1,"(0.36787813901901245, 0.0691167414188385)","(-72.02069854736328, 282.5151062011719, 95.99004364013672)",1,3.0417022705078125,1,"(35.13157272338867, 14.23775577545166, 607.4251098632812)",1
34296329012,19283200424,"(0.34670397639274597, 0.05576407536864281)","(-83.7363510131836, 286.4202880859375, 97.41140747070312)",1,3.245758056640625,1,"(-31.89799690246582, 8.536168098449707, 606.6093139648438)",1,"(0.3703387677669525, 0.07178923487663269)","(-70.65921783447266, 281.7334899902344, 95.70558166503906)",1,3.023223876953125,1,"(35.03466033935547, 14.263983726501465, 606.5614013671875)",1
34296345680,19283217092,"(0.34910154342651367, 0.05552327260375023)","(-82.40977478027344, 286.4906921386719, 97.43702697753906)",1,3.2384033203125,1,"(-31.935333251953125, 8.526121139526367, 606.1903076171875)",1,"(0.374643474817276, 0.07465077191591263)","(-68.27743530273438, 280.8966064453125, 95.40098571777344)",1,3.0364990234375,1,"(34.9532356262207, 14.281484603881836, 606.1206665039062)",1
34296362398,19283233810,"(0.35120639204978943, 0.057963788509368896)","(-81.24517059326172, 285.7769470214844, 97.1772689819336)",1,3.236724853515625,1,"(-32.0159797668457, 8.497889518737793, 605.7579345703125)",1,"(0.3751879036426544, 0.07260867953300476)","(-67.97618103027344, 281.49383544921875, 95.61833953857422)",1,3.0247802734375,1,"(34.82081985473633, 14.292633056640625, 605.6767578125)",1
34296378932,19283250344,"(0.35037824511528015, 0.05620254576206207)","(-81.7033920288086, 286.29205322265625, 97.36473083496094)",1,3.2365875244140625,1,"(-32.13554382324219, 8.452278137207031, 605.439697265625)",1,"(0.3762010633945465, 0.07063787430524826)","(-67.4156265258789, 282.07025146484375, 95.82814025878906)",1,3.027801513671875,1,"(34.665802001953125, 14.294607162475586, 605.4013671875)",1
34296395646,19283267058,"(0.35087695717811584, 0.056787487119436264)","(-81.42748260498047, 286.1209411621094, 97.3024673461914)",1,3.2309417724609375,1,"(-32.2112922668457, 8.419727325439453, 605.244384765625)",1,"(0.37763166427612305, 0.07235004007816315)","(-66.62409210205078, 281.5694885253906, 95.64591217041016)",1,3.037384033203125,1,"(34.5596809387207, 14.292712211608887, 605.2133178710938)",1
34296412313,19283283726,"(0.3518013656139374, 0.05737490579485893)","(-80.91598510742188, 285.94915771484375, 97.23995971679688)",1,3.2380523681640625,1,"(-32.338417053222656, 8.3824462890625, 605.0130615234375)",1,"(0.37812626361846924, 0.07410062104463577)","(-66.35041046142578, 281.0575256347656, 95.45954895019531)",1,3.04547119140625,1,"(34.39689254760742, 14.302450180053711, 604.9852294921875)",1
34296428852,19283300265,"(0.3498617112636566, 0.05920946225523949)","(-81.98919677734375, 285.4126281738281, 97.044677734375)",1,3.245147705078125,1,"(-32.461273193359375, 8.355549812316895, 604.8681030273438)",1,"(0.37683093547821045, 0.07502660900354385)","(-67.06712341308594, 280.78668212890625, 95.36100006103516)",1,3.0484466552734375,1,"(34.263946533203125, 14.309746742248535, 604.8714599609375)",1
34296445515,19283316928,"(0.35082578659057617, 0.05889229103922844)","(-81.4557876586914, 285.5054016113281, 97.07843017578125)",1,3.2374114990234375,1,"(-32.524017333984375, 8.348302841186523, 604.8687744140625)",1,"(0.3759898543357849, 0.07776126265525818)","(-67.53248596191406, 279.9869384765625, 95.06988525390625)",1,3.04534912109375,1,"(34.19296646118164, 14.315864562988281, 604.8782348632812)",1
34296462229,19283333642,"(0.34772804379463196, 0.06320124864578247)","(-83.16975402832031, 284.24517822265625, 96.61974334716797)",1,3.246002197265625,1,"(-32.65653610229492, 8.32597827911377, 605.0181274414062)",1,"(0.37423229217529297, 0.07566214352846146)","(-68.50492858886719, 280.600830078125, 95.29331970214844)",1,3.0459747314453125,1,"(34.046993255615234, 14.317089080810547, 605.0755004882812)",1
