device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16614175853,16574034705,"(0.3559377193450928, 0.42391085624694824)","(-78.6273193359375, 178.75140380859375, 58.223121643066406)",1,3.0098876953125,1,"(-70.76180267333984, -75.8455810546875, 602.0748291015625)",1,"(0.3752329647541046, 0.34577327966690063)","(-67.95127868652344, 201.60365295410156, 66.54070281982422)",1,2.9918060302734375,1,"(-13.455199241638184, -77.79988098144531, 606.3802490234375)",1
16614191867,16574050719,"(0.3596203327178955, 0.4283462166786194)","(-76.58975219726562, 177.4542236328125, 57.750999450683594)",1,3.0069580078125,1,"(-70.70584869384766, -75.94483184814453, 602.3358154296875)",1,"(0.37670642137527466, 0.3505811095237732)","(-67.13602447509766, 200.19757080078125, 66.02889251708984)",1,2.9943695068359375,1,"(-13.392786979675293, -77.89656829833984, 606.6072387695312)",1
16614208898,16574067750,"(0.39724811911582947, 0.4340645372867584)","(-55.77029800415039, 175.78184509277344, 57.142295837402344)",1,3.0094451904296875,1,"(-70.44325256347656, -75.98332214355469, 601.95751953125)",1,"(0.4184987545013428, 0.3936569392681122)","(-44.012306213378906, 187.5995330810547, 61.44355773925781)",1,3.0192413330078125,1,"(-13.251832962036133, -77.93135833740234, 606.1971435546875)",1
16614225805,16574084657,"(0.44675782322883606, 0.46863338351249695)","(-28.376575469970703, 165.67178344726562, 53.462547302246094)",1,3.026397705078125,1,"(-70.0161361694336, -76.05198669433594, 601.7977905273438)",1,"(0.4593214690685272, 0.4176277816295624)","(-21.425090789794922, 180.58897399902344, 58.89194869995117)",1,3.017333984375,1,"(-13.015233993530273, -78.03146362304688, 606.038818359375)",1
16614241787,16574100639,"(0.446281373500824, 0.4669730067253113)","(-28.640182495117188, 166.15736389160156, 53.6392822265625)",1,3.0242919921875,1,"(-70.19930267333984, -76.23661041259766, 603.0680541992188)",1,"(0.4610278010368347, 0.40868690609931946)","(-20.480955123901367, 183.2038116455078, 59.84370803833008)",1,3.015869140625,1,"(-12.998625755310059, -78.21580505371094, 607.2500610351562)",1
16614258767,16574117619,"(0.4490647315979004, 0.4715287387371063)","(-27.10015869140625, 164.8249969482422, 53.154335021972656)",1,3.0256500244140625,1,"(-70.19137573242188, -76.22452545166016, 602.9263916015625)",1,"(0.4610583186149597, 0.41524240374565125)","(-20.46409034729004, 181.28659057617188, 59.145896911621094)",1,3.0146942138671875,1,"(-12.975616455078125, -78.20513153076172, 607.1458129882812)",1
16614275725,16574134577,"(0.4501309394836426, 0.46868696808815)","(-26.510244369506836, 165.6561279296875, 53.456851959228516)",1,3.04278564453125,1,"(-70.20182800292969, -76.22362518310547, 602.9725952148438)",1,"(0.46221739053726196, 0.41958653926849365)","(-19.822782516479492, 180.01612854003906, 58.68340301513672)",1,3.0469512939453125,1,"(-12.946578025817871, -78.21265411376953, 607.2055053710938)",1
16614291707,16574150559,"(0.44752728939056396, 0.46737733483314514)","(-27.950815200805664, 166.03909301757812, 53.59627151489258)",1,3.0641632080078125,1,"(-70.22705841064453, -76.2584457397461, 603.1556396484375)",1,"(0.4635618031024933, 0.41639065742492676)","(-19.07892608642578, 180.95077514648438, 59.023681640625)",1,3.064666748046875,1,"(-12.936484336853027, -78.23955535888672, 607.377197265625)",1
16614308733,16574167585,"(0.4459163546562195, 0.4698866605758667)","(-28.84217071533203, 165.3052215576172, 53.32917022705078)",1,3.075592041015625,1,"(-70.22615051269531, -76.2626953125, 603.11474609375)",1,"(0.4629357159137726, 0.41318759322166443)","(-19.42530059814453, 181.8875274658203, 59.36460876464844)",1,3.0670166015625,1,"(-12.925384521484375, -78.23533630371094, 607.3385620117188)",1
16614325645,16574184497,"(0.446951687335968, 0.4710211157798767)","(-28.2692928314209, 164.97348022460938, 53.20835494995117)",1,3.0899810791015625,1,"(-70.22042083740234, -76.26261901855469, 602.967529296875)",1,"(0.4615969955921173, 0.41057097911834717)","(-20.166059494018555, 182.6527862548828, 59.643131256103516)",1,3.0583343505859375,1,"(-12.913692474365234, -78.22852325439453, 607.1852416992188)",1
16614341627,16574200479,"(0.4458101987838745, 0.46843743324279785)","(-28.900880813598633, 165.72906494140625, 53.48341751098633)",1,3.082855224609375,1,"(-70.2088851928711, -76.27448272705078, 602.7855224609375)",1,"(0.46329933404922485, 0.41647636890411377)","(-19.22410774230957, 180.9257049560547, 59.014522552490234)",1,3.0605621337890625,1,"(-12.909408569335938, -78.21571350097656, 607.0151977539062)",1
16614358699,16574217552,"(0.4442858099937439, 0.467678427696228)","(-29.744327545166016, 165.95103454589844, 53.564212799072266)",1,3.0793304443359375,1,"(-70.20954132080078, -76.286865234375, 602.7463989257812)",1,"(0.4618539810180664, 0.4162425696849823)","(-20.023841857910156, 180.9940948486328, 59.0394287109375)",1,3.057037353515625,1,"(-12.906902313232422, -78.2258529663086, 606.9656982421875)",1
16614375565,16574234418,"(0.4476217031478882, 0.4743850827217102)","(-27.89855194091797, 163.9895782470703, 52.85031509399414)",1,3.099639892578125,1,"(-70.22794342041016, -76.32892608642578, 602.7647705078125)",1,"(0.4635283648967743, 0.41932764649391174)","(-19.09739875793457, 180.09181213378906, 58.71100616455078)",1,3.0790252685546875,1,"(-12.903657913208008, -78.2666244506836, 606.987548828125)",1
16614391552,16574250405,"(0.44606614112854004, 0.4722696840763092)","(-28.759265899658203, 164.6082763671875, 53.075496673583984)",1,3.1078948974609375,1,"(-70.25984191894531, -76.42904663085938, 602.9464721679688)",1,"(0.46458330750465393, 0.4128721356391907)","(-18.513690948486328, 181.9797821044922, 59.39821243286133)",1,3.083770751953125,1,"(-12.901447296142578, -78.3674087524414, 607.1552734375)",1
16614408569,16574267422,"(0.44808948040008545, 0.46501025557518005)","(-27.639739990234375, 166.73138427734375, 53.84825134277344)",1,3.0874786376953125,1,"(-70.26228332519531, -76.46867370605469, 602.959716796875)",1,"(0.46522876620292664, 0.41332221031188965)","(-18.15658950805664, 181.84817504882812, 59.35029983520508)",1,3.095977783203125,1,"(-12.89519214630127, -78.4106674194336, 607.1796264648438)",1
16614425485,16574284338,"(0.4489861726760864, 0.4696575999259949)","(-27.14360809326172, 165.37222290039062, 53.35353088378906)",1,3.086395263671875,1,"(-70.27214813232422, -76.53120422363281, 602.9855346679688)",1,"(0.4637717306613922, 0.42393526434898376)","(-18.962772369384766, 178.74427795410156, 58.220550537109375)",1,3.099609375,1,"(-12.876769065856934, -78.45851135253906, 607.2109375)",1
16614441471,16574300324,"(0.4475090503692627, 0.47408410906791687)","(-27.960908889770508, 164.07765197753906, 52.882328033447266)",1,3.12127685546875,1,"(-70.27313232421875, -76.62313842773438, 603.0142211914062)",1,"(0.4637824296951294, 0.42352384328842163)","(-18.95683479309082, 178.86456298828125, 58.26435470581055)",1,3.1099700927734375,1,"(-12.86989974975586, -78.53938293457031, 607.2374877929688)",1
16614458535,16574317388,"(0.44663602113723755, 0.47153112292289734)","(-28.443950653076172, 164.82431030273438, 53.15409851074219)",1,3.119720458984375,1,"(-70.2850341796875, -76.66972351074219, 603.0172119140625)",1,"(0.4657328128814697, 0.4157765209674835)","(-17.87770652770996, 181.13038635253906, 59.08903503417969)",1,3.106353759765625,1,"(-12.866523742675781, -78.58331298828125, 607.2445068359375)",1
16614475405,16574334258,"(0.44725048542022705, 0.47252923250198364)","(-28.10394859313965, 164.53236389160156, 53.04786682128906)",1,3.128753662109375,1,"(-70.29573822021484, -76.73796844482422, 602.940673828125)",1,"(0.4666208028793335, 0.40398097038269043)","(-17.386354446411133, 184.58013916015625, 60.34465408325195)",1,3.1107940673828125,1,"(-12.875690460205078, -78.66465759277344, 607.1541137695312)",1
16614491392,16574350245,"(0.4469180405139923, 0.4683500826358795)","(-28.28788948059082, 165.75462341308594, 53.49266815185547)",1,3.133331298828125,1,"(-70.30911254882812, -76.82492065429688, 602.72412109375)",1,"(0.46539270877838135, 0.4120611846446991)","(-18.065839767456055, 182.2169647216797, 59.484500885009766)",1,3.119476318359375,1,"(-12.89607048034668, -78.69548797607422, 606.9611206054688)",1
16614508405,16574367258,"(0.4569820761680603, 0.4770757257938385)","(-22.719432830810547, 163.2026824951172, 52.56385803222656)",1,3.14251708984375,1,"(-70.2696762084961, -76.8763198852539, 602.63427734375)",1,"(0.47146081924438477, 0.4252585470676422)","(-14.70838737487793, 178.3572540283203, 58.079654693603516)",1,3.121551513671875,1,"(-12.8883638381958, -78.74736022949219, 606.8560791015625)",1
16614525325,16574384178,"(0.5104063749313354, 0.5168857574462891)","(6.840205669403076, 151.55979919433594, 48.326236724853516)",1,3.135467529296875,1,"(-70.0334701538086, -77.04380798339844, 602.6857299804688)",1,"(0.5231682658195496, 0.47811800241470337)","(13.901359558105469, 162.8978729248047, 52.45292663574219)",1,3.1135406494140625,1,"(-12.79344367980957, -78.87389373779297, 606.8724975585938)",1
16614541317,16574400170,"(0.5199663639068604, 0.508597195148468)","(12.129742622375488, 153.98388671875, 49.208560943603516)",1,3.1488494873046875,1,"(-69.78291320800781, -77.04945373535156, 601.8226318359375)",1,"(0.5426801443099976, 0.47990450263023376)","(24.697233200073242, 162.37539672851562, 52.26275634765625)",1,3.1091156005859375,1,"(-12.708147048950195, -78.85608673095703, 606.0753173828125)",1
16614558371,16574417225,"(0.5188502073287964, 0.509893000125885)","(11.512199401855469, 153.60487365722656, 49.070613861083984)",1,3.1378173828125,1,"(-69.79377746582031, -77.02218627929688, 601.5020141601562)",1,"(0.5427168607711792, 0.4855140745639801)","(24.717613220214844, 160.73480224609375, 51.66560363769531)",1,3.1106109619140625,1,"(-12.718960762023926, -78.81238555908203, 605.6882934570312)",1
16614575245,16574434099,"(0.5266730189323425, 0.5211146473884583)","(15.840521812438965, 150.32301330566406, 47.876075744628906)",1,3.151824951171875,1,"(-69.8600845336914, -77.04420471191406, 601.4073486328125)",1,"(0.5476759672164917, 0.4890679717063904)","(27.46147918701172, 159.69541931152344, 51.287349700927734)",1,3.106353759765625,1,"(-12.748370170593262, -78.79987335205078, 605.5809326171875)",1
16614591237,16574450091,"(0.524548351764679, 0.5229293704032898)","(14.66498851776123, 149.79226684570312, 47.682857513427734)",1,3.1400146484375,1,"(-69.87740325927734, -76.98750305175781, 600.9534912109375)",1,"(0.5495004057884216, 0.482984721660614)","(28.470979690551758, 161.47457885742188, 51.934898376464844)",1,3.093414306640625,1,"(-12.785741806030273, -78.73703002929688, 605.162109375)",1
16614608239,16574467093,"(0.5274752378463745, 0.5168012976646423)","(16.28441047668457, 151.58448791503906, 48.335182189941406)",1,3.1229400634765625,1,"(-69.88902282714844, -76.9621353149414, 600.7657470703125)",1,"(0.550750195980072, 0.4875198304653168)","(29.162458419799805, 160.148193359375, 51.4521484375)",1,3.089263916015625,1,"(-12.807976722717285, -78.69823455810547, 604.9466552734375)",1
16614625165,16574484019,"(0.5265080332756042, 0.5138392448425293)","(15.74925422668457, 152.4507598876953, 48.650489807128906)",1,3.1293487548828125,1,"(-69.91204071044922, -76.92581939697266, 600.5249633789062)",1,"(0.5508543252944946, 0.4927666485309601)","(29.22007179260254, 158.6136932373047, 50.89358901977539)",1,3.1025848388671875,1,"(-12.846207618713379, -78.64694213867188, 604.707275390625)",1
16614641157,16574500011,"(0.525294303894043, 0.5194120407104492)","(15.077713012695312, 150.82093811035156, 48.05732727050781)",1,3.1317138671875,1,"(-69.9600830078125, -76.9029312133789, 600.3445434570312)",1,"(0.5468879342079163, 0.49137169122695923)","(27.02547836303711, 159.02169799804688, 51.04208755493164)",1,3.0902557373046875,1,"(-12.875282287597656, -78.59922790527344, 604.5442504882812)",1
16614658205,16574517059,"(0.5271060466766357, 0.519614040851593)","(16.080116271972656, 150.76187133789062, 48.035831451416016)",1,3.12615966796875,1,"(-69.9875717163086, -76.90068054199219, 600.3402709960938)",1,"(0.5463181138038635, 0.4918833374977112)","(26.71019744873047, 158.87203979492188, 50.98762893676758)",1,3.088897705078125,1,"(-12.899523735046387, -78.58568572998047, 604.537841796875)",1
16614675085,16574533939,"(0.5266534090042114, 0.5222964286804199)","(15.829662322998047, 149.97738647460938, 47.750240325927734)",1,3.1226654052734375,1,"(-70.04326629638672, -76.91947174072266, 600.4266357421875)",1,"(0.5457640886306763, 0.49269822239875793)","(26.403623580932617, 158.63372802734375, 50.900901794433594)",1,3.0819091796875,1,"(-12.93970775604248, -78.59337615966797, 604.6292724609375)",1
16614691077,16574549931,"(0.5277694463729858, 0.5230527520179749)","(16.447166442871094, 149.75619506835938, 47.66972732543945)",1,3.1346893310546875,1,"(-70.11002349853516, -76.9579849243164, 600.5573120117188)",1,"(0.5507546067237854, 0.49148938059806824)","(29.164854049682617, 158.98727416992188, 51.02960968017578)",1,3.0859832763671875,1,"(-12.999215126037598, -78.61112976074219, 604.7554321289062)",1
16614708075,16574566929,"(0.5285477638244629, 0.5145093202590942)","(16.877843856811523, 152.2548065185547, 48.57914733886719)",1,3.1122894287109375,1,"(-70.1312484741211, -76.97160339355469, 600.5765991210938)",1,"(0.5491496324539185, 0.49000948667526245)","(28.27686309814453, 159.42005920410156, 51.18712615966797)",1,3.077972412109375,1,"(-13.021631240844727, -78.61804962158203, 604.7838745117188)",1
16614725005,16574583860,"(0.5159072875976562, 0.5289925932884216)","(9.88386344909668, 148.01902770996094, 47.03748321533203)",1,3.1165924072265625,1,"(-70.18907928466797, -77.01602172851562, 600.6032104492188)",1,"(0.5307191014289856, 0.496355801820755)","(18.079269409179688, 157.5640106201172, 50.51156234741211)",1,3.07965087890625,1,"(-13.076087951660156, -78.67214965820312, 604.810791015625)",1
16614740997,16574599852,"(0.5005671977996826, 0.5470522046089172)","(1.3961801528930664, 142.73728942871094, 45.115081787109375)",1,3.079437255859375,1,"(-70.25814819335938, -77.08490753173828, 600.6058959960938)",1,"(0.520229160785675, 0.5188130736351013)","(12.275134086608887, 150.99609375, 48.12104415893555)",1,3.0836029052734375,1,"(-13.184645652770996, -78.74030303955078, 604.8179321289062)",1
16614758041,16574616896,"(0.5011685490608215, 0.5429444313049316)","(1.7289091348648071, 143.93862915039062, 45.55231857299805)",1,3.0692596435546875,1,"(-70.2387466430664, -77.07198333740234, 600.4093017578125)",1,"(0.5253106355667114, 0.5162788033485413)","(15.0867338180542, 151.7373046875, 48.39076614379883)",1,3.08056640625,1,"(-13.180065155029297, -78.71851348876953, 604.6109008789062)",1
16614774925,16574633780,"(0.4997265636920929, 0.5579770803451538)","(0.9310784339904785, 139.54217529296875, 43.95212936401367)",1,3.0834197998046875,1,"(-70.15408325195312, -77.00749969482422, 599.7552490234375)",1,"(0.5218173861503601, 0.5241709351539612)","(13.153898239135742, 149.42918395996094, 47.550716400146484)",1,3.063079833984375,1,"(-13.142443656921387, -78.63896179199219, 603.9418334960938)",1
16614790917,16574649772,"(0.49747729301452637, 0.5544662475585938)","(-0.31346017122268677, 140.5689239501953, 44.32585906982422)",1,3.0771636962890625,1,"(-70.0498046875, -76.93125915527344, 599.0150146484375)",1,"(0.5198540687561035, 0.5256447792053223)","(12.067587852478027, 148.9980926513672, 47.39384841918945)",1,3.06219482421875,1,"(-13.101198196411133, -78.55219268798828, 603.2369995117188)",1
16614808007,16574666863,"(0.49772968888282776, 0.5583669543266296)","(-0.173773854970932, 139.42811584472656, 43.9106330871582)",1,3.067657470703125,1,"(-70.00521850585938, -76.90147399902344, 598.7395629882812)",1,"(0.5194262862205505, 0.5212438106536865)","(11.83090591430664, 150.28521728515625, 47.862342834472656)",1,3.051849365234375,1,"(-13.073831558227539, -78.51565551757812, 602.9193115234375)",1
16614824845,16574683701,"(0.4985126852989197, 0.5583701133728027)","(0.2594316005706787, 139.42718505859375, 43.91030502319336)",1,3.0610809326171875,1,"(-69.9485092163086, -76.86163330078125, 598.3826293945312)",1,"(0.520018994808197, 0.5219655632972717)","(12.158833503723145, 150.07415771484375, 47.785518646240234)",1,3.05023193359375,1,"(-13.044877052307129, -78.46629333496094, 602.555908203125)",1
16614840837,16574699693,"(0.5018003582954407, 0.5604001879692078)","(2.0784945487976074, 138.83346557617188, 43.69422149658203)",1,3.0568084716796875,1,"(-69.9040756225586, -76.82581329345703, 598.096435546875)",1,"(0.5208343267440796, 0.5279383063316345)","(12.609967231750488, 148.32736206054688, 47.14973831176758)",1,3.0540618896484375,1,"(-13.02785587310791, -78.42794799804688, 602.2803344726562)",1
16614857876,16574716732,"(0.5011730194091797, 0.5601604580879211)","(1.7313859462738037, 138.90359497070312, 43.719749450683594)",1,3.05401611328125,1,"(-69.87418365478516, -76.79837036132812, 597.8950805664062)",1,"(0.5195525884628296, 0.5296363234519958)","(11.900795936584473, 147.8307342529297, 46.96896743774414)",1,3.0535125732421875,1,"(-13.011906623840332, -78.39237213134766, 602.052001953125)",1
16614874765,16574733621,"(0.5032463073730469, 0.5639705061912537)","(2.878493547439575, 137.78932189941406, 43.31414794921875)",1,3.0503692626953125,1,"(-69.82103729248047, -76.73822021484375, 597.5122680664062)",1,"(0.5182106494903564, 0.5205603837966919)","(11.158284187316895, 150.48512268066406, 47.935054779052734)",1,3.0313873291015625,1,"(-12.990717887878418, -78.34104919433594, 601.6593627929688)",1
16614890757,16574749613,"(0.5029977560043335, 0.5595487952232361)","(2.7409892082214355, 139.08250427246094, 43.78481674194336)",1,3.0431060791015625,1,"(-69.76557159423828, -76.66800689697266, 597.0531005859375)",1,"(0.5188261270523071, 0.5195890069007874)","(11.498834609985352, 150.7692108154297, 48.03844451904297)",1,3.02471923828125,1,"(-12.972285270690918, -78.2694320678711, 601.2230224609375)",1
16614907746,16574766602,"(0.5028594732284546, 0.5623395442962646)","(2.664529323577881, 138.26629638671875, 43.487735748291016)",1,3.04437255859375,1,"(-69.74544525146484, -76.63243865966797, 596.8458251953125)",1,"(0.5189534425735474, 0.5225781798362732)","(11.569279670715332, 149.8949737548828, 47.72024917602539)",1,3.0303192138671875,1,"(-12.9670991897583, -78.22291564941406, 600.984375)",1
16614924685,16574783541,"(0.5041629076004028, 0.5689185857772827)","(3.385669231414795, 136.34217834472656, 42.787410736083984)",1,3.0520172119140625,1,"(-69.70533752441406, -76.56497192382812, 596.4384155273438)",1,"(0.5204686522483826, 0.5181783437728882)","(12.407637596130371, 151.1817626953125, 48.18861770629883)",1,3.033355712890625,1,"(-12.968534469604492, -78.14480590820312, 600.5760498046875)",1
16614940672,16574799528,"(0.5027259588241577, 0.5570361018180847)","(2.5906217098236084, 139.8173370361328, 44.05231857299805)",1,3.029754638671875,1,"(-69.67129516601562, -76.4842300415039, 595.9227294921875)",1,"(0.5216658115386963, 0.5137995481491089)","(13.070077896118164, 152.46237182617188, 48.65475082397461)",1,3.0367431640625,1,"(-12.98123836517334, -78.06074523925781, 600.09521484375)",1
16614957712,16574816568,"(0.5030292868614197, 0.5583064556121826)","(2.758462905883789, 139.44578552246094, 43.917076110839844)",1,3.035186767578125,1,"(-69.66532897949219, -76.45729064941406, 595.7455444335938)",1,"(0.521796464920044, 0.5113015174865723)","(13.142332077026367, 153.1929473876953, 48.9206428527832)",1,3.02301025390625,1,"(-12.994913101196289, -78.0284423828125, 599.8903198242188)",1
16614974605,16574833462,"(0.5015990734100342, 0.5632140636444092)","(1.9671012163162231, 138.01051330566406, 43.394649505615234)",1,3.043304443359375,1,"(-69.65613555908203, -76.42288970947266, 595.4534912109375)",1,"(0.521332859992981, 0.5153087973594666)","(12.885796546936035, 152.02098083496094, 48.49406814575195)",1,3.0276031494140625,1,"(-13.011631965637207, -77.98335266113281, 599.600341796875)",1
16614990592,16574849449,"(0.4985079765319824, 0.5576978921890259)","(0.256814569234848, 139.62379455566406, 43.98189163208008)",1,3.036468505859375,1,"(-69.62393188476562, -76.3648452758789, 595.0889892578125)",1,"(0.5212439298629761, 0.5172685980796814)","(12.836623191833496, 151.4478302001953, 48.28547668457031)",1,3.0455322265625,1,"(-13.017892837524414, -77.9287338256836, 599.2579345703125)",1
16615007582,16574866439,"(0.5189669132232666, 0.52437424659729)","(11.576730728149414, 149.36968994140625, 47.52911376953125)",1,3.0286102294921875,1,"(-69.50369262695312, -76.28858947753906, 594.90576171875)",1,"(0.5460329651832581, 0.48091062903404236)","(26.552406311035156, 162.08111572265625, 52.155704498291016)",1,3.0445556640625,1,"(-12.96940803527832, -77.8465347290039, 599.0345458984375)",1
16615024525,16574883382,"(0.5627933144569397, 0.45695778727531433)","(35.825927734375, 169.08644104003906, 54.70539855957031)",1,3.08984375,1,"(-69.24490356445312, -76.1323013305664, 595.3014526367188)",1,"(0.5875634551048279, 0.4123559296131134)","(49.53125, 182.13076782226562, 59.45313262939453)",1,3.0474395751953125,1,"(-12.864376068115234, -77.68242645263672, 599.4331665039062)",1
16615040511,16574899368,"(0.5653677582740784, 0.41860026121139526)","(37.25033950805664, 180.30458068847656, 58.788421630859375)",1,3.10162353515625,1,"(-69.2961196899414, -76.17927551269531, 596.2342529296875)",1,"(0.582332968711853, 0.3896915316581726)","(46.63718032836914, 188.75926208496094, 61.865692138671875)",1,3.0367279052734375,1,"(-12.8618803024292, -77.72615814208984, 600.3196411132812)",1
16615057450,16574916307,"(0.5662780404090881, 0.4108908772468567)","(37.754024505615234, 182.55926513671875, 59.60906982421875)",1,3.1005706787109375,1,"(-69.3174057006836, -76.20626831054688, 596.2839965820312)",1,"(0.5827020406723022, 0.39170899987220764)","(46.84138870239258, 188.16920471191406, 61.650943756103516)",1,3.06341552734375,1,"(-12.84493637084961, -77.7531509399414, 600.4248657226562)",1
16615074445,16574933302,"(0.5656097531318665, 0.40946993231773376)","(37.38422775268555, 182.97482299804688, 59.7603645324707)",1,3.114898681640625,1,"(-69.37386322021484, -76.26764678955078, 596.6165771484375)",1,"(0.5818366408348083, 0.3859112560749054)","(46.362606048583984, 189.86480712890625, 62.26811599731445)",1,3.0670318603515625,1,"(-12.801448822021484, -77.79519653320312, 600.7432861328125)",1
16615090422,16574949279,"(0.5672603249549866, 0.41264915466308594)","(38.2974853515625, 182.04505920410156, 59.4218864440918)",1,3.1186065673828125,1,"(-69.3913345336914, -76.27975463867188, 596.6236572265625)",1,"(0.5808563828468323, 0.3924459218978882)","(45.820213317871094, 187.95367431640625, 61.572509765625)",1,3.070831298828125,1,"(-12.784199714660645, -77.8074722290039, 600.7548217773438)",1
16615107416,16574966273,"(0.5675072073936462, 0.4148957133293152)","(38.434059143066406, 181.3879852294922, 59.18276596069336)",1,3.1305389404296875,1,"(-69.37445831298828, -76.26428985595703, 596.4489135742188)",1,"(0.5829336643218994, 0.3923998773097992)","(46.96953201293945, 187.96717834472656, 61.57741928100586)",1,3.0678253173828125,1,"(-12.769844055175781, -77.78557586669922, 600.5632934570312)",1
16615124365,16574983222,"(0.5680518746376038, 0.41671690344810486)","(38.73549270629883, 180.85536193847656, 58.9889030456543)",1,3.13604736328125,1,"(-69.3471908569336, -76.2359848022461, 596.0906372070312)",1,"(0.5827491879463196, 0.3926030993461609)","(46.867488861083984, 187.90771484375, 61.555782318115234)",1,3.07574462890625,1,"(-12.756387710571289, -77.74302673339844, 600.200439453125)",1
16615140338,16574999195,"(0.5663228034973145, 0.4130966067314148)","(37.77879333496094, 181.91412353515625, 59.374324798583984)",1,3.1310272216796875,1,"(-69.31396484375, -76.18727111816406, 595.6776123046875)",1,"(0.5822238326072693, 0.3883504867553711)","(46.576847076416016, 189.1514434814453, 62.0084342956543)",1,3.06787109375,1,"(-12.751729965209961, -77.69512176513672, 599.8150024414062)",1
