device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24625632675,9612479641,"(0.3071323037147522, 0.6850160956382751)","(-105.63139343261719, 102.38809967041016, 30.429155349731445)",1,3.4973297119140625,1,"(-41.06820297241211, 12.464614868164062, 620.721435546875)",1,"(0.28721511363983154, 0.6699303984642029)","(-116.65156555175781, 106.80010986328125, 32.03495788574219)",1,3.2912139892578125,1,"(33.17816162109375, 10.789219856262207, 621.1929931640625)",1
24625649034,9612496000,"(0.30428123474121094, 0.6812173128128052)","(-107.20889282226562, 103.49908447265625, 30.83358383178711)",1,3.46795654296875,1,"(-41.06417465209961, 12.46727466583252, 621.068603515625)",1,"(0.28648263216018677, 0.6665220260620117)","(-117.05685424804688, 107.79689025878906, 32.397804260253906)",1,3.2832183837890625,1,"(33.22739028930664, 10.80124282836914, 621.50830078125)",1
24625665960,9612512926,"(0.3023819029331207, 0.6746976375579834)","(-108.25979614257812, 105.40584564208984, 31.527563095092773)",1,3.441436767578125,1,"(-41.03097915649414, 12.468596458435059, 621.0768432617188)",1,"(0.2849797308444977, 0.6653347611427307)","(-117.88838195800781, 108.14415740966797, 32.52417755126953)",1,3.271270751953125,1,"(33.25617980957031, 10.809395790100098, 621.5233764648438)",1
24625682590,9612529556,"(0.32043567299842834, 0.6582450866699219)","(-98.27062225341797, 110.21755981445312, 33.278892517089844)",1,3.44512939453125,1,"(-40.87226486206055, 12.535040855407715, 620.7966918945312)",1,"(0.3116283416748047, 0.6566147804260254)","(-103.14371490478516, 110.69439697265625, 33.452430725097656)",1,3.2918548583984375,1,"(33.386260986328125, 10.854182243347168, 621.1756591796875)",1
24625698954,9612545920,"(0.4073442816734314, 0.5304499864578247)","(-50.1840705871582, 147.5927734375, 46.88230514526367)",1,3.4630126953125,1,"(-40.26833724975586, 12.807904243469238, 619.9575805664062)",1,"(0.39866480231285095, 0.5482272505760193)","(-54.9864387512207, 142.3936309814453, 44.98997497558594)",1,3.30389404296875,1,"(33.597816467285156, 11.031818389892578, 620.3665161132812)",1
24625715829,9612562796,"(0.4596797823905945, 0.4164092242717743)","(-21.226835250854492, 180.94534301757812, 59.02165985107422)",1,3.4491424560546875,1,"(-39.95164489746094, 13.050545692443848, 620.066650390625)",1,"(0.46430084109306335, 0.40941956639289856)","(-18.670000076293945, 182.9895477294922, 59.76570129394531)",1,3.2710113525390625,1,"(33.74529266357422, 11.210952758789062, 620.3895263671875)",1
24625732602,9612579569,"(0.49419981241226196, 0.33071789145469666)","(-2.1268997192382812, 206.0067596435547, 68.143310546875)",1,3.419677734375,1,"(-39.747928619384766, 13.185714721679688, 619.0968017578125)",1,"(0.49262532591819763, 0.3330627381801605)","(-2.9980692863464355, 205.32098388671875, 67.89373779296875)",1,3.247222900390625,1,"(33.79005813598633, 11.331865310668945, 619.2984008789062)",1
24625748879,9612595846,"(0.49614056944847107, 0.3297988772392273)","(-1.0530589818954468, 206.27554321289062, 68.24114227294922)",1,3.387420654296875,1,"(-39.73548126220703, 13.198307037353516, 618.414794921875)",1,"(0.493697851896286, 0.32940009236335754)","(-2.4046361446380615, 206.39218139648438, 68.2835922241211)",1,3.2417449951171875,1,"(33.833072662353516, 11.337919235229492, 618.7152099609375)",1
24625765698,9612612665,"(0.4940689206123352, 0.3290739357471466)","(-2.1993353366851807, 206.48756408691406, 68.31832885742188)",1,3.3681793212890625,1,"(-39.73863220214844, 13.192927360534668, 618.2673950195312)",1,"(0.49150869250297546, 0.33388930559158325)","(-3.6158862113952637, 205.07925415039062, 67.80572509765625)",1,3.2380828857421875,1,"(33.87128829956055, 11.353404998779297, 618.5867919921875)",1
24625782518,9612629485,"(0.493059366941452, 0.3340523838996887)","(-2.7579147815704346, 205.03155517578125, 67.78836822509766)",1,3.3739776611328125,1,"(-39.74454879760742, 13.192656517028809, 618.07666015625)",1,"(0.4930441379547119, 0.33322808146476746)","(-2.766317129135132, 205.2726287841797, 67.87608337402344)",1,3.23065185546875,1,"(33.90444564819336, 11.359522819519043, 618.3563842773438)",1
24625798799,9612645766,"(0.49208763241767883, 0.3354215621948242)","(-3.295560598373413, 204.63111877441406, 67.64261627197266)",1,3.3702850341796875,1,"(-39.726226806640625, 13.157698631286621, 617.5504150390625)",1,"(0.4919949173927307, 0.3308877646923065)","(-3.3468544483184814, 205.9570770263672, 68.125244140625)",1,3.219635009765625,1,"(33.922489166259766, 11.341655731201172, 617.904296875)",1
24625815664,9612662631,"(0.49296364188194275, 0.33222833275794983)","(-2.8108839988708496, 205.56504821777344, 67.9825439453125)",1,3.3642730712890625,1,"(-39.712318420410156, 13.1295747756958, 617.2405395507812)",1,"(0.48869651556015015, 0.32680225372314453)","(-5.171873569488525, 207.1519317626953, 68.56011962890625)",1,3.211395263671875,1,"(33.93437576293945, 11.318292617797852, 617.5306396484375)",1
24625832434,9612679401,"(0.4935516119003296, 0.3356315493583679)","(-2.4855244159698486, 204.56971740722656, 67.62025451660156)",1,3.3585205078125,1,"(-39.69449234008789, 13.096046447753906, 616.8390502929688)",1,"(0.4915015399456024, 0.33125612139701843)","(-3.6198480129241943, 205.84938049316406, 68.08598327636719)",1,3.198577880859375,1,"(33.93110656738281, 11.288772583007812, 617.1213989257812)",1
24625848719,9612695686,"(0.49280089139938354, 0.3380787670612335)","(-2.9009389877319336, 203.85401916503906, 67.35973358154297)",1,3.37054443359375,1,"(-39.68645095825195, 13.06951904296875, 616.6666870117188)",1,"(0.49242058396339417, 0.331455796957016)","(-3.111382484436035, 205.79100036621094, 68.06474304199219)",1,3.1825103759765625,1,"(33.94050979614258, 11.271269798278809, 616.969970703125)",1
24625865534,9612712501,"(0.49301400780677795, 0.34123319387435913)","(-2.7830123901367188, 202.93145751953125, 67.02393341064453)",1,3.3904876708984375,1,"(-39.69407272338867, 13.067721366882324, 616.76513671875)",1,"(0.4897720217704773, 0.32993990182876587)","(-4.576786518096924, 206.2343292236328, 68.22610473632812)",1,3.1895751953125,1,"(33.95610046386719, 11.271495819091797, 617.0742797851562)",1
24625882348,9612729315,"(0.49413803219795227, 0.3393397629261017)","(-2.161064863204956, 203.48521423339844, 67.22550964355469)",1,3.3713531494140625,1,"(-39.70002365112305, 13.0642728805542, 616.9417114257812)",1,"(0.4889051616191864, 0.3363300561904907)","(-5.0564284324646, 204.36544799804688, 67.54586791992188)",1,3.2266845703125,1,"(34.00364303588867, 11.249409675598145, 617.2658081054688)",1
24625898639,9612745606,"(0.4930059313774109, 0.33840739727020264)","(-2.7874677181243896, 203.7578887939453, 67.32478332519531)",1,3.3660888671875,1,"(-39.67909240722656, 13.057099342346191, 617.0863037109375)",1,"(0.49022939801216125, 0.33959686756134033)","(-4.323726177215576, 203.41000366210938, 67.19810485839844)",1,3.2362213134765625,1,"(34.035240173339844, 11.244281768798828, 617.3858032226562)",1
24625915500,9612762467,"(0.49175307154655457, 0.3348034620285034)","(-3.4806714057922363, 204.81192016601562, 67.70838928222656)",1,3.3820953369140625,1,"(-39.6505241394043, 13.059764862060547, 617.0396728515625)",1,"(0.4894472360610962, 0.33265116810798645)","(-4.75648832321167, 205.44137573242188, 67.93746185302734)",1,3.22332763671875,1,"(34.071144104003906, 11.246233940124512, 617.34521484375)",1
24625932264,9612779231,"(0.4927307069301605, 0.33283597230911255)","(-2.9397637844085693, 205.38735961914062, 67.91783142089844)",1,3.399200439453125,1,"(-39.593421936035156, 13.068942070007324, 616.8781127929688)",1,"(0.49469444155693054, 0.33335965871810913)","(-1.8532099723815918, 205.2341766357422, 67.86207580566406)",1,3.232757568359375,1,"(34.092140197753906, 11.254575729370117, 617.1464233398438)",1
24625948559,9612795527,"(0.48995262384414673, 0.33863717317581177)","(-4.476873874664307, 203.69068908691406, 67.30033111572266)",1,3.4132232666015625,1,"(-39.523902893066406, 13.11359691619873, 616.7626342773438)",1,"(0.4921700358390808, 0.3373621702194214)","(-3.249972105026245, 204.0635986328125, 67.4360122680664)",1,3.2496795654296875,1,"(34.14404296875, 11.268636703491211, 617.0414428710938)",1
24625965370,9612812338,"(0.48753026127815247, 0.3428957164287567)","(-5.8171868324279785, 202.4452362060547, 66.84698486328125)",1,3.4120330810546875,1,"(-39.48355484008789, 13.152521133422852, 616.9064331054688)",1,"(0.4906221628189087, 0.3376767635345459)","(-4.106403827667236, 203.97157287597656, 67.40253448486328)",1,3.2369537353515625,1,"(34.2016716003418, 11.293318748474121, 617.2091674804688)",1
24625982179,9612829147,"(0.5094546675682068, 0.3306572139263153)","(6.313640117645264, 206.02452087402344, 68.14972686767578)",1,3.448455810546875,1,"(-39.30320739746094, 13.19856071472168, 617.2035522460938)",1,"(0.529647707939148, 0.3330673575401306)","(17.486434936523438, 205.3196563720703, 67.8932113647461)",1,3.278076171875,1,"(34.42682647705078, 11.294921875, 617.5120849609375)",1
24625998479,9612845447,"(0.6005269885063171, 0.29525628685951233)","(56.70397186279297, 216.3779296875, 71.91809844970703)",1,3.4755706787109375,1,"(-38.77411651611328, 13.296130180358887, 617.295654296875)",1,"(0.6089081764221191, 0.29402250051498413)","(61.341243743896484, 216.7388153076172, 72.04940795898438)",1,3.2972412109375,1,"(34.74922180175781, 11.320403099060059, 617.5425415039062)",1
24626015239,9612862207,"(0.6255730390548706, 0.2909117043018341)","(70.5619125366211, 217.64859008789062, 72.38056182861328)",1,3.51141357421875,1,"(-38.63983917236328, 13.346976280212402, 617.7286376953125)",1,"(0.6369431614875793, 0.28283917903900146)","(76.85303497314453, 220.00950622558594, 73.2398452758789)",1,3.290069580078125,1,"(34.935855865478516, 11.351804733276367, 617.8782348632812)",1
24626032095,9612879063,"(0.6362412571907043, 0.2805764079093933)","(76.46463775634766, 220.67123413085938, 73.48072814941406)",1,3.527374267578125,1,"(-38.612060546875, 13.383740425109863, 618.2329711914062)",1,"(0.6411609649658203, 0.2774454653263092)","(79.18671417236328, 221.58692932128906, 73.81401824951172)",1,3.2838897705078125,1,"(35.070770263671875, 11.376161575317383, 618.3555297851562)",1
24626048399,9612895367,"(0.6349393725395203, 0.28226637840270996)","(75.74433898925781, 220.177001953125, 73.30081939697266)",1,3.52154541015625,1,"(-38.484928131103516, 13.400965690612793, 617.8445434570312)",1,"(0.6425872445106506, 0.2747698426246643)","(79.97591400146484, 222.3694305419922, 74.09883880615234)",1,3.303619384765625,1,"(35.157928466796875, 11.375626564025879, 618.0059814453125)",1
24626065205,9612912173,"(0.6355971693992615, 0.2839524447917938)","(76.10829162597656, 219.6838836669922, 73.12135314941406)",1,3.5244903564453125,1,"(-38.427555084228516, 13.428472518920898, 617.991943359375)",1,"(0.6435571312904358, 0.2762904465198517)","(80.51251983642578, 221.9247283935547, 73.93700408935547)",1,3.316741943359375,1,"(35.25807189941406, 11.375558853149414, 618.1534423828125)",1
24626082107,9612929075,"(0.6352733373641968, 0.2854008078575134)","(75.92912292480469, 219.2602996826172, 72.9671859741211)",1,3.54595947265625,1,"(-38.32597351074219, 13.448506355285645, 618.198486328125)",1,"(0.6428012251853943, 0.2740764319896698)","(80.0943374633789, 222.57223510742188, 74.17265319824219)",1,3.3263397216796875,1,"(35.41197967529297, 11.360661506652832, 618.3484497070312)",1
24626098319,9612945287,"(0.6372054219245911, 0.2850353717803955)","(76.99815368652344, 219.3671875, 73.0060806274414)",1,3.5590362548828125,1,"(-38.24252700805664, 13.459348678588867, 618.4811401367188)",1,"(0.6413586735725403, 0.277717649936676)","(79.29609680175781, 221.50735473632812, 73.78501892089844)",1,3.3436126708984375,1,"(35.54085159301758, 11.33149528503418, 618.580322265625)",1
24626115074,9612962042,"(0.6361601948738098, 0.2836018204689026)","(76.41983795166016, 219.78640747070312, 73.15867614746094)",1,3.56341552734375,1,"(-38.199745178222656, 13.459290504455566, 618.6298828125)",1,"(0.6414004564285278, 0.27824681997299194)","(79.31926727294922, 221.3525848388672, 73.72870635986328)",1,3.3631134033203125,1,"(35.62349319458008, 11.296016693115234, 618.7413330078125)",1
24626131926,9612978894,"(0.6343956589698792, 0.2835868299007416)","(75.44351196289062, 219.79080200195312, 73.16027069091797)",1,3.5730438232421875,1,"(-38.14393997192383, 13.46771240234375, 618.870849609375)",1,"(0.6401320099830627, 0.27223241329193115)","(78.61741638183594, 223.11154174804688, 74.36894226074219)",1,3.36248779296875,1,"(35.7055778503418, 11.265548706054688, 618.9859619140625)",1
24626148239,9612995207,"(0.6379073262214661, 0.28318333625793457)","(77.38648223876953, 219.90882873535156, 73.2032699584961)",1,3.594818115234375,1,"(-38.14402389526367, 13.478562355041504, 619.2982177734375)",1,"(0.6402022838592529, 0.27365171909332275)","(78.65629577636719, 222.69642639160156, 74.21784210205078)",1,3.3683319091796875,1,"(35.75695037841797, 11.26281452178955, 619.3590698242188)",1
24626165040,9613012008,"(0.6361315846443176, 0.2837194800376892)","(76.40398406982422, 219.7519989013672, 73.1462173461914)",1,3.6266021728515625,1,"(-38.153385162353516, 13.477861404418945, 619.5751953125)",1,"(0.6405179500579834, 0.2655501961708069)","(78.83094787597656, 225.0658416748047, 75.08023834228516)",1,3.3757476806640625,1,"(35.79661560058594, 11.261412620544434, 619.6780395507812)",1
24626181937,9613028905,"(0.6355868577957153, 0.2860940396785736)","(76.10261535644531, 219.05755615234375, 72.89337158203125)",1,3.63775634765625,1,"(-38.16579818725586, 13.480607032775879, 619.864990234375)",1,"(0.6381064653396606, 0.26783818006515503)","(77.4966812133789, 224.39669799804688, 74.83666229248047)",1,3.408966064453125,1,"(35.833770751953125, 11.25989055633545, 619.9695434570312)",1
24626198159,9613045128,"(0.6396679878234863, 0.2833208739757538)","(78.36066436767578, 219.8685760498047, 73.18859100341797)",1,3.640594482421875,1,"(-38.153438568115234, 13.486531257629395, 619.8577880859375)",1,"(0.6381793022155762, 0.2704651355743408)","(77.53699493408203, 223.62840270996094, 74.55702209472656)",1,3.4137115478515625,1,"(35.84967803955078, 11.261518478393555, 619.9602661132812)",1
24626214910,9613061879,"(0.6370980143547058, 0.2877338230609894)","(76.93872833251953, 218.57797241210938, 72.71885681152344)",1,3.6356201171875,1,"(-38.1319465637207, 13.495966911315918, 619.7584838867188)",1,"(0.6388227343559265, 0.2731948792934418)","(77.89301300048828, 222.83006286621094, 74.26646423339844)",1,3.4115753173828125,1,"(35.86394119262695, 11.26986312866211, 619.85693359375)",1
24626231756,9613078725,"(0.6372866630554199, 0.2899988293647766)","(77.0430679321289, 217.91554260253906, 72.4777603149414)",1,3.6535491943359375,1,"(-38.091068267822266, 13.506945610046387, 619.55419921875)",1,"(0.6420571804046631, 0.2754172682762146)","(79.68260955810547, 222.1800994873047, 74.0298843383789)",1,3.414154052734375,1,"(35.86977767944336, 11.281253814697266, 619.6287841796875)",1
24626248079,9613095048,"(0.637039303779602, 0.28901827335357666)","(76.90620422363281, 218.2023468017578, 72.58209228515625)",1,3.65618896484375,1,"(-38.0392951965332, 13.525651931762695, 619.4412841796875)",1,"(0.6394129991531372, 0.2737153470516205)","(78.21958923339844, 222.67787170410156, 74.21104431152344)",1,3.4363861083984375,1,"(35.8978157043457, 11.291683197021484, 619.5283203125)",1
24626264875,9613111844,"(0.63735032081604, 0.29159897565841675)","(77.07833862304688, 217.4475860595703, 72.30738830566406)",1,3.6773681640625,1,"(-38.02233123779297, 13.53736400604248, 619.5359497070312)",1,"(0.6422557830810547, 0.27222439646720886)","(79.79252624511719, 223.11387634277344, 74.36976623535156)",1,3.443206787109375,1,"(35.917999267578125, 11.30052375793457, 619.6118774414062)",1
24626281672,9613128641,"(0.6352487206459045, 0.28737562894821167)","(75.91551208496094, 218.6827392578125, 72.7569808959961)",1,3.6897430419921875,1,"(-37.991554260253906, 13.549633979797363, 619.8627319335938)",1,"(0.6389672160148621, 0.27299830317497253)","(77.9729232788086, 222.88755798339844, 74.28736877441406)",1,3.451904296875,1,"(35.99739456176758, 11.311622619628906, 619.970703125)",1
24626297999,9613144968,"(0.6364819407463074, 0.2878437042236328)","(76.59781646728516, 218.5458526611328, 72.7071304321289)",1,3.70074462890625,1,"(-37.97147750854492, 13.568663597106934, 620.210205078125)",1,"(0.6384494304656982, 0.27087393403053284)","(77.68643188476562, 223.50889587402344, 74.51351165771484)",1,3.4638214111328125,1,"(36.05837631225586, 11.314553260803223, 620.2739868164062)",1
24626314745,9613161714,"(0.6365199089050293, 0.2856411039829254)","(76.6188735961914, 219.19000244140625, 72.94160461425781)",1,3.7069854736328125,1,"(-37.943729400634766, 13.565149307250977, 620.17431640625)",1,"(0.6369913816452026, 0.2712204158306122)","(76.87975311279297, 223.40753173828125, 74.47665405273438)",1,3.459625244140625,1,"(36.093143463134766, 11.30745792388916, 620.2490844726562)",1
24626331588,9613178557,"(0.638308048248291, 0.28736403584480286)","(77.60823059082031, 218.68609619140625, 72.75823974609375)",1,3.7005615234375,1,"(-37.89000701904297, 13.572566032409668, 619.9302368164062)",1,"(0.6401993036270142, 0.27227118611335754)","(78.65463256835938, 223.10023498535156, 74.36479187011719)",1,3.4583587646484375,1,"(36.10099792480469, 11.29269027709961, 619.9708251953125)",1
24626347919,9613194888,"(0.6363488435745239, 0.2881891131401062)","(76.52420806884766, 218.44479370117188, 72.6703872680664)",1,3.7152557373046875,1,"(-37.82822799682617, 13.58652114868164, 619.72802734375)",1,"(0.6410887837409973, 0.2723604440689087)","(79.14679718017578, 223.0740966796875, 74.35533905029297)",1,3.4777374267578125,1,"(36.129451751708984, 11.292760848999023, 619.7896118164062)",1
24626364711,9613211680,"(0.6391137838363647, 0.28690916299819946)","(78.05403900146484, 218.81915283203125, 72.80661010742188)",1,3.7299346923828125,1,"(-37.8116455078125, 13.611684799194336, 619.842041015625)",1,"(0.6419259309768677, 0.27094244956970215)","(79.61001586914062, 223.48880004882812, 74.50625610351562)",1,3.488861083984375,1,"(36.14906692504883, 11.301280975341797, 619.885009765625)",1
24626381600,9613228569,"(0.6379818320274353, 0.28809496760368347)","(77.42771911621094, 218.47238159179688, 72.68036651611328)",1,3.7464141845703125,1,"(-37.79177474975586, 13.6486177444458, 620.2412109375)",1,"(0.6404867172241211, 0.27744022011756897)","(78.81367492675781, 221.58847045898438, 73.81455993652344)",1,3.50506591796875,1,"(36.22649002075195, 11.331463813781738, 620.32666015625)",1
24626397839,9613244808,"(0.6399924755096436, 0.29018041491508484)","(78.54025268554688, 217.86245727539062, 72.45841979980469)",1,3.756805419921875,1,"(-37.785560607910156, 13.67365550994873, 620.531005859375)",1,"(0.6406693458557129, 0.2766724228858948)","(78.91471862792969, 221.81304931640625, 73.89627075195312)",1,3.5060577392578125,1,"(36.27054214477539, 11.348222732543945, 620.5718994140625)",1
24626414581,9613261550,"(0.6382926106452942, 0.29412540793418884)","(77.59969329833984, 216.70867919921875, 72.03846740722656)",1,3.762603759765625,1,"(-37.76305389404297, 13.693565368652344, 620.4525146484375)",1,"(0.6407746076583862, 0.27647751569747925)","(78.97294616699219, 221.8700408935547, 73.91704559326172)",1,3.5164794921875,1,"(36.285423278808594, 11.354472160339355, 620.498046875)",1
24626431515,9613278485,"(0.6400896310806274, 0.2934589684009552)","(78.59395599365234, 216.90357971191406, 72.10940551757812)",1,3.75885009765625,1,"(-37.73683547973633, 13.71168041229248, 620.2178344726562)",1,"(0.6411930918693542, 0.27423927187919617)","(79.20451354980469, 222.52462768554688, 74.15531921386719)",1,3.5279541015625,1,"(36.275901794433594, 11.359292030334473, 620.237548828125)",1
24626447759,9613294729,"(0.6392490267753601, 0.29735639691352844)","(78.12884521484375, 215.76373291015625, 71.69457244873047)",1,3.778564453125,1,"(-37.7192497253418, 13.72652530670166, 619.9987182617188)",1,"(0.6397050023078918, 0.27260610461235046)","(78.38114929199219, 223.00230407714844, 74.32911682128906)",1,3.5322723388671875,1,"(36.264244079589844, 11.364501953125, 620.04443359375)",1
24626464547,9613311517,"(0.6385447382926941, 0.3017902672290802)","(77.73918151855469, 214.4669952392578, 71.22261810302734)",1,3.8016204833984375,1,"(-37.717384338378906, 13.725798606872559, 619.9177856445312)",1,"(0.6387820243835449, 0.2791569232940674)","(77.87045288085938, 221.08641052246094, 73.63179016113281)",1,3.5430145263671875,1,"(36.256187438964844, 11.367000579833984, 619.9619750976562)",1
24626481333,9613328303,"(0.6368834972381592, 0.29707473516464233)","(76.82003784179688, 215.8461151123047, 71.72454833984375)",1,3.812347412109375,1,"(-37.715736389160156, 13.728002548217773, 619.8009643554688)",1,"(0.6395777463912964, 0.28000760078430176)","(78.31076049804688, 220.83761596679688, 73.54131317138672)",1,3.558624267578125,1,"(36.23359298706055, 11.372200012207031, 619.8351440429688)",1
24626497679,9613344649,"(0.626815676689148, 0.28888747096061707)","(71.24950408935547, 218.24057006835938, 72.59606170654297)",1,3.808563232421875,1,"(-37.7667236328125, 13.73461627960205, 619.7134399414062)",1,"(0.6315647959709167, 0.27727237343788147)","(73.87715911865234, 221.63755798339844, 73.83243560791016)",1,3.567291259765625,1,"(36.17314529418945, 11.387340545654297, 619.7620849609375)",1
24626514416,9613361386,"(0.6097280979156494, 0.2942509949207306)","(61.7949333190918, 216.6719512939453, 72.0251235961914)",1,3.819580078125,1,"(-37.830657958984375, 13.727825164794922, 619.634033203125)",1,"(0.6162278056144714, 0.2730114161968231)","(65.39122009277344, 222.88372802734375, 74.2860107421875)",1,3.5741424560546875,1,"(36.07054138183594, 11.39306354522705, 619.6619262695312)",1
24626531345,9613378315,"(0.6058538556098938, 0.291829913854599)","(59.65131378173828, 217.3800506591797, 72.28276062011719)",1,3.8333282470703125,1,"(-37.90348815917969, 13.728139877319336, 620.075927734375)",1,"(0.6053934693336487, 0.275878369808197)","(59.39656448364258, 222.0452423095703, 73.98080444335938)",1,3.5921783447265625,1,"(36.03226089477539, 11.417227745056152, 620.2088623046875)",1
24626547599,9613394569,"(0.607256293296814, 0.2902573049068451)","(60.42723083496094, 217.8399658203125, 72.45020294189453)",1,3.8550262451171875,1,"(-37.93134307861328, 13.738332748413086, 620.5858764648438)",1,"(0.6046148538589478, 0.27434447407722473)","(58.965736389160156, 222.4938507080078, 74.1440658569336)",1,3.611785888671875,1,"(36.06270217895508, 11.437456130981445, 620.6630249023438)",1
24626564382,9613411352,"(0.6062043905258179, 0.28945839405059814)","(59.84528350830078, 218.07363891601562, 72.53523254394531)",1,3.866119384765625,1,"(-37.924930572509766, 13.742491722106934, 620.4978637695312)",1,"(0.6037546396255493, 0.27158644795417786)","(58.48978805541992, 223.30047607421875, 74.43766784667969)",1,3.6197662353515625,1,"(36.06705856323242, 11.43932056427002, 620.5707397460938)",1
24626581261,9613428231,"(0.606054425239563, 0.2861829996109009)","(59.76225662231445, 219.0315704345703, 72.88390350341797)",1,3.877166748046875,1,"(-37.90416717529297, 13.752681732177734, 620.3699340820312)",1,"(0.6064468622207642, 0.2741052210330963)","(59.97943878173828, 222.56378173828125, 74.1695785522461)",1,3.62786865234375,1,"(36.076725006103516, 11.435761451721191, 620.4297485351562)",1
