device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33965674174,18952544693,"(0.3900092840194702, 0.2391093522310257)","(-59.775550842285156, 232.7987823486328, 77.89479064941406)",1,5.023956298828125,1,"(-31.4722900390625, 11.12157154083252, 600.7061767578125)",1,"(0.3886494040489197, 0.22884277999401093)","(-60.52796936035156, 235.80136108398438, 78.98764038085938)",1,4.6638336181640625,1,"(35.9853630065918, 13.56360149383545, 600.5039672851562)",1
33965690851,18952561370,"(0.38910531997680664, 0.23595742881298065)","(-60.27570724487305, 233.7206268310547, 78.23027801513672)",1,5.018646240234375,1,"(-31.490482330322266, 11.115297317504883, 600.7651977539062)",1,"(0.3877355456352234, 0.22677284479141235)","(-61.03361511230469, 236.40676879882812, 79.20796966552734)",1,4.664398193359375,1,"(35.975807189941406, 13.56536865234375, 600.563720703125)",1
33965707454,18952577973,"(0.38657301664352417, 0.23982840776443481)","(-61.67682647705078, 232.58848571777344, 77.8182373046875)",1,5.0192108154296875,1,"(-31.49919891357422, 11.114973068237305, 600.7057495117188)",1,"(0.3872486650943756, 0.22940091788768768)","(-61.3029899597168, 235.6381378173828, 78.92820739746094)",1,4.6641693115234375,1,"(35.960147857666016, 13.564403533935547, 600.5093994140625)",1
33965724043,18952594563,"(0.3873341679573059, 0.2522246539592743)","(-61.25566101074219, 228.9630584716797, 76.49869537353516)",1,5.0391693115234375,1,"(-31.499231338500977, 11.112494468688965, 600.605712890625)",1,"(0.3867019712924957, 0.22921136021614075)","(-61.60546875, 235.69358825683594, 78.94841766357422)",1,4.663909912109375,1,"(35.946044921875, 13.555685043334961, 600.406982421875)",1
33965740766,18952611286,"(0.38711825013160706, 0.25637921690940857)","(-61.375152587890625, 227.7479705810547, 76.05644989013672)",1,5.0369415283203125,1,"(-31.488689422607422, 11.112079620361328, 600.40185546875)",1,"(0.3877713084220886, 0.23131534457206726)","(-61.01382064819336, 235.07821655273438, 78.72445678710938)",1,4.6594390869140625,1,"(35.92717742919922, 13.537076950073242, 600.1925048828125)",1
33965757374,18952627894,"(0.38729533553123474, 0.24622827768325806)","(-61.277156829833984, 230.7167510986328, 77.1369857788086)",1,4.9816436767578125,1,"(-31.463783264160156, 11.130529403686523, 600.361572265625)",1,"(0.38859960436820984, 0.2362944483757019)","(-60.555503845214844, 233.6220245361328, 78.19444274902344)",1,4.628570556640625,1,"(35.94857406616211, 13.531563758850098, 600.1593017578125)",1
33965774009,18952644529,"(0.3881077170372009, 0.2536500096321106)","(-60.82767105102539, 228.54620361328125, 76.34696197509766)",1,4.94781494140625,1,"(-31.44415283203125, 11.15324878692627, 600.39794921875)",1,"(0.38769224286079407, 0.23824149370193481)","(-61.05757522583008, 233.05262756347656, 77.98715209960938)",1,4.5874786376953125,1,"(35.975521087646484, 13.534799575805664, 600.1936645507812)",1
33965790682,18952661202,"(0.3862382769584656, 0.22914400696754456)","(-61.862060546875, 235.71327209472656, 78.9555892944336)",1,4.8976898193359375,1,"(-31.378711700439453, 11.210625648498535, 600.46533203125)",1,"(0.38979050517082214, 0.21151083707809448)","(-59.89659118652344, 240.8702850341797, 80.83258819580078)",1,4.5120849609375,1,"(35.994449615478516, 13.610406875610352, 600.2670288085938)",1
33965807294,18952677814,"(0.3884991705417633, 0.14272288978099823)","(-60.611080169677734, 260.9881286621094, 88.15483093261719)",1,4.81695556640625,1,"(-31.24083709716797, 11.435286521911621, 600.6683349609375)",1,"(0.3974420428276062, 0.13960802555084229)","(-55.66299057006836, 261.89910888671875, 88.48643493652344)",1,4.4378204345703125,1,"(35.97212219238281, 13.80941104888916, 600.451904296875)",1
33965823879,18952694399,"(0.38805127143859863, 0.10461606830358505)","(-60.85893630981445, 272.1329345703125, 92.21121215820312)",1,4.7535552978515625,1,"(-31.21734619140625, 11.495157241821289, 600.7880859375)",1,"(0.39820945262908936, 0.09454900771379471)","(-55.23839569091797, 275.0771789550781, 93.2828598022461)",1,4.3804473876953125,1,"(35.97281265258789, 13.868379592895508, 600.581787109375)",1
33965840597,18952711117,"(0.3894657492637634, 0.10157863795757294)","(-60.07626724243164, 273.0212707519531, 92.53455352783203)",1,4.6806640625,1,"(-31.221494674682617, 11.47854995727539, 600.6019287109375)",1,"(0.39606189727783203, 0.08260013163089752)","(-56.4266357421875, 278.5717468261719, 94.55477142333984)",1,4.3077545166015625,1,"(35.98054122924805, 13.850042343139648, 600.3656616210938)",1
33965857219,18952727739,"(0.39081060886383057, 0.10698635131120682)","(-59.33217239379883, 271.439697265625, 91.95895385742188)",1,4.5640869140625,1,"(-31.23253631591797, 11.455353736877441, 600.2947387695312)",1,"(0.3949970602989197, 0.09387075901031494)","(-57.01578140258789, 275.2755126953125, 93.35505676269531)",1,4.2091217041015625,1,"(35.96451950073242, 13.831631660461426, 600.08984375)",1
33965873845,18952744366,"(0.39041486382484436, 0.11064119637012482)","(-59.5511360168457, 270.3708190917969, 91.56989288330078)",1,4.503814697265625,1,"(-31.243392944335938, 11.444121360778809, 600.1168823242188)",1,"(0.39674878120422363, 0.10004080086946487)","(-56.04655456542969, 273.47100830078125, 92.69825744628906)",1,4.15447998046875,1,"(35.95108413696289, 13.818985939025879, 599.9078979492188)",1
33965890512,18952761033,"(0.3883040249347687, 0.11175301671028137)","(-60.71903991699219, 270.0456237792969, 91.45154571533203)",1,4.4184112548828125,1,"(-31.24297332763672, 11.435914039611816, 599.8165283203125)",1,"(0.3958202600479126, 0.10167303681373596)","(-56.560333251953125, 272.99365234375, 92.52450561523438)",1,4.0592498779296875,1,"(35.92475509643555, 13.79745864868164, 599.576416015625)",1
33965907139,18952777660,"(0.38810452818870544, 0.11303139477968216)","(-60.82944107055664, 269.6717529296875, 91.31547546386719)",1,4.334564208984375,1,"(-31.219446182250977, 11.42581558227539, 599.345703125)",1,"(0.3953908383846283, 0.10318326950073242)","(-56.79792404174805, 272.55194091796875, 92.36377716064453)",1,3.975311279296875,1,"(35.912620544433594, 13.787921905517578, 599.1453857421875)",1
33965923811,18952794332,"(0.38763633370399475, 0.11119813472032547)","(-61.08848190307617, 270.2078857421875, 91.5105972290039)",1,4.2760162353515625,1,"(-31.183683395385742, 11.419490814208984, 599.0219116210938)",1,"(0.3969334661960602, 0.10413696616888046)","(-55.94439697265625, 272.2730407714844, 92.26226043701172)",1,3.936492919921875,1,"(35.91156005859375, 13.776388168334961, 598.7993774414062)",1
33965940428,18952810949,"(0.3875460922718048, 0.11186933517456055)","(-61.13840866088867, 270.0115966796875, 91.43914794921875)",1,4.1951141357421875,1,"(-31.1334228515625, 11.41478443145752, 598.6251831054688)",1,"(0.3973805010318756, 0.1084146499633789)","(-55.697059631347656, 271.0220031738281, 91.80690002441406)",1,3.8632354736328125,1,"(35.94278335571289, 13.759482383728027, 598.3885498046875)",1
33965957059,18952827580,"(0.38749960064888, 0.11258116364479065)","(-61.16413879394531, 269.8034362792969, 91.36337280273438)",1,4.1302032470703125,1,"(-31.075071334838867, 11.412273406982422, 598.5302734375)",1,"(0.39681532979011536, 0.10654279589653015)","(-56.00974655151367, 271.5694274902344, 92.00618743896484)",1,3.8063812255859375,1,"(35.99319839477539, 13.757633209228516, 598.3014526367188)",1
33965973680,18952844202,"(0.3875737488269806, 0.11149363219738007)","(-61.12310791015625, 270.1214904785156, 91.4791488647461)",1,4.08819580078125,1,"(-31.061325073242188, 11.411857604980469, 598.6085815429688)",1,"(0.3980701267719269, 0.10620205849409103)","(-55.31550216674805, 271.6690979003906, 92.0424575805664)",1,3.7559051513671875,1,"(36.0233039855957, 13.758333206176758, 598.3788452148438)",1
33965990343,18952860865,"(0.3898572325706482, 0.10676689445972443)","(-59.859676361083984, 271.5038757324219, 91.9822998046875)",1,4.0344390869140625,1,"(-31.016632080078125, 11.409701347351074, 598.6348876953125)",1,"(0.39937132596969604, 0.1036439761519432)","(-54.59554672241211, 272.417236328125, 92.31475067138672)",1,3.7045440673828125,1,"(36.076419830322266, 13.749719619750977, 598.3870849609375)",1
33966006979,18952877501,"(0.4276517331600189, 0.10732061415910721)","(-38.94795608520508, 271.3419494628906, 91.9233627319336)",1,3.976043701171875,1,"(-30.819427490234375, 11.426774978637695, 598.4468994140625)",1,"(0.4303889572620392, 0.10458691418170929)","(-37.43345260620117, 272.1414489746094, 92.21435546875)",1,3.6524200439453125,1,"(36.23508071899414, 13.727479934692383, 598.217529296875)",1
33966023646,18952894168,"(0.43878501653671265, 0.10255666077136993)","(-32.78792953491211, 272.7352294921875, 92.43047332763672)",1,3.9283294677734375,1,"(-30.831960678100586, 11.427594184875488, 599.0761108398438)",1,"(0.44833987951278687, 0.10069891065359116)","(-27.501224517822266, 273.2785339355469, 92.62820434570312)",1,3.6180419921875,1,"(36.2994270324707, 13.727801322937012, 598.8037109375)",1
33966040355,18952910877,"(0.435924232006073, 0.1020718589425087)","(-34.370784759521484, 272.87701416015625, 92.48204040527344)",1,3.8700408935546875,1,"(-30.89475440979004, 11.407873153686523, 599.408447265625)",1,"(0.4481109082698822, 0.10049840807914734)","(-27.627901077270508, 273.3371887207031, 92.64959716796875)",1,3.5686187744140625,1,"(36.28467559814453, 13.72742748260498, 599.132568359375)",1
33966056899,18952927421,"(0.4316498637199402, 0.10238941758871078)","(-36.735809326171875, 272.78411865234375, 92.44828033447266)",1,3.8353424072265625,1,"(-30.890979766845703, 11.396281242370605, 599.1193237304688)",1,"(0.4453633427619934, 0.10115428268909454)","(-29.148115158081055, 273.1453552246094, 92.57974243164062)",1,3.528167724609375,1,"(36.26847839355469, 13.721095085144043, 598.8833618164062)",1
33966073516,18952944038,"(0.43168219923973083, 0.1064603254199028)","(-36.71788787841797, 271.59356689453125, 92.01492309570312)",1,3.807281494140625,1,"(-30.892375946044922, 11.413366317749023, 599.1443481445312)",1,"(0.4443419873714447, 0.09848318994045258)","(-29.713247299194336, 273.9265441894531, 92.86408233642578)",1,3.5093994140625,1,"(36.27170181274414, 13.73623275756836, 598.8991088867188)",1
33966090174,18952960696,"(0.4297219514846802, 0.10165176540613174)","(-37.802513122558594, 272.9998779296875, 92.52677917480469)",1,3.7786865234375,1,"(-30.869014739990234, 11.443299293518066, 599.2234497070312)",1,"(0.4409142732620239, 0.09840630739927292)","(-31.609798431396484, 273.94903564453125, 92.87225341796875)",1,3.4828643798828125,1,"(36.3251838684082, 13.758185386657715, 598.9707641601562)",1
33966106819,18952977341,"(0.4281126856803894, 0.10184581577777863)","(-38.692928314208984, 272.943115234375, 92.50615692138672)",1,3.7407073974609375,1,"(-30.82807731628418, 11.479789733886719, 599.2501831054688)",1,"(0.4394475519657135, 0.09870588034391403)","(-32.42134094238281, 273.8614501953125, 92.84034729003906)",1,3.45550537109375,1,"(36.37731170654297, 13.76385498046875, 598.9869995117188)",1
33966123482,18952994004,"(0.4285258650779724, 0.10019771754741669)","(-38.46429443359375, 273.4251403808594, 92.68157958984375)",1,3.722412109375,1,"(-30.808372497558594, 11.485590934753418, 599.2892456054688)",1,"(0.4416213631629944, 0.0998016968369484)","(-31.21856117248535, 273.54095458984375, 92.72370147705078)",1,3.4376983642578125,1,"(36.406158447265625, 13.769739151000977, 599.0269165039062)",1
33966140186,18953010708,"(0.42817386984825134, 0.0973215326666832)","(-38.65906524658203, 274.26629638671875, 92.98775482177734)",1,3.69427490234375,1,"(-30.78798484802246, 11.48544979095459, 599.333740234375)",1,"(0.44343337416648865, 0.09578227251768112)","(-30.21596908569336, 274.7164611816406, 93.15153503417969)",1,3.424041748046875,1,"(36.43008804321289, 13.769519805908203, 599.0751953125)",1
33966156739,18953027261,"(0.4285595715045929, 0.09747383743524551)","(-38.4456672668457, 274.22174072265625, 92.9715576171875)",1,3.6678314208984375,1,"(-30.810443878173828, 11.476901054382324, 599.4501342773438)",1,"(0.4437132477760315, 0.0967477485537529)","(-30.061105728149414, 274.4341125488281, 93.0488052368164)",1,3.3942718505859375,1,"(36.4263801574707, 13.76434326171875, 599.18017578125)",1
33966173448,18953043970,"(0.4324057996273041, 0.10048852115869522)","(-36.317535400390625, 273.3400573730469, 92.650634765625)",1,3.656005859375,1,"(-30.738994598388672, 11.465435028076172, 599.3719482421875)",1,"(0.4482729136943817, 0.09653034061193466)","(-27.53826904296875, 274.4977111816406, 93.07196044921875)",1,3.388885498046875,1,"(36.46870422363281, 13.733052253723145, 599.11181640625)",1
33966190101,18953060623,"(0.48499542474746704, 0.10439296811819077)","(-7.219674587249756, 272.1981506347656, 92.23497772216797)",1,3.6522674560546875,1,"(-30.451013565063477, 11.491621017456055, 599.9526977539062)",1,"(0.5064465999603271, 0.09687566012144089)","(4.649235248565674, 274.3966979980469, 93.03520965576172)",1,3.370758056640625,1,"(36.821102142333984, 13.700220108032227, 599.6735229492188)",1
33966206659,18953077181,"(0.5472776293754578, 0.0907159373164177)","(27.2410945892334, 276.19818115234375, 93.69087219238281)",1,3.6227264404296875,1,"(-30.267549514770508, 11.462869644165039, 599.5484619140625)",1,"(0.5587798357009888, 0.09716161340475082)","(33.60523986816406, 274.3130798339844, 93.00475311279297)",1,3.3485260009765625,1,"(36.93579864501953, 13.671717643737793, 599.21923828125)",1
33966223317,18953093839,"(0.5476558208465576, 0.09470676630735397)","(27.450336456298828, 275.0310363769531, 93.26604461669922)",1,3.5987396240234375,1,"(-30.274232864379883, 11.437769889831543, 599.3070678710938)",1,"(0.5597360134124756, 0.09623033553361893)","(34.13428497314453, 274.58544921875, 93.1038818359375)",1,3.33892822265625,1,"(36.916481018066406, 13.66430950164795, 598.9784545898438)",1
33966240017,18953110541,"(0.536288321018219, 0.09136650711297989)","(21.16069793701172, 276.0079040527344, 93.62162780761719)",1,3.57623291015625,1,"(-30.296207427978516, 11.42992115020752, 599.5592041015625)",1,"(0.5501930117607117, 0.0893726646900177)","(28.85413932800293, 276.591064453125, 93.83385467529297)",1,3.321685791015625,1,"(36.93571853637695, 13.671804428100586, 599.2448120117188)",1
33966256579,18953127103,"(0.5338944792747498, 0.08964186906814575)","(19.83617401123047, 276.5122985839844, 93.80523681640625)",1,3.5655517578125,1,"(-30.293832778930664, 11.428277015686035, 599.6649169921875)",1,"(0.5470433831214905, 0.08629057556390762)","(27.111431121826172, 277.492431640625, 94.16194152832031)",1,3.302001953125,1,"(36.96612548828125, 13.678154945373535, 599.3432006835938)",1
33966273186,18953143710,"(0.5345978736877441, 0.08662470430135727)","(20.225351333618164, 277.39471435546875, 94.12640380859375)",1,3.55712890625,1,"(-30.28965187072754, 11.428462982177734, 599.7618408203125)",1,"(0.5463268160820007, 0.08663870394229889)","(26.714969635009766, 277.3906555175781, 94.12490844726562)",1,3.2953643798828125,1,"(36.98732376098633, 13.682500839233398, 599.4412841796875)",1
33966289932,18953160456,"(0.5344008207321167, 0.08752597123384476)","(20.116365432739258, 277.1311340332031, 94.03046417236328)",1,3.54168701171875,1,"(-30.277462005615234, 11.422216415405273, 599.8203125)",1,"(0.5469483137130737, 0.08932386338710785)","(27.058889389038086, 276.6053161621094, 93.83905792236328)",1,3.2850494384765625,1,"(37.0084114074707, 13.684814453125, 599.4962768554688)",1
33966306499,18953177023,"(0.5339470505714417, 0.09151000529527664)","(19.865249633789062, 275.9659118652344, 93.60638427734375)",1,3.530548095703125,1,"(-30.272212982177734, 11.413854598999023, 599.7415161132812)",1,"(0.5465828776359558, 0.08816071599721909)","(26.856689453125, 276.9454650878906, 93.96288299560547)",1,3.276519775390625,1,"(37.008548736572266, 13.680486679077148, 599.4196166992188)",1
33966323152,18953193676,"(0.5321410894393921, 0.09269286692142487)","(18.86601448059082, 275.6200256347656, 93.48043823242188)",1,3.524444580078125,1,"(-30.272188186645508, 11.412710189819336, 599.6697998046875)",1,"(0.5456228852272034, 0.08676198124885559)","(26.325475692749023, 277.35455322265625, 94.11177062988281)",1,3.2796173095703125,1,"(36.99699020385742, 13.67763614654541, 599.3453979492188)",1
33966339848,18953210372,"(0.5351032614707947, 0.09293124079704285)","(20.504985809326172, 275.55029296875, 93.45509338378906)",1,3.5114898681640625,1,"(-30.293127059936523, 11.414630889892578, 599.572265625)",1,"(0.5459609031677246, 0.08981271833181381)","(26.512495040893555, 276.46234130859375, 93.78700256347656)",1,3.2676239013671875,1,"(36.97759246826172, 13.674581527709961, 599.2500610351562)",1
33966356419,18953226943,"(0.5508165955543518, 0.09098099172115326)","(29.199207305908203, 276.12066650390625, 93.66268157958984)",1,3.5184173583984375,1,"(-30.073030471801758, 11.439343452453613, 599.9783325195312)",1,"(0.5689072012901306, 0.09192250669002533)","(39.208740234375, 275.8453063964844, 93.56244659423828)",1,3.2652587890625,1,"(37.17414474487305, 13.653215408325195, 599.6406860351562)",1
33966373118,18953243642,"(0.5926617383956909, 0.086194708943367)","(52.352108001708984, 277.52044677734375, 94.1721420288086)",1,3.5194854736328125,1,"(-29.946001052856445, 11.488016128540039, 601.1116943359375)",1,"(0.6062834858894348, 0.09268514811992645)","(59.889041900634766, 275.62225341796875, 93.48126983642578)",1,3.26043701171875,1,"(37.42097091674805, 13.67679214477539, 600.7056274414062)",1
33966389763,18953260287,"(0.6289470791816711, 0.08980688452720642)","(72.42878723144531, 276.4640808105469, 93.78765106201172)",1,3.5287017822265625,1,"(-29.86785316467285, 11.520325660705566, 601.5059814453125)",1,"(0.643102765083313, 0.09365392476320267)","(80.26119995117188, 275.3388977050781, 93.3781509399414)",1,3.2576751708984375,1,"(37.54708480834961, 13.719766616821289, 601.0460205078125)",1
33966406339,18953276863,"(0.617389976978302, 0.09280727058649063)","(66.03423309326172, 275.5865783691406, 93.46823120117188)",1,3.5070648193359375,1,"(-29.827495574951172, 11.51325511932373, 600.86767578125)",1,"(0.6329590082168579, 0.08650458604097366)","(74.64862060546875, 277.4298095703125, 94.13917541503906)",1,3.2481536865234375,1,"(37.53413772583008, 13.725334167480469, 600.4730224609375)",1
33966422988,18953293512,"(0.6139509081840515, 0.09203769266605377)","(64.13140869140625, 275.8116455078125, 93.55015563964844)",1,3.5006866455078125,1,"(-29.820819854736328, 11.518038749694824, 600.9453125)",1,"(0.6301282644271851, 0.08394426852464676)","(73.08232879638672, 278.1786193847656, 94.4117202758789)",1,3.2488555908203125,1,"(37.5560417175293, 13.734613418579102, 600.5578002929688)",1
33966439678,18953310202,"(0.6125443577766418, 0.09136085957288742)","(63.353145599365234, 276.0095520019531, 93.62225341796875)",1,3.497955322265625,1,"(-29.811294555664062, 11.506723403930664, 600.900146484375)",1,"(0.6275044679641724, 0.08458149433135986)","(71.630615234375, 277.9922790527344, 94.34385681152344)",1,3.2400970458984375,1,"(37.5640754699707, 13.74112606048584, 600.50146484375)",1
33966456259,18953326783,"(0.6106199622154236, 0.0915713682770729)","(62.28837966918945, 275.947998046875, 93.59984588623047)",1,3.4874267578125,1,"(-29.814990997314453, 11.495707511901855, 600.7333984375)",1,"(0.6261395215988159, 0.08493094891309738)","(70.87535858154297, 277.8900451660156, 94.30667877197266)",1,3.23974609375,1,"(37.54485321044922, 13.733580589294434, 600.3460693359375)",1
33966472857,18953343381,"(0.6130828857421875, 0.09150601178407669)","(63.65110397338867, 275.96710205078125, 93.60677337646484)",1,3.496246337890625,1,"(-29.837406158447266, 11.484601020812988, 600.6309814453125)",1,"(0.6275384426116943, 0.08761133253574371)","(71.64939880371094, 277.10614013671875, 94.0213623046875)",1,3.2402801513671875,1,"(37.52521896362305, 13.727636337280273, 600.2456665039062)",1
33966489594,18953360118,"(0.598696768283844, 0.09439290314912796)","(55.6912727355957, 275.1228332519531, 93.29947662353516)",1,3.5154266357421875,1,"(-30.046554565429688, 11.414375305175781, 600.3160400390625)",1,"(0.611693263053894, 0.09981614351272583)","(62.88227462768555, 273.5367431640625, 92.7221908569336)",1,3.254791259765625,1,"(37.22473907470703, 13.703225135803223, 599.9053344726562)",1
33966506179,18953376703,"(0.44976696372032166, 0.12418747693300247)","(-26.711585998535156, 266.4090270996094, 90.12791442871094)",1,3.500640869140625,1,"(-30.922130584716797, 11.237863540649414, 601.2020263671875)",1,"(0.4815879464149475, 0.11054586619138718)","(-9.105053901672363, 270.398681640625, 91.58006286621094)",1,3.293701171875,1,"(36.45579147338867, 13.653059959411621, 600.7923583984375)",1
33966522823,18953393347,"(0.3630758225917816, 0.15557637810707092)","(-74.67781829833984, 257.2289733886719, 86.78663635253906)",1,3.4901580810546875,1,"(-31.269407272338867, 11.122661590576172, 600.977294921875)",1,"(0.391825795173645, 0.12464992702007294)","(-58.770450592041016, 266.2738037109375, 90.07872009277344)",1,3.29119873046875,1,"(36.00853729248047, 13.585129737854004, 600.7733154296875)",1
33966539509,18953410033,"(0.31669121980667114, 0.18680566549301147)","(-100.34242248535156, 248.09559631347656, 83.46238708496094)",1,3.512908935546875,1,"(-31.47648048400879, 11.072881698608398, 601.6453857421875)",1,"(0.32675912976264954, 0.18764595687389374)","(-94.7718734741211, 247.84983825683594, 83.37297058105469)",1,3.3045196533203125,1,"(35.84807205200195, 13.535881042480469, 601.4267578125)",1
33966556094,18953426618,"(0.3383723497390747, 0.17148357629776)","(-88.34625244140625, 252.57672119140625, 85.09342956542969)",1,3.4864654541015625,1,"(-31.411428451538086, 11.06983757019043, 600.5831909179688)",1,"(0.3477279245853424, 0.18591152131557465)","(-83.1698226928711, 248.3571014404297, 83.55757141113281)",1,3.2894134521484375,1,"(35.84693145751953, 13.502359390258789, 600.4149780273438)",1
33966572789,18953443313,"(0.3414323031902313, 0.1684897243976593)","(-86.6531982421875, 253.4523162841797, 85.41211700439453)",1,3.4796142578125,1,"(-31.41508674621582, 11.071215629577637, 600.6484375)",1,"(0.3563930094242096, 0.17890670895576477)","(-78.37541961669922, 250.40576171875, 84.30321502685547)",1,3.2924346923828125,1,"(35.864437103271484, 13.507078170776367, 600.4517211914062)",1
33966589425,18953459949,"(0.3426479697227478, 0.16753950715065002)","(-85.9805679321289, 253.730224609375, 85.51324462890625)",1,3.4792022705078125,1,"(-31.43181037902832, 11.07890510559082, 600.9356079101562)",1,"(0.3600025773048401, 0.1724538505077362)","(-76.37823486328125, 252.29298400878906, 84.99008178710938)",1,3.293121337890625,1,"(35.905548095703125, 13.522470474243164, 600.7498168945312)",1
