device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23031582883,23003353624,"(0.36459723114967346, 0.3712131679058075)","(-73.83605194091797, 194.1634521484375, 63.83268356323242)",1,2.948089599609375,1,"(-20.888120651245117, -11.631244659423828, 605.6277465820312)",1,"(0.35114991664886475, 0.35771244764328003)","(-81.27642822265625, 198.11190795898438, 65.26976776123047)",1,2.995330810546875,1,"(45.95611572265625, -12.939191818237305, 604.2757568359375)",1
23031599537,23003370278,"(0.4569774866104126, 0.3627636134624481)","(-22.72202491760254, 196.63462829589844, 64.73210906982422)",1,3.0055999755859375,1,"(-20.39495277404785, -11.595244407653809, 606.6104736328125)",1,"(0.4604502320289612, 0.34488219022750854)","(-20.800539016723633, 201.86427307128906, 66.63555908203125)",1,3.0069122314453125,1,"(46.656009674072266, -12.952725410461426, 605.1655883789062)",1
23031616316,23003387057,"(0.5212250351905823, 0.36692535877227783)","(12.826138496398926, 195.41748046875, 64.28911590576172)",1,3.0318603515625,1,"(-19.914201736450195, -11.510354042053223, 605.9317016601562)",1,"(0.5040783882141113, 0.349833220243454)","(3.3389337062835693, 200.416259765625, 66.10852813720703)",1,3.00445556640625,1,"(46.94666290283203, -12.927759170532227, 604.4700317382812)",1
23031632753,23003403494,"(0.5256539583206177, 0.364732027053833)","(15.276677131652832, 196.0589599609375, 64.52259826660156)",1,3.0260162353515625,1,"(-19.917139053344727, -11.502456665039062, 606.8562622070312)",1,"(0.5109063982963562, 0.3459411561489105)","(7.116851329803467, 201.55458068847656, 66.52281188964844)",1,3.019287109375,1,"(47.02471923828125, -12.929534912109375, 605.3381958007812)",1
23031649452,23003420193,"(0.5273107290267944, 0.35445281863212585)","(16.193391799926758, 199.06524658203125, 65.61676025390625)",1,3.018646240234375,1,"(-19.9814510345459, -11.517807960510254, 608.4032592773438)",1,"(0.5106017589569092, 0.33975937962532043)","(6.9483113288879395, 203.3625030517578, 67.18084716796875)",1,3.0340728759765625,1,"(47.14993667602539, -12.950117111206055, 606.9254150390625)",1
23031666240,23003436981,"(0.5271238088607788, 0.34513795375823975)","(16.08995819091797, 201.7894744873047, 66.60832977294922)",1,3.0142822265625,1,"(-19.988771438598633, -11.533527374267578, 608.5170288085938)",1,"(0.5122984647750854, 0.3408062756061554)","(7.887058258056641, 203.05630493164062, 67.06941986083984)",1,3.0311737060546875,1,"(47.157691955566406, -12.961714744567871, 607.0280151367188)",1
23031682622,23003453363,"(0.5274065136909485, 0.3527466058731079)","(16.246366500854492, 199.56422424316406, 65.79842376708984)",1,3.033843994140625,1,"(-19.97918128967285, -11.548247337341309, 608.3741455078125)",1,"(0.5125255584716797, 0.3421357274055481)","(8.012731552124023, 202.66751098632812, 66.92790985107422)",1,3.0369415283203125,1,"(47.154701232910156, -12.971205711364746, 606.8950805664062)",1
23031699368,23003470109,"(0.5273127555847168, 0.3577716648578644)","(16.19449806213379, 198.09461975097656, 65.26348114013672)",1,3.0623931884765625,1,"(-19.9652156829834, -11.557450294494629, 608.292236328125)",1,"(0.5148215889930725, 0.34404197335243225)","(9.283143997192383, 202.11001586914062, 66.72496795654297)",1,3.044647216796875,1,"(47.1629638671875, -12.98748779296875, 606.807861328125)",1
23031716160,23003486901,"(0.5289414525032043, 0.3521544933319092)","(17.09566307067871, 199.73739624023438, 65.86143493652344)",1,3.047119140625,1,"(-19.942325592041016, -11.564783096313477, 608.3167114257812)",1,"(0.5124847888946533, 0.3458855450153351)","(7.990185737609863, 201.57083129882812, 66.52870178222656)",1,3.0425872802734375,1,"(47.18566131591797, -12.997589111328125, 606.8297119140625)",1
23031732588,23003503330,"(0.5310846567153931, 0.34758540987968445)","(18.281522750854492, 201.07366943359375, 66.34778594970703)",1,3.0430450439453125,1,"(-19.932086944580078, -11.573192596435547, 608.3978271484375)",1,"(0.5121285319328308, 0.3422101140022278)","(7.7930474281311035, 202.645751953125, 66.91993713378906)",1,3.039459228515625,1,"(47.20817947387695, -13.012906074523926, 606.9098510742188)",1
23031749283,23003520025,"(0.5296832919120789, 0.34674039483070374)","(17.506107330322266, 201.32081604003906, 66.43773651123047)",1,3.055999755859375,1,"(-19.894847869873047, -11.58631706237793, 608.41748046875)",1,"(0.5147392749786377, 0.3407260477542877)","(9.237555503845215, 203.0797882080078, 67.07794189453125)",1,3.03729248046875,1,"(47.231285095214844, -13.02100658416748, 606.9226684570312)",1
23031766080,23003536822,"(0.5292098522186279, 0.3478763997554779)","(17.244163513183594, 200.98858642578125, 66.31680297851562)",1,3.0547637939453125,1,"(-19.847227096557617, -11.604011535644531, 608.2476196289062)",1,"(0.5131733417510986, 0.34243711829185486)","(8.371172904968262, 202.57933044433594, 66.89582061767578)",1,3.0571746826171875,1,"(47.25885009765625, -13.04352855682373, 606.7611083984375)",1
23031782457,23003553199,"(0.5305935144424438, 0.3525376319885254)","(18.009767532348633, 199.6253204345703, 65.82061767578125)",1,3.06494140625,1,"(-19.81601333618164, -11.618860244750977, 608.065673828125)",1,"(0.5131071209907532, 0.33806344866752625)","(8.334513664245605, 203.8584747314453, 67.36140441894531)",1,3.055999755859375,1,"(47.267452239990234, -13.06089973449707, 606.5676879882812)",1
23031799199,23003569941,"(0.5445696115493774, 0.34819164872169495)","(25.74274253845215, 200.89634704589844, 66.28327941894531)",1,3.0748138427734375,1,"(-19.674467086791992, -11.620145797729492, 607.78515625)",1,"(0.5326489210128784, 0.3385941684246063)","(19.14702033996582, 203.70327758789062, 67.30490112304688)",1,3.0702362060546875,1,"(47.40330505371094, -13.07609748840332, 606.2361450195312)",1
23031816004,23003586746,"(0.6295799612998962, 0.3205793499946594)","(72.77896118164062, 208.97193908691406, 69.22249603271484)",1,3.0835723876953125,1,"(-19.10266876220703, -11.498806953430176, 606.8081665039062)",1,"(0.6191083192825317, 0.32090428471565247)","(66.9849853515625, 208.87692260742188, 69.18794250488281)",1,3.04205322265625,1,"(47.8415412902832, -13.00052547454834, 605.5146484375)",1
23031832423,23003603165,"(0.6640971899032593, 0.3064417541027069)","(91.87734985351562, 213.10662841796875, 70.72740173339844)",1,3.117156982421875,1,"(-18.840808868408203, -11.447223663330078, 607.416015625)",1,"(0.6519972681999207, 0.30620530247688293)","(85.1824951171875, 213.17576599121094, 70.75260162353516)",1,3.0714263916015625,1,"(48.093238830566406, -12.959821701049805, 605.726806640625)",1
23031849211,23003619953,"(0.6775873303413391, 0.30267971754074097)","(99.34144592285156, 214.2069091796875, 71.12786102294922)",1,3.13720703125,1,"(-18.753469467163086, -11.412626266479492, 607.7044677734375)",1,"(0.6590551733970642, 0.2920134365558624)","(89.08760833740234, 217.3263702392578, 72.26324462890625)",1,3.1085968017578125,1,"(48.2049560546875, -12.93363094329834, 605.9473266601562)",1
23031865805,23003636547,"(0.6771125793457031, 0.30172449350357056)","(99.07877349853516, 214.4862518310547, 71.2295913696289)",1,3.1268768310546875,1,"(-18.7064266204834, -11.355376243591309, 606.7325439453125)",1,"(0.6602161526679993, 0.29294365644454956)","(89.72994995117188, 217.05429077148438, 72.16424560546875)",1,3.1146392822265625,1,"(48.21046447753906, -12.866787910461426, 605.1148071289062)",1
23031882293,23003653035,"(0.6770318150520325, 0.29874852299690247)","(99.0340805053711, 215.35658264160156, 71.54637145996094)",1,3.11578369140625,1,"(-18.69570541381836, -11.329300880432129, 606.9412231445312)",1,"(0.6598366498947144, 0.2957816421985626)","(89.5200424194336, 216.22430419921875, 71.86215209960938)",1,3.1185760498046875,1,"(48.26609802246094, -12.837137222290039, 605.3115844726562)",1
23031899029,23003669771,"(0.6654075980186462, 0.30503568053245544)","(92.60240936279297, 213.51785278320312, 70.87711334228516)",1,3.107635498046875,1,"(-18.723995208740234, -11.316993713378906, 607.4083251953125)",1,"(0.6526796817779541, 0.28719907999038696)","(85.5600357055664, 218.73439025878906, 72.77574157714844)",1,3.1227569580078125,1,"(48.32859420776367, -12.81527328491211, 605.8078002929688)",1
23031915725,23003686467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23031932259,23003703002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23031949041,23003719784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23031965645,23003736388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23031982225,23003752968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23031999053,23003769796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23032015652,23003786395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23032032191,23003802934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4712136387825012, 0.586956799030304)","(-14.845142364501953, 131.06666564941406, 40.86737060546875)",1,3.437896728515625,1,"(47.84615707397461, -12.947111129760742, 606.390380859375)",1
23032049065,23003819808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47773417830467224, 0.5561490058898926)","(-11.23735523223877, 140.0767822265625, 44.14676284790039)",1,2.943023681640625,1,"(47.86021423339844, -13.032753944396973, 606.4512329101562)",1
23032065696,23003836439,"(0.5622614026069641, 0.377134770154953)","(35.531558990478516, 192.43162536621094, 63.20232391357422)",1,3.1520233154296875,1,"(-19.396841049194336, -11.671935081481934, 607.8410034179688)",1,"(0.5125357508659363, 0.36128050088882446)","(8.018404006958008, 197.0684051513672, 64.88995361328125)",1,3.06500244140625,1,"(47.844058990478516, -13.12582015991211, 606.2684936523438)",1
23032082157,23003852900,"(0.5579841732978821, 0.38485726714134216)","(33.16499710083008, 190.17308044433594, 62.38027572631836)",1,3.1737823486328125,1,"(-19.383771896362305, -11.742319107055664, 607.9078979492188)",1,"(0.5302934646606445, 0.3724505603313446)","(17.843734741210938, 193.80157470703125, 63.70094680786133)",1,3.184967041015625,1,"(47.832061767578125, -13.205436706542969, 606.3665161132812)",1
23032098981,23003869724,"(0.5543543100357056, 0.3788958787918091)","(31.15659523010254, 191.91656494140625, 63.014854431152344)",1,3.1975860595703125,1,"(-19.37282943725586, -11.854073524475098, 608.2781372070312)",1,"(0.526763916015625, 0.34660911560058594)","(15.890823364257812, 201.3592071533203, 66.45169067382812)",1,3.217529296875,1,"(47.86730194091797, -13.34178352355957, 606.7557373046875)",1
23032115405,23003886149,"(0.557349443435669, 0.3708505630493164)","(32.81385040283203, 194.2694854736328, 63.87126159667969)",1,3.228759765625,1,"(-19.386018753051758, -11.944994926452637, 608.2037963867188)",1,"(0.52439284324646, 0.34274303913116455)","(14.578927040100098, 202.48988342285156, 66.86323547363281)",1,3.234588623046875,1,"(47.85027313232422, -13.416570663452148, 606.6744995117188)",1
