device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6168003880,6140602983,"(0.5113582015037537, 0.26253801584243774)","(7.366849899291992, 225.94679260253906, 75.4008560180664)",1,4.8962554931640625,1,"(-30.14625358581543, -56.02284240722656, 765.5151977539062)",1,"(0.48861828446388245, 0.26309195160865784)","(-5.215176105499268, 225.78480529785156, 75.34188079833984)",1,4.643707275390625,1,"(36.49634552001953, -47.88151931762695, 764.6856689453125)",1
6168020874,6140619977,"(0.5096404552459717, 0.26906681060791016)","(6.4163899421691895, 224.037353515625, 74.7059097290039)",1,4.892120361328125,1,"(-30.149402618408203, -56.01547622680664, 765.3875122070312)",1,"(0.48923611640930176, 0.24976234138011932)","(-4.873292922973633, 229.68319702148438, 76.76078033447266)",1,4.632720947265625,1,"(36.472801208496094, -47.87263107299805, 764.552490234375)",1
6168037671,6140636774,"(0.5079678893089294, 0.2549099624156952)","(5.490993499755859, 228.177734375, 76.21282958984375)",1,4.88336181640625,1,"(-30.1651554107666, -56.07731246948242, 765.29833984375)",1,"(0.4859474003314972, 0.26228252053260803)","(-6.69294548034668, 226.02151489257812, 75.42804718017578)",1,4.641632080078125,1,"(36.44778060913086, -47.913822174072266, 764.4718017578125)",1
6168053800,6140652903,"(0.5090638399124146, 0.24939019978046417)","(6.097416400909424, 229.7920379638672, 76.80040740966797)",1,4.873291015625,1,"(-30.185163497924805, -56.120208740234375, 765.34375)",1,"(0.48750168085098267, 0.2710702419281006)","(-5.832979679107666, 223.45143127441406, 74.49263763427734)",1,4.64849853515625,1,"(36.42898941040039, -47.950584411621094, 764.514892578125)",1
6168070840,6140669943,"(0.5100972652435303, 0.25134891271591187)","(6.6691789627075195, 229.21917724609375, 76.59188842773438)",1,4.876922607421875,1,"(-30.198766708374023, -56.13416290283203, 765.3848266601562)",1,"(0.48736974596977234, 0.2744538187980652)","(-5.90598201751709, 222.46188354492188, 74.13247680664062)",1,4.642669677734375,1,"(36.42154312133789, -47.95855712890625, 764.5580444335938)",1
6168087586,6140686689,"(0.4892962872982025, 0.29373785853385925)","(-4.840038299560547, 216.822021484375, 72.07969665527344)",1,4.8698272705078125,1,"(-30.280176162719727, -56.16307830810547, 765.2703247070312)",1,"(0.4624428451061249, 0.28747686743736267)","(-19.698034286499023, 218.6531219482422, 72.74617767333984)",1,4.63067626953125,1,"(36.289676666259766, -48.019535064697266, 764.4396362304688)",1
6168103720,6140702823,"(0.47409287095069885, 0.3159693479537964)","(-13.252069473266602, 210.3201446533203, 69.71324920654297)",1,4.9029541015625,1,"(-30.333982467651367, -56.24542999267578, 765.2295532226562)",1,"(0.45997053384780884, 0.2868649363517761)","(-21.065959930419922, 218.8320770263672, 72.81133270263672)",1,4.57977294921875,1,"(36.22845458984375, -48.07129669189453, 764.435302734375)",1
6168120806,6140719909,"(0.4749963581562042, 0.31743109226226807)","(-12.75217342376709, 209.8926544189453, 69.55765533447266)",1,4.90863037109375,1,"(-30.364267349243164, -56.269752502441406, 765.4783935546875)",1,"(0.4515753388404846, 0.2864953577518463)","(-25.711029052734375, 218.940185546875, 72.85065460205078)",1,4.5882568359375,1,"(36.23257827758789, -48.07993698120117, 764.670166015625)",1
6168137598,6140736701,"(0.47114482522010803, 0.31989309191703796)","(-14.88325023651123, 209.17262268066406, 69.2955322265625)",1,4.898895263671875,1,"(-30.38091468811035, -56.227943420410156, 765.3223266601562)",1,"(0.4387347400188446, 0.32014647126197815)","(-32.81571960449219, 209.0985107421875, 69.26858520507812)",1,4.61767578125,1,"(36.20486831665039, -48.032161712646484, 764.5023193359375)",1
6168153645,6140752748,"(0.4702378213405609, 0.31687644124031067)","(-15.38509750366211, 210.0548858642578, 69.61668395996094)",1,4.8975372314453125,1,"(-30.406124114990234, -56.21251678466797, 765.1946411132812)",1,"(0.43503206968307495, 0.2844755947589874)","(-34.86439895629883, 219.5308837890625, 73.065673828125)",1,4.5701141357421875,1,"(36.16413497924805, -48.01007080078125, 764.3843994140625)",1
6168170676,6140769779,"(0.467090904712677, 0.31644555926322937)","(-17.126296997070312, 210.180908203125, 69.66254425048828)",1,4.912017822265625,1,"(-30.43565559387207, -56.230926513671875, 765.1448364257812)",1,"(0.4351063370704651, 0.284671425819397)","(-34.823333740234375, 219.47364807128906, 73.04483795166016)",1,4.5787353515625,1,"(36.14310836791992, -48.04560852050781, 764.3340454101562)",1
6168187417,6140786520,"(0.467884361743927, 0.31107911467552185)","(-16.687259674072266, 211.75039672851562, 70.2337875366211)",1,4.9068603515625,1,"(-30.4798526763916, -56.268524169921875, 765.2114868164062)",1,"(0.4444394111633301, 0.29659098386764526)","(-29.659330368041992, 215.9875946044922, 71.77603149414062)",1,4.5949554443359375,1,"(36.10948944091797, -48.079036712646484, 764.4142456054688)",1
6168203565,6140802669,"(0.47584307193756104, 0.3046882152557373)","(-12.283670425415039, 213.61947631835938, 70.91409301757812)",1,4.892364501953125,1,"(-30.513750076293945, -56.222164154052734, 765.269775390625)",1,"(0.44756752252578735, 0.28986236453056335)","(-27.928550720214844, 217.9554443359375, 72.4922866821289)",1,4.6138153076171875,1,"(36.094749450683594, -48.04178237915039, 764.4741821289062)",1
6168220642,6140819746,"(0.4754502773284912, 0.3053775131702423)","(-12.500993728637695, 213.41783142089844, 70.84073638916016)",1,4.901153564453125,1,"(-30.516033172607422, -56.19533920288086, 765.2468872070312)",1,"(0.4477553963661194, 0.2975359261035919)","(-27.824602127075195, 215.71124267578125, 71.67546081542969)",1,4.607177734375,1,"(36.08816146850586, -47.99903869628906, 764.4563598632812)",1
6168237332,6140836436,"(0.47424694895744324, 0.30409979820251465)","(-13.166820526123047, 213.79156494140625, 70.97672271728516)",1,4.886260986328125,1,"(-30.50189781188965, -56.1818733215332, 765.1057739257812)",1,"(0.4484407901763916, 0.3052367568016052)","(-27.445377349853516, 213.4590606689453, 70.85569763183594)",1,4.618682861328125,1,"(36.09593200683594, -47.9964714050293, 764.3005981445312)",1
6168253485,6140852589,"(0.468389093875885, 0.3044445812702179)","(-16.40795135498047, 213.6907196044922, 70.94001007080078)",1,4.860931396484375,1,"(-30.467092514038086, -56.20416259765625, 764.9083251953125)",1,"(0.43554773926734924, 0.30219805240631104)","(-34.579097747802734, 214.34774780273438, 71.17911529541016)",1,4.5713653564453125,1,"(36.10233688354492, -48.02139663696289, 764.10986328125)",1
6168270511,6140869615,"(0.46761003136634827, 0.31356069445610046)","(-16.83904266357422, 211.02462768554688, 69.96959686279297)",1,4.854339599609375,1,"(-30.454240798950195, -56.2026481628418, 764.8494262695312)",1,"(0.4371196925640106, 0.28847751021385193)","(-33.7093391418457, 218.36050415039062, 72.6396255493164)",1,4.5518951416015625,1,"(36.11076354980469, -48.03435516357422, 764.0463256835938)",1
6168287344,6140886448,"(0.47107475996017456, 0.3119046986103058)","(-14.922013282775879, 211.50892639160156, 70.14590454101562)",1,4.8487091064453125,1,"(-30.449525833129883, -56.205810546875, 764.9193115234375)",1,"(0.4495975971221924, 0.31375306844711304)","(-26.805313110351562, 210.96835327148438, 69.94915771484375)",1,4.5728302001953125,1,"(36.12270736694336, -48.04218673706055, 764.1293334960938)",1
6168303405,6140902509,"(0.4672034680843353, 0.297041654586792)","(-17.063980102539062, 215.85580444335938, 71.72804260253906)",1,4.81689453125,1,"(-30.475740432739258, -56.25864028930664, 765.1773071289062)",1,"(0.4522082507610321, 0.2878161370754242)","(-25.36083221435547, 218.55389404296875, 72.71005249023438)",1,4.5516204833984375,1,"(36.11724853515625, -48.10275650024414, 764.370361328125)",1
6168320477,6140919581,"(0.46252068877220154, 0.2970665991306305)","(-19.654970169067383, 215.8485107421875, 71.72541046142578)",1,4.8116302490234375,1,"(-30.486738204956055, -56.27425765991211, 765.163330078125)",1,"(0.4564671814441681, 0.28426921367645264)","(-23.00435447692871, 219.5912322998047, 73.08760833740234)",1,4.5612945556640625,1,"(36.099082946777344, -48.129024505615234, 764.3617553710938)",1
6168337163,6140936267,"(0.4667705297470093, 0.29605376720428467)","(-17.303546905517578, 216.1447296142578, 71.83321380615234)",1,4.7950286865234375,1,"(-30.501306533813477, -56.27874755859375, 765.1488647460938)",1,"(0.4356869161128998, 0.2714349925518036)","(-34.50211715698242, 223.3447723388672, 74.45380401611328)",1,4.493804931640625,1,"(36.08708572387695, -48.132347106933594, 764.3505859375)",1
6168353325,6140952429,"(0.4991137981414795, 0.3664968013763428)","(0.5919970870018005, 195.54281616210938, 64.33476257324219)",1,4.7758026123046875,1,"(-30.29328155517578, -56.437950134277344, 765.24853515625)",1,"(0.4814806878566742, 0.35834184288978577)","(-9.164376258850098, 197.92784118652344, 65.2027587890625)",1,4.5111083984375,1,"(36.16353225708008, -48.283172607421875, 764.4436645507812)",1
6168370347,6140969451,"(0.5445847511291504, 0.46404528617858887)","(25.7511043548584, 167.01358032226562, 53.9509391784668)",1,4.766632080078125,1,"(-30.035045623779297, -56.61494827270508, 764.9790649414062)",1,"(0.531121015548706, 0.4739207923412323)","(18.301618576049805, 164.1254119873047, 52.89971160888672)",1,4.5308685302734375,1,"(36.259403228759766, -48.46338653564453, 764.157470703125)",1
6168387175,6140986279,"(0.5941411256790161, 0.5956319570541382)","(53.170589447021484, 128.5295867919922, 39.943870544433594)",1,4.744903564453125,1,"(-29.686925888061523, -56.8127555847168, 764.1873779296875)",1,"(0.586600124835968, 0.5880983471870422)","(48.99818420410156, 130.7328338623047, 40.745792388916016)",1,4.4846954345703125,1,"(36.415348052978516, -48.66908264160156, 763.31689453125)",1
6168403249,6141002353,"(0.6001825928688049, 0.6131723523139954)","(56.51334762573242, 123.39962005615234, 38.07674789428711)",1,4.71051025390625,1,"(-29.685775756835938, -56.822364807128906, 764.4382934570312)",1,"(0.588428258895874, 0.6160449981689453)","(50.009761810302734, 122.55949401855469, 37.770957946777344)",1,4.462646484375,1,"(36.58112335205078, -48.66415023803711, 763.5346069335938)",1
6168420313,6141019417,"(0.6001241207122803, 0.6179102659225464)","(56.48100280761719, 122.01398468017578, 37.57240295410156)",1,4.6916961669921875,1,"(-29.66621971130371, -56.775081634521484, 764.45458984375)",1,"(0.5778191685676575, 0.6083055734634399)","(44.13969802856445, 124.8229751586914, 38.59482955932617)",1,4.452392578125,1,"(36.68072509765625, -48.65781784057617, 763.591552734375)",1
6168437091,6141036194,"(0.5979198217391968, 0.6215642094612122)","(55.26136016845703, 120.94536590576172, 37.1834831237793)",1,4.6734466552734375,1,"(-29.629104614257812, -56.70511245727539, 764.03466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6168453174,6141052277,"(0.5950904488563538, 0.6274147629737854)","(53.69593048095703, 119.23429870605469, 36.56072235107422)",1,4.66485595703125,1,"(-29.602529525756836, -56.696388244628906, 763.5651245117188)",1,"(0.5760936141014099, 0.5945603847503662)","(43.18496322631836, 128.8429412841797, 40.057945251464844)",1,4.3997955322265625,1,"(36.778053283691406, -48.60773468017578, 762.6956787109375)",1
6168470279,6141069382,"(0.5968254208564758, 0.6144109964370728)","(54.655860900878906, 123.03740692138672, 37.944915771484375)",1,4.6659088134765625,1,"(-29.59137725830078, -56.710208892822266, 763.5092163085938)",1,"(0.5796090364456177, 0.6129334568977356)","(45.13005065917969, 123.46952819824219, 38.10218048095703)",1,4.428436279296875,1,"(36.790096282958984, -48.60854721069336, 762.6420288085938)",1
6168487006,6141086109,"(0.5941191911697388, 0.6141111254692078)","(53.15849685668945, 123.12508392333984, 37.97684097290039)",1,4.65087890625,1,"(-29.559711456298828, -56.709346771240234, 763.282470703125)",1,"(0.5819268822669983, 0.619481086730957)","(46.412513732910156, 121.55457305908203, 37.405216217041016)",1,4.424224853515625,1,"(36.831966400146484, -48.612091064453125, 762.398193359375)",1
6168503094,6141102197,"(0.5947511196136475, 0.6148080825805664)","(53.508174896240234, 122.92123413085938, 37.90269470214844)",1,4.6361236572265625,1,"(-29.50400733947754, -56.717445373535156, 762.9125366210938)",1,"(0.5815284848213196, 0.6141018271446228)","(46.19208526611328, 123.12779998779297, 37.977848052978516)",1,4.407470703125,1,"(36.88446044921875, -48.655799865722656, 762.0440063476562)",1
6168520148,6141119251,"(0.5968976020812988, 0.622340977191925)","(54.6957893371582, 120.71818542480469, 37.10083770751953)",1,4.6380462646484375,1,"(-29.458839416503906, -56.71923828125, 762.6508178710938)",1,"(0.5805385112762451, 0.5949175357818604)","(45.64439010620117, 128.7384796142578, 40.01991271972656)",1,4.4013519287109375,1,"(36.92524719238281, -48.707759857177734, 761.7741088867188)",1
6168536921,6141136024,"(0.5976735949516296, 0.6216697692871094)","(55.125152587890625, 120.91450500488281, 37.1722526550293)",1,4.6237640380859375,1,"(-29.363149642944336, -56.69720458984375, 762.2451782226562)",1,"(0.5759573578834534, 0.592339277267456)","(43.10957336425781, 129.49249267578125, 40.29436492919922)",1,4.394317626953125,1,"(37.01549530029297, -48.716102600097656, 761.337890625)",1
6168553014,6141152117,"(0.5969007015228271, 0.6191533803939819)","(54.69753646850586, 121.6504135131836, 37.44009017944336)",1,4.62811279296875,1,"(-29.23749351501465, -56.64498519897461, 761.9509887695312)",1,"(0.5771214962005615, 0.5991814136505127)","(43.75373077392578, 127.49144744873047, 39.5660400390625)",1,4.3855438232421875,1,"(37.1064453125, -48.66893005371094, 761.05908203125)",1
6168570114,6141169217,"(0.5975027084350586, 0.6084561944007874)","(55.03059005737305, 124.77891540527344, 38.57878875732422)",1,4.6147308349609375,1,"(-29.167661666870117, -56.619930267333984, 761.762451171875)",1,"(0.580114483833313, 0.5988710522651672)","(45.40974426269531, 127.58224487304688, 39.59908676147461)",1,4.3770751953125,1,"(37.16200637817383, -48.645904541015625, 760.8671264648438)",1
6168586837,6141185940,"(0.6036674380302429, 0.6117367148399353)","(58.44155502319336, 123.81951904296875, 38.229583740234375)",1,4.61279296875,1,"(-29.083763122558594, -56.58055114746094, 761.4915161132812)",1,"(0.5792537331581116, 0.5948903560638428)","(44.9334716796875, 128.7464141845703, 40.02277374267578)",1,4.3761749267578125,1,"(37.239383697509766, -48.62517547607422, 760.5576171875)",1
6168602929,6141202032,"(0.5951748490333557, 0.6210042834281921)","(53.742618560791016, 121.10907745361328, 37.243080139160156)",1,4.6214141845703125,1,"(-28.999717712402344, -56.50637435913086, 761.0111083984375)",1,"(0.5809406638145447, 0.5971240997314453)","(45.86687088012695, 128.09315490722656, 39.785003662109375)",1,4.361907958984375,1,"(37.27830505371094, -48.570865631103516, 760.10791015625)",1
6168619983,6141219086,"(0.598725438117981, 0.6263921856880188)","(55.70722198486328, 119.5333251953125, 36.669532775878906)",1,4.6375732421875,1,"(-28.9725399017334, -56.46021270751953, 760.8206787109375)",1,"(0.5772088766098022, 0.6122479438781738)","(43.80205535888672, 123.67001342773438, 38.17515182495117)",1,4.3641815185546875,1,"(37.29158020019531, -48.51466751098633, 759.9041748046875)",1
6168636752,6141235855,"(0.5942505598068237, 0.6258217692375183)","(53.2311897277832, 119.70018768310547, 36.73026657104492)",1,4.625396728515625,1,"(-28.945117950439453, -56.401702880859375, 760.512451171875)",1,"(0.5777041912078857, 0.6145655512809753)","(44.07610321044922, 122.9921875, 37.9284553527832)",1,4.3628997802734375,1,"(37.29256820678711, -48.470947265625, 759.58154296875)",1
6168652849,6141251952,"(0.5868417024612427, 0.633861243724823)","(49.13185119628906, 117.34893798828125, 35.874488830566406)",1,4.632537841796875,1,"(-28.926790237426758, -56.383445739746094, 760.2944946289062)",1,"(0.5775842666625977, 0.6149983406066895)","(44.00973129272461, 122.86560821533203, 37.882442474365234)",1,4.3675079345703125,1,"(37.295352935791016, -48.466251373291016, 759.38134765625)",1
6168669949,6141269052,"(0.5971773862838745, 0.6225994825363159)","(54.85059356689453, 120.64253997802734, 37.07324981689453)",1,4.6098785400390625,1,"(-28.910411834716797, -56.37596893310547, 760.235107421875)",1,"(0.5760101079940796, 0.6104198098182678)","(43.1387939453125, 124.20464324951172, 38.369808197021484)",1,4.3726348876953125,1,"(37.3113899230957, -48.471981048583984, 759.3211059570312)",1
6168686571,6141285674,"(0.5961175560951233, 0.6258639693260193)","(54.26421356201172, 119.6878433227539, 36.72577667236328)",1,4.6087799072265625,1,"(-28.860227584838867, -56.35505294799805, 760.2062377929688)",1,"(0.5805770754814148, 0.6049357056617737)","(45.66568374633789, 125.80854034423828, 38.95351791381836)",1,4.372528076171875,1,"(37.356353759765625, -48.46638488769531, 759.290771484375)",1
6168702769,6141301872,"(0.5973542928695679, 0.6188831925392151)","(54.94851303100586, 121.72946166992188, 37.46882247924805)",1,4.602569580078125,1,"(-28.79545783996582, -56.338565826416016, 760.2293090820312)",1,"(0.5815777778625488, 0.6074554920196533)","(46.21931457519531, 125.07160186767578, 38.68531799316406)",1,4.3721771240234375,1,"(37.423484802246094, -48.453182220458984, 759.3064575195312)",1
6168719915,6141319019,"(0.5943848490715027, 0.6210207939147949)","(53.305519104003906, 121.10430145263672, 37.24127960205078)",1,4.6015472412109375,1,"(-28.750263214111328, -56.33903121948242, 760.1984252929688)",1,"(0.5831965804100037, 0.6095878481864929)","(47.11500549316406, 124.4479751586914, 38.45832443237305)",1,4.3675994873046875,1,"(37.470436096191406, -48.45695877075195, 759.2760620117188)",1
6168736583,6141335687,"(0.5861803889274597, 0.6196050643920898)","(48.76598358154297, 121.5183334350586, 37.392005920410156)",1,4.6064453125,1,"(-28.709484100341797, -56.331260681152344, 760.0557861328125)",1,"(0.5847514271736145, 0.6069915294647217)","(47.97531509399414, 125.20729064941406, 38.7347526550293)",1,4.3925628662109375,1,"(37.48141098022461, -48.462318420410156, 759.1110229492188)",1
6168752689,6141351793,"(0.5580213069915771, 0.6066349744796753)","(33.185550689697266, 125.31158447265625, 38.77262878417969)",1,4.5990753173828125,1,"(-28.78976821899414, -56.31081008911133, 760.076416015625)",1,"(0.5527575612068176, 0.6019758582115173)","(30.273168563842773, 126.6741714477539, 39.26863479614258)",1,4.396881103515625,1,"(37.41051483154297, -48.44334411621094, 759.1351928710938)",1
6168769785,6141368889,"(0.5508304834365845, 0.605903685092926)","(29.206850051879883, 125.52547454833984, 38.8504638671875)",1,4.6029205322265625,1,"(-28.79987335205078, -56.30477523803711, 759.96875)",1,"(0.5477272868156433, 0.6009249091148376)","(27.489826202392578, 126.98155212402344, 39.3805046081543)",1,4.3940582275390625,1,"(37.38275909423828, -48.43526840209961, 759.063232421875)",1
6168786498,6141385602,"(0.5469465851783752, 0.6058416366577148)","(27.057910919189453, 125.54359436035156, 38.85711669921875)",1,4.5962066650390625,1,"(-28.80191993713379, -56.32142639160156, 759.8396606445312)",1,"(0.5473138093948364, 0.6031240224838257)","(27.261079788208008, 126.33841705322266, 39.146358489990234)",1,4.4016571044921875,1,"(37.3740119934082, -48.46903610229492, 758.9260864257812)",1
6168802605,6141401709,"(0.5467156767845154, 0.6084652543067932)","(26.93013572692871, 124.77629089355469, 38.57783889770508)",1,4.6031646728515625,1,"(-28.825307846069336, -56.36756896972656, 759.8798828125)",1,"(0.5454884767532349, 0.59510737657547)","(26.251136779785156, 128.68295288085938, 39.99970245361328)",1,4.402496337890625,1,"(37.372867584228516, -48.53828048706055, 758.960693359375)",1
6168819751,6141418855,"(0.5477842092514038, 0.6052731871604919)","(27.521339416503906, 125.70985412597656, 38.91761779785156)",1,4.6030731201171875,1,"(-28.82927131652832, -56.38105392456055, 759.9320678710938)",1,"(0.5421339869499207, 0.604154109954834)","(24.39508628845215, 126.03715515136719, 39.03670120239258)",1,4.4172210693359375,1,"(37.3774528503418, -48.55882263183594, 759.014892578125)",1
6168836414,6141435518,"(0.5476847887039185, 0.6021456718444824)","(27.46632957458496, 126.62455749511719, 39.2504768371582)",1,4.611572265625,1,"(-28.80990982055664, -56.38751220703125, 759.96240234375)",1,"(0.5427550077438354, 0.5986576080322266)","(24.738719940185547, 127.64466857910156, 39.621795654296875)",1,4.42431640625,1,"(37.397647857666016, -48.58637237548828, 759.0498657226562)",1
6168852525,6141451629,"(0.5494867563247681, 0.6018229126930237)","(28.463380813598633, 126.71892547607422, 39.28486251831055)",1,4.6128997802734375,1,"(-28.7758846282959, -56.38555145263672, 760.072265625)",1,"(0.5440537333488464, 0.5990042090415955)","(25.457319259643555, 127.54328918457031, 39.58489990234375)",1,4.42205810546875,1,"(37.433616638183594, -48.592716217041016, 759.1503295898438)",1
6168869620,6141468724,"(0.5472722053527832, 0.6032962203025818)","(27.2380313873291, 126.28807067871094, 39.12801742553711)",1,4.5984344482421875,1,"(-28.75010108947754, -56.3801383972168, 760.1148681640625)",1,"(0.5407812595367432, 0.5960498452186584)","(23.646623611450195, 128.4073486328125, 39.8994140625)",1,4.41400146484375,1,"(37.464839935302734, -48.593849182128906, 759.1912841796875)",1
6168886329,6141485433,"(0.5490356683731079, 0.6027505397796631)","(28.213802337646484, 126.44759368896484, 39.18611526489258)",1,4.6115875244140625,1,"(-28.71523666381836, -56.37135314941406, 760.2367553710938)",1,"(0.5437781810760498, 0.5988315939903259)","(25.304840087890625, 127.59375762939453, 39.603328704833984)",1,4.423004150390625,1,"(37.49907302856445, -48.59211730957031, 759.3148803710938)",1
6168902445,6141501549,"(0.5470935106277466, 0.6036386489868164)","(27.139209747314453, 126.18789672851562, 39.09160232543945)",1,4.6269683837890625,1,"(-28.70682144165039, -56.36659622192383, 760.3968505859375)",1,"(0.539948046207428, 0.5992282032966614)","(23.18560028076172, 127.47776794433594, 39.56107711791992)",1,4.4388427734375,1,"(37.522891998291016, -48.59374237060547, 759.4678955078125)",1
6168919586,6141518690,"(0.5445385575294495, 0.6065739393234253)","(25.725500106811523, 125.32946014404297, 38.77914810180664)",1,4.6295318603515625,1,"(-28.71686553955078, -56.37664794921875, 760.4548950195312)",1,"(0.5435484647750854, 0.6026973724365234)","(25.17767906188965, 126.46318054199219, 39.19181823730469)",1,4.4427337646484375,1,"(37.50862121582031, -48.5987548828125, 759.527587890625)",1
6168936245,6141535349,"(0.5458946824073792, 0.6030216813087463)","(26.475872039794922, 126.3683090209961, 39.157230377197266)",1,4.646575927734375,1,"(-28.761795043945312, -56.393428802490234, 760.4959716796875)",1,"(0.5425605773925781, 0.5981647968292236)","(24.631147384643555, 127.78874969482422, 39.6743049621582)",1,4.4571380615234375,1,"(37.473026275634766, -48.618648529052734, 759.57568359375)",1
6168952365,6141551469,"(0.5459697842597961, 0.602709949016571)","(26.5174560546875, 126.45948791503906, 39.190425872802734)",1,4.669769287109375,1,"(-28.828956604003906, -56.4091682434082, 760.4907836914062)",1,"(0.5389295816421509, 0.6005644798278809)","(22.622116088867188, 127.08695983886719, 39.41880798339844)",1,4.4715118408203125,1,"(37.414093017578125, -48.6263427734375, 759.5750122070312)",1
6168969456,6141568560,"(0.5521578788757324, 0.607313334941864)","(29.941308975219727, 125.11318969726562, 38.70036697387695)",1,4.673065185546875,1,"(-28.86528205871582, -56.42162322998047, 760.583251953125)",1,"(0.5353565216064453, 0.5969184637069702)","(20.645122528076172, 128.15330505371094, 39.80693054199219)",1,4.4724578857421875,1,"(37.38896560668945, -48.636680603027344, 759.6681518554688)",1
