device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8144180685,8104027271,"(0.484219491481781, 0.5041599273681641)","(-7.648991107940674, 155.2816162109375, 49.68086624145508)",1,3.661834716796875,1,"(-3.6162333488464355, -49.1706657409668, 644.9490966796875)",1,"(0.4305335581302643, 0.5473604202270508)","(-37.35343551635742, 142.64712524414062, 45.0822639465332)",1,3.6270751953125,1,"(60.859500885009766, -46.48611068725586, 641.8907470703125)",1
8144197150,8104043736,"(0.48313108086586, 0.5074667930603027)","(-8.251219749450684, 154.31448364257812, 49.32883071899414)",1,3.6527252197265625,1,"(-3.627479314804077, -49.199039459228516, 645.1279296875)",1,"(0.43094512820243835, 0.538670539855957)","(-37.12571334838867, 145.1885986328125, 46.00723648071289)",1,3.6043243408203125,1,"(60.86424255371094, -46.51289749145508, 642.0453491210938)",1
8144214098,8104060684,"(0.4832378029823303, 0.5126889944076538)","(-8.192170143127441, 152.7871856689453, 48.77294921875)",1,3.6341705322265625,1,"(-3.6335079669952393, -49.210044860839844, 645.1751708984375)",1,"(0.42750677466392517, 0.5402660369873047)","(-39.02815628051758, 144.7219696044922, 45.8374137878418)",1,3.6268463134765625,1,"(60.869808197021484, -46.536888122558594, 642.0950927734375)",1
8144230600,8104077186,"(0.4824259281158447, 0.515501856803894)","(-8.641396522521973, 151.9645233154297, 48.473541259765625)",1,3.621856689453125,1,"(-3.6369757652282715, -49.22871398925781, 645.2332763671875)",1,"(0.4284107983112335, 0.540752649307251)","(-38.527992248535156, 144.5796661376953, 45.785667419433594)",1,3.6231842041015625,1,"(60.875038146972656, -46.56769943237305, 642.159912109375)",1
8144247070,8104093656,"(0.48422837257385254, 0.5170798897743225)","(-7.644086837768555, 151.5029754638672, 48.30556106567383)",1,3.6121978759765625,1,"(-3.632877826690674, -49.23912048339844, 645.3253784179688)",1,"(0.42942389845848083, 0.5295163989067078)","(-37.96744155883789, 147.86581420898438, 46.98172378540039)",1,3.6139984130859375,1,"(60.894718170166016, -46.58686065673828, 642.2426147460938)",1
8144263967,8104110553,"(0.4824643135070801, 0.5197855830192566)","(-8.620166778564453, 150.71170043945312, 48.0175666809082)",1,3.624053955078125,1,"(-3.6274380683898926, -49.25538635253906, 645.3950805664062)",1,"(0.42540284991264343, 0.5284249186515808)","(-40.19224548339844, 148.1850128173828, 47.09789276123047)",1,3.5971832275390625,1,"(60.899749755859375, -46.60379409790039, 642.312255859375)",1
8144280515,8104127101,"(0.4564328193664551, 0.5883496403694153)","(-23.023378372192383, 130.65931701660156, 40.71908950805664)",1,3.6049652099609375,1,"(-3.6267433166503906, -49.40762710571289, 645.4893188476562)",1,"(0.40661653876304626, 0.6026126146316528)","(-50.58670425415039, 126.48794555664062, 39.2007942199707)",1,3.6142730712890625,1,"(60.737857818603516, -46.82302474975586, 642.4404296875)",1
8144296990,8104143576,"(0.42266935110092163, 0.7316773533821106)","(-41.70471954345703, 88.74142456054688, 25.462251663208008)",1,3.578277587890625,1,"(-3.6547374725341797, -49.66949462890625, 646.3812866210938)",1,"(0.3820686936378479, 0.7165842056274414)","(-64.16905975341797, 93.15562438964844, 27.068851470947266)",1,3.5792388916015625,1,"(60.744258880615234, -47.085201263427734, 643.329345703125)",1
8144313933,8104160519,"(0.416803777217865, 0.7591130137443542)","(-44.95014953613281, 80.71756744384766, 22.541799545288086)",1,3.5776824951171875,1,"(-3.6558005809783936, -49.71406173706055, 646.3829345703125)",1,"(0.37732449173927307, 0.7369933724403381)","(-66.79399871826172, 87.18672943115234, 24.896345138549805)",1,3.5634765625,1,"(60.783363342285156, -47.133140563964844, 643.3635864257812)",1
8144330527,8104177113,"(0.42133480310440063, 0.7600322365760803)","(-42.443111419677734, 80.44872283935547, 22.44390296936035)",1,3.557373046875,1,"(-3.655010938644409, -49.68227767944336, 646.052734375)",1,"(0.3824920058250427, 0.7351627945899963)","(-63.93482971191406, 87.72210693359375, 25.091205596923828)",1,3.524688720703125,1,"(60.81049728393555, -47.094139099121094, 642.9896850585938)",1
8144346910,8104193496,"(0.4202004075050354, 0.7542220950126648)","(-43.07080841064453, 82.14795684814453, 23.06237030029297)",1,3.553802490234375,1,"(-3.6474990844726562, -49.6834716796875, 646.2740478515625)",1,"(0.3810938000679016, 0.7286344766616821)","(-64.70845794677734, 89.63137817382812, 25.78609275817871)",1,3.5417938232421875,1,"(60.887847900390625, -47.105499267578125, 643.2020263671875)",1
8144363899,8104210485,"(0.4205785393714905, 0.7459811568260193)","(-42.86158752441406, 84.55815887451172, 23.939626693725586)",1,3.535980224609375,1,"(-3.6456048488616943, -49.683921813964844, 646.40283203125)",1,"(0.3779875934123993, 0.7317340970039368)","(-66.42713928222656, 88.7248764038086, 25.45615577697754)",1,3.5494232177734375,1,"(60.93179702758789, -47.113258361816406, 643.3119506835938)",1
8144380539,8104227125,"(0.4229326546192169, 0.7443321943283081)","(-41.559043884277344, 85.04044342041016, 24.1151065826416)",1,3.5383453369140625,1,"(-3.6454925537109375, -49.68166732788086, 646.4998168945312)",1,"(0.3773498237133026, 0.7309260368347168)","(-66.780029296875, 88.96121215820312, 25.54220199584961)",1,3.5601654052734375,1,"(60.97023010253906, -47.11933898925781, 643.4190063476562)",1
8144396834,8104243420,"(0.4227471351623535, 0.7484378814697266)","(-41.66167449951172, 83.83963775634766, 23.678091049194336)",1,3.5418701171875,1,"(-3.643725633621216, -49.68788528442383, 646.6099243164062)",1,"(0.37751802802085876, 0.7290164232254028)","(-66.68693542480469, 89.51968383789062, 25.745441436767578)",1,3.5684814453125,1,"(60.99905776977539, -47.123844146728516, 643.5277709960938)",1
8144413865,8104260451,"(0.4183189272880554, 0.7498012185096741)","(-44.11178970336914, 83.44093322753906, 23.532958984375)",1,3.53643798828125,1,"(-3.6416807174682617, -49.6909065246582, 646.6373291015625)",1,"(0.37850216031074524, 0.7276827096939087)","(-66.14241790771484, 89.90972900390625, 25.887428283691406)",1,3.5673980712890625,1,"(61.00982666015625, -47.12801742553711, 643.5560302734375)",1
8144430551,8104277137,"(0.41976839303970337, 0.7463090419769287)","(-43.309818267822266, 84.46224212646484, 23.904735565185547)",1,3.5528564453125,1,"(-3.638441562652588, -49.70047378540039, 646.5849609375)",1,"(0.3754626214504242, 0.7274103164672852)","(-67.82421875, 89.98939514160156, 25.916385650634766)",1,3.570587158203125,1,"(61.019866943359375, -47.13006591796875, 643.4965209960938)",1
8144446754,8104293340,"(0.4210115075111389, 0.7489354014396667)","(-42.62200927734375, 83.69413757324219, 23.6251163482666)",1,3.5572662353515625,1,"(-3.6339054107666016, -49.706504821777344, 646.496826171875)",1,"(0.37590232491493225, 0.728032648563385)","(-67.58091735839844, 89.80740356445312, 25.85018539428711)",1,3.5618896484375,1,"(61.01898193359375, -47.13456726074219, 643.4124755859375)",1
8144463831,8104310417,"(0.42031633853912354, 0.7513025403022766)","(-43.00662612915039, 83.0018310546875, 23.373167037963867)",1,3.5579833984375,1,"(-3.633227825164795, -49.714881896972656, 646.4523315429688)",1,"(0.37845495343208313, 0.728592038154602)","(-66.16854095458984, 89.64379119873047, 25.7906436920166)",1,3.5685272216796875,1,"(61.019290924072266, -47.14092254638672, 643.3707275390625)",1
8144480467,8104327053,"(0.4229300916194916, 0.7371234893798828)","(-41.560428619384766, 87.148681640625, 24.882448196411133)",1,3.5826263427734375,1,"(-3.5617804527282715, -49.63006591796875, 646.31396484375)",1,"(0.39175182580947876, 0.7114776968955994)","(-58.81140899658203, 94.64906311035156, 27.612422943115234)",1,3.606109619140625,1,"(61.0693244934082, -47.05104446411133, 643.1953735351562)",1
8144496674,8104343260,"(0.4798182547092438, 0.6084926724433899)","(-10.084217071533203, 124.76829528808594, 38.57489776611328)",1,3.609649658203125,1,"(-3.2651336193084717, -49.33061981201172, 645.9401245117188)",1,"(0.44592002034187317, 0.6223790049552917)","(-28.8400936126709, 120.70702362060547, 37.09674072265625)",1,3.6488037109375,1,"(61.161869049072266, -46.769107818603516, 642.8560791015625)",1
8144513701,8104360287,"(0.5187793374061584, 0.5433061718940735)","(11.472965240478516, 143.83285522460938, 45.51382827758789)",1,3.6170654296875,1,"(-3.0827221870422363, -49.22991180419922, 646.1016235351562)",1,"(0.47761470079421997, 0.5651443004608154)","(-11.303449630737305, 137.44601440429688, 43.189239501953125)",1,3.622314453125,1,"(61.28035354614258, -46.640892028808594, 642.98779296875)",1
8144530286,8104376872,"(0.5478644371032715, 0.506199061870575)","(27.565750122070312, 154.68524169921875, 49.46379470825195)",1,3.6310882568359375,1,"(-2.9898924827575684, -49.15406799316406, 645.8469848632812)",1,"(0.4949590265750885, 0.5387951731681824)","(-1.7068111896514893, 145.15213012695312, 45.994014739990234)",1,3.650970458984375,1,"(61.33793640136719, -46.562660217285156, 642.6553955078125)",1
8144546590,8104393176,"(0.5513574481010437, 0.5031859278678894)","(29.498424530029297, 155.56646728515625, 49.78450393676758)",1,3.6145172119140625,1,"(-3.052135944366455, -49.153785705566406, 645.5924682617188)",1,"(0.49470052123069763, 0.5443676710128784)","(-1.8498733043670654, 143.5224151611328, 45.40083312988281)",1,3.672332763671875,1,"(61.32953643798828, -46.552734375, 642.4480590820312)",1
8144563570,8104410156,"(0.5447388291358948, 0.4990670680999756)","(25.836307525634766, 156.77110290527344, 50.22294616699219)",1,3.6244659423828125,1,"(-3.0733749866485596, -49.1514778137207, 645.54150390625)",1,"(0.49104902148246765, 0.5467009544372559)","(-3.8702282905578613, 142.8400115966797, 45.1524658203125)",1,3.6781768798828125,1,"(61.324317932128906, -46.53857421875, 642.4323120117188)",1
8144580104,8104426690,"(0.544119656085968, 0.4975099265575409)","(25.493812561035156, 157.22645568847656, 50.388729095458984)",1,3.6419525146484375,1,"(-3.114461898803711, -49.13275146484375, 645.39404296875)",1,"(0.4906078279018402, 0.5468166470527649)","(-4.1143317222595215, 142.80615234375, 45.14017105102539)",1,3.6905364990234375,1,"(61.30284881591797, -46.50330352783203, 642.2767944335938)",1
8144596510,8104443096,"(0.544491708278656, 0.4976317882537842)","(25.699613571166992, 157.1908416748047, 50.37575912475586)",1,3.6441192626953125,1,"(-3.141113042831421, -49.1104736328125, 645.2863159179688)",1,"(0.49298492074012756, 0.5456173419952393)","(-2.799093246459961, 143.1569366455078, 45.26779556274414)",1,3.708648681640625,1,"(61.290462493896484, -46.47359848022461, 642.1893310546875)",1
8144613536,8104460122,"(0.5439846515655518, 0.5035243034362793)","(25.419065475463867, 155.46749877929688, 49.748531341552734)",1,3.655914306640625,1,"(-3.1533448696136475, -49.09477996826172, 645.2265014648438)",1,"(0.48670563101768494, 0.5420535802841187)","(-6.273403644561768, 144.1991424560547, 45.647159576416016)",1,3.7117462158203125,1,"(61.287841796875, -46.460758209228516, 642.1236572265625)",1
8144630020,8104476606,"(0.5446593165397644, 0.5040535926818848)","(25.792354583740234, 155.31268310546875, 49.692134857177734)",1,3.663482666015625,1,"(-3.1555984020233154, -49.060115814208984, 644.9771728515625)",1,"(0.4883913993835449, 0.5355122089385986)","(-5.340680122375488, 146.11228942871094, 46.34345626831055)",1,3.710479736328125,1,"(61.27181625366211, -46.428409576416016, 641.8236694335938)",1
