device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2832993535,2793919733,"(0.45766681432724, 0.29165586829185486)","(-22.340614318847656, 217.43092346191406, 72.30134582519531)",1,3.4335784912109375,1,"(-11.746407508850098, -5.760623931884766, 670.2821655273438)",1,"(0.42831361293792725, 0.28909680247306824)","(-38.581722259521484, 218.1793670654297, 72.57372283935547)",1,3.71588134765625,1,"(52.227142333984375, -7.739169597625732, 668.3410034179688)",1
2833010188,2793936386,"(0.45456597208976746, 0.2874307334423065)","(-24.056312561035156, 218.66664123535156, 72.75106048583984)",1,3.4210662841796875,1,"(-11.747784614562988, -5.743911266326904, 670.0556030273438)",1,"(0.43071386218070984, 0.2934996783733368)","(-37.253662109375, 216.89166259765625, 72.10511016845703)",1,3.722686767578125,1,"(52.196956634521484, -7.694890022277832, 668.1304321289062)",1
2833026801,2793952999,"(0.4546203315258026, 0.2910076975822449)","(-24.026248931884766, 217.62051391601562, 72.37031555175781)",1,3.4341583251953125,1,"(-11.763069152832031, -5.727268218994141, 670.0181274414062)",1,"(0.4301474690437317, 0.3054824471473694)","(-37.567073822021484, 213.38717651367188, 70.82958221435547)",1,3.7256317138671875,1,"(52.18074417114258, -7.648585796356201, 668.0905151367188)",1
2833043450,2793969648,"(0.4533645808696747, 0.3016525208950043)","(-24.721046447753906, 214.50730895996094, 71.2372055053711)",1,3.4531402587890625,1,"(-11.78518009185791, -5.707623481750488, 670.0271606445312)",1,"(0.4287984371185303, 0.30026423931121826)","(-38.313472747802734, 214.91331481933594, 71.38494873046875)",1,3.7310638427734375,1,"(52.16611862182617, -7.629584789276123, 668.100830078125)",1
2833060103,2793986301,"(0.4543401300907135, 0.3065662384033203)","(-24.181241989135742, 213.07022094726562, 70.71414184570312)",1,3.4538421630859375,1,"(-11.753372192382812, -5.768716812133789, 670.0060424804688)",1,"(0.43376049399375916, 0.3082975745201111)","(-35.567970275878906, 212.56385803222656, 70.52986907958984)",1,3.7427215576171875,1,"(52.18974304199219, -7.719799995422363, 668.0811767578125)",1
2833076670,2794002868,"(0.47484585642814636, 0.33676356077194214)","(-12.835443496704102, 204.2386474609375, 67.49976348876953)",1,3.46405029296875,1,"(-11.647066116333008, -5.879701137542725, 669.6818237304688)",1,"(0.4477234482765198, 0.3371807634830475)","(-27.842273712158203, 204.1166229248047, 67.45536804199219)",1,3.74591064453125,1,"(52.242950439453125, -7.844387054443359, 667.7760620117188)",1
2833093462,2794019660,"(0.4889846742153168, 0.34276923537254333)","(-5.012454032897949, 202.4822235107422, 66.86048889160156)",1,3.469146728515625,1,"(-11.554366111755371, -6.025994300842285, 669.416015625)",1,"(0.4606674611568451, 0.35796236991882324)","(-20.680328369140625, 198.03878784179688, 65.24317169189453)",1,3.7342987060546875,1,"(52.30868148803711, -7.996344089508057, 667.5119018554688)",1
2833110023,2794036221,"(0.4871622323989868, 0.3435015082359314)","(-6.020781993865967, 202.26809692382812, 66.78247833251953)",1,3.4832305908203125,1,"(-11.564167022705078, -6.001850605010986, 670.6464233398438)",1,"(0.4627532958984375, 0.34819555282592773)","(-19.526256561279297, 200.89523315429688, 66.28285217285156)",1,3.7218017578125,1,"(52.4286994934082, -7.975640773773193, 668.6958618164062)",1
2833126636,2794052834,"(0.48799341917037964, 0.3601956069469452)","(-5.560894012451172, 197.3856964111328, 65.00543975830078)",1,3.5011444091796875,1,"(-11.55398178100586, -5.967410564422607, 670.9669189453125)",1,"(0.4649834632873535, 0.35294023156166077)","(-18.29230308532715, 199.50762939453125, 65.77780151367188)",1,3.7419586181640625,1,"(52.47566604614258, -7.940535545349121, 669.0167846679688)",1
2833143377,2794069575,"(0.4847347140312195, 0.34707263112068176)","(-7.36393404006958, 201.22366333007812, 66.40232849121094)",1,3.4907379150390625,1,"(-11.520747184753418, -5.948877334594727, 671.1715698242188)",1,"(0.46631890535354614, 0.36091703176498413)","(-17.55341339111328, 197.17469787597656, 64.92861938476562)",1,3.750396728515625,1,"(52.542991638183594, -7.924460411071777, 669.2249145507812)",1
2833159943,2794086141,"(0.48759526014328003, 0.33818572759628296)","(-5.781208515167236, 203.82272338867188, 67.34835815429688)",1,3.4832916259765625,1,"(-11.496338844299316, -5.976449966430664, 671.2573852539062)",1,"(0.47105079889297485, 0.3657950162887573)","(-14.935250282287598, 195.7480926513672, 64.40936279296875)",1,3.7619781494140625,1,"(52.596134185791016, -7.963283538818359, 669.2988891601562)",1
2833176602,2794102800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2833193292,2794119490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2833209868,2794136067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2833226568,2794152767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2833243304,2794169503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2833259788,2794185987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37580999732017517, 0.3737213611602783)","(-67.63200378417969, 193.42990112304688, 63.565673828125)",1,3.04266357421875,1,"(52.554996490478516, -7.725882053375244, 669.2593383789062)",1
2833276534,2794202733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2833293316,2794219515,"(0.45891422033309937, 0.39214465022087097)","(-21.650392532348633, 188.0417938232422, 61.60456848144531)",1,3.1315460205078125,1,"(-11.465652465820312, -5.8482279777526855, 671.229736328125)",1,"(0.4514256417751312, 0.4043438732624054)","(-25.79384422302246, 184.4739990234375, 60.305973052978516)",1,3.414886474609375,1,"(52.62689971923828, -7.816219329833984, 669.27880859375)",1
2833309708,2794235907,"(0.4689183235168457, 0.359327495098114)","(-16.115131378173828, 197.63955688476562, 65.09789276123047)",1,3.2061004638671875,1,"(-11.4041748046875, -5.885313987731934, 671.437255859375)",1,"(0.4629015326499939, 0.3546692430973053)","(-19.444229125976562, 199.00193786621094, 65.5937728881836)",1,3.5692138671875,1,"(52.70166015625, -7.841470241546631, 669.46142578125)",1
2833326500,2794252699,"(0.4832877814769745, 0.363012433052063)","(-8.164501190185547, 196.56185913085938, 64.70563507080078)",1,3.3373565673828125,1,"(-11.375018119812012, -5.906668186187744, 671.7491455078125)",1,"(0.46727997064590454, 0.3851548433303833)","(-17.021652221679688, 190.0860137939453, 62.34865951538086)",1,3.5522613525390625,1,"(52.77058029174805, -7.885514259338379, 669.7730102539062)",1
2833343136,2794269335,"(0.4835151135921478, 0.36458539962768555)","(-8.038748741149902, 196.10182189941406, 64.53816986083984)",1,3.3283538818359375,1,"(-11.361632347106934, -5.926522254943848, 672.10009765625)",1,"(0.46577924489974976, 0.36579740047454834)","(-17.85198974609375, 195.7473602294922, 64.40918731689453)",1,3.5170745849609375,1,"(52.813087463378906, -7.933056831359863, 670.1346435546875)",1
2833359628,2794285827,"(0.48375365138053894, 0.3595260977745056)","(-7.90673828125, 197.58145141601562, 65.07673645019531)",1,3.31976318359375,1,"(-11.398048400878906, -5.967071056365967, 672.6229248046875)",1,"(0.4671359360218048, 0.3690088391304016)","(-17.10135841369629, 194.80816650390625, 64.06732940673828)",1,3.522247314453125,1,"(52.82403564453125, -7.986032009124756, 670.6546020507812)",1
2833376370,2794302569,"(0.4818347096443176, 0.3535880744457245)","(-8.968511581420898, 199.31814575195312, 65.70883178710938)",1,3.3168487548828125,1,"(-11.430370330810547, -5.99576473236084, 672.636474609375)",1,"(0.46918830275535583, 0.3688559830188751)","(-15.965776443481445, 194.8528289794922, 64.08358001708984)",1,3.5337982177734375,1,"(52.79670715332031, -8.010153770446777, 670.6719360351562)",1
2833393051,2794319250,"(0.47963008284568787, 0.34929636120796204)","(-10.188343048095703, 200.5733184814453, 66.16567993164062)",1,3.31439208984375,1,"(-11.45341968536377, -6.026239395141602, 672.6819458007812)",1,"(0.46782776713371277, 0.3637331426143646)","(-16.718564987182617, 196.35110473632812, 64.62886810302734)",1,3.520904541015625,1,"(52.76695251464844, -8.046067237854004, 670.7267456054688)",1
2833409548,2794335747,"(0.4815896451473236, 0.3510338068008423)","(-9.10409927368164, 200.06517028808594, 65.9807357788086)",1,3.2951507568359375,1,"(-11.456408500671387, -6.040573596954346, 672.8137817382812)",1,"(0.47008809447288513, 0.36093729734420776)","(-15.467925071716309, 197.16876220703125, 64.92649841308594)",1,3.505615234375,1,"(52.77445602416992, -8.066410064697266, 670.8577880859375)",1
2833426239,2794352438,"(0.48269394040107727, 0.3477042615413666)","(-8.493102073669434, 201.03890991210938, 66.33516693115234)",1,3.284942626953125,1,"(-11.447629928588867, -6.030019760131836, 672.94189453125)",1,"(0.47308769822120667, 0.35270440578460693)","(-13.808219909667969, 199.5765838623047, 65.80288696289062)",1,3.490631103515625,1,"(52.795494079589844, -8.063291549682617, 670.9789428710938)",1
2833442869,2794369068,"(0.4862477481365204, 0.3541240692138672)","(-6.52678108215332, 199.161376953125, 65.65177154541016)",1,3.286468505859375,1,"(-11.419325828552246, -5.965394020080566, 673.1333618164062)",1,"(0.46972644329071045, 0.36230409145355225)","(-15.668033599853516, 196.76905822753906, 64.7809829711914)",1,3.48681640625,1,"(52.85860824584961, -7.9851508140563965, 671.1763916015625)",1
2833459468,2794385667,"(0.48261165618896484, 0.3614800274372101)","(-8.538631439208984, 197.01002502441406, 64.86874389648438)",1,3.2756195068359375,1,"(-11.364886283874512, -5.900453090667725, 673.3202514648438)",1,"(0.4715292453765869, 0.35737520456314087)","(-14.670538902282715, 198.21055603027344, 65.30567169189453)",1,3.483978271484375,1,"(52.91624450683594, -7.9207353591918945, 671.346923828125)",1
2833476108,2794402307,"(0.4859333038330078, 0.35299214720726013)","(-6.700771808624268, 199.49241638183594, 65.77227783203125)",1,3.2848968505859375,1,"(-11.338118553161621, -5.903314590454102, 673.5050048828125)",1,"(0.4745882451534271, 0.35952770709991455)","(-12.977972984313965, 197.58103942871094, 65.0765151977539)",1,3.4772186279296875,1,"(52.95951843261719, -7.912485122680664, 671.5206909179688)",1
2833492785,2794418984,"(0.48485782742500305, 0.3459954261779785)","(-7.295804023742676, 201.53866577148438, 66.51703643798828)",1,3.269683837890625,1,"(-11.320243835449219, -5.9221510887146, 673.6945190429688)",1,"(0.4718867540359497, 0.360781192779541)","(-14.472718238830566, 197.2144012451172, 64.9431381225586)",1,3.4856719970703125,1,"(53.000614166259766, -7.954951763153076, 671.7141723632812)",1
2833509388,2794435587,"(0.4815520644187927, 0.35550457239151)","(-9.124913215637207, 198.7576141357422, 65.50484466552734)",1,3.2840423583984375,1,"(-11.346880912780762, -5.933640003204346, 673.6604614257812)",1,"(0.4704599380493164, 0.3542902171611786)","(-15.262179374694824, 199.11276245117188, 65.63410186767578)",1,3.4731903076171875,1,"(52.96127700805664, -7.970016002655029, 671.6786499023438)",1
2833525977,2794452176,"(0.48294997215270996, 0.35668015480041504)","(-8.351449966430664, 198.41380310058594, 65.37967681884766)",1,3.2772979736328125,1,"(-11.388020515441895, -5.920810222625732, 673.71044921875)",1,"(0.47172433137893677, 0.354434072971344)","(-14.562616348266602, 199.07070922851562, 65.61880493164062)",1,3.4797821044921875,1,"(52.92726135253906, -7.967292785644531, 671.7322387695312)",1
2833542701,2794468900,"(0.4850102365016937, 0.35607635974884033)","(-7.2114973068237305, 198.59039306640625, 65.44395446777344)",1,3.2775421142578125,1,"(-11.445052146911621, -5.9122114181518555, 673.7887573242188)",1,"(0.47272348403930664, 0.36122122406959534)","(-14.009763717651367, 197.08570861816406, 64.89628601074219)",1,3.500152587890625,1,"(52.877506256103516, -7.971177101135254, 671.816650390625)",1
2833559308,2794485507,"(0.48511117696762085, 0.35182446241378784)","(-7.155649185180664, 199.8339080810547, 65.89656829833984)",1,3.290130615234375,1,"(-11.444091796875, -5.956933975219727, 673.7565307617188)",1,"(0.4730278253555298, 0.351497620344162)","(-13.841357231140137, 199.9294891357422, 65.93132781982422)",1,3.5023345947265625,1,"(52.877010345458984, -8.0288724899292, 671.7919921875)",1
2833575943,2794502142,"(0.48763009905815125, 0.34702396392822266)","(-5.761907577514648, 201.2378692626953, 66.40755462646484)",1,3.30072021484375,1,"(-11.404571533203125, -5.992274284362793, 673.7125854492188)",1,"(0.4734824597835541, 0.3602924644947052)","(-13.589815139770508, 197.3573455810547, 64.99515533447266)",1,3.51123046875,1,"(52.90044021606445, -8.050671577453613, 671.7509765625)",1
2833592616,2794518815,"(0.4848783612251282, 0.34968313574790955)","(-7.284444332122803, 200.4601593017578, 66.12450408935547)",1,3.293365478515625,1,"(-11.304464340209961, -5.99540901184082, 673.594970703125)",1,"(0.4760412573814392, 0.3634927570819855)","(-12.174027442932129, 196.42138671875, 64.65450286865234)",1,3.51666259765625,1,"(52.974342346191406, -8.061485290527344, 671.6161499023438)",1
2833609228,2794535427,"(0.48375245928764343, 0.3592182397842407)","(-7.907425880432129, 197.6715087890625, 65.10948944091797)",1,3.28155517578125,1,"(-11.200300216674805, -5.933736801147461, 673.4080810546875)",1,"(0.4739670753479004, 0.3520500063896179)","(-13.321687698364258, 199.76795959472656, 65.8725357055664)",1,3.49139404296875,1,"(53.065834045410156, -8.018712997436523, 671.4202880859375)",1
2833625813,2794552012,"(0.48161041736602783, 0.3593561053276062)","(-9.092621803283691, 197.6311798095703, 65.09484100341797)",1,3.274078369140625,1,"(-11.147154808044434, -5.901185989379883, 673.4453125)",1,"(0.47273924946784973, 0.3505704700946808)","(-14.001036643981934, 200.20065307617188, 66.03004455566406)",1,3.492401123046875,1,"(53.113494873046875, -7.9994025230407715, 671.4451904296875)",1
2833642531,2794568731,"(0.4831601083278656, 0.36056381464004517)","(-8.2351655960083, 197.2779998779297, 64.96627044677734)",1,3.2657928466796875,1,"(-11.101701736450195, -5.908613204956055, 673.4966430664062)",1,"(0.47495996952056885, 0.3444235622882843)","(-12.77231502532959, 201.99839782714844, 66.68437194824219)",1,3.490203857421875,1,"(53.15743637084961, -8.013193130493164, 671.497802734375)",1
2833659148,2794585348,"(0.4831594228744507, 0.3503797650337219)","(-8.235530853271484, 200.25640869140625, 66.05035400390625)",1,3.245147705078125,1,"(-11.098010063171387, -5.971237659454346, 673.4747924804688)",1,"(0.4726721942424774, 0.3535579442977905)","(-14.03816032409668, 199.3269500732422, 65.7120590209961)",1,3.493927001953125,1,"(53.1556510925293, -8.066596984863281, 671.4813842773438)",1
2833675779,2794601979,"(0.4839092195034027, 0.34263771772384644)","(-7.820649147033691, 202.52066040039062, 66.87448120117188)",1,3.244964599609375,1,"(-11.131178855895996, -6.004578113555908, 673.5293579101562)",1,"(0.4748683273792267, 0.3642427623271942)","(-12.82301139831543, 196.2020263671875, 64.57466125488281)",1,3.496429443359375,1,"(53.1318473815918, -8.076935768127441, 671.5289306640625)",1
2833692446,2794618646,"(0.4811127185821533, 0.3476784825325012)","(-9.367997169494629, 201.0464630126953, 66.33788299560547)",1,3.248992919921875,1,"(-11.193742752075195, -6.030570030212402, 673.6051635742188)",1,"(0.47521618008613586, 0.3676395118236542)","(-12.630556106567383, 195.20863342285156, 64.21305084228516)",1,3.4849700927734375,1,"(53.0560417175293, -8.090181350708008, 671.6136474609375)",1
2833709068,2794635268,"(0.4775543808937073, 0.3551652133464813)","(-11.336813926696777, 198.8568878173828, 65.54093170166016)",1,3.256011962890625,1,"(-11.246186256408691, -6.021975040435791, 673.6802978515625)",1,"(0.47260582447052, 0.3694268465042114)","(-14.074845314025879, 194.6858673095703, 64.0228042602539)",1,3.4897308349609375,1,"(53.00946807861328, -8.081948280334473, 671.7010498046875)",1
2833725745,2794651945,"(0.479544997215271, 0.34784066677093506)","(-10.235403060913086, 200.9990234375, 66.32062530517578)",1,3.24383544921875,1,"(-11.255985260009766, -6.002101421356201, 673.6801147460938)",1,"(0.4745827615261078, 0.362896591424942)","(-12.981049537658691, 196.5957489013672, 64.71794891357422)",1,3.4714813232421875,1,"(52.999359130859375, -8.069478034973145, 671.7033081054688)",1
2833742362,2794668562,"(0.4810115694999695, 0.35626479983329773)","(-9.423972129821777, 198.53530883789062, 65.42388916015625)",1,3.231231689453125,1,"(-11.227080345153809, -5.9444475173950195, 673.5814208984375)",1,"(0.4748055636882782, 0.3565531373023987)","(-12.857730865478516, 198.45095825195312, 65.3931884765625)",1,3.45172119140625,1,"(53.02134323120117, -8.027957916259766, 671.5932006835938)",1
2833758988,2794685188,"(0.48711296916007996, 0.36258602142333984)","(-6.048038482666016, 196.68658447265625, 64.75096893310547)",1,3.205322265625,1,"(-11.113410949707031, -5.751087665557861, 673.434814453125)",1,"(0.48082858324050903, 0.3385649621486664)","(-9.525192260742188, 203.71180725097656, 67.30801391601562)",1,3.4579620361328125,1,"(53.110877990722656, -7.896503925323486, 671.4432373046875)",1
2833775615,2794701815,"(0.49738016724586487, 0.2969902753829956)","(-0.3672246038913727, 215.870849609375, 71.73347473144531)",1,3.186309814453125,1,"(-10.914670944213867, -5.556460380554199, 673.007568359375)",1,"(0.5031102895736694, 0.2833043336868286)","(2.8032801151275635, 219.87344360351562, 73.19036102294922)",1,3.447906494140625,1,"(53.188201904296875, -7.695540428161621, 671.0380859375)",1
2833792374,2794718574,"(0.5207724571228027, 0.18356472253799438)","(12.57574462890625, 249.04345703125, 83.80740356445312)",1,3.2587890625,1,"(-10.59965991973877, -5.369885444641113, 672.4691772460938)",1,"(0.5438084006309509, 0.16521726548671722)","(25.3215389251709, 254.40940856933594, 85.76036834716797)",1,3.4279022216796875,1,"(53.34647750854492, -7.40756893157959, 670.5984497070312)",1
2833808908,2794735108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5452780723571777, 0.1708269864320755)","(26.134737014770508, 252.7687530517578, 85.16325378417969)",1,3.413116455078125,1,"(53.391815185546875, -7.3488993644714355, 670.5479736328125)",1
2833825484,2794751684,"(0.5534518361091614, 0.14607830345630646)","(30.657302856445312, 260.0068054199219, 87.79769897460938)",1,3.26763916015625,1,"(-10.613323211669922, -5.356715679168701, 672.3577270507812)",1,"(0.543239414691925, 0.16532915830612183)","(25.006731033325195, 254.3766632080078, 85.74848175048828)",1,3.41668701171875,1,"(53.356285095214844, -7.361428737640381, 670.3198852539062)",1
2833842290,2794768490,"(0.5529036521911621, 0.15009218454360962)","(30.353952407836914, 258.8329162597656, 87.37043762207031)",1,3.2650909423828125,1,"(-10.655858039855957, -5.3581414222717285, 672.2196044921875)",1,"(0.5437430143356323, 0.1736428141593933)","(25.28537368774414, 251.9452362060547, 84.8635482788086)",1,3.401702880859375,1,"(53.29527282714844, -7.395762920379639, 670.1875610351562)",1
2833858828,2794785028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5443165898323059, 0.17666465044021606)","(25.60270881652832, 251.06146240234375, 84.5418701171875)",1,3.39892578125,1,"(53.241336822509766, -7.432287693023682, 669.9472045898438)",1
2833875450,2794801650,"(0.5501561164855957, 0.16002647578716278)","(28.833736419677734, 255.927490234375, 86.31295776367188)",1,3.223724365234375,1,"(-10.696211814880371, -5.388885498046875, 672.0355834960938)",1,"(0.5436370372772217, 0.17405234277248383)","(25.22673988342285, 251.82546997070312, 84.81990051269531)",1,3.3880615234375,1,"(53.25071716308594, -7.462859153747559, 669.9520263671875)",1
2833892205,2794818405,"(0.5500561594963074, 0.16458633542060852)","(28.7784423828125, 254.59390258789062, 85.82759857177734)",1,3.2210540771484375,1,"(-10.638163566589355, -5.387307643890381, 671.7548828125)",1,"(0.5446375012397766, 0.15466149151325226)","(25.78030014038086, 257.49658203125, 86.8840560913086)",1,3.380157470703125,1,"(53.31294250488281, -7.5382466316223145, 669.786376953125)",1
2833908753,2794834953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5433753132820129, 0.1781424582004547)","(25.081926345825195, 250.62928771972656, 84.38452911376953)",1,3.3692779541015625,1,"(53.41501235961914, -7.4745988845825195, 669.5721435546875)",1
2833925319,2794851519,"(0.5520797967910767, 0.15528346598148346)","(29.898103713989258, 257.3146057128906, 86.81791687011719)",1,3.212615966796875,1,"(-10.441865921020508, -5.364099979400635, 671.9276123046875)",1,"(0.5428482294082642, 0.1759829819202423)","(24.790239334106445, 251.26083374023438, 84.61441040039062)",1,3.361724853515625,1,"(53.50384521484375, -7.463559150695801, 669.7155151367188)",1
2833942120,2794868320,"(0.5537512898445129, 0.14871376752853394)","(30.822952270507812, 259.2359924316406, 87.51720428466797)",1,3.208770751953125,1,"(-10.402081489562988, -5.346493244171143, 671.7013549804688)",1,"(0.54591965675354, 0.17586036026477814)","(26.48969841003418, 251.29669189453125, 84.62748718261719)",1,3.3623199462890625,1,"(53.56804656982422, -7.4285407066345215, 669.508056640625)",1
2833958673,2794884873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5442491769790649, 0.17413991689682007)","(25.56543731689453, 251.79986572265625, 84.81061553955078)",1,3.3492584228515625,1,"(53.55906677246094, -7.443056583404541, 669.1815185546875)",1
2833975285,2794901485,"(0.5454372763633728, 0.1707824021577835)","(26.222814559936523, 252.78179931640625, 85.16802978515625)",1,3.185333251953125,1,"(-10.422125816345215, -5.3700151443481445, 671.1829223632812)",1,"(0.5417521595954895, 0.17575253546237946)","(24.183822631835938, 251.32823181152344, 84.63896942138672)",1,3.3512725830078125,1,"(53.51911163330078, -7.463103771209717, 669.0289306640625)",1
2833992035,2794918235,"(0.5525228977203369, 0.1713808923959732)","(30.143306732177734, 252.6067657470703, 85.10427856445312)",1,3.18182373046875,1,"(-10.498612403869629, -5.384528636932373, 670.7537841796875)",1,"(0.5430797338485718, 0.16292142868041992)","(24.91839027404785, 255.08082580566406, 86.00479888916016)",1,3.343231201171875,1,"(53.38682174682617, -7.539122104644775, 668.5957641601562)",1
2834008593,2794934793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424613952636719, 0.16763128340244293)","(24.57630729675293, 253.703369140625, 85.50347900390625)",1,3.3151092529296875,1,"(53.27318572998047, -7.5544514656066895, 668.3987426757812)",1
2834025154,2794951354,"(0.5481135249137878, 0.18446412682533264)","(27.703584671020508, 248.7803955078125, 83.71163177490234)",1,3.1783447265625,1,"(-10.642358779907227, -5.377233505249023, 670.2438354492188)",1,"(0.5418722033500671, 0.16498878598213196)","(24.250253677368164, 254.4761962890625, 85.78475952148438)",1,3.3164215087890625,1,"(53.223426818847656, -7.547852516174316, 668.3316040039062)",1
