device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12868644435,12842529505,"(0.4927053451538086, 0.5128399729728699)","(-2.953765630722046, 152.74301147460938, 48.75687789916992)",1,3.3947601318359375,1,"(-30.3248233795166, -24.678865432739258, 636.2395629882812)",1,"(0.4536360502243042, 0.5569002032279968)","(-24.57086181640625, 139.85708618164062, 44.066795349121094)",1,3.705535888671875,1,"(35.48829650878906, -29.457435607910156, 636.1626586914062)",1
12868661724,12842546794,"(0.4880096912384033, 0.5165245532989502)","(-5.551883220672607, 151.66543579101562, 48.364654541015625)",1,3.3736419677734375,1,"(-30.384567260742188, -24.619293212890625, 636.2116088867188)",1,"(0.4554208815097809, 0.5513560175895691)","(-23.58329200744629, 141.47857666015625, 44.656959533691406)",1,3.6959228515625,1,"(35.41220474243164, -29.418010711669922, 636.1487426757812)",1
12868677655,12842562725,"(0.4839296340942383, 0.5034833550453186)","(-7.809386253356934, 155.47947692871094, 49.75285720825195)",1,3.382781982421875,1,"(-30.475017547607422, -24.550861358642578, 636.3983154296875)",1,"(0.45275819301605225, 0.548247218132019)","(-25.05655860900879, 142.3877410888672, 44.98788833618164)",1,3.6798553466796875,1,"(35.33397674560547, -29.34018898010254, 636.330810546875)",1
12868694447,12842579517,"(0.4633445143699646, 0.3958507478237152)","(-19.199134826660156, 186.95794677734375, 61.21006393432617)",1,3.365814208984375,1,"(-30.59208869934082, -24.23289680480957, 636.2965087890625)",1,"(0.4395999014377594, 0.4361027181148529)","(-32.3370246887207, 175.1857452392578, 56.925357818603516)",1,3.662506103515625,1,"(35.02304458618164, -28.9799861907959, 636.2365112304688)",1
12868711395,12842596464,"(0.4588026702404022, 0.29593488574028015)","(-21.71214485168457, 216.17947387695312, 71.84587860107422)",1,3.348297119140625,1,"(-30.707555770874023, -23.98480796813965, 636.07763671875)",1,"(0.4337972402572632, 0.3542601466178894)","(-35.547645568847656, 199.12155151367188, 65.63732147216797)",1,3.651641845703125,1,"(34.75541687011719, -28.696809768676758, 636.0707397460938)",1
12868727621,12842612690,"(0.45981523394584656, 0.289869099855423)","(-21.151865005493164, 217.95347595214844, 72.49156951904297)",1,3.3420562744140625,1,"(-30.817890167236328, -23.992414474487305, 635.8043212890625)",1,"(0.4334852397441864, 0.3421962857246399)","(-35.72029113769531, 202.64981079101562, 66.92147064208984)",1,3.653045654296875,1,"(34.6302490234375, -28.649372100830078, 635.8189086914062)",1
12868744266,12842629335,"(0.461332768201828, 0.2907237112522125)","(-20.312231063842773, 217.70355224609375, 72.40055847167969)",1,3.33209228515625,1,"(-30.98729133605957, -24.06087875366211, 635.4027099609375)",1,"(0.4294005036354065, 0.34286990761756897)","(-37.98039627075195, 202.45278930664062, 66.84973907470703)",1,3.64239501953125,1,"(34.47368240356445, -28.663719177246094, 635.4094848632812)",1
12868761310,12842646379,"(0.46090492606163025, 0.2880347967147827)","(-20.548931121826172, 218.4899444580078, 72.68682098388672)",1,3.3247222900390625,1,"(-31.15477180480957, -24.139041900634766, 635.2200317382812)",1,"(0.4300607740879059, 0.3436361253261566)","(-37.615028381347656, 202.2287139892578, 66.7682113647461)",1,3.640960693359375,1,"(34.338600158691406, -28.674339294433594, 635.2582397460938)",1
12868777490,12842662559,"(0.4633432924747467, 0.2946614623069763)","(-19.199827194213867, 216.55189514160156, 71.98141479492188)",1,3.3225250244140625,1,"(-31.23446273803711, -24.148639678955078, 635.076416015625)",1,"(0.43047723174095154, 0.34392502903938293)","(-37.38462448120117, 202.14419555664062, 66.73747253417969)",1,3.62139892578125,1,"(34.27042007446289, -28.668453216552734, 635.1290893554688)",1
12868794181,12842679250,"(0.4664670526981354, 0.2965908348560333)","(-17.471466064453125, 215.98765563964844, 71.77604675292969)",1,3.318267822265625,1,"(-31.306913375854492, -24.133970260620117, 634.8525390625)",1,"(0.43028178811073303, 0.34872502088546753)","(-37.49275588989258, 200.7404022216797, 66.2264633178711)",1,3.610626220703125,1,"(34.18500518798828, -28.6200008392334, 634.8976440429688)",1
12868811230,12842696299,"(0.46461790800094604, 0.29450052976608276)","(-18.49456787109375, 216.59898376464844, 71.99848175048828)",1,3.3090667724609375,1,"(-31.328229904174805, -24.080780029296875, 634.7098388671875)",1,"(0.42946964502334595, 0.34172630310058594)","(-37.94211959838867, 202.78724670410156, 66.97144317626953)",1,3.5973663330078125,1,"(34.163848876953125, -28.5467529296875, 634.7670288085938)",1
12868827456,12842712525,"(0.46421879529953003, 0.2895650565624237)","(-18.71539878845215, 218.04241943359375, 72.52384948730469)",1,3.3039398193359375,1,"(-31.32183837890625, -24.048036575317383, 634.69482421875)",1,"(0.43037810921669006, 0.3354604244232178)","(-37.439422607421875, 204.61976623535156, 67.638427734375)",1,3.5948486328125,1,"(34.16877746582031, -28.513917922973633, 634.7481079101562)",1
12868844096,12842729165,"(0.462638258934021, 0.29579854011535645)","(-19.58989143371582, 216.21934509277344, 71.8603515625)",1,3.2981109619140625,1,"(-31.298490524291992, -23.98235511779785, 634.7510375976562)",1,"(0.43079546093940735, 0.34343066811561584)","(-37.20852279663086, 202.2887725830078, 66.79004669189453)",1,3.5943603515625,1,"(34.202247619628906, -28.435070037841797, 634.801025390625)",1
12868861151,12842746220,"(0.46410223841667175, 0.2941398024559021)","(-18.779876708984375, 216.70448303222656, 72.03691864013672)",1,3.2877960205078125,1,"(-31.283794403076172, -23.883588790893555, 634.6057739257812)",1,"(0.4321193993091583, 0.34574586153030396)","(-36.47599792480469, 201.61167907714844, 66.54361724853516)",1,3.58587646484375,1,"(34.20110321044922, -28.359697341918945, 634.641845703125)",1
12868877326,12842762395,"(0.4623660743236542, 0.29266780614852905)","(-19.74051284790039, 217.13499450683594, 72.19361877441406)",1,3.29296875,1,"(-31.28887939453125, -23.81474494934082, 634.4581909179688)",1,"(0.43138664960861206, 0.33779093623161316)","(-36.881439208984375, 203.9381866455078, 67.39042663574219)",1,3.575958251953125,1,"(34.17850875854492, -28.326522827148438, 634.4921264648438)",1
12868894012,12842779081,"(0.4607430100440979, 0.2919958233833313)","(-20.638547897338867, 217.33151245117188, 72.26518249511719)",1,3.2869720458984375,1,"(-31.3476505279541, -23.69508934020996, 634.3262939453125)",1,"(0.430018812417984, 0.3403548002243042)","(-37.63825607299805, 203.18833923339844, 67.11744689941406)",1,3.5698394775390625,1,"(34.10409927368164, -28.220565795898438, 634.3587646484375)",1
12868911071,12842796139,"(0.4628154933452606, 0.29300910234451294)","(-19.49184226989746, 217.03517150878906, 72.15728759765625)",1,3.2767486572265625,1,"(-31.447776794433594, -23.56173324584961, 634.368896484375)",1,"(0.43044257164001465, 0.34234800934791565)","(-37.40377426147461, 202.6054229736328, 66.9052734375)",1,3.58441162109375,1,"(33.999351501464844, -28.11380958557129, 634.4153442382812)",1
12868927292,12842812360,"(0.46226149797439575, 0.3001784384250641)","(-19.798357009887695, 214.9384002685547, 71.39411163330078)",1,3.2859039306640625,1,"(-31.508569717407227, -23.453758239746094, 634.3610229492188)",1,"(0.42927122116088867, 0.34082165360450745)","(-38.05189895629883, 203.0518341064453, 67.06774139404297)",1,3.5880279541015625,1,"(33.934207916259766, -28.036714553833008, 634.4200439453125)",1
12868943927,12842828995,"(0.46399712562561035, 0.29602715373039246)","(-18.838045120239258, 216.15248107910156, 71.83607482910156)",1,3.28228759765625,1,"(-31.598285675048828, -23.27361488342285, 634.3399047851562)",1,"(0.43060940504074097, 0.34205111861228943)","(-37.311466217041016, 202.69224548339844, 66.93687438964844)",1,3.5870819091796875,1,"(33.83297348022461, -27.865869522094727, 634.40869140625)",1
12868960986,12842846054,"(0.4646993577480316, 0.2939099669456482)","(-18.44951057434082, 216.77169799804688, 72.06139373779297)",1,3.27117919921875,1,"(-31.692949295043945, -23.003711700439453, 634.3147583007812)",1,"(0.43128061294555664, 0.33828455209732056)","(-36.94009017944336, 203.79383850097656, 67.33782196044922)",1,3.5825347900390625,1,"(33.741188049316406, -27.658437728881836, 634.397705078125)",1
12868977258,12842862326,"(0.47899961471557617, 0.32679483294487)","(-10.53713607788086, 207.1540985107422, 68.56088256835938)",1,3.2900543212890625,1,"(-31.59652328491211, -22.91685676574707, 634.1194458007812)",1,"(0.44551965594291687, 0.3624449074268341)","(-29.061628341674805, 196.7278594970703, 64.7660140991211)",1,3.5797119140625,1,"(33.721492767333984, -27.58476448059082, 634.2461547851562)",1
12868993939,12842879007,"(0.5314106345176697, 0.4506165385246277)","(18.461862564086914, 170.94100952148438, 55.38041305541992)",1,3.314849853515625,1,"(-31.223398208618164, -22.995914459228516, 633.909423828125)",1,"(0.5028479695320129, 0.5006126761436462)","(2.6581594944000244, 156.31903076171875, 50.05844497680664)",1,3.60498046875,1,"(33.8215217590332, -27.6502742767334, 633.9910278320312)",1
12869011030,12842896098,"(0.5562126040458679, 0.559150218963623)","(32.18479537963867, 139.19903564453125, 43.82728576660156)",1,3.2891998291015625,1,"(-31.10407066345215, -22.952180862426758, 633.95703125)",1,"(0.5220794677734375, 0.5973835587501526)","(13.298918724060059, 128.01727294921875, 39.7574348449707)",1,3.59185791015625,1,"(33.86647033691406, -27.639373779296875, 633.972900390625)",1
12869027127,12842912195,"(0.5515807867050171, 0.5655413866043091)","(29.62200355529785, 137.32989501953125, 43.14694595336914)",1,3.268310546875,1,"(-31.18184471130371, -22.778942108154297, 633.3681640625)",1,"(0.5202848315238953, 0.6129657030105591)","(12.305965423583984, 123.46005249023438, 38.098751068115234)",1,3.5698089599609375,1,"(33.83563995361328, -27.524885177612305, 633.3917236328125)",1
12869043855,12842928923,"(0.5546551942825317, 0.5746091604232788)","(31.32305335998535, 134.6779022216797, 42.18169403076172)",1,3.2678070068359375,1,"(-31.23616600036621, -22.59389305114746, 633.2154541015625)",1,"(0.5180342197418213, 0.6107794046401978)","(11.060711860656738, 124.0994873046875, 38.33148956298828)",1,3.5619659423828125,1,"(33.81568908691406, -27.42461585998535, 633.2894897460938)",1
12869060826,12842945894,"(0.5508601665496826, 0.5772565007209778)","(29.22331428527832, 133.90365600585938, 41.899925231933594)",1,3.2624359130859375,1,"(-31.278188705444336, -22.41420555114746, 633.651123046875)",1,"(0.5172954201698303, 0.6043729186058044)","(10.651920318603516, 125.97315979003906, 39.0134162902832)",1,3.5518646240234375,1,"(33.82343292236328, -27.36675453186035, 633.6909790039062)",1
12869077093,12842962161,"(0.553155243396759, 0.5767852663993835)","(30.493133544921875, 134.04148864746094, 41.950103759765625)",1,3.2548980712890625,1,"(-31.296188354492188, -22.285446166992188, 633.8695068359375)",1,"(0.5182868242263794, 0.6084237694740295)","(11.200455665588379, 124.78841400146484, 38.58219528198242)",1,3.5521087646484375,1,"(33.83674621582031, -27.303115844726562, 633.915283203125)",1
12869093770,12842978838,"(0.5534299612045288, 0.5750957131385803)","(30.645145416259766, 134.53561401367188, 42.129878997802734)",1,3.25347900390625,1,"(-31.28789710998535, -22.161033630371094, 634.1652221679688)",1,"(0.516815185546875, 0.6116843223571777)","(10.386204719543457, 123.8348388671875, 38.235137939453125)",1,3.553619384765625,1,"(33.881343841552734, -27.275094985961914, 634.2357788085938)",1
12869110746,12842995813,"(0.5524699687957764, 0.579669177532196)","(30.113994598388672, 133.19805908203125, 41.6430778503418)",1,3.27197265625,1,"(-31.230113983154297, -22.0537166595459, 634.5051879882812)",1,"(0.5157909393310547, 0.6106774210929871)","(9.819470405578613, 124.12931060791016, 38.342350006103516)",1,3.566497802734375,1,"(33.964271545410156, -27.272342681884766, 634.5451049804688)",1
12869126963,12843012031,"(0.5506281852722168, 0.5700244307518005)","(29.094951629638672, 136.0187530517578, 42.66973876953125)",1,3.2659454345703125,1,"(-31.16775894165039, -22.0081787109375, 634.7658081054688)",1,"(0.5178856253623962, 0.6056680083274841)","(10.978461265563965, 125.59437561035156, 38.87557601928711)",1,3.5615081787109375,1,"(34.062068939208984, -27.27923583984375, 634.8037719726562)",1
12869143686,12843028754,"(0.551134467124939, 0.5695900917053223)","(29.37508201599121, 136.1457977294922, 42.71596145629883)",1,3.2552337646484375,1,"(-31.065237045288086, -21.93716812133789, 635.0789184570312)",1,"(0.5162248015403748, 0.6018235087394714)","(10.059540748596191, 126.71871948242188, 39.284820556640625)",1,3.563751220703125,1,"(34.2049560546875, -27.2705078125, 635.1307983398438)",1
12869160666,12843045733,"(0.5494514107704163, 0.5788352489471436)","(28.4438533782959, 133.4419403076172, 41.731815338134766)",1,3.2665252685546875,1,"(-30.966524124145508, -21.866077423095703, 635.3973999023438)",1,"(0.5146039128303528, 0.6030165553092957)","(9.162740707397461, 126.36981201171875, 39.15781021118164)",1,3.5641021728515625,1,"(34.325984954833984, -27.262981414794922, 635.408935546875)",1
12869176929,12843061996,"(0.5532357096672058, 0.5785264372825623)","(30.53767967224121, 133.53225708007812, 41.764713287353516)",1,3.2776947021484375,1,"(-30.92265510559082, -21.84408950805664, 635.5377197265625)",1,"(0.5144286751747131, 0.6074298024177551)","(9.065717697143555, 125.07911682128906, 38.68804168701172)",1,3.580810546875,1,"(34.395511627197266, -27.271255493164062, 635.5391845703125)",1
12869193601,12843078668,"(0.5524551868438721, 0.5725888609886169)","(30.105850219726562, 135.2687530517578, 42.39677047729492)",1,3.283447265625,1,"(-30.893871307373047, -21.834320068359375, 635.6824340820312)",1,"(0.5112856030464172, 0.6097209453582764)","(7.32669734954834, 124.40901947021484, 38.44413757324219)",1,3.595703125,1,"(34.45773696899414, -27.314533233642578, 635.697021484375)",1
12869210586,12843095653,"(0.5519930124282837, 0.576455295085907)","(29.850101470947266, 134.13796997070312, 41.985198974609375)",1,3.29156494140625,1,"(-30.895490646362305, -21.85744857788086, 635.7702026367188)",1,"(0.5144391655921936, 0.6112115383148193)","(9.071514129638672, 123.97314453125, 38.28551483154297)",1,3.6206207275390625,1,"(34.46141052246094, -27.36863136291504, 635.7786865234375)",1
12869226798,12843111865,"(0.5539432168006897, 0.5724564790725708)","(30.929153442382812, 135.30747985839844, 42.4108772277832)",1,3.294036865234375,1,"(-30.911529541015625, -21.89556884765625, 635.7074584960938)",1,"(0.5166476964950562, 0.6079636216163635)","(10.29352855682373, 124.92301177978516, 38.631221771240234)",1,3.6139068603515625,1,"(34.439453125, -27.43145179748535, 635.7200927734375)",1
12869243516,12843128583,"(0.553496241569519, 0.5717533230781555)","(30.681781768798828, 135.51318359375, 42.485694885253906)",1,3.306976318359375,1,"(-30.943994522094727, -21.971162796020508, 635.7260131835938)",1,"(0.5176709294319153, 0.6105318069458008)","(10.859703063964844, 124.171875, 38.357852935791016)",1,3.6231842041015625,1,"(34.41049575805664, -27.52393913269043, 635.7560424804688)",1
12869260506,12843145573,"(0.550314724445343, 0.5740833282470703)","(28.921504974365234, 134.83169555664062, 42.237693786621094)",1,3.3297882080078125,1,"(-30.957027435302734, -22.059402465820312, 635.8746948242188)",1,"(0.5156601071357727, 0.6081719398498535)","(9.747064590454102, 124.8620834350586, 38.6090087890625)",1,3.6383514404296875,1,"(34.40050506591797, -27.59901237487793, 635.89990234375)",1
12869276764,12843161831,"(0.5487489700317383, 0.578702449798584)","(28.05516242980957, 133.48080444335938, 41.74597930908203)",1,3.332427978515625,1,"(-30.953983306884766, -22.10198211669922, 636.0848388671875)",1,"(0.5137948393821716, 0.6056138873100281)","(8.715021133422852, 125.61022186279297, 38.88134765625)",1,3.6566314697265625,1,"(34.42377471923828, -27.661422729492188, 636.1210327148438)",1
12869293432,12843178499,"(0.5486027002334595, 0.578615128993988)","(27.97420310974121, 133.50631713867188, 41.75529861450195)",1,3.3578643798828125,1,"(-30.934329986572266, -22.168628692626953, 636.3916625976562)",1,"(0.516041100025177, 0.6028383374214172)","(9.957907676696777, 126.42193603515625, 39.17681884765625)",1,3.691070556640625,1,"(34.46928787231445, -27.74064064025879, 636.4423217773438)",1
12869310426,12843195493,"(0.5449767708778381, 0.5828830003738403)","(25.968021392822266, 132.2581024169922, 41.30097198486328)",1,3.3688507080078125,1,"(-30.91620635986328, -22.276334762573242, 636.5797729492188)",1,"(0.5111420750617981, 0.6225064396858215)","(7.24724817276001, 120.6697769165039, 37.083194732666016)",1,3.7103118896484375,1,"(34.46013641357422, -27.82852554321289, 636.60498046875)",1
12869326634,12843211701,"(0.5422373414039612, 0.6048153638839722)","(24.452289581298828, 125.84375, 38.96632385253906)",1,3.3860931396484375,1,"(-30.87401580810547, -22.30603790283203, 636.3477172851562)",1,"(0.5066439509391785, 0.6342604756355286)","(4.758432865142822, 117.23217010498047, 35.83199691772461)",1,3.7117919921875,1,"(34.455047607421875, -27.882524490356445, 636.3916015625)",1
12869343347,12843228414,"(0.542624294757843, 0.6027788519859314)","(24.66638946533203, 126.43937683105469, 39.18305206298828)",1,3.3922882080078125,1,"(-30.857242584228516, -22.340232849121094, 636.2706909179688)",1,"(0.5070528388023376, 0.6293063163757324)","(4.984673023223877, 118.68109130859375, 36.35932540893555)",1,3.72027587890625,1,"(34.487735748291016, -27.931106567382812, 636.3040771484375)",1
12869360350,12843245416,"(0.5417981147766113, 0.6058266758918762)","(24.209253311157227, 125.54796600341797, 38.85868453979492)",1,3.4205474853515625,1,"(-30.848066329956055, -22.3603458404541, 636.3516235351562)",1,"(0.5063513517379761, 0.6283737421035767)","(4.596548557281494, 118.95381164550781, 36.45859146118164)",1,3.7490081787109375,1,"(34.49774932861328, -27.96475601196289, 636.3748168945312)",1
12869376599,12843261665,"(0.5399352312088013, 0.6073777675628662)","(23.178499221801758, 125.09435272216797, 38.693580627441406)",1,3.4392547607421875,1,"(-30.84588050842285, -22.347850799560547, 636.4426879882812)",1,"(0.5052797198295593, 0.6270119547843933)","(4.003592491149902, 119.35211181640625, 36.60355758666992)",1,3.772247314453125,1,"(34.504886627197266, -27.983856201171875, 636.4680786132812)",1
12869393262,12843278328,"(0.5419679284095764, 0.6073474884033203)","(24.303203582763672, 125.10322570800781, 38.69679260253906)",1,3.4553985595703125,1,"(-30.837295532226562, -22.314159393310547, 636.5391845703125)",1,"(0.5071873664855957, 0.6261388063430786)","(5.0591020584106445, 119.60745239257812, 36.69651412963867)",1,3.795745849609375,1,"(34.5214729309082, -27.98448944091797, 636.5731811523438)",1
12869410271,12843295337,"(0.5420181751251221, 0.6067097187042236)","(24.3310546875, 125.28970336914062, 38.76469039916992)",1,3.47235107421875,1,"(-30.79511070251465, -22.267108917236328, 636.5502319335938)",1,"(0.5057864785194397, 0.6259187459945679)","(4.283995628356934, 119.67181396484375, 36.71992874145508)",1,3.836639404296875,1,"(34.558982849121094, -27.966262817382812, 636.5799560546875)",1
12869426469,12843311535,"(0.5415463447570801, 0.6043006777763367)","(24.069971084594727, 125.99425506591797, 39.0211296081543)",1,3.49688720703125,1,"(-30.74784278869629, -22.234216690063477, 636.562255859375)",1,"(0.5072935223579407, 0.625145673751831)","(5.117869853973389, 119.89790344238281, 36.802223205566406)",1,3.8313751220703125,1,"(34.60947036743164, -27.943939208984375, 636.58740234375)",1
12869443178,12843328244,"(0.5405815839767456, 0.6008680462837219)","(23.536161422729492, 126.9981460571289, 39.386539459228516)",1,3.4987640380859375,1,"(-30.670364379882812, -22.203205108642578, 636.5516967773438)",1,"(0.5072524547576904, 0.6261511445045471)","(5.095130920410156, 119.60385131835938, 36.6952018737793)",1,3.85186767578125,1,"(34.69487762451172, -27.9205322265625, 636.5678100585938)",1
12869460190,12843345256,"(0.5393406748771667, 0.6022024154663086)","(22.849584579467773, 126.60790252685547, 39.244510650634766)",1,3.529266357421875,1,"(-30.582324981689453, -22.21747398376465, 636.6012573242188)",1,"(0.5083931088447571, 0.6259810328483582)","(5.726237773895264, 119.65360260009766, 36.71331024169922)",1,3.8702545166015625,1,"(34.777610778808594, -27.92052459716797, 636.6046752929688)",1
12869476435,12843361501,"(0.5416859984397888, 0.6007616519927979)","(24.147216796875, 127.02930450439453, 39.397865295410156)",1,3.54180908203125,1,"(-30.53658103942871, -22.25029754638672, 636.638671875)",1,"(0.5072491765022278, 0.6218224167823792)","(5.093323230743408, 120.86983489990234, 37.15596008300781)",1,3.88824462890625,1,"(34.83845901489258, -27.957536697387695, 636.6361083984375)",1
12869493093,12843378159,"(0.5421344637870789, 0.6047387719154358)","(24.395366668701172, 125.86614990234375, 38.974464416503906)",1,3.555908203125,1,"(-30.491466522216797, -22.288101196289062, 636.66357421875)",1,"(0.5067601799964905, 0.6232492923736572)","(4.822714805603027, 120.4525375366211, 37.004093170166016)",1,3.9132232666015625,1,"(34.89041519165039, -28.001794815063477, 636.6529541015625)",1
12869510111,12843395177,"(0.5409203171730042, 0.565998375415802)","(23.723535537719727, 137.19622802734375, 43.09831619262695)",1,3.584930419921875,1,"(-30.44793128967285, -22.22175407409668, 636.7361450195312)",1,"(0.5105067491531372, 0.6051065921783447)","(6.895725250244141, 125.75858306884766, 38.93535232543945)",1,3.9520721435546875,1,"(34.93518829345703, -27.939044952392578, 636.7217407226562)",1
12869526304,12843411370,"(0.5381890535354614, 0.5476542115211487)","(22.212371826171875, 142.56118774414062, 45.05097961425781)",1,3.603485107421875,1,"(-30.449203491210938, -22.131731033325195, 636.9683227539062)",1,"(0.511569619178772, 0.5839962363243103)","(7.483808994293213, 131.9325714111328, 41.18246841430664)",1,3.9583740234375,1,"(34.96055603027344, -27.8541202545166, 636.9309692382812)",1
12869543105,12843428170,"(0.5391811728477478, 0.5493946075439453)","(22.76127052307129, 142.0522003173828, 44.86570739746094)",1,3.6372528076171875,1,"(-30.450946807861328, -22.074729919433594, 637.3350219726562)",1,"(0.5141528844833374, 0.5632981061935425)","(8.913152694702148, 137.98594665527344, 43.3857421875)",1,4.002838134765625,1,"(35.00244903564453, -27.833295822143555, 637.3281860351562)",1
12869560030,12843445095,"(0.5397900342941284, 0.5503754019737244)","(23.098161697387695, 141.76535034179688, 44.76129913330078)",1,3.6533050537109375,1,"(-30.429702758789062, -22.013864517211914, 637.7848510742188)",1,"(0.5090271234512329, 0.5564538836479187)","(6.077057838439941, 139.98765563964844, 44.114288330078125)",1,4.0474395751953125,1,"(35.11399459838867, -27.836454391479492, 637.7622680664062)",1
12869576270,12843461335,"(0.537938117980957, 0.5519582033157349)","(22.073511123657227, 141.3024444580078, 44.59282684326172)",1,3.668975830078125,1,"(-30.357337951660156, -21.956506729125977, 638.216552734375)",1,"(0.5118770599365234, 0.562397301197052)","(7.653891563415527, 138.24942016601562, 43.48159408569336)",1,4.03094482421875,1,"(35.208099365234375, -27.83344841003418, 638.1692504882812)",1
12869593021,12843478086,"(0.5410904288291931, 0.5521091818809509)","(23.817668914794922, 141.25830078125, 44.57673263549805)",1,3.7007904052734375,1,"(-30.22205352783203, -21.901254653930664, 638.6043701171875)",1,"(0.5128970742225647, 0.5725821256637573)","(8.218297958374023, 135.27073669433594, 42.39746856689453)",1,4.0561981201171875,1,"(35.38765335083008, -27.791776657104492, 638.5737915039062)",1
