device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31941158894,16928024091,"(0.5003936290740967, 0.25134778022766113)","(1.3001385927200317, 229.21951293945312, 76.5920639038086)",1,3.9680938720703125,1,"(-3.3424525260925293, -28.74124526977539, 713.8765258789062)",1,"(0.5007268786430359, 0.2544409930706024)","(1.4845592975616455, 228.3148651123047, 76.26274871826172)",1,3.928436279296875,1,"(59.78026580810547, -26.912689208984375, 711.3006591796875)",1
31941175773,16928040970,"(0.4971062242984772, 0.25569042563438416)","(-0.5188038349151611, 227.94947814941406, 76.12979125976562)",1,3.9607086181640625,1,"(-3.3623478412628174, -28.5756778717041, 713.9956665039062)",1,"(0.5008625388145447, 0.2512947916984558)","(1.559601068496704, 229.23500061035156, 76.59766387939453)",1,3.9077301025390625,1,"(59.75648498535156, -26.74247169494629, 711.4247436523438)",1
31941191631,16928056828,"(0.4917212724685669, 0.2793068289756775)","(-3.4982872009277344, 221.04254150390625, 73.61590576171875)",1,3.934906005859375,1,"(-3.368074893951416, -28.538480758666992, 714.1798095703125)",1,"(0.4902580678462982, 0.2851136326789856)","(-4.307868480682373, 219.3442840576172, 72.99773406982422)",1,3.8922576904296875,1,"(59.70363235473633, -26.68267059326172, 711.6021118164062)",1
31941208763,16928073960,"(0.4842512607574463, 0.37629079818725586)","(-7.6314191818237305, 192.67845153808594, 63.29218673706055)",1,3.9653167724609375,1,"(-3.3229429721832275, -28.63726234436035, 714.0779418945312)",1,"(0.4728052318096161, 0.3830811381340027)","(-13.964516639709473, 190.69252014160156, 62.569358825683594)",1,3.9169158935546875,1,"(59.59247970581055, -26.76420021057129, 711.5160522460938)",1
31941225688,16928090885,"(0.49122703075408936, 0.490477055311203)","(-3.771737575531006, 159.28335571289062, 51.13732147216797)",1,3.9426727294921875,1,"(-3.2213189601898193, -28.749481201171875, 714.1432495117188)",1,"(0.4808216691017151, 0.5099270939826965)","(-9.529045104980469, 153.5949249267578, 49.066993713378906)",1,3.907196044921875,1,"(59.55709457397461, -26.880674362182617, 711.590576171875)",1
31941241795,16928106992,"(0.4895336925983429, 0.4920927584171295)","(-4.708676338195801, 158.81080627441406, 50.965370178222656)",1,3.928955078125,1,"(-3.2741408348083496, -28.62249183654785, 713.7411499023438)",1,"(0.4872641861438751, 0.47780904173851013)","(-5.964397430419922, 162.98826599121094, 52.485843658447266)",1,3.862762451171875,1,"(59.64959716796875, -26.789037704467773, 711.1583862304688)",1
31941258729,16928123926,"(0.4931747019290924, 0.4991295039653778)","(-2.694089412689209, 156.7528076171875, 50.216331481933594)",1,3.918060302734375,1,"(-3.296168565750122, -28.543899536132812, 713.6851806640625)",1,"(0.485687792301178, 0.4842763841152191)","(-6.836625099182129, 161.0968017578125, 51.79738998413086)",1,3.8594207763671875,1,"(59.66353988647461, -26.710655212402344, 711.10400390625)",1
31941275700,16928140897,"(0.4876772463321686, 0.5025864243507385)","(-5.73581600189209, 155.7417449951172, 49.848384857177734)",1,3.897705078125,1,"(-3.3007428646087646, -28.441265106201172, 713.9705810546875)",1,"(0.48356419801712036, 0.5011774897575378)","(-8.011598587036133, 156.15386962890625, 49.998268127441406)",1,3.854156494140625,1,"(59.68478012084961, -26.587547302246094, 711.4003295898438)",1
31941291715,16928156912,"(0.48287904262542725, 0.5063891410827637)","(-8.390661239624023, 154.62962341308594, 49.443572998046875)",1,3.8907470703125,1,"(-3.3244519233703613, -28.388877868652344, 714.2435913085938)",1,"(0.4857376217842102, 0.4987523853778839)","(-6.809010982513428, 156.8631134033203, 50.256404876708984)",1,3.8480377197265625,1,"(59.68683624267578, -26.562828063964844, 711.6673583984375)",1
31941308695,16928173892,"(0.48661985993385315, 0.5065378546714783)","(-6.320882320404053, 154.5861358642578, 49.42769241333008)",1,3.87554931640625,1,"(-3.3625669479370117, -28.372421264648438, 714.5110473632812)",1,"(0.48076754808425903, 0.4962487816810608)","(-9.558985710144043, 157.5953369140625, 50.52290344238281)",1,3.8267974853515625,1,"(59.705345153808594, -26.553117752075195, 711.9099731445312)",1
31941325616,16928190813,"(0.4839179515838623, 0.4943951964378357)","(-7.815857410430908, 158.13742065429688, 50.720272064208984)",1,3.850006103515625,1,"(-3.3798458576202393, -28.36852264404297, 714.75634765625)",1,"(0.47929537296295166, 0.49349215626716614)","(-10.37353229522705, 158.40151977539062, 50.81642150878906)",1,3.7904052734375,1,"(59.72979736328125, -26.514543533325195, 712.1810913085938)",1
31941341635,16928206832,"(0.4764787554740906, 0.48418039083480835)","(-11.93198299407959, 161.1248779296875, 51.8076171875)",1,3.8349609375,1,"(-3.4271798133850098, -28.220844268798828, 714.3090209960938)",1,"(0.47695064544677734, 0.47526705265045166)","(-11.67088508605957, 163.73170471191406, 52.756431579589844)",1,3.762451171875,1,"(59.64261245727539, -26.366567611694336, 711.7208251953125)",1
31941358661,16928223858,"(0.4419899582862854, 0.34268105030059814)","(-31.01464080810547, 202.50804138183594, 66.8698501586914)",1,3.7833709716796875,1,"(-3.454824447631836, -27.89567756652832, 714.2081909179688)",1,"(0.46166756749153137, 0.3538832366466522)","(-20.126991271972656, 199.23179626464844, 65.67742156982422)",1,3.748504638671875,1,"(59.47029113769531, -26.05563735961914, 711.6392822265625)",1
31941375435,16928240632,"(0.40246954560279846, 0.15220101177692413)","(-52.881290435791016, 258.2161865234375, 87.14592742919922)",1,3.7392730712890625,1,"(-3.541726589202881, -27.20025634765625, 714.1908569335938)",1,"(0.41632458567619324, 0.14274625480175018)","(-45.21526336669922, 260.9812927246094, 88.15233612060547)",1,3.7132720947265625,1,"(59.04689025878906, -25.32795524597168, 711.65673828125)",1
31941391431,16928256629,"(0.3960327208042145, 0.12810230255126953)","(-56.44276428222656, 265.26409912109375, 89.711181640625)",1,3.716796875,1,"(-3.6642045974731445, -27.114700317382812, 713.8526000976562)",1,"(0.39022403955459595, 0.12045211344957352)","(-59.656707763671875, 267.5014953613281, 90.5254898071289)",1,3.711822509765625,1,"(59.007057189941406, -25.25245475769043, 711.3385620117188)",1
31941408531,16928273729,"(0.3958253562450409, 0.12596853077411652)","(-56.55751037597656, 265.88812255859375, 89.93833923339844)",1,3.7030181884765625,1,"(-3.721245288848877, -27.12401008605957, 713.7858276367188)",1,"(0.3891756236553192, 0.1161738783121109)","(-60.23682403564453, 268.7527160644531, 90.98092651367188)",1,3.6915435791015625,1,"(59.035614013671875, -25.252286911010742, 711.2803955078125)",1
31941425350,16928290548,"(0.3896062970161438, 0.12398575991392136)","(-59.99851989746094, 266.4680480957031, 90.14942932128906)",1,3.672393798828125,1,"(-3.7663443088531494, -27.114343643188477, 714.077880859375)",1,"(0.3868447542190552, 0.1138882040977478)","(-61.5264778137207, 269.42120361328125, 91.22428131103516)",1,3.6466217041015625,1,"(59.0589599609375, -25.20944595336914, 711.5897827148438)",1
31941441341,16928306539,"(0.39499032497406006, 0.13657835125923157)","(-57.01953887939453, 262.7851867675781, 88.80897521972656)",1,3.637969970703125,1,"(-3.8810689449310303, -27.0386905670166, 714.6249389648438)",1,"(0.3847369849681854, 0.10619881749153137)","(-62.692684173583984, 271.6700439453125, 92.04278564453125)",1,3.6308135986328125,1,"(59.08314514160156, -25.159034729003906, 712.11669921875)",1
31941458400,16928323598,"(0.39467447996139526, 0.12385113537311554)","(-57.194297790527344, 266.5074157714844, 90.16377258300781)",1,3.63665771484375,1,"(-3.9397552013397217, -26.995529174804688, 714.6226196289062)",1,"(0.3849981427192688, 0.10881457477807999)","(-62.548187255859375, 270.9049987792969, 91.76434326171875)",1,3.610626220703125,1,"(59.061527252197266, -25.093185424804688, 712.1267700195312)",1
31941475265,16928340463,"(0.39171507954597473, 0.11831881105899811)","(-58.83174514770508, 268.12542724609375, 90.75263214111328)",1,3.6234588623046875,1,"(-3.9825544357299805, -26.926868438720703, 714.239990234375)",1,"(0.3833683431148529, 0.11012669652700424)","(-63.44997024536133, 270.5212707519531, 91.62464141845703)",1,3.5845489501953125,1,"(59.00688552856445, -24.987613677978516, 711.7405395507812)",1
31941491257,16928356455,"(0.38801059126853943, 0.10466000437736511)","(-60.881412506103516, 272.1200866699219, 92.20657348632812)",1,3.6101226806640625,1,"(-3.9788529872894287, -26.91739273071289, 714.4226684570312)",1,"(0.3817162811756134, 0.10215573757886887)","(-64.36405181884766, 272.8525085449219, 92.4731216430664)",1,3.5674285888671875,1,"(59.044063568115234, -24.957984924316406, 711.925537109375)",1
31941508366,16928373564,"(0.3885839283466339, 0.10294610261917114)","(-60.56418228149414, 272.621337890625, 92.38902282714844)",1,3.59918212890625,1,"(-3.9719951152801514, -26.903034210205078, 714.6246337890625)",1,"(0.37886130809783936, 0.09805390983819962)","(-65.94371795654297, 274.0521240234375, 92.90972137451172)",1,3.55841064453125,1,"(59.09929656982422, -24.934463500976562, 712.11181640625)",1
31941525181,16928390379,"(0.38820120692253113, 0.09729155153036118)","(-60.77595138549805, 274.2750549316406, 92.99095153808594)",1,3.58160400390625,1,"(-3.9297807216644287, -26.90129852294922, 714.965576171875)",1,"(0.3827502131462097, 0.104575514793396)","(-63.7920036315918, 272.144775390625, 92.215576171875)",1,3.536773681640625,1,"(59.177635192871094, -24.908767700195312, 712.4563598632812)",1
31941541301,16928406499,"(0.39300400018692017, 0.11484881490468979)","(-58.118568420410156, 269.14019775390625, 91.12200164794922)",1,3.5667724609375,1,"(-3.9018492698669434, -26.857765197753906, 715.5423583984375)",1,"(0.3810790479183197, 0.09979365020990372)","(-64.71662902832031, 273.5433044433594, 92.72456359863281)",1,3.5146636962890625,1,"(59.27813720703125, -24.896461486816406, 713.0214233398438)",1
31941558331,16928423529,"(0.3836972415447235, 0.11164871603250504)","(-63.26799392700195, 270.0761413574219, 91.46265411376953)",1,3.5689544677734375,1,"(-3.8936705589294434, -26.8594913482666, 715.9093627929688)",1,"(0.37551718950271606, 0.09502732753753662)","(-67.79400634765625, 274.937255859375, 93.23194122314453)",1,3.5149993896484375,1,"(59.30073547363281, -24.883853912353516, 713.3831176757812)",1
31941575096,16928440294,"(0.3685343265533447, 0.09383853524923325)","(-71.65763092041016, 275.28497314453125, 93.35846710205078)",1,3.5506439208984375,1,"(-3.896409511566162, -26.874235153198242, 716.0635986328125)",1,"(0.36096543073654175, 0.09209092706441879)","(-75.84549713134766, 275.7960510253906, 93.54454040527344)",1,3.5085906982421875,1,"(59.25314712524414, -24.852994918823242, 713.5477905273438)",1
31941591226,16928456424,"(0.36903899908065796, 0.09188017249107361)","(-71.3783950805664, 275.85772705078125, 93.56690979003906)",1,3.54510498046875,1,"(-3.9115514755249023, -26.89226722717285, 716.3342895507812)",1,"(0.36203449964523315, 0.09196587651968002)","(-75.25398254394531, 275.8326110839844, 93.55780792236328)",1,3.501800537109375,1,"(59.285400390625, -24.864538192749023, 713.8206787109375)",1
31941608201,16928473399,"(0.36949583888053894, 0.09128544479608536)","(-71.12562561035156, 276.0316467285156, 93.6302490234375)",1,3.5399169921875,1,"(-3.9214518070220947, -26.904964447021484, 716.62841796875)",1,"(0.3621905446052551, 0.09290598332881927)","(-75.16766357421875, 275.5577087402344, 93.45775604248047)",1,3.497833251953125,1,"(59.300994873046875, -24.869003295898438, 714.0994873046875)",1
31941625012,16928490210,"(0.3681277632713318, 0.085159070789814)","(-71.88258361816406, 277.8233642578125, 94.28237915039062)",1,3.5355072021484375,1,"(-3.924975872039795, -26.899354934692383, 716.8866577148438)",1,"(0.36231622099876404, 0.08911260962486267)","(-75.09812927246094, 276.6671142578125, 93.86154174804688)",1,3.494171142578125,1,"(59.31666946411133, -24.852827072143555, 714.3666381835938)",1
31941641146,16928506344,"(0.3669256269931793, 0.07800480723381042)","(-72.5477294921875, 279.91571044921875, 95.04391479492188)",1,3.5351715087890625,1,"(-3.883913993835449, -26.847095489501953, 717.0306396484375)",1,"(0.3569704592227936, 0.07981903851032257)","(-78.0559310913086, 279.3851318359375, 94.85082244873047)",1,3.487701416015625,1,"(59.37664794921875, -24.80734634399414, 714.505615234375)",1
31941658071,16928523270,"(0.3646893799304962, 0.08598319441080093)","(-73.7850570678711, 277.58233642578125, 94.19461822509766)",1,3.5149688720703125,1,"(-3.828782320022583, -26.78251075744629, 717.3863525390625)",1,"(0.3549993336200714, 0.07795533537864685)","(-79.14657592773438, 279.93017578125, 95.0492172241211)",1,3.4864959716796875,1,"(59.461883544921875, -24.753202438354492, 714.8386840820312)",1
31941675024,16928540223,"(0.3648053705692291, 0.08897267282009125)","(-73.72086334228516, 276.7080078125, 93.87641143798828)",1,3.5198822021484375,1,"(-3.722231388092041, -26.672969818115234, 718.3202514648438)",1,"(0.36130794882774353, 0.07805769145488739)","(-75.65599822998047, 279.9002380371094, 95.03829956054688)",1,3.4785003662109375,1,"(59.62055587768555, -24.66227912902832, 715.7837524414062)",1
31941691066,16928556265,"(0.3646529018878937, 0.08555930852890015)","(-73.80523681640625, 277.7063293457031, 94.23977661132812)",1,3.5272216796875,1,"(-3.6026253700256348, -26.56525421142578, 718.9798583984375)",1,"(0.35948818922042847, 0.08300717920064926)","(-76.6628646850586, 278.4527282714844, 94.51142883300781)",1,3.4661102294921875,1,"(59.786964416503906, -24.566110610961914, 716.4249267578125)",1
31941708037,16928573236,"(0.363323450088501, 0.07736647129058838)","(-74.54082489013672, 280.1024169921875, 95.11186981201172)",1,3.5166473388671875,1,"(-3.534956693649292, -26.521394729614258, 719.556884765625)",1,"(0.35746634006500244, 0.0838557630777359)","(-77.7815933227539, 278.2045593261719, 94.4211196899414)",1,3.4622650146484375,1,"(59.90250015258789, -24.512939453125, 716.9608764648438)",1
31941724842,16928590041,"(0.36765021085739136, 0.07754503190517426)","(-72.14680480957031, 280.0501403808594, 95.0929183959961)",1,3.5174713134765625,1,"(-3.495147705078125, -26.48020362854004, 720.405517578125)",1,"(0.3544583320617676, 0.07490062713623047)","(-79.44593048095703, 280.8235778808594, 95.37437438964844)",1,3.4636993408203125,1,"(60.032676696777344, -24.487707138061523, 717.8436279296875)",1
31941740986,16928606185,"(0.36647817492485046, 0.0731053277850151)","(-72.79528045654297, 281.3486022949219, 95.56549072265625)",1,3.5052032470703125,1,"(-3.507880210876465, -26.48307991027832, 720.9894409179688)",1,"(0.3555046319961548, 0.07197800278663635)","(-78.86697387695312, 281.6783447265625, 95.68547058105469)",1,3.46209716796875,1,"(60.058048248291016, -24.49268341064453, 718.4127807617188)",1
31941757906,16928623105,"(0.3866705596446991, 0.06441520154476166)","(-61.62283706665039, 283.89013671875, 96.49050903320312)",1,3.5145721435546875,1,"(-3.451568126678467, -26.485158920288086, 721.2808837890625)",1,"(0.37833788990974426, 0.0668310821056366)","(-66.23330688476562, 283.18359375, 96.23334503173828)",1,3.459442138671875,1,"(60.108516693115234, -24.493350982666016, 718.6876220703125)",1
31941774854,16928640053,"(0.45960164070129395, 0.04881332442164421)","(-21.27007484436035, 288.4530944824219, 98.15129852294922)",1,3.510589599609375,1,"(-3.1909031867980957, -26.520719528198242, 722.4562377929688)",1,"(0.46175703406333923, 0.060212742537260056)","(-20.077463150024414, 285.11920166015625, 96.93782806396484)",1,3.46124267578125,1,"(60.406490325927734, -24.526119232177734, 719.886474609375)",1
31941790906,16928656105,"(0.47499769926071167, 0.05855684354901314)","(-12.751458168029785, 285.6034851074219, 97.1141586303711)",1,3.508392333984375,1,"(-3.1956706047058105, -26.520065307617188, 722.445068359375)",1,"(0.47580400109291077, 0.0638507530093193)","(-12.30528450012207, 284.05523681640625, 96.55062103271484)",1,3.443267822265625,1,"(60.36048889160156, -24.508329391479492, 719.8070068359375)",1
31941807872,16928673071,"(0.4788871109485626, 0.06699617952108383)","(-10.59941577911377, 283.1352844238281, 96.21581268310547)",1,3.5021514892578125,1,"(-3.269144058227539, -26.50218963623047, 722.1310424804688)",1,"(0.4742544889450073, 0.06583397090435028)","(-13.162641525268555, 283.4751892089844, 96.33950805664062)",1,3.44305419921875,1,"(60.265960693359375, -24.476041793823242, 719.5345458984375)",1
31941824673,16928689872,"(0.47919002175331116, 0.06220937520265579)","(-10.431835174560547, 284.5352783203125, 96.72533416748047)",1,3.49951171875,1,"(-3.3212761878967285, -26.511390686035156, 722.1636962890625)",1,"(0.47252053022384644, 0.0829504132270813)","(-14.122055053710938, 278.4692687988281, 94.51752471923828)",1,3.4289398193359375,1,"(60.193756103515625, -24.383163452148438, 719.5851440429688)",1
31941840830,16928706029,"(0.47553563117980957, 0.05382649600505829)","(-12.453803062438965, 286.9869384765625, 97.61766815185547)",1,3.50537109375,1,"(-3.3340704441070557, -26.49340057373047, 721.8272705078125)",1,"(0.4714207053184509, 0.07638250291347504)","(-14.730575561523438, 280.3901672363281, 95.21661376953125)",1,3.41571044921875,1,"(60.12518310546875, -24.311630249023438, 719.2537231445312)",1
31941857742,16928722941,"(0.4750622510910034, 0.05920090153813362)","(-12.715699195861816, 285.4151306152344, 97.04556274414062)",1,3.5025482177734375,1,"(-3.350170612335205, -26.467565536499023, 721.7542724609375)",1,"(0.47327935695648193, 0.0764022022485733)","(-13.702193260192871, 280.3843994140625, 95.21453094482422)",1,3.4086456298828125,1,"(60.08803176879883, -24.2611141204834, 719.1831665039062)",1
31941874589,16928739788,"(0.4792284071445465, 0.07885458320379257)","(-10.410594940185547, 279.66717529296875, 94.9534912109375)",1,3.4877777099609375,1,"(-3.4007699489593506, -26.39554214477539, 721.6060180664062)",1,"(0.47682684659957886, 0.08951058238744736)","(-11.739352226257324, 276.5506896972656, 93.81920623779297)",1,3.4107208251953125,1,"(60.00558090209961, -24.152111053466797, 719.034423828125)",1
31941890750,16928755949,"(0.4819449186325073, 0.084955133497715)","(-8.9075288772583, 277.88299560546875, 94.30411529541016)",1,3.487548828125,1,"(-3.475132703781128, -26.3756103515625, 721.4349975585938)",1,"(0.47419121861457825, 0.08682123571634293)","(-13.1976318359375, 277.33721923828125, 94.10546112060547)",1,3.41583251953125,1,"(59.91518020629883, -24.101301193237305, 718.8677978515625)",1
31941907610,16928772810,"(0.47666871547698975, 0.08670227229595184)","(-11.8268404006958, 277.37200927734375, 94.11810302734375)",1,3.4878997802734375,1,"(-3.5016613006591797, -26.364343643188477, 721.1273803710938)",1,"(0.47343847155570984, 0.08521469682455063)","(-13.61414623260498, 277.80706787109375, 94.2764663696289)",1,3.409576416015625,1,"(59.83646774291992, -24.06474494934082, 718.5861206054688)",1
31941924504,16928789704,"(0.475475013256073, 0.08494231849908829)","(-12.487308502197266, 277.88671875, 94.30545806884766)",1,3.4863433837890625,1,"(-3.5886614322662354, -26.33649253845215, 720.6129760742188)",1,"(0.47650519013404846, 0.07892625033855438)","(-11.917320251464844, 279.6462097167969, 94.94587707519531)",1,3.413726806640625,1,"(59.666419982910156, -24.026578903198242, 718.054443359375)",1
31941940670,16928805870,"(0.4825977087020874, 0.08943017572164536)","(-8.546329498291016, 276.57421875, 93.8277359008789)",1,3.4904022216796875,1,"(-3.674048900604248, -26.27857208251953, 720.4653930664062)",1,"(0.4756159484386444, 0.0767936110496521)","(-12.409355163574219, 280.26995849609375, 95.17286682128906)",1,3.4120635986328125,1,"(59.5888557434082, -23.979265213012695, 717.9227294921875)",1
31941957577,16928822777,"(0.48239922523498535, 0.08459305763244629)","(-8.65616226196289, 277.9888916015625, 94.34265899658203)",1,3.4845123291015625,1,"(-3.6731364727020264, -26.2252254486084, 720.2479858398438)",1,"(0.47589439153671265, 0.08218532800674438)","(-12.255282402038574, 278.69305419921875, 94.59893035888672)",1,3.4097137451171875,1,"(59.565589904785156, -23.92581558227539, 717.7281494140625)",1
31941974419,16928839619,"(0.47986695170402527, 0.06699095666408539)","(-10.057272911071777, 283.1368103027344, 96.21640014648438)",1,3.4895782470703125,1,"(-3.619688034057617, -26.166040420532227, 720.0140380859375)",1,"(0.4747903645038605, 0.09050838649272919)","(-12.866116523742676, 276.2588806152344, 93.71292877197266)",1,3.4136810302734375,1,"(59.5813102722168, -23.805316925048828, 717.480712890625)",1
31941990590,16928855790,"(0.4958881735801697, 0.09283524006605148)","(-1.1927103996276855, 275.578369140625, 93.46528625488281)",1,3.4969635009765625,1,"(-3.4703755378723145, -26.001201629638672, 719.9765625)",1,"(0.49260807037353516, 0.08611401915550232)","(-3.0075690746307373, 277.5440673828125, 94.18074035644531)",1,3.422332763671875,1,"(59.72850799560547, -23.721973419189453, 717.4255981445312)",1
31942007446,16928872646,"(0.5363391637802124, 0.09498488903045654)","(21.188840866088867, 274.9496765136719, 93.2364501953125)",1,3.4952850341796875,1,"(-3.2340309619903564, -25.912006378173828, 719.377197265625)",1,"(0.5281756520271301, 0.08779148757457733)","(16.671934127807617, 277.053466796875, 94.00218963623047)",1,3.4233551025390625,1,"(59.89398956298828, -23.664531707763672, 716.8662719726562)",1
31942024431,16928889631,"(0.5680081844329834, 0.07108499109745026)","(38.71128845214844, 281.939453125, 95.78058624267578)",1,3.5035247802734375,1,"(-2.8814399242401123, -25.840742111206055, 718.0293579101562)",1,"(0.5693914294242859, 0.08759219199419022)","(39.47662353515625, 277.1117858886719, 94.02333068847656)",1,3.406097412109375,1,"(60.07335662841797, -23.547351837158203, 715.436767578125)",1
31942040515,16928905715,"(0.5655105113983154, 0.07589340955018997)","(37.32933044433594, 280.533203125, 95.2686996459961)",1,3.5060882568359375,1,"(-2.8157448768615723, -25.812875747680664, 717.66015625)",1,"(0.5649022459983826, 0.09368258714675903)","(36.99277114868164, 275.33056640625, 93.37508392333984)",1,3.4006805419921875,1,"(60.10599899291992, -23.524145126342773, 715.02978515625)",1
31942057412,16928922612,"(0.5679763555526733, 0.07306632399559021)","(38.69367599487305, 281.3600158691406, 95.56963348388672)",1,3.4978485107421875,1,"(-2.818166971206665, -25.822437286376953, 717.5270385742188)",1,"(0.56401127576828, 0.09656297415494919)","(36.49982452392578, 274.4881591796875, 93.06845092773438)",1,3.395111083984375,1,"(60.11271667480469, -23.536529541015625, 714.9287109375)",1
31942074347,16928939547,"(0.5701597332954407, 0.07565418630838394)","(39.901763916015625, 280.6031799316406, 95.29418182373047)",1,3.5032806396484375,1,"(-2.852696180343628, -25.839784622192383, 717.3453979492188)",1,"(0.5686975121498108, 0.08825691044330597)","(39.09270477294922, 276.9173583984375, 93.95259857177734)",1,3.4036865234375,1,"(60.06587600708008, -23.593050003051758, 714.743896484375)",1
31942090435,16928955635,"(0.5690100193023682, 0.08953824639320374)","(39.26558303833008, 276.5426330566406, 93.81624603271484)",1,3.510040283203125,1,"(-2.8891947269439697, -25.837656021118164, 716.9769287109375)",1,"(0.5661556124687195, 0.09792031347751617)","(37.68629455566406, 274.0911865234375, 92.92398071289062)",1,3.3995361328125,1,"(60.016597747802734, -23.623538970947266, 714.3726196289062)",1
31942107378,16928972578,"(0.5694669485092163, 0.0956791415810585)","(39.51841735839844, 274.74664306640625, 93.16255187988281)",1,3.5079345703125,1,"(-2.8921847343444824, -25.843446731567383, 716.8536987304688)",1,"(0.5697141885757446, 0.09504451602697372)","(39.655216217041016, 274.9322509765625, 93.23009490966797)",1,3.4133758544921875,1,"(60.000946044921875, -23.658554077148438, 714.260498046875)",1
