device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7087796174,7060396975,"(0.5367431640625, 0.3142170011997223)","(21.412330627441406, 210.8326873779297, 69.89978790283203)",1,4.9092864990234375,1,"(-13.087361335754395, -84.3448257446289, 752.1075439453125)",1,"(0.4742065668106079, 0.24601370096206665)","(-13.189183235168457, 230.77952575683594, 77.15988159179688)",1,4.7528076171875,1,"(53.89047622680664, -88.71638488769531, 750.7907104492188)",1
7087812216,7060413017,"(0.5415719747543335, 0.3182600438594818)","(24.08412742614746, 209.65025329589844, 69.46942901611328)",1,4.91571044921875,1,"(-13.04699993133545, -84.37071990966797, 752.2035522460938)",1,"(0.47698312997817993, 0.2398224025964737)","(-11.652897834777832, 232.5902557373047, 77.8188247680664)",1,4.7567901611328125,1,"(53.940303802490234, -88.76637268066406, 750.8602905273438)",1
7087829454,7060430255,"(0.5395536422729492, 0.31319648027420044)","(22.967397689819336, 211.131103515625, 70.00840759277344)",1,4.919677734375,1,"(-13.03393840789795, -84.3738784790039, 752.2592163085938)",1,"(0.47294092178344727, 0.24790742993354797)","(-13.889447212219238, 230.22569274902344, 76.95821380615234)",1,4.77130126953125,1,"(53.95541000366211, -88.77864074707031, 750.9163208007812)",1
7087846094,7060446895,"(0.5374042391777039, 0.31069016456604004)","(21.778114318847656, 211.86412048339844, 70.27519226074219)",1,4.92718505859375,1,"(-13.032069206237793, -84.43600463867188, 752.414306640625)",1,"(0.47102242708206177, 0.2439967393875122)","(-14.950982093811035, 231.36941528320312, 77.37452697753906)",1,4.771575927734375,1,"(53.970916748046875, -88.85565948486328, 751.0842895507812)",1
7087862136,7060462938,"(0.534447193145752, 0.31569382548332214)","(20.14202117919922, 210.40074157714844, 69.7425537109375)",1,4.91644287109375,1,"(-13.055097579956055, -84.5417709350586, 752.602783203125)",1,"(0.4721216559410095, 0.26467663049697876)","(-14.34273910522461, 225.32131958007812, 75.1732177734375)",1,4.7727813720703125,1,"(53.91877365112305, -88.96151733398438, 751.2758178710938)",1
7087879374,7060480176,"(0.5151716470718384, 0.3650982081890106)","(9.476837158203125, 195.95184326171875, 64.48363494873047)",1,4.94244384765625,1,"(-13.090055465698242, -84.6659164428711, 752.9476318359375)",1,"(0.46342945098876953, 0.2828317880630493)","(-19.152114868164062, 220.01162719726562, 73.24064636230469)",1,4.78173828125,1,"(53.87363815307617, -89.09542083740234, 751.5914916992188)",1
7087896014,7060496816,"(0.49888235330581665, 0.40260276198387146)","(0.46397092938423157, 184.9832000732422, 60.49135208129883)",1,4.957275390625,1,"(-13.103434562683105, -84.83560943603516, 753.66455078125)",1,"(0.44863423705101013, 0.31953495740890503)","(-27.33834457397461, 209.27740478515625, 69.33366394042969)",1,4.8048858642578125,1,"(53.91737747192383, -89.30268096923828, 752.35693359375)",1
7087912056,7060512858,"(0.5081747770309448, 0.39697977900505066)","(5.605471611022949, 186.62771606445312, 61.08986282348633)",1,4.958160400390625,1,"(-13.061248779296875, -84.80094146728516, 753.3104858398438)",1,"(0.4455607533454895, 0.3199659287929535)","(-29.038896560668945, 209.15130615234375, 69.287841796875)",1,4.8090362548828125,1,"(53.98229217529297, -89.26769256591797, 751.9776000976562)",1
7087929294,7060530096,"(0.5046716928482056, 0.4092744290828705)","(3.6672072410583496, 183.03199768066406, 59.7811393737793)",1,4.9754180908203125,1,"(-13.020333290100098, -84.78634643554688, 753.2713623046875)",1,"(0.44601285457611084, 0.328648179769516)","(-28.788742065429688, 206.61209106445312, 68.36363983154297)",1,4.8159027099609375,1,"(54.01221466064453, -89.26209259033203, 751.94091796875)",1
7087945934,7060546736,"(0.5004697442054749, 0.4146411716938019)","(1.3422867059707642, 181.46246337890625, 59.20984649658203)",1,4.9764556884765625,1,"(-12.964812278747559, -84.74934387207031, 753.3351440429688)",1,"(0.4406800866127014, 0.325393944978714)","(-31.73935890197754, 207.5638427734375, 68.71000671386719)",1,4.8228912353515625,1,"(54.103858947753906, -89.24909210205078, 751.9996337890625)",1
7087961976,7060562778,"(0.5025390982627869, 0.4006366729736328)","(2.48720645904541, 185.5582275390625, 60.70062255859375)",1,4.9727783203125,1,"(-12.917756080627441, -84.70487976074219, 753.1152954101562)",1,"(0.45095497369766235, 0.32201477885246277)","(-26.054292678833008, 208.55213928222656, 69.06971740722656)",1,4.8054962158203125,1,"(54.128719329833984, -89.20907592773438, 751.77587890625)",1
7087979214,7060580016,"(0.5010108947753906, 0.4121599495410919)","(1.6416610479354858, 182.18809509277344, 59.47401428222656)",1,4.976806640625,1,"(-12.912699699401855, -84.69560241699219, 752.9986572265625)",1,"(0.45306596159935, 0.31549307703971863)","(-24.88626480102539, 210.45945739746094, 69.76396179199219)",1,4.8107757568359375,1,"(54.119911193847656, -89.20199584960938, 751.6655883789062)",1
7087995854,7060596656,"(0.5000220537185669, 0.40939199924468994)","(1.0945498943328857, 182.9976043701172, 59.76869583129883)",1,4.9694061279296875,1,"(-12.92743968963623, -84.70763397216797, 752.6654663085938)",1,"(0.4552258253097534, 0.3288695514202118)","(-23.691240310668945, 206.54734802246094, 68.34009552001953)",1,4.803924560546875,1,"(54.06373596191406, -89.19224548339844, 751.3157958984375)",1
7088011896,7060612698,"(0.5069007277488708, 0.4044105112552643)","(4.900496959686279, 184.45452880859375, 60.29888916015625)",1,4.947357177734375,1,"(-12.985363006591797, -84.69889068603516, 752.3003540039062)",1,"(0.4465821087360382, 0.3346548080444336)","(-28.47379493713379, 204.85540771484375, 67.72420501708984)",1,4.8127899169921875,1,"(53.998435974121094, -89.16937255859375, 750.9696655273438)",1
7088029134,7060629935,"(0.5023232698440552, 0.4126804769039154)","(2.36779522895813, 182.03587341308594, 59.418575286865234)",1,4.942901611328125,1,"(-13.001510620117188, -84.69677734375, 752.091064453125)",1,"(0.44940486550331116, 0.3329217731952667)","(-26.911954879760742, 205.3622589111328, 67.90867614746094)",1,4.788421630859375,1,"(53.947792053222656, -89.16309356689453, 750.7804565429688)",1
7088045774,7060646575,"(0.47020620107650757, 0.49220985174179077)","(-15.402551651000977, 158.77651977539062, 50.95294189453125)",1,4.9369354248046875,1,"(-13.061124801635742, -84.80233001708984, 751.9229736328125)",1,"(0.4161168336868286, 0.40702182054519653)","(-45.330238342285156, 183.69082641601562, 60.0208854675293)",1,4.74957275390625,1,"(53.771141052246094, -89.28006744384766, 750.6174926757812)",1
7088061816,7060662617,"(0.4032062888145447, 0.5846108198165894)","(-52.4736328125, 131.75279235839844, 41.11707305908203)",1,4.8930816650390625,1,"(-13.227402687072754, -85.09558868408203, 752.76953125)",1,"(0.3643130958080292, 0.4947556257247925)","(-73.99324035644531, 158.031982421875, 50.681884765625)",1,4.7538604736328125,1,"(53.59931945800781, -89.5162582397461, 751.474609375)",1
7088079054,7060679855,"(0.3909984827041626, 0.6504432559013367)","(-59.22822189331055, 112.49935150146484, 34.10933303833008)",1,4.8657989501953125,1,"(-13.200182914733887, -85.14615631103516, 752.6123046875)",1,"(0.36115142703056335, 0.5462663173675537)","(-75.74259948730469, 142.96710205078125, 45.19873046875)",1,4.7465667724609375,1,"(53.55215072631836, -89.54286193847656, 751.3890380859375)",1
7088095694,7060696495,"(0.39540451765060425, 0.7527672648429871)","(-56.790348052978516, 82.57347869873047, 23.21721839904785)",1,4.8840179443359375,1,"(-13.069786071777344, -85.21646118164062, 752.5700073242188)",1,"(0.3594385087490082, 0.6326168179512024)","(-76.69035339355469, 117.71287536621094, 36.006961822509766)",1,4.7508392333984375,1,"(53.577186584472656, -89.60816955566406, 751.3411254882812)",1
7088111736,7060712537,"(0.39647865295410156, 0.7654054164886475)","(-56.196048736572266, 78.87728881835938, 21.871932983398438)",1,4.8825836181640625,1,"(-13.031570434570312, -85.30970764160156, 752.9143676757812)",1,"(0.3768325448036194, 0.6688771843910217)","(-67.06624603271484, 107.10810852050781, 32.14712142944336)",1,4.7753143310546875,1,"(53.6330680847168, -89.66703796386719, 751.6130981445312)",1
7088128974,7060729775,"(0.4075939655303955, 0.7804858684539795)","(-50.045928955078125, 74.46685028076172, 20.26663589477539)",1,4.8874053955078125,1,"(-13.051721572875977, -85.30878448486328, 752.9900512695312)",1,"(0.3782185912132263, 0.6810169219970703)","(-66.2993392944336, 103.5577163696289, 30.85487174987793)",1,4.759521484375,1,"(53.670249938964844, -89.69268798828125, 751.6875)",1
7088145614,7060746415,"(0.40087419748306274, 0.7908874750137329)","(-53.76398849487305, 71.42476654052734, 19.159439086914062)",1,4.85968017578125,1,"(-13.089035987854004, -85.32735443115234, 753.1082153320312)",1,"(0.37572383880615234, 0.7124432325363159)","(-67.67964172363281, 94.36666870117188, 27.509632110595703)",1,4.7171630859375,1,"(53.71577835083008, -89.72369384765625, 751.8067626953125)",1
7088161656,7060762457,"(0.40600383281707764, 0.7929728031158447)","(-50.92578887939453, 70.81491088867188, 18.937471389770508)",1,4.8195953369140625,1,"(-13.189491271972656, -85.3453598022461, 753.1127319335938)",1,"(0.3738577961921692, 0.7103258371353149)","(-68.7121353149414, 94.98592376708984, 27.73503875732422)",1,4.708526611328125,1,"(53.70766830444336, -89.75492858886719, 751.80078125)",1
7088178894,7060779695,"(0.4029311239719391, 0.7890037298202515)","(-52.62588882446289, 71.97571563720703, 19.359941482543945)",1,4.8125,1,"(-13.22351360321045, -85.35358428955078, 753.0292358398438)",1,"(0.3696397840976715, 0.7121227383613586)","(-71.04597473144531, 94.46041870117188, 27.543760299682617)",1,4.7004547119140625,1,"(53.69674301147461, -89.76250457763672, 751.7320556640625)",1
7088195534,7060796335,"(0.40675100684165955, 0.7938520312309265)","(-50.5123291015625, 70.5577392578125, 18.843854904174805)",1,4.801116943359375,1,"(-13.27889347076416, -85.3861083984375, 752.9913940429688)",1,"(0.36758315563201904, 0.7120930552482605)","(-72.18392181396484, 94.46912384033203, 27.5468807220459)",1,4.6889801025390625,1,"(53.680782318115234, -89.79145812988281, 751.6925659179688)",1
7088211576,7060812377,"(0.4034283459186554, 0.80330491065979)","(-52.35075759887695, 67.79312133789062, 17.837629318237305)",1,4.7953338623046875,1,"(-13.28576946258545, -85.37519836425781, 752.71337890625)",1,"(0.36708173155784607, 0.7098737955093384)","(-72.46135711669922, 95.1181869506836, 27.783124923706055)",1,4.68975830078125,1,"(53.66371536254883, -89.77291107177734, 751.4235229492188)",1
7088228814,7060829615,"(0.4085445702075958, 0.804454505443573)","(-49.51997375488281, 67.45693969726562, 17.71525764465332)",1,4.7899627685546875,1,"(-13.288360595703125, -85.37116241455078, 752.6650390625)",1,"(0.36100783944129944, 0.7228703498840332)","(-75.8220443725586, 91.31719207763672, 26.399669647216797)",1,4.6699371337890625,1,"(53.665489196777344, -89.75838470458984, 751.366455078125)",1
7088245454,7060846255,"(0.41044995188713074, 0.8026332855224609)","(-48.46571731567383, 67.98957061767578, 17.90909767150879)",1,4.77740478515625,1,"(-13.279678344726562, -85.36306762695312, 752.6236572265625)",1,"(0.361378014087677, 0.7211595773696899)","(-75.61720275878906, 91.81751251220703, 26.581750869750977)",1,4.6722869873046875,1,"(53.68639373779297, -89.74568939208984, 751.3150024414062)",1
7088261496,7060862298,"(0.4160081148147583, 0.804752767086029)","(-45.3903694152832, 67.3697280883789, 17.6834774017334)",1,4.7736968994140625,1,"(-13.264841079711914, -85.35924530029297, 752.5050659179688)",1,"(0.36243441700935364, 0.7238709330558777)","(-75.03270721435547, 91.0245361328125, 26.293180465698242)",1,4.6743621826171875,1,"(53.726993560791016, -89.7446060180664, 751.1934204101562)",1
7088278734,7060879536,"(0.43161240220069885, 0.8124145269393921)","(-36.75651550292969, 65.12892150878906, 16.867923736572266)",1,4.7764739990234375,1,"(-13.175248146057129, -85.35633087158203, 752.309814453125)",1,"(0.3785485625267029, 0.7177029252052307)","(-66.11676788330078, 92.82845306396484, 26.949752807617188)",1,4.679046630859375,1,"(53.7715950012207, -89.7506103515625, 751.03857421875)",1
7088295374,7060896176,"(0.46932801604270935, 0.8128079771995544)","(-15.88846206665039, 65.01386260986328, 16.826059341430664)",1,4.78533935546875,1,"(-12.922136306762695, -85.39649963378906, 752.4010009765625)",1,"(0.43544283509254456, 0.7238959670066833)","(-34.63713455200195, 91.0172119140625, 26.2905330657959)",1,4.64862060546875,1,"(53.99419021606445, -89.8143539428711, 751.1145629882812)",1
7088311416,7060912218,"(0.48043373227119446, 0.8107712864875793)","(-9.743671417236328, 65.6094970703125, 17.04290199279785)",1,4.772064208984375,1,"(-12.852862358093262, -85.43675231933594, 752.7828979492188)",1,"(0.43551164865493774, 0.7255967259407043)","(-34.59907531738281, 90.5197982788086, 26.109514236450195)",1,4.666351318359375,1,"(54.09357833862305, -89.86994171142578, 751.3992919921875)",1
7088328654,7060929456,"(0.47864586114883423, 0.8095704913139343)","(-10.732867240905762, 65.96067810058594, 17.170677185058594)",1,4.7729949951171875,1,"(-12.841567039489746, -85.42819213867188, 752.6310424804688)",1,"(0.4321219325065613, 0.7302656173706055)","(-36.474609375, 89.15434265136719, 25.612504959106445)",1,4.6450042724609375,1,"(54.102664947509766, -89.8721923828125, 751.2764282226562)",1
7088345294,7060946095,"(0.4788814187049866, 0.8144396543502808)","(-10.602540016174316, 64.5366439819336, 16.652334213256836)",1,4.781890869140625,1,"(-12.820014953613281, -85.42840576171875, 752.5288696289062)",1,"(0.4342051148414612, 0.7373206615447998)","(-35.32198715209961, 87.09101867675781, 24.86153221130371)",1,4.650848388671875,1,"(54.12291717529297, -89.88150787353516, 751.16650390625)",1
7088361336,7060962137,"(0.4876921474933624, 0.8200419545173645)","(-5.727588176727295, 62.89818572998047, 16.056032180786133)",1,4.784820556640625,1,"(-12.782637596130371, -85.37901306152344, 752.2448120117188)",1,"(0.4328085780143738, 0.7398935556411743)","(-36.094696044921875, 86.33853912353516, 24.587614059448242)",1,4.6596221923828125,1,"(54.16897201538086, -89.85276794433594, 750.8902587890625)",1
7088378574,7060979375,"(0.4863373935222626, 0.8141325116157532)","(-6.477176189422607, 64.62648010253906, 16.68509292602539)",1,4.770751953125,1,"(-12.74427318572998, -85.35153198242188, 752.1239013671875)",1,"(0.43712589144706726, 0.7356712818145752)","(-33.7059211730957, 87.57337188720703, 25.037080764770508)",1,4.67156982421875,1,"(54.18844223022461, -89.84212493896484, 750.7735595703125)",1
7088395214,7060996015,"(0.4894770681858063, 0.8172377943992615)","(-4.739995002746582, 63.71833801269531, 16.354520797729492)",1,4.7833709716796875,1,"(-12.680492401123047, -85.31426239013672, 751.9297485351562)",1,"(0.4344049096107483, 0.7339574694633484)","(-35.2114372253418, 88.07457733154297, 25.219520568847656)",1,4.676849365234375,1,"(54.262210845947266, -89.82221984863281, 750.5711059570312)",1
7088411256,7061012057,"(0.48205918073654175, 0.8148079514503479)","(-8.844303131103516, 64.42894744873047, 16.61313247680664)",1,4.794677734375,1,"(-12.590298652648926, -85.28945922851562, 751.7706298828125)",1,"(0.4385455846786499, 0.7388282418251038)","(-32.92040252685547, 86.65010833740234, 24.701030731201172)",1,4.675994873046875,1,"(54.31233596801758, -89.79914093017578, 750.4114990234375)",1
7088428494,7061029295,"(0.48126447200775146, 0.8188204765319824)","(-9.28402328491211, 63.25545883178711, 16.185997009277344)",1,4.785614013671875,1,"(-12.551977157592773, -85.25939178466797, 751.6453857421875)",1,"(0.43994998931884766, 0.7373296618461609)","(-32.143306732177734, 87.08836364746094, 24.86053466796875)",1,4.671417236328125,1,"(54.32850646972656, -89.78022766113281, 750.2852783203125)",1
7088445134,7061045935,"(0.4855322241783142, 0.8121356964111328)","(-6.922687530517578, 65.2104721069336, 16.897600173950195)",1,4.7920989990234375,1,"(-12.522109031677246, -85.23456573486328, 751.52783203125)",1,"(0.4359740614891052, 0.7405232787132263)","(-34.34321594238281, 86.15435028076172, 24.520605087280273)",1,4.68597412109375,1,"(54.36814880371094, -89.75180053710938, 750.1647338867188)",1
7088461176,7061061977,"(0.48126956820487976, 0.8192269206047058)","(-9.281204223632812, 63.13657760620117, 16.142770767211914)",1,4.7998809814453125,1,"(-12.524771690368652, -85.268798828125, 751.7344360351562)",1,"(0.4371403753757477, 0.7411735653877258)","(-33.697914123535156, 85.96420288085938, 24.45136260986328)",1,4.6885223388671875,1,"(54.380714416503906, -89.7927017211914, 750.3734130859375)",1
7088478414,7061079215,"(0.48338502645492554, 0.819267213344574)","(-8.110721588134766, 63.12476348876953, 16.138500213623047)",1,4.7972412109375,1,"(-12.558049201965332, -85.30025482177734, 751.8919067382812)",1,"(0.43570590019226074, 0.739254891872406)","(-34.4915885925293, 86.52532196044922, 24.655580520629883)",1,4.6940765380859375,1,"(54.36423110961914, -89.81896209716797, 750.5211181640625)",1
7088495054,7061095855,"(0.44690245389938354, 0.8148025870323181)","(-28.296539306640625, 64.43049621582031, 16.613754272460938)",1,4.7960357666015625,1,"(-12.711359977722168, -85.36959075927734, 752.0988159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7088511096,7061111897,"(0.41074785590171814, 0.8093731999397278)","(-48.3008918762207, 66.01838684082031, 17.19169807434082)",1,4.7872161865234375,1,"(-12.908829689025879, -85.51742553710938, 753.0204467773438)",1,"(0.3568028509616852, 0.7322418689727783)","(-78.1486587524414, 88.57635498046875, 25.40207862854004)",1,4.7036590576171875,1,"(54.035587310791016, -90.02223205566406, 751.78564453125)",1
7088528334,7061129135,"(0.40271201729774475, 0.827717661857605)","(-52.74710464477539, 60.6533203125, 15.238934516906738)",1,4.8082122802734375,1,"(-12.955586433410645, -85.53668975830078, 752.9561157226562)",1,"(0.3530704379081726, 0.7519388198852539)","(-80.21381378173828, 82.81576538085938, 23.305431365966797)",1,4.7206878662109375,1,"(54.001102447509766, -90.01573944091797, 751.6605224609375)",1
7088544974,7061145775,"(0.3966687023639679, 0.8272843360900879)","(-56.09084701538086, 60.7800407409668, 15.285103797912598)",1,4.8054351806640625,1,"(-13.00140380859375, -85.52584075927734, 752.5570678710938)",1,"(0.34997543692588806, 0.7497448921203613)","(-81.92625427246094, 83.4573745727539, 23.538984298706055)",1,4.7284088134765625,1,"(53.93617248535156, -90.00092315673828, 751.2442016601562)",1
7088561016,7061161817,"(0.39469897747039795, 0.8143547773361206)","(-57.18072509765625, 64.56143951416016, 16.66141700744629)",1,4.7938995361328125,1,"(-12.990761756896973, -85.50804138183594, 752.2078247070312)",1,"(0.3520534038543701, 0.7422280311584473)","(-80.77651977539062, 85.65575408935547, 24.339126586914062)",1,4.72613525390625,1,"(53.917205810546875, -89.985107421875, 750.897216796875)",1
7088578254,7061179055,"(0.3954367935657501, 0.8089367151260376)","(-56.77250671386719, 66.14608764648438, 17.23813247680664)",1,4.7755279541015625,1,"(-12.986687660217285, -85.49498748779297, 752.0914306640625)",1,"(0.3522268831729889, 0.7434328198432922)","(-80.6805648803711, 85.30342864990234, 24.210895538330078)",1,4.7289886474609375,1,"(53.919334411621094, -89.97911071777344, 750.7803955078125)",1
7088594894,7061195695,"(0.3965213894844055, 0.8129540681838989)","(-56.1723747253418, 64.97113037109375, 16.810453414916992)",1,4.771240234375,1,"(-12.975499153137207, -85.4628677368164, 751.8182983398438)",1,"(0.34706297516822815, 0.738691508769989)","(-83.53772735595703, 86.69009399414062, 24.715560913085938)",1,4.716064453125,1,"(53.92826461791992, -89.95462799072266, 750.4900512695312)",1
7088610936,7061211737,"(0.40011078119277954, 0.827608048915863)","(-54.186378479003906, 60.68539047241211, 15.250592231750488)",1,4.7791290283203125,1,"(-12.965763092041016, -85.43763732910156, 751.4769897460938)",1,"(0.3421715497970581, 0.7329548597335815)","(-86.24414825439453, 88.36780548095703, 25.326204299926758)",1,4.7119293212890625,1,"(53.933555603027344, -89.94611358642578, 750.1538696289062)",1
7088628174,7061228975,"(0.39352917671203613, 0.8059622645378113)","(-57.828006744384766, 67.01598358154297, 17.55475425720215)",1,4.759429931640625,1,"(-12.961997032165527, -85.42425537109375, 751.2755126953125)",1,"(0.3464137315750122, 0.7293336987495422)","(-83.89695739746094, 89.42689514160156, 25.711698532104492)",1,4.6983489990234375,1,"(53.92266845703125, -89.93550109863281, 749.96533203125)",1
7088644814,7061245615,"(0.3945908546447754, 0.8068056106567383)","(-57.24054718017578, 66.769287109375, 17.465023040771484)",1,4.7563629150390625,1,"(-12.970252990722656, -85.38809967041016, 750.8245239257812)",1,"(0.3486223518848419, 0.7262239456176758)","(-82.6749267578125, 90.33637237548828, 26.04266357421875)",1,4.690460205078125,1,"(53.88795471191406, -89.91516876220703, 749.4818725585938)",1
7088660856,7061261656,"(0.388340562582016, 0.8114856481552124)","(-60.6988410949707, 65.40055847167969, 16.966793060302734)",1,4.749542236328125,1,"(-12.976224899291992, -85.36946868896484, 750.453369140625)",1,"(0.3493300676345825, 0.7279239296913147)","(-82.28338623046875, 89.83919525146484, 25.861740112304688)",1,4.674591064453125,1,"(53.842952728271484, -89.89495086669922, 749.13330078125)",1
7088678094,7061278895,"(0.38918018341064453, 0.8175778388977051)","(-60.23427963256836, 63.61885452270508, 16.31829261779785)",1,4.7543792724609375,1,"(-12.985270500183105, -85.37407684326172, 750.3425903320312)",1,"(0.34785404801368713, 0.7265321612358093)","(-83.10005187988281, 90.24622344970703, 26.009883880615234)",1,4.6607513427734375,1,"(53.82709503173828, -89.8957748413086, 749.0270385742188)",1
7088694734,7061295535,"(0.38923153281211853, 0.8198052644729614)","(-60.20585250854492, 62.967411041259766, 16.081233978271484)",1,4.7555694580078125,1,"(-13.00157356262207, -85.39203643798828, 750.29833984375)",1,"(0.34748831391334534, 0.7328290343284607)","(-83.30238342285156, 88.40460205078125, 25.3396053314209)",1,4.6475982666015625,1,"(53.80825424194336, -89.90374755859375, 748.9840087890625)",1
7088710776,7061311577,"(0.4018086791038513, 0.8168391585350037)","(-53.24693298339844, 63.8348503112793, 16.396940231323242)",1,4.7523040771484375,1,"(-12.978070259094238, -85.4124984741211, 750.4429931640625)",1,"(0.3437102735042572, 0.735925555229187)","(-85.39278411865234, 87.4990005493164, 25.009992599487305)",1,4.6190032958984375,1,"(53.879817962646484, -89.92167663574219, 749.1228637695312)",1
7088728014,7061328815,"(0.43309497833251953, 0.8161352276802063)","(-35.936222076416016, 64.040771484375, 16.471895217895508)",1,4.74920654296875,1,"(-12.812732696533203, -85.36947631835938, 750.1109008789062)",1,"(0.3821271061897278, 0.7336779832839966)","(-64.13673400878906, 88.15634155273438, 25.24924087524414)",1,4.6227569580078125,1,"(53.984832763671875, -89.88117980957031, 748.8103637695312)",1
7088744654,7061345455,"(0.5372204780578613, 0.8161526918411255)","(21.676456451416016, 64.0356216430664, 16.470016479492188)",1,4.76104736328125,1,"(-12.34285831451416, -85.34437561035156, 750.1587524414062)",1,"(0.5026780962944031, 0.7343891263008118)","(2.56412935256958, 87.94837951660156, 25.173542022705078)",1,4.6067657470703125,1,"(54.38162612915039, -89.8697280883789, 748.8232421875)",1
