device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3492145403,3464739339,"(0.4707140624523163, 0.4292665123939514)","(-15.121570587158203, 177.18505859375, 57.6530647277832)",1,3.7937774658203125,1,"(-32.7144775390625, -35.93313217163086, 737.195556640625)",1,"(0.4390381872653961, 0.3538108170032501)","(-32.64784622192383, 199.25299072265625, 65.68513488769531)",1,3.89154052734375,1,"(30.247095108032227, -41.348106384277344, 737.5928344726562)",1
3492162108,3464756044,"(0.4750250577926636, 0.4253092110157013)","(-12.736299514770508, 178.3424072265625, 58.07428741455078)",1,3.7884979248046875,1,"(-32.76475143432617, -35.96434783935547, 737.6099243164062)",1,"(0.4413524866104126, 0.3525649905204773)","(-31.367319107055664, 199.6173553466797, 65.81775665283203)",1,3.896148681640625,1,"(30.239337921142578, -41.37445068359375, 738.0023193359375)",1
3492178927,3464772863,"(0.48227059841156006, 0.4614321291446686)","(-8.727325439453125, 167.7778778076172, 54.229087829589844)",1,3.824920654296875,1,"(-32.725433349609375, -36.114707946777344, 737.852294921875)",1,"(0.45665448904037476, 0.39843133091926575)","(-22.900724411010742, 186.20315551757812, 60.935420989990234)",1,3.908294677734375,1,"(30.235767364501953, -41.50824737548828, 738.23583984375)",1
3492195323,3464789259,"(0.5056765079498291, 0.5582886338233948)","(4.223167896270752, 139.45103454589844, 43.91899871826172)",1,3.8479766845703125,1,"(-32.63737106323242, -36.29193878173828, 737.3845825195312)",1,"(0.4717751741409302, 0.5174812078475952)","(-14.534454345703125, 151.3856658935547, 48.26284408569336)",1,3.9168243408203125,1,"(30.23934555053711, -41.63128662109375, 737.7784423828125)",1
3492212074,3464806010,"(0.5093727707862854, 0.556242823600769)","(6.268288612365723, 140.0493621826172, 44.136756896972656)",1,3.8481903076171875,1,"(-32.662384033203125, -36.3039436340332, 737.47705078125)",1,"(0.4709961414337158, 0.5008941292762756)","(-14.965481758117676, 156.23670959472656, 50.028507232666016)",1,3.91607666015625,1,"(30.274215698242188, -41.65885543823242, 737.8696899414062)",1
3492228843,3464822779,"(0.5114759802818298, 0.5659298300743103)","(7.431983947753906, 137.21633911132812, 43.10558319091797)",1,3.8376617431640625,1,"(-32.70366287231445, -36.26826858520508, 737.7457885742188)",1,"(0.47431275248527527, 0.5080521106719971)","(-13.13040828704834, 154.14328002929688, 49.26654052734375)",1,3.92010498046875,1,"(30.286352157592773, -41.64747619628906, 738.142333984375)",1
3492245243,3464839179,"(0.5112463235855103, 0.5682043433189392)","(7.304934978485107, 136.551025390625, 42.8635139465332)",1,3.8262176513671875,1,"(-32.72039794921875, -36.248775482177734, 737.8967895507812)",1,"(0.4733904302120209, 0.5103380680084229)","(-13.64072322845459, 153.47476196289062, 49.02313995361328)",1,3.9082794189453125,1,"(30.296222686767578, -41.640403747558594, 738.2906494140625)",1
3492262040,3464855976,"(0.5104062557220459, 0.5661342144012451)","(6.84013032913208, 137.15650939941406, 43.0838623046875)",1,3.822265625,1,"(-32.743247985839844, -36.23100280761719, 738.189208984375)",1,"(0.4763399660587311, 0.5124524235725403)","(-12.008748054504395, 152.85638427734375, 48.79811477661133)",1,3.885498046875,1,"(30.30584716796875, -41.6318359375, 738.5802001953125)",1
3492278759,3464872695,"(0.5072586536407471, 0.5651783347129822)","(5.098578929901123, 137.43605041503906, 43.18562698364258)",1,3.79327392578125,1,"(-32.773277282714844, -36.232887268066406, 738.6896362304688)",1,"(0.47725531458854675, 0.5063980221748352)","(-11.502287864685059, 154.62705993652344, 49.442623138427734)",1,3.8489990234375,1,"(30.330373764038086, -41.65690994262695, 739.1033935546875)",1
3492295163,3464889099,"(0.5076410174369812, 0.560094952583313)","(5.310136795043945, 138.92274475097656, 43.72669982910156)",1,3.7545166015625,1,"(-32.81124496459961, -36.264835357666016, 739.371826171875)",1,"(0.47725388407707214, 0.5134690403938293)","(-11.503093719482422, 152.55909729003906, 48.689918518066406)",1,3.8131103515625,1,"(30.355791091918945, -41.69601821899414, 739.756591796875)",1
3492312006,3464905942,"(0.5090699195861816, 0.5635238289833069)","(6.10075569152832, 137.919921875, 43.361690521240234)",1,3.7336578369140625,1,"(-32.83746337890625, -36.29915237426758, 739.8208618164062)",1,"(0.48001572489738464, 0.5131760239601135)","(-9.974966049194336, 152.64474487304688, 48.721092224121094)",1,3.786102294921875,1,"(30.36697006225586, -41.739784240722656, 740.208740234375)",1
3492328771,3464922707,"(0.5061511397361755, 0.5667722225189209)","(4.485785007476807, 136.96994018554688, 43.01591110229492)",1,3.68780517578125,1,"(-32.870445251464844, -36.353572845458984, 740.4193115234375)",1,"(0.4773074984550476, 0.510390043258667)","(-11.473413467407227, 153.4595489501953, 49.01763916015625)",1,3.7173004150390625,1,"(30.38842010498047, -41.79551696777344, 740.8285522460938)",1
3492345089,3464939025,"(0.5353149175643921, 0.5814688205718994)","(20.622100830078125, 132.67172241210938, 41.45148849487305)",1,3.6351318359375,1,"(-32.84528350830078, -36.43067169189453, 740.80224609375)",1,"(0.5100236535072327, 0.5414673089981079)","(6.628471374511719, 144.37063598632812, 45.70954513549805)",1,3.656982421875,1,"(30.415510177612305, -41.84748840332031, 741.1986083984375)",1
3492361875,3464955811,"(0.5417577028274536, 0.5882516503334045)","(24.186887741088867, 130.68800354003906, 40.72947692871094)",1,3.603240966796875,1,"(-32.87611770629883, -36.4606819152832, 741.0820922851562)",1,"(0.514237105846405, 0.5422475337982178)","(8.95972728729248, 144.1424560546875, 45.62653350830078)",1,3.6264495849609375,1,"(30.419692993164062, -41.8766975402832, 741.4699096679688)",1
3492378685,3464972621,"(0.5355595946311951, 0.5886730551719666)","(20.75749969482422, 130.5647430419922, 40.684669494628906)",1,3.5721588134765625,1,"(-32.934059143066406, -36.492313385009766, 741.18701171875)",1,"(0.5029346346855164, 0.5420089960098267)","(2.7061192989349365, 144.21217346191406, 45.65193557739258)",1,3.5808563232421875,1,"(30.386491775512695, -41.87614822387695, 741.5771484375)",1
3492395009,3464988945,"(0.5373474955558777, 0.5799781084060669)","(21.746742248535156, 133.10769653320312, 41.61017990112305)",1,3.529083251953125,1,"(-32.967201232910156, -36.51930236816406, 740.9151611328125)",1,"(0.5059195160865784, 0.5419500470161438)","(4.3576178550720215, 144.22943115234375, 45.65818405151367)",1,3.5341949462890625,1,"(30.319345474243164, -41.88888168334961, 741.3131103515625)",1
3492411745,3465005681,"(0.5355042815208435, 0.5822539329528809)","(20.726879119873047, 132.44210815429688, 41.36793899536133)",1,3.5055694580078125,1,"(-32.97670364379883, -36.524967193603516, 740.7886352539062)",1,"(0.5049647092819214, 0.5475676655769348)","(3.829292058944702, 142.58651733398438, 45.06019973754883)",1,3.512786865234375,1,"(30.292339324951172, -41.882484436035156, 741.1943359375)",1
3492428601,3465022537,"(0.5329196453094482, 0.5839531421661377)","(19.296812057495117, 131.94515991210938, 41.18703842163086)",1,3.47613525390625,1,"(-32.97905731201172, -36.519283294677734, 740.6135864257812)",1,"(0.5059295296669006, 0.5470781922340393)","(4.363155841827393, 142.72964477539062, 45.112308502197266)",1,3.4838714599609375,1,"(30.265247344970703, -41.8580207824707, 741.0108642578125)",1
3492444919,3465038855,"(0.5325452089309692, 0.5855187177658081)","(19.08963394165039, 131.48727416992188, 41.020416259765625)",1,3.46002197265625,1,"(-32.954532623291016, -36.482078552246094, 740.2669067382812)",1,"(0.5065624117851257, 0.547996461391449)","(4.71332311630249, 142.46107482910156, 45.014522552490234)",1,3.457427978515625,1,"(30.25398063659668, -41.81289291381836, 740.6744995117188)",1
3492461702,3465055638,"(0.5356922149658203, 0.5868369936943054)","(20.83086395263672, 131.10171508789062, 40.88005447387695)",1,3.4488525390625,1,"(-32.92800521850586, -36.45488357543945, 740.01806640625)",1,"(0.5034688711166382, 0.5495408773422241)","(3.0016558170318604, 142.00946044921875, 44.850135803222656)",1,3.46319580078125,1,"(30.255876541137695, -41.780853271484375, 740.4215698242188)",1
3492478516,3465072452,"(0.5374587178230286, 0.5933147668838501)","(21.808263778686523, 129.2071990966797, 40.19049072265625)",1,3.43817138671875,1,"(-32.85590362548828, -36.40340042114258, 739.5501708984375)",1,"(0.5087681412696838, 0.5551670789718628)","(5.933781147003174, 140.36395263671875, 44.25122833251953)",1,3.4606475830078125,1,"(30.26967430114746, -41.73384475708008, 739.9328002929688)",1
3492494849,3465088785,"(0.5367866158485413, 0.5982084274291992)","(21.436412811279297, 127.7760009765625, 39.66962432861328)",1,3.42218017578125,1,"(-32.784339904785156, -36.35544967651367, 739.4099731445312)",1,"(0.5101097226142883, 0.5451634526252747)","(6.676035404205322, 143.2896270751953, 45.31610870361328)",1,3.4227752685546875,1,"(30.323705673217773, -41.71833038330078, 739.7896728515625)",1
3492511581,3465105517,"(0.5387539267539978, 0.5926289558410645)","(22.524904251098633, 129.40780639648438, 40.26354217529297)",1,3.401397705078125,1,"(-32.744380950927734, -36.34185028076172, 739.3538818359375)",1,"(0.5062891244888306, 0.5442295670509338)","(4.5621113777160645, 143.5627899169922, 45.415557861328125)",1,3.41546630859375,1,"(30.36815071105957, -41.71247863769531, 739.7391967773438)",1
3492528432,3465122368,"(0.5276517271995544, 0.6118661761283875)","(16.382062911987305, 123.78164672851562, 38.21581268310547)",1,3.4061431884765625,1,"(-32.68669891357422, -36.372840881347656, 739.3501586914062)",1,"(0.501406192779541, 0.5748704075813293)","(1.8604024648666382, 134.60150146484375, 42.15395736694336)",1,3.4192352294921875,1,"(30.376678466796875, -41.77450942993164, 739.715576171875)",1
3492544769,3465138705,"(0.5248494148254395, 0.6382784843444824)","(14.831543922424316, 116.05702209472656, 35.40431594848633)",1,3.403656005859375,1,"(-32.594215393066406, -36.37295150756836, 738.8883056640625)",1,"(0.498236745595932, 0.6020284295082092)","(0.10672076791524887, 126.65879821777344, 39.2630615234375)",1,3.4188385009765625,1,"(30.424713134765625, -41.800106048583984, 739.2737426757812)",1
3492561547,3465155484,"(0.5229629278182983, 0.6429510712623596)","(13.787752151489258, 114.69047546386719, 34.90690231323242)",1,3.4039154052734375,1,"(-32.56409454345703, -36.338226318359375, 738.8570556640625)",1,"(0.49701958894729614, 0.5901401042938232)","(-0.5666957497596741, 130.13563537597656, 40.52851867675781)",1,3.40277099609375,1,"(30.471250534057617, -41.789913177490234, 739.2232055664062)",1
3492578338,3465172275,"(0.5227460265159607, 0.6478084325790405)","(13.667760848999023, 113.2699203491211, 34.38981246948242)",1,3.40447998046875,1,"(-32.49861526489258, -36.30078887939453, 738.618896484375)",1,"(0.49223729968070984, 0.5925090312957764)","(-3.2127318382263184, 129.44287109375, 40.276283264160156)",1,3.40692138671875,1,"(30.536819458007812, -41.755409240722656, 738.9791870117188)",1
3492594679,3465188616,"(0.5300829410552979, 0.6445572972297668)","(17.727266311645508, 114.2207260131836, 34.735897064208984)",1,3.404541015625,1,"(-32.42294692993164, -36.27436447143555, 738.2474975585938)",1,"(0.4952963590621948, 0.5986031889915466)","(-1.5201749801635742, 127.66055297851562, 39.62763214111328)",1,3.39935302734375,1,"(30.57332992553711, -41.72887420654297, 738.6224365234375)",1
3492611503,3465205440,"(0.5298375487327576, 0.6510050296783447)","(17.59148597717285, 112.33502960205078, 34.0495719909668)",1,3.389984130859375,1,"(-32.360252380371094, -36.237369537353516, 737.8848876953125)",1,"(0.49799710512161255, 0.599279522895813)","(-0.025859307497739792, 127.46275329589844, 39.55561447143555)",1,3.4036865234375,1,"(30.606502532958984, -41.70511245727539, 738.2451171875)",1
3492628253,3465222190,"(0.5272464156150818, 0.6469452381134033)","(16.157773971557617, 113.52236938476562, 34.48175811767578)",1,3.3708343505859375,1,"(-32.273014068603516, -36.18498611450195, 737.4713134765625)",1,"(0.4907497465610504, 0.6046568751335144)","(-4.035816192626953, 125.89008331298828, 38.98320770263672)",1,3.39312744140625,1,"(30.679189682006836, -41.65971755981445, 737.8145751953125)",1
3492644609,3465238546,"(0.5272533297538757, 0.640037477016449)","(16.1616268157959, 115.54261779785156, 35.21705627441406)",1,3.3727874755859375,1,"(-32.218650817871094, -36.14970779418945, 737.4902954101562)",1,"(0.4965001046657562, 0.6041587591171265)","(-0.854172945022583, 126.03580474853516, 39.03621292114258)",1,3.3816070556640625,1,"(30.72983169555664, -41.63772964477539, 737.8262329101562)",1
3492661381,3465255318,"(0.5232129693031311, 0.6419228315353394)","(13.926037788391113, 114.9912109375, 35.01637268066406)",1,3.3664093017578125,1,"(-32.189231872558594, -36.13812255859375, 737.6378784179688)",1,"(0.49228721857070923, 0.5993402600288391)","(-3.1851556301116943, 127.44500732421875, 39.549129486083984)",1,3.38934326171875,1,"(30.775636672973633, -41.63710021972656, 737.988037109375)",1
3492678178,3465272115,"(0.5246856808662415, 0.6374063491821289)","(14.740943908691406, 116.31210327148438, 35.49711990356445)",1,3.378173828125,1,"(-32.16928482055664, -36.1388053894043, 737.9075317382812)",1,"(0.4933661222457886, 0.6037896871566772)","(-2.5881807804107666, 126.14368438720703, 39.075523376464844)",1,3.3871917724609375,1,"(30.82835578918457, -41.65836715698242, 738.2587890625)",1
3492694528,3465288465,"(0.5234659314155579, 0.6321287155151367)","(14.066068649291992, 117.8556137084961, 36.05892562866211)",1,3.3544769287109375,1,"(-32.1376838684082, -36.13207244873047, 737.7493286132812)",1,"(0.4976353645324707, 0.605133056640625)","(-0.22601500153541565, 125.75081634521484, 38.9324836730957)",1,3.3782501220703125,1,"(30.84909439086914, -41.65867233276367, 738.1062622070312)",1
3492711251,3465305188,"(0.521466076374054, 0.631045401096344)","(12.959521293640137, 118.17241668701172, 36.17422866821289)",1,3.3499603271484375,1,"(-32.095760345458984, -36.117279052734375, 737.2869262695312)",1,"(0.49711495637893677, 0.6046819090843201)","(-0.51395183801651, 125.88280487060547, 38.98051452636719)",1,3.379425048828125,1,"(30.84974479675293, -41.63913345336914, 737.6255493164062)",1
3492728190,3465322127,"(0.5297932624816895, 0.6164364814758301)","(17.566953659057617, 122.44503021240234, 37.72926330566406)",1,3.3431549072265625,1,"(-31.956884384155273, -36.04832077026367, 736.4926147460938)",1,"(0.5120832920074463, 0.5811838507652283)","(7.76805305480957, 132.75506591796875, 41.481849670410156)",1,3.3797149658203125,1,"(30.880224227905273, -41.56892013549805, 736.8212280273438)",1
3492744448,3465338385,"(0.5455861687660217, 0.5819762349128723)","(26.30519676208496, 132.5233154296875, 41.397499084472656)",1,3.3389739990234375,1,"(-31.825223922729492, -35.968135833740234, 736.1403198242188)",1,"(0.520219624042511, 0.5454378128051758)","(12.269865036010742, 143.20941162109375, 45.286903381347656)",1,3.3874359130859375,1,"(30.919034957885742, -41.51655197143555, 736.4752807617188)",1
3492761217,3465355154,"(0.5458667874336243, 0.5769878625869751)","(26.46043586730957, 133.9822235107422, 41.9284782409668)",1,3.33782958984375,1,"(-31.805288314819336, -35.959373474121094, 735.9295654296875)",1,"(0.5167797803878784, 0.5480421185493469)","(10.366617202758789, 142.44776916503906, 45.00963592529297)",1,3.3738555908203125,1,"(30.943553924560547, -41.50556945800781, 736.246337890625)",1
3492778105,3465372042,"(0.5465086698532104, 0.5849543213844299)","(26.81559181213379, 131.65234375, 41.08049011230469)",1,3.345794677734375,1,"(-31.783771514892578, -35.95844268798828, 736.0443725585938)",1,"(0.5197116732597351, 0.548629641532898)","(11.988784790039062, 142.27590942382812, 44.94719696044922)",1,3.37017822265625,1,"(30.998371124267578, -41.51630401611328, 736.370361328125)",1
3492794369,3465388306,"(0.5456168055534363, 0.5844908356666565)","(26.32213020324707, 131.7878875732422, 41.12979507446289)",1,3.336395263671875,1,"(-31.740707397460938, -35.92876434326172, 735.8892822265625)",1,"(0.5169948935508728, 0.5569608211517334)","(10.485641479492188, 139.83935546875, 44.060298919677734)",1,3.382843017578125,1,"(31.037479400634766, -41.50896072387695, 736.2191772460938)",1
3492811086,3465405023,"(0.5437129735946655, 0.5896898508071899)","(25.268741607666016, 130.2674102783203, 40.57636642456055)",1,3.34130859375,1,"(-31.708457946777344, -35.901912689208984, 735.62890625)",1,"(0.519332230091095, 0.5538439154624939)","(11.778854370117188, 140.7509307861328, 44.39208984375)",1,3.384307861328125,1,"(31.04501724243164, -41.49620056152344, 735.9419555664062)",1
3492827925,3465421862,"(0.5422412157058716, 0.5940114855766296)","(24.45442771911621, 129.0034942626953, 40.116355895996094)",1,3.335357666015625,1,"(-31.662355422973633, -35.86581039428711, 735.0753784179688)",1,"(0.5169994831085205, 0.5485178828239441)","(10.488150596618652, 142.30860900878906, 44.95907974243164)",1,3.3631134033203125,1,"(31.054790496826172, -41.46691131591797, 735.3753662109375)",1
3492844288,3465438225,"(0.5421520471572876, 0.5955654382705688)","(24.405071258544922, 128.5490264892578, 39.950931549072266)",1,3.351165771484375,1,"(-31.656435012817383, -35.85580062866211, 734.982177734375)",1,"(0.514133870601654, 0.5509617924690247)","(8.902643203735352, 141.5938262939453, 44.69892883300781)",1,3.373443603515625,1,"(31.075204849243164, -41.45756912231445, 735.2896728515625)",1
3492861052,3465454989,"(0.5446145534515381, 0.596360981464386)","(25.76757049560547, 128.3163299560547, 39.86623764038086)",1,3.3647918701171875,1,"(-31.66551971435547, -35.863059997558594, 735.1260986328125)",1,"(0.5207645297050476, 0.5527851581573486)","(12.571338653564453, 141.06056213378906, 44.50483703613281)",1,3.3844757080078125,1,"(31.0804500579834, -41.46403884887695, 735.4331665039062)",1
3492877839,3465471776,"(0.5422061085700989, 0.5895105004310608)","(24.43498992919922, 130.31980895996094, 40.595516204833984)",1,3.3517303466796875,1,"(-31.692787170410156, -35.882110595703125, 735.5140991210938)",1,"(0.5164774656295776, 0.5561734437942505)","(10.199345588684082, 140.06964111328125, 44.14410400390625)",1,3.3879241943359375,1,"(31.101581573486328, -41.482357025146484, 735.8397216796875)",1
3492894209,3465488146,"(0.5429191589355469, 0.5943300127983093)","(24.829538345336914, 128.91029357910156, 40.08250427246094)",1,3.356964111328125,1,"(-31.71721649169922, -35.89821243286133, 735.9227294921875)",1,"(0.516290545463562, 0.5492815971374512)","(10.095890998840332, 142.0852508544922, 44.87776565551758)",1,3.3836212158203125,1,"(31.122133255004883, -41.50419998168945, 736.2308349609375)",1
3492910922,3465504859,"(0.5454652905464172, 0.594819188117981)","(26.238323211669922, 128.76719665527344, 40.03041458129883)",1,3.366607666015625,1,"(-31.722766876220703, -35.914276123046875, 736.170166015625)",1,"(0.5173197388648987, 0.5478623509407043)","(10.665369033813477, 142.50033569335938, 45.028846740722656)",1,3.3871307373046875,1,"(31.145219802856445, -41.52582931518555, 736.4853515625)",1
3492927755,3465521692,"(0.5416435599327087, 0.5900596976280212)","(24.12372589111328, 130.15921020507812, 40.53702163696289)",1,3.357208251953125,1,"(-31.711807250976562, -35.947513580322266, 736.6122436523438)",1,"(0.5177022814750671, 0.5512955188751221)","(10.877031326293945, 141.4962615966797, 44.66339874267578)",1,3.40966796875,1,"(31.18975067138672, -41.56082534790039, 736.9417114257812)",1
3492944123,3465538060,"(0.5408704280853271, 0.5883679389953613)","(23.695947647094727, 130.65399169921875, 40.71714401245117)",1,3.367279052734375,1,"(-31.705354690551758, -35.974632263183594, 737.00830078125)",1,"(0.5210230350494385, 0.5510058403015137)","(12.714394569396973, 141.58094787597656, 44.694210052490234)",1,3.4096221923828125,1,"(31.229299545288086, -41.59360122680664, 737.3181762695312)",1
3492960888,3465554825,"(0.5409431457519531, 0.5863873362541199)","(23.73616600036621, 131.23326110839844, 40.9279670715332)",1,3.37005615234375,1,"(-31.68682861328125, -35.96168899536133, 736.9385375976562)",1,"(0.5206851363182068, 0.5519123077392578)","(12.527425765991211, 141.31585693359375, 44.59772491455078)",1,3.398681640625,1,"(31.25360870361328, -41.58342361450195, 737.2600708007812)",1
3492977767,3465571704,"(0.5451219081878662, 0.5857470631599426)","(26.048315048217773, 131.4205322265625, 40.996116638183594)",1,3.3830108642578125,1,"(-31.652870178222656, -35.93547439575195, 736.78662109375)",1,"(0.5235291123390198, 0.5506464242935181)","(14.101030349731445, 141.68609619140625, 44.73245620727539)",1,3.411224365234375,1,"(31.28606414794922, -41.576595306396484, 737.0897827148438)",1
3492994043,3465587980,"(0.5651770234107971, 0.592064380645752)","(37.1447868347168, 129.5729217529297, 40.32362747192383)",1,3.388946533203125,1,"(-31.532318115234375, -35.94126510620117, 736.1281127929688)",1,"(0.5384040474891663, 0.5548195838928223)","(22.331323623657227, 140.46560668945312, 44.2882194519043)",1,3.416748046875,1,"(31.37248420715332, -41.61068344116211, 736.456787109375)",1
3493010854,3465604791,"(0.5719823837280273, 0.6019484400749207)","(40.91020965576172, 126.68220520019531, 39.271488189697266)",1,3.382293701171875,1,"(-31.52295684814453, -35.96345901489258, 735.95458984375)",1,"(0.5378392338752747, 0.5761574506759644)","(22.018802642822266, 134.22509765625, 42.016883850097656)",1,3.4272003173828125,1,"(31.387781143188477, -41.62995529174805, 736.2490844726562)",1
3493027779,3465621716,"(0.5667663216590881, 0.6057847738265991)","(38.024200439453125, 125.5602035522461, 38.863182067871094)",1,3.3849029541015625,1,"(-31.508556365966797, -36.00364685058594, 735.6455688476562)",1,"(0.5396714806556702, 0.5633554458618164)","(23.032625198364258, 137.9691925048828, 43.37960433959961)",1,3.4076995849609375,1,"(31.369449615478516, -41.69584655761719, 735.9406127929688)",1
3493043963,3465637900,"(0.5697487592697144, 0.6054373383522034)","(39.67435073852539, 125.66183471679688, 38.900150299072266)",1,3.38494873046875,1,"(-31.524293899536133, -36.034873962402344, 735.5165405273438)",1,"(0.5382693409919739, 0.5642500519752502)","(22.256805419921875, 137.70755004882812, 43.28438186645508)",1,3.4132843017578125,1,"(31.365034103393555, -41.72285461425781, 735.8190307617188)",1
