device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13989089201,13962976240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989105124,13962992163,"(0.5495504140853882, 0.3841348886489868)","(28.49860382080078, 190.3843536376953, 62.45720672607422)",1,2.106292724609375,1,"(-8.089337348937988, -34.64177322387695, 657.397705078125)",1,"(0.5376218557357788, 0.32658031582832336)","(21.89852523803711, 207.2168731689453, 68.58368682861328)",1,2.1829833984375,1,"(58.148014068603516, -31.773460388183594, 654.7200317382812)",1
13989121883,13963008922,"(0.5501425266265869, 0.3839958608150482)","(28.826229095458984, 190.4250030517578, 62.4720344543457)",1,2.1191558837890625,1,"(-8.091761589050293, -34.64507293701172, 657.2462158203125)",1,"(0.5349738001823425, 0.325648695230484)","(20.433340072631836, 207.4893341064453, 68.68286895751953)",1,2.1609039306640625,1,"(58.1261100769043, -31.7744083404541, 654.5394897460938)",1
13989138947,13963025986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989155090,13963042129,"(0.5516444444656372, 0.3882637917995453)","(29.657249450683594, 189.17678833007812, 62.0176887512207)",1,2.08685302734375,1,"(-8.132688522338867, -34.63941955566406, 656.79443359375)",1,"(0.5302448272705078, 0.33117926120758057)","(17.816822052001953, 205.8718719482422, 68.09417724609375)",1,2.17791748046875,1,"(58.06829071044922, -31.769636154174805, 654.1227416992188)",1
13989171895,13963058934,"(0.5502929091453552, 0.39623263478279114)","(28.909421920776367, 186.84622192382812, 61.169437408447266)",1,2.0980987548828125,1,"(-8.15125846862793, -34.64906311035156, 656.7492065429688)",1,"(0.5324056148529053, 0.32688361406326294)","(19.012361526489258, 207.12814331054688, 68.55146789550781)",1,2.1738739013671875,1,"(58.04063415527344, -31.772125244140625, 654.0804443359375)",1
13989188991,13963076030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989204959,13963091998,"(0.524901270866394, 0.39232590794563293)","(14.860230445861816, 187.98878479003906, 61.58525848388672)",1,2.0947265625,1,"(-8.248106956481934, -34.63277816772461, 656.7787475585938)",1,"(0.5123880505561829, 0.33094772696495056)","(7.936699867248535, 205.93954467773438, 68.11888122558594)",1,2.181976318359375,1,"(57.8971061706543, -31.707429885864258, 654.1041259765625)",1
13989221714,13963108753,"(0.49427685141563416, 0.3688528537750244)","(-2.0842607021331787, 194.853759765625, 64.08390808105469)",1,2.094146728515625,1,"(-8.429221153259277, -34.571163177490234, 656.2987060546875)",1,"(0.4610700011253357, 0.3185727596282959)","(-20.4576358795166, 209.55874633789062, 69.4361343383789)",1,2.129974365234375,1,"(57.548614501953125, -31.623703002929688, 653.5687866210938)",1
13989238911,13963125950,"(0.45930215716362, 0.3474358320236206)","(-21.435766220092773, 201.117431640625, 66.36368560791016)",1,2.04437255859375,1,"(-8.607736587524414, -34.50901794433594, 655.9826049804688)",1,"(0.42133206129074097, 0.3022938668727875)","(-42.444637298583984, 214.31973266601562, 71.16898345947266)",1,2.1276397705078125,1,"(57.31707000732422, -31.561481475830078, 653.3406372070312)",1
13989254925,13963141964,"(0.4452463686466217, 0.3504345417022705)","(-29.212831497192383, 200.24041748046875, 66.04451751708984)",1,2.05615234375,1,"(-8.669322967529297, -34.421260833740234, 655.5667724609375)",1,"(0.3925241529941559, 0.2978750467300415)","(-58.384098052978516, 215.61209106445312, 71.63935852050781)",1,2.15521240234375,1,"(57.14360046386719, -31.510601043701172, 653.0131225585938)",1
13989271630,13963158669,"(0.44807496666908264, 0.3525286018848419)","(-27.647781372070312, 199.6280059814453, 65.82157135009766)",1,2.110595703125,1,"(-8.645125389099121, -34.40660858154297, 655.5496215820312)",1,"(0.3941994905471802, 0.3056582808494568)","(-57.45708084106445, 213.3357391357422, 70.81082916259766)",1,2.1555023193359375,1,"(57.15430450439453, -31.51535987854004, 653.1094970703125)",1
13989289006,13963176045,"(0.45055559277534485, 0.3591155409812927)","(-26.27524185180664, 197.70155334472656, 65.12041473388672)",1,2.0647735595703125,1,"(-8.640933990478516, -34.422264099121094, 656.1840209960938)",1,"(0.3933068513870239, 0.30799803137779236)","(-57.95098876953125, 212.65145874023438, 70.561767578125)",1,2.16998291015625,1,"(57.18956756591797, -31.52751922607422, 653.5699462890625)",1
13989304891,13963191930,"(0.45228350162506104, 0.36476290225982666)","(-25.319198608398438, 196.0499267578125, 64.51929473876953)",1,2.0675506591796875,1,"(-8.632624626159668, -34.397159576416016, 656.3628540039062)",1,"(0.3898307979106903, 0.3140162229537964)","(-59.87430191040039, 210.89138793945312, 69.9211654663086)",1,2.17181396484375,1,"(57.206451416015625, -31.508316040039062, 653.7469482421875)",1
13989321545,13963208584,"(0.4553762376308441, 0.3699451684951782)","(-23.607990264892578, 194.5343017578125, 63.96766662597656)",1,2.07318115234375,1,"(-8.627402305603027, -34.39683151245117, 656.4923706054688)",1,"(0.39121824502944946, 0.31631505489349365)","(-59.10662078857422, 210.2190399169922, 69.67650604248047)",1,2.1508941650390625,1,"(57.22447204589844, -31.50643539428711, 653.8991088867188)",1
13989338926,13963225965,"(0.45364898443222046, 0.3676687180995941)","(-24.563676834106445, 195.2000732421875, 64.21001434326172)",1,2.08984375,1,"(-8.62424087524414, -34.40058898925781, 656.69677734375)",1,"(0.3917679488658905, 0.3216201663017273)","(-58.80247497558594, 208.6675262451172, 69.11174774169922)",1,2.18560791015625,1,"(57.249755859375, -31.508140563964844, 654.0790405273438)",1
13989354761,13963241800,"(0.4516585171222687, 0.36941471695899963)","(-25.665010452270508, 194.68942260742188, 64.02409362792969)",1,2.08038330078125,1,"(-8.614086151123047, -34.405364990234375, 656.8969116210938)",1,"(0.3908480107784271, 0.3139841556549072)","(-59.31147766113281, 210.90077209472656, 69.92456817626953)",1,2.1967620849609375,1,"(57.29179382324219, -31.525243759155273, 654.2720336914062)",1
13989371557,13963258596,"(0.44796180725097656, 0.36974337697029114)","(-27.710416793823242, 194.5933380126953, 63.98910140991211)",1,2.1014404296875,1,"(-8.605709075927734, -34.4117546081543, 656.9721069335938)",1,"(0.38549453020095825, 0.29665639996528625)","(-62.2735595703125, 215.96847534179688, 71.76905059814453)",1,2.2592315673828125,1,"(57.317665100097656, -31.544450759887695, 654.3486328125)",1
13989388846,13963275885,"(0.44845685362815857, 0.37176063656806946)","(-27.43646240234375, 194.0033721923828, 63.774356842041016)",1,2.1177978515625,1,"(-8.60606861114502, -34.42170333862305, 657.0392456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989404727,13963291766,"(0.4456622004508972, 0.3671068251132965)","(-28.982778549194336, 195.36441040039062, 64.26978302001953)",1,2.122833251953125,1,"(-8.609971046447754, -34.41653060913086, 657.0234375)",1,"(0.3798754811286926, 0.2957494854927063)","(-65.38257598876953, 216.23373413085938, 71.86555480957031)",1,2.2796173095703125,1,"(57.32559585571289, -31.557567596435547, 654.4058837890625)",1
13989421472,13963308511,"(0.45077913999557495, 0.33732450008392334)","(-26.151552200317383, 204.07460021972656, 67.44001007080078)",1,2.1123809814453125,1,"(-8.566994667053223, -34.38162612915039, 656.9452514648438)",1,"(0.39456695318222046, 0.2941611111164093)","(-57.25379943847656, 216.69825744628906, 72.03466033935547)",1,2.2817840576171875,1,"(57.34990310668945, -31.48116111755371, 654.2916259765625)",1
13989438766,13963325805,"(0.4551757276058197, 0.31466200947761536)","(-23.71894073486328, 210.7025146484375, 69.85238647460938)",1,2.1235809326171875,1,"(-8.517499923706055, -34.33839797973633, 656.6521606445312)",1,"(0.40463292598724365, 0.30003035068511963)","(-51.68427276611328, 214.98171997070312, 71.40987396240234)",1,2.2457733154296875,1,"(57.34839630126953, -31.428722381591797, 654.04638671875)",1
13989454693,13963341732,"(0.4589576721191406, 0.30744266510009766)","(-21.62636947631836, 212.8138427734375, 70.62089538574219)",1,2.156982421875,1,"(-8.594558715820312, -34.361488342285156, 656.909423828125)",1,"(0.3995644152164459, 0.2828201949596405)","(-54.488677978515625, 220.0150146484375, 73.24188232421875)",1,2.2639617919921875,1,"(57.337074279785156, -31.466032028198242, 654.2769165039062)",1
13989471388,13963358428,"(0.45709341764450073, 0.3155931532382965)","(-22.65785789489746, 210.43016052246094, 69.75328063964844)",1,2.16998291015625,1,"(-8.62533950805664, -34.379371643066406, 657.0358276367188)",1,"(0.4031769633293152, 0.2663918137550354)","(-52.4898681640625, 224.8197021484375, 74.99063110351562)",1,2.3192291259765625,1,"(57.32484436035156, -31.496875762939453, 654.393798828125)",1
13989488686,13963375726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989504562,13963391602,"(0.4405611753463745, 0.32613226771354675)","(-31.805191040039062, 207.34791564941406, 68.63140106201172)",1,2.240264892578125,1,"(-8.653923034667969, -34.38320541381836, 656.9039306640625)",1,"(0.40523284673690796, 0.27427077293395996)","(-51.352333068847656, 222.51541137695312, 74.15194702148438)",1,2.3595733642578125,1,"(57.265647888183594, -31.50205421447754, 654.298095703125)",1
13989521303,13963408343,"(0.4415555000305176, 0.320972204208374)","(-31.254987716674805, 208.85702514648438, 69.18070983886719)",1,2.2428131103515625,1,"(-8.67324161529541, -34.3972282409668, 656.9521484375)",1,"(0.40528708696365356, 0.2718185484409332)","(-51.32231521606445, 223.23257446289062, 74.41302490234375)",1,2.3691253662109375,1,"(57.265350341796875, -31.507144927978516, 654.3561401367188)",1
13989538357,13963425397,"(0.44490042328834534, 0.32479724287986755)","(-29.40424346923828, 207.73834228515625, 68.77354431152344)",1,2.222442626953125,1,"(-8.698614120483398, -34.416175842285156, 657.035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989554431,13963441471,"(0.4441322088241577, 0.3262629806995392)","(-29.829294204711914, 207.30966186523438, 68.61751556396484)",1,2.2409820556640625,1,"(-8.721325874328613, -34.458580017089844, 657.2473754882812)",1,"(0.4020323157310486, 0.2729264199733734)","(-53.123191833496094, 222.9085693359375, 74.29502868652344)",1,2.3963623046875,1,"(57.288204193115234, -31.554441452026367, 654.6889038085938)",1
13989571219,13963458259,"(0.4452327787876129, 0.3282112181186676)","(-29.22035789489746, 206.73985290527344, 68.41012573242188)",1,2.2499237060546875,1,"(-8.729148864746094, -34.474609375, 657.3521728515625)",1,"(0.39944785833358765, 0.2686152458190918)","(-54.553184509277344, 224.16944885253906, 74.75394439697266)",1,2.408050537109375,1,"(57.30717468261719, -31.567790985107422, 654.7709350585938)",1
13989588526,13963475566,"(0.44406548142433167, 0.3287718594074249)","(-29.86623191833496, 206.57591247558594, 68.3504638671875)",1,2.264801025390625,1,"(-8.732024192810059, -34.4847297668457, 657.4074096679688)",1,"(0.4012719392776489, 0.28501224517822266)","(-53.54387664794922, 219.37391662597656, 73.00857543945312)",1,2.3477325439453125,1,"(57.31757354736328, -31.579011917114258, 654.8132934570312)",1
13989604397,13963491437,"(0.44498229026794434, 0.3278062343597412)","(-29.358930587768555, 206.85829162597656, 68.45323944091797)",1,2.2642669677734375,1,"(-8.732948303222656, -34.470481872558594, 657.3521118164062)",1,"(0.4027317762374878, 0.28090953826904297)","(-52.736183166503906, 220.57382202148438, 73.44525909423828)",1,2.35723876953125,1,"(57.31998062133789, -31.604928970336914, 654.7520141601562)",1
13989621134,13963508174,"(0.44242119789123535, 0.3283454477787018)","(-30.775991439819336, 206.70062255859375, 68.39583587646484)",1,2.27728271484375,1,"(-8.73422908782959, -34.452640533447266, 657.3565063476562)",1,"(0.40273234248161316, 0.2663964331150055)","(-52.73587417602539, 224.818359375, 74.99012756347656)",1,2.43353271484375,1,"(57.33275604248047, -31.621110916137695, 654.7732543945312)",1
13989638446,13963525486,"(0.4457511901855469, 0.33129772543907166)","(-28.93352699279785, 205.83721923828125, 68.08157348632812)",1,2.287017822265625,1,"(-8.7022066116333, -34.441009521484375, 657.3878784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989654363,13963541403,"(0.46445006132125854, 0.33407682180404663)","(-18.58741569519043, 205.02439880371094, 67.7857894897461)",1,2.2992095947265625,1,"(-8.636003494262695, -34.42222213745117, 657.4105834960938)",1,"(0.4258895516395569, 0.2681632339954376)","(-39.9229736328125, 224.30162048339844, 74.80208587646484)",1,2.4706878662109375,1,"(57.44960403442383, -31.637603759765625, 654.763427734375)",1
13989671049,13963558089,"(0.46257808804512024, 0.33167552947998047)","(-19.62320327758789, 205.7266845703125, 68.04138946533203)",1,2.31146240234375,1,"(-8.635019302368164, -34.42356872558594, 657.2632446289062)",1,"(0.42279762029647827, 0.2653422951698303)","(-41.63373947143555, 225.12664794921875, 75.10234069824219)",1,2.4764251708984375,1,"(57.44252395629883, -31.63516616821289, 654.69384765625)",1
13989688366,13963575406,"(0.4634793996810913, 0.3380914628505707)","(-19.124473571777344, 203.8502960205078, 67.3584213256836)",1,2.340057373046875,1,"(-8.641732215881348, -34.434913635253906, 657.267333984375)",1,"(0.4246674180030823, 0.2801472842693329)","(-40.599178314208984, 220.7967529296875, 73.52637481689453)",1,2.4419708251953125,1,"(57.430946350097656, -31.626323699951172, 654.6519165039062)",1
13989704233,13963591273,"(0.4591979384422302, 0.33265796303749084)","(-21.493425369262695, 205.4393768310547, 67.93677520751953)",1,2.357696533203125,1,"(-8.659139633178711, -34.475555419921875, 657.391845703125)",1,"(0.4269900321960449, 0.27890917658805847)","(-39.31409454345703, 221.1588592529297, 73.65816497802734)",1,2.4710235595703125,1,"(57.427040100097656, -31.62586784362793, 654.7883911132812)",1
13989720965,13963608005,"(0.45885562896728516, 0.3239021301269531)","(-21.6828556060791, 208.00015258789062, 68.86880493164062)",1,2.3600006103515625,1,"(-8.684927940368652, -34.507450103759766, 657.482421875)",1,"(0.4242018163204193, 0.28299713134765625)","(-40.856788635253906, 219.9633026123047, 73.22303009033203)",1,2.489105224609375,1,"(57.41270446777344, -31.629636764526367, 654.8914184570312)",1
13989738286,13963625326,"(0.46116766333580017, 0.3201850354671478)","(-20.403608322143555, 209.0872344970703, 69.2645034790039)",1,2.3826904296875,1,"(-8.720194816589355, -34.54113006591797, 657.5355224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13989754102,13963641142,"(0.4645118713378906, 0.317577064037323)","(-18.553245544433594, 209.84996032714844, 69.54212188720703)",1,2.39373779296875,1,"(-8.786721229553223, -34.57823944091797, 657.6705322265625)",1,"(0.4248447120189667, 0.2693563997745514)","(-40.5010986328125, 223.95266723632812, 74.67505645751953)",1,2.5675201416015625,1,"(57.3331413269043, -31.651607513427734, 655.123291015625)",1
13989770880,13963657920,"(0.4642183780670166, 0.32078036665916443)","(-18.715618133544922, 208.91311645507812, 69.20112609863281)",1,2.39794921875,1,"(-8.8329496383667, -34.59668731689453, 657.6024169921875)",1,"(0.42411094903945923, 0.2917953133583069)","(-40.907073974609375, 217.39016723632812, 72.2864761352539)",1,2.5362701416015625,1,"(57.2749137878418, -31.643341064453125, 654.990234375)",1
13989788206,13963675246,"(0.46197161078453064, 0.3158494830131531)","(-19.958757400512695, 210.35520935058594, 69.72598266601562)",1,2.409881591796875,1,"(-8.872152328491211, -34.59843444824219, 657.4339599609375)",1,"(0.42601388692855835, 0.28827041387557983)","(-39.854190826416016, 218.42105102539062, 72.66168975830078)",1,2.5416717529296875,1,"(57.221256256103516, -31.62728500366211, 654.843017578125)",1
13989804068,13963691108,"(0.4563347101211548, 0.31767842173576355)","(-23.07769203186035, 209.82034301757812, 69.53131103515625)",1,2.4366607666015625,1,"(-8.89677619934082, -34.58660125732422, 657.283935546875)",1,"(0.4248141646385193, 0.2821435332298279)","(-40.51799011230469, 220.2129364013672, 73.31391906738281)",1,2.564208984375,1,"(57.16459655761719, -31.60976791381836, 654.7116088867188)",1
13989820796,13963707836,"(0.4584067761898041, 0.3141486644744873)","(-21.931211471557617, 210.8526611328125, 69.90705108642578)",1,2.4476165771484375,1,"(-8.930115699768066, -34.5744743347168, 657.2738037109375)",1,"(0.4274769425392151, 0.2854222357273102)","(-39.04468536376953, 219.2540283203125, 72.96490478515625)",1,2.5820465087890625,1,"(57.123191833496094, -31.583511352539062, 654.7095947265625)",1
13989838126,13963725166,"(0.459651380777359, 0.32054105401039124)","(-21.242538452148438, 208.98309326171875, 69.22663116455078)",1,2.4520416259765625,1,"(-8.955883026123047, -34.54715347290039, 657.3336181640625)",1,"(0.4263479709625244, 0.28372257947921753)","(-39.669368743896484, 219.7511444091797, 73.14581298828125)",1,2.608184814453125,1,"(57.10587692260742, -31.56389617919922, 654.7646484375)",1
13989853938,13963740978,"(0.47376003861427307, 0.3285250961780548)","(-13.436216354370117, 206.64808654785156, 68.37671661376953)",1,2.4761505126953125,1,"(-8.872200012207031, -34.54880142211914, 657.2277221679688)",1,"(0.43658384680747986, 0.29967930912971497)","(-34.005821228027344, 215.08438110351562, 71.447265625)",1,2.61529541015625,1,"(57.147422790527344, -31.558181762695312, 654.6707153320312)",1
13989870711,13963757751,"(0.5390783548355103, 0.398690402507782)","(22.70442008972168, 186.1273956298828, 60.90778350830078)",1,2.4844207763671875,1,"(-8.478690147399902, -34.6920280456543, 657.3153076171875)",1,"(0.5070925951004028, 0.37874487042427063)","(5.006731033325195, 191.96072387695312, 63.030948638916016)",1,2.64117431640625,1,"(57.45620346069336, -31.71295928955078, 654.7556762695312)",1
13989888046,13963775086,"(0.588944673538208, 0.46410036087036133)","(50.29542922973633, 166.99752807617188, 53.9450569152832)",1,2.483673095703125,1,"(-8.1770658493042, -34.77793502807617, 656.728271484375)",1,"(0.5479795336723328, 0.4343813359737396)","(27.629453659057617, 175.68917846679688, 57.10856628417969)",1,2.6375885009765625,1,"(57.600460052490234, -31.790233612060547, 654.0989379882812)",1
13989903904,13963790944,"(0.5933935642242432, 0.47621822357177734)","(52.75703430175781, 163.45347595214844, 52.655174255371094)",1,2.5036468505859375,1,"(-8.164196968078613, -34.72042465209961, 655.4432373046875)",1,"(0.55419921875, 0.4528881311416626)","(31.07076072692871, 170.27667236328125, 55.13859176635742)",1,2.652679443359375,1,"(57.5685920715332, -31.748828887939453, 652.7484741210938)",1
13989920626,13963807666,"(0.5952783226966858, 0.4771542251110077)","(53.79988479614258, 163.17974853515625, 52.555511474609375)",1,2.4983673095703125,1,"(-8.173460960388184, -34.702842712402344, 655.3790893554688)",1,"(0.5580312609672546, 0.45914560556411743)","(33.19107437133789, 168.4465789794922, 54.47249984741211)",1,2.6572723388671875,1,"(57.613548278808594, -31.728702545166016, 652.7160034179688)",1
