device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20248202356,20222099575,"(0.42348551750183105, 0.4330136179924011)","(-41.25313186645508, 176.08917236328125, 57.254173278808594)",1,3.3349761962890625,1,"(-2.1346781253814697, -21.223886489868164, 536.620361328125)",1,"(0.4195355474948883, 0.3786449730396271)","(-43.43867492675781, 191.9899444580078, 63.041568756103516)",1,3.1090545654296875,1,"(64.33964538574219, -10.872135162353516, 532.3457641601562)",1
20248219608,20222116827,"(0.42152857780456543, 0.4289344847202301)","(-42.33590316772461, 177.28216552734375, 57.68840789794922)",1,3.341644287109375,1,"(-2.2001044750213623, -21.28311538696289, 536.5222778320312)",1,"(0.4194718897342682, 0.37838444113731384)","(-43.4738883972168, 192.06614685058594, 63.06929016113281)",1,3.1292877197265625,1,"(64.32723236083984, -10.897130012512207, 532.2840576171875)",1
20248235682,20222132901,"(0.42400801181793213, 0.4311673641204834)","(-40.96403884887695, 176.629150390625, 57.45071792602539)",1,3.346038818359375,1,"(-2.2526803016662598, -21.29421043395996, 536.4038696289062)",1,"(0.41714155673980713, 0.37613430619239807)","(-44.76325607299805, 192.72422790527344, 63.308837890625)",1,3.13311767578125,1,"(64.31028747558594, -10.904417991638184, 532.1974487304688)",1
20248252175,20222149394,"(0.42588087916374207, 0.43223512172698975)","(-39.92780303955078, 176.31690979003906, 57.33705520629883)",1,3.3405303955078125,1,"(-2.281073808670044, -21.301733016967773, 536.1852416992188)",1,"(0.4155365526676178, 0.37526851892471313)","(-45.65129470825195, 192.97738647460938, 63.4010009765625)",1,3.1250457763671875,1,"(64.28534698486328, -10.893024444580078, 531.90869140625)",1
20248269524,20222166743,"(0.4258776009082794, 0.43075525760650635)","(-39.92961883544922, 176.7496795654297, 57.49461364746094)",1,3.34210205078125,1,"(-2.279527187347412, -21.301822662353516, 535.8896484375)",1,"(0.4177643060684204, 0.37640902400016785)","(-44.41871643066406, 192.64389038085938, 63.27960205078125)",1,3.1295013427734375,1,"(64.28519439697266, -10.880792617797852, 531.657958984375)",1
20248285552,20222182770,"(0.4257301688194275, 0.4325762093067169)","(-40.01118087768555, 176.21713256835938, 57.300750732421875)",1,3.3383636474609375,1,"(-2.261061191558838, -21.298797607421875, 535.702880859375)",1,"(0.4158726930618286, 0.3778879642486572)","(-45.46528625488281, 192.21131896972656, 63.1221809387207)",1,3.129852294921875,1,"(64.3045654296875, -10.874672889709473, 531.476318359375)",1
20248302091,20222199309,"(0.42577630281448364, 0.4352818727493286)","(-39.98563766479492, 175.42579650878906, 57.012718200683594)",1,3.3353118896484375,1,"(-2.249753475189209, -21.29487419128418, 535.5615844726562)",1,"(0.41648492217063904, 0.37794020771980286)","(-45.12656784057617, 192.19607543945312, 63.116607666015625)",1,3.1284637451171875,1,"(64.32349395751953, -10.862839698791504, 531.3272094726562)",1
20248319438,20222216656,"(0.42624494433403015, 0.4329669773578644)","(-39.726341247558594, 176.10281372070312, 57.25912094116211)",1,3.350677490234375,1,"(-2.2636518478393555, -21.30528450012207, 535.6641235351562)",1,"(0.41920366883277893, 0.3750420808792114)","(-43.62226867675781, 193.0436553955078, 63.425106048583984)",1,3.1396331787109375,1,"(64.34049224853516, -10.870601654052734, 531.4127197265625)",1
20248335421,20222232639,"(0.42753222584724426, 0.43252870440483093)","(-39.01408767700195, 176.23101806640625, 57.30579376220703)",1,3.3370819091796875,1,"(-2.3044657707214355, -21.31544303894043, 535.7127685546875)",1,"(0.4168749749660492, 0.3771848678588867)","(-44.910743713378906, 192.41697692871094, 63.19700622558594)",1,3.1386566162109375,1,"(64.33527374267578, -10.877107620239258, 531.4639282226562)",1
20248352006,20222249224,"(0.39395079016685486, 0.40561023354530334)","(-57.59469985961914, 184.10362243652344, 60.17121505737305)",1,3.355072021484375,1,"(-2.462639331817627, -21.243005752563477, 535.89599609375)",1,"(0.3751686215400696, 0.3247258961200714)","(-67.98690795898438, 207.75924682617188, 68.78112030029297)",1,3.1613922119140625,1,"(64.0490493774414, -10.788681030273438, 531.859619140625)",1
20248369359,20222266577,"(0.34020572900772095, 0.2809380292892456)","(-87.33186340332031, 220.56552124023438, 73.44221496582031)",1,3.3533782958984375,1,"(-2.7137882709503174, -20.977628707885742, 537.5657958984375)",1,"(0.33670780062675476, 0.20503415167331696)","(-89.26728057861328, 242.7644805908203, 81.52198791503906)",1,3.1157073974609375,1,"(63.77392578125, -10.547585487365723, 533.327880859375)",1
20248385291,20222282509,"(0.3351641297340393, 0.23995736241340637)","(-90.121337890625, 232.55075073242188, 77.80451202392578)",1,3.3215789794921875,1,"(-2.7812952995300293, -20.832378387451172, 537.5704956054688)",1,"(0.3307798206806183, 0.15843327343463898)","(-92.54723358154297, 256.3934631347656, 86.4825439453125)",1,3.1121673583984375,1,"(63.6335563659668, -10.409053802490234, 533.50341796875)",1
20248401921,20222299139,"(0.33768337965011597, 0.2406412959098816)","(-88.72745513916016, 232.35072326660156, 77.73172760009766)",1,3.3311767578125,1,"(-2.827817440032959, -20.836994171142578, 537.9315795898438)",1,"(0.33664587140083313, 0.14654982089996338)","(-89.30152130126953, 259.8689270019531, 87.74752044677734)",1,3.13104248046875,1,"(63.75889587402344, -10.414369583129883, 533.908935546875)",1
20248419026,20222316244,"(0.3357333838939667, 0.234745591878891)","(-89.80638885498047, 234.0749969482422, 78.35929107666016)",1,3.34320068359375,1,"(-2.8914906978607178, -20.882568359375, 537.7557983398438)",1,"(0.336761474609375, 0.1406720131635666)","(-89.23755645751953, 261.58795166015625, 88.37316131591797)",1,3.131591796875,1,"(63.76313018798828, -10.40980339050293, 533.6260375976562)",1
20248435161,20222332379,"(0.33727526664733887, 0.23576979339122772)","(-88.9532699584961, 233.77548217773438, 78.25025939941406)",1,3.3306884765625,1,"(-2.8975934982299805, -20.89231300354004, 537.2280883789062)",1,"(0.33589860796928406, 0.14453646540641785)","(-89.71499633789062, 260.4577331542969, 87.96180725097656)",1,3.1064605712890625,1,"(63.74174880981445, -10.407249450683594, 533.1034545898438)",1
20248451837,20222349055,"(0.34059765934944153, 0.2405843585729599)","(-87.11500549316406, 232.3673858642578, 77.73776245117188)",1,3.2982940673828125,1,"(-2.8970718383789062, -20.90625, 536.71630859375)",1,"(0.33489835262298584, 0.1449834108352661)","(-90.26844787597656, 260.3269958496094, 87.91426086425781)",1,3.0755462646484375,1,"(63.731876373291016, -10.412489891052246, 532.525390625)",1
20248469194,20222366412,"(0.3399710953235626, 0.23908863961696625)","(-87.46167755126953, 232.80484008789062, 77.89700317382812)",1,3.28948974609375,1,"(-2.9090209007263184, -20.897363662719727, 536.4738159179688)",1,"(0.33570149540901184, 0.14701728522777557)","(-89.82402801513672, 259.7322082519531, 87.69774627685547)",1,3.0705718994140625,1,"(63.726463317871094, -10.403112411499023, 532.3273315429688)",1
20248485029,20222382247,"(0.339042603969574, 0.24099081754684448)","(-87.97542572021484, 232.24851989746094, 77.69454193115234)",1,3.284027099609375,1,"(-2.929666757583618, -20.880971908569336, 536.3460693359375)",1,"(0.3359619975090027, 0.14803922176361084)","(-89.6799087524414, 259.433349609375, 87.58898162841797)",1,3.0704498291015625,1,"(63.71309280395508, -10.393842697143555, 532.1995849609375)",1
20248501752,20222398970,"(0.3398408591747284, 0.2405405342578888)","(-87.5337142944336, 232.38018798828125, 77.74241638183594)",1,3.2761688232421875,1,"(-2.9809937477111816, -20.86443519592285, 536.1380004882812)",1,"(0.33653131127357483, 0.14853529632091522)","(-89.36493682861328, 259.2882995605469, 87.5361557006836)",1,3.0535430908203125,1,"(63.668212890625, -10.394134521484375, 531.9647216796875)",1
20248518861,20222416079,"(0.34052884578704834, 0.24114671349525452)","(-87.15309143066406, 232.2029266357422, 77.6779556274414)",1,3.2891693115234375,1,"(-3.0391504764556885, -20.85415267944336, 536.0097045898438)",1,"(0.3356609344482422, 0.1498660147190094)","(-89.84647369384766, 258.8990478515625, 87.39449310302734)",1,3.05389404296875,1,"(63.63600158691406, -10.396076202392578, 531.8741455078125)",1
20248534995,20222432213,"(0.3391019105911255, 0.23625028133392334)","(-87.94261169433594, 233.63494873046875, 78.19913482666016)",1,3.2866668701171875,1,"(-3.0709116458892822, -20.852588653564453, 535.9403076171875)",1,"(0.33585602045059204, 0.1476404368877411)","(-89.73856353759766, 259.5499572753906, 87.63141632080078)",1,3.0681304931640625,1,"(63.59965133666992, -10.393418312072754, 531.808349609375)",1
20248551668,20222448886,"(0.3400545120239258, 0.24246972799301147)","(-87.41554260253906, 231.81602478027344, 77.53709411621094)",1,3.2764892578125,1,"(-3.1042630672454834, -20.845565795898438, 535.8673706054688)",1,"(0.3366266191005707, 0.14981237053871155)","(-89.3121566772461, 258.9147033691406, 87.40021514892578)",1,3.0589752197265625,1,"(63.56172561645508, -10.380590438842773, 531.7223510742188)",1
20248568777,20222465995,"(0.33930301666259766, 0.23881110548973083)","(-87.83132934570312, 232.8860321044922, 77.92652893066406)",1,3.28692626953125,1,"(-3.1325554847717285, -20.83538818359375, 535.7536010742188)",1,"(0.33796802163124084, 0.14663027226924896)","(-88.56999969482422, 259.84539794921875, 87.73893737792969)",1,3.048370361328125,1,"(63.533935546875, -10.351667404174805, 531.6282958984375)",1
20248584865,20222482083,"(0.34020429849624634, 0.2383469045162201)","(-87.3326416015625, 233.02178955078125, 77.9759292602539)",1,3.2747955322265625,1,"(-3.1417675018310547, -20.823936462402344, 535.6210327148438)",1,"(0.33899661898612976, 0.14902034401893616)","(-88.00084686279297, 259.1463317871094, 87.48454284667969)",1,3.05377197265625,1,"(63.510738372802734, -10.330496788024902, 531.498046875)",1
20248601583,20222498801,"(0.3416714668273926, 0.2440464347600937)","(-86.52088165283203, 231.35488891601562, 77.3692626953125)",1,3.26483154296875,1,"(-3.1425154209136963, -20.811067581176758, 535.4099731445312)",1,"(0.33849969506263733, 0.14956554770469666)","(-88.27579498291016, 258.9869079589844, 87.42648315429688)",1,3.045074462890625,1,"(63.48198318481445, -10.301188468933105, 531.2598266601562)",1
20248618692,20222515910,"(0.34102576971054077, 0.2449420839548111)","(-86.87814331054688, 231.0929412841797, 77.2739486694336)",1,3.265777587890625,1,"(-3.1468522548675537, -20.803646087646484, 535.2455444335938)",1,"(0.3380643129348755, 0.15056155622005463)","(-88.5167007446289, 258.69561767578125, 87.32050323486328)",1,3.037445068359375,1,"(63.460994720458984, -10.28030776977539, 531.1275024414062)",1
20248634831,20222532049,"(0.3391770124435425, 0.2449713498353958)","(-87.9010238647461, 231.08433532714844, 77.27079010009766)",1,3.26605224609375,1,"(-3.1601831912994385, -20.80997657775879, 535.2138671875)",1,"(0.3414418399333954, 0.14941251277923584)","(-86.6479263305664, 259.03167724609375, 87.44280242919922)",1,3.064544677734375,1,"(63.448509216308594, -10.272172927856445, 531.0902709960938)",1
20248651498,20222548715,"(0.3424244821071625, 0.24475452303886414)","(-86.10420227050781, 231.1477813720703, 77.29386138916016)",1,3.2566070556640625,1,"(-3.1821324825286865, -20.82777976989746, 535.196533203125)",1,"(0.3392217755317688, 0.14894454181194305)","(-87.87626647949219, 259.1685791015625, 87.49256134033203)",1,3.039520263671875,1,"(63.42348098754883, -10.286139488220215, 531.0765380859375)",1
20248668608,20222565825,"(0.3800206482410431, 0.23349504172801971)","(-65.30225372314453, 234.44076538085938, 78.49241638183594)",1,3.2592926025390625,1,"(-2.9916019439697266, -20.87673568725586, 535.4329833984375)",1,"(0.3721444010734558, 0.15158498287200928)","(-69.66014099121094, 258.39630126953125, 87.21151733398438)",1,3.0427093505859375,1,"(63.611961364746094, -10.31716251373291, 531.2774047851562)",1
20248684700,20222581917,"(0.434121310710907, 0.2362322360277176)","(-35.36834716796875, 233.64022827148438, 78.20105743408203)",1,3.2689666748046875,1,"(-2.6371679306030273, -20.829687118530273, 534.6116943359375)",1,"(0.43045997619628906, 0.15507619082927704)","(-37.3941764831543, 257.3752746582031, 86.83989715576172)",1,3.042449951171875,1,"(63.81144332885742, -10.334997177124023, 530.482177734375)",1
20248701510,20222598727,"(0.47827640175819397, 0.24609297513961792)","(-10.937315940856934, 230.75634765625, 77.15141296386719)",1,3.305908203125,1,"(-2.2238895893096924, -20.750417709350586, 533.4091796875)",1,"(0.48035094141960144, 0.17060041427612305)","(-9.789472579956055, 252.83502197265625, 85.18737030029297)",1,3.0055694580078125,1,"(64.043212890625, -10.360642433166504, 529.32421875)",1
20248718775,20222615993,"(0.475803941488266, 0.23952582478523254)","(-12.305325508117676, 232.6769561767578, 77.85042572021484)",1,3.29693603515625,1,"(-2.2123570442199707, -20.78170394897461, 534.5657348632812)",1,"(0.47964176535606384, 0.16801412403583527)","(-10.181884765625, 253.5914306640625, 85.46269226074219)",1,3.0046234130859375,1,"(64.19544982910156, -10.366320610046387, 530.1932373046875)",1
20248734666,20222631884,"(0.47751614451408386, 0.23820345103740692)","(-11.357985496520996, 233.063720703125, 77.99121856689453)",1,3.2896575927734375,1,"(-2.2023539543151855, -20.7595272064209, 534.5912475585938)",1,"(0.4785647392272949, 0.16784974932670593)","(-10.777774810791016, 253.63946533203125, 85.48018646240234)",1,3.0162353515625,1,"(64.27362060546875, -10.345746994018555, 530.4117431640625)",1
20248751329,20222648547,"(0.47828081250190735, 0.23677437007427216)","(-10.934910774230957, 233.48167419433594, 78.14334106445312)",1,3.29669189453125,1,"(-2.14823579788208, -20.71063804626465, 534.7548828125)",1,"(0.47815847396850586, 0.16971354186534882)","(-11.002612113952637, 253.0944366455078, 85.28175354003906)",1,3.0199432373046875,1,"(64.38691711425781, -10.293020248413086, 530.587890625)",1
20248768691,20222665909,"(0.4801252782344818, 0.23610961437225342)","(-9.914324760437012, 233.6761016845703, 78.21408081054688)",1,3.2941741943359375,1,"(-2.089883804321289, -20.676475524902344, 534.9776611328125)",1,"(0.47904032468795776, 0.17024622857570648)","(-10.514657974243164, 252.93862915039062, 85.22510528564453)",1,3.00555419921875,1,"(64.47859954833984, -10.263299942016602, 530.7301025390625)",1
20248784536,20222681754,"(0.47933530807495117, 0.2364318072795868)","(-10.351414680480957, 233.58187866210938, 78.17979431152344)",1,3.30023193359375,1,"(-2.057373523712158, -20.665245056152344, 535.1483764648438)",1,"(0.47754549980163574, 0.16672885417938232)","(-11.34172248840332, 253.96730041503906, 85.59953308105469)",1,3.0074462890625,1,"(64.54888153076172, -10.253254890441895, 530.8930053710938)",1
20248801341,20222698559,"(0.47821715474128723, 0.23653638362884521)","(-10.970109939575195, 233.55128479003906, 78.1686782836914)",1,3.3046722412109375,1,"(-2.043668270111084, -20.6648006439209, 535.2982788085938)",1,"(0.48002851009368896, 0.1681276261806488)","(-9.967853546142578, 253.55819702148438, 85.45063781738281)",1,3.0266265869140625,1,"(64.58935546875, -10.24836540222168, 531.0565795898438)",1
20248818607,20222715825,"(0.454855740070343, 0.25629764795303345)","(-23.896011352539062, 227.77186584472656, 76.06514739990234)",1,3.29638671875,1,"(-2.215967893600464, -20.756975173950195, 535.2303466796875)",1,"(0.44840192794799805, 0.1851603388786316)","(-27.46687889099121, 248.57681274414062, 83.63750457763672)",1,3.036041259765625,1,"(64.41516876220703, -10.316575050354004, 531.010009765625)",1
20248834502,20222731720,"(0.4043464660644531, 0.2960045337677002)","(-51.8427848815918, 216.15911865234375, 71.83845520019531)",1,3.3133392333984375,1,"(-2.4990649223327637, -20.923070907592773, 535.609130859375)",1,"(0.39567482471466064, 0.21843914687633514)","(-56.640785217285156, 238.84402465820312, 80.09506225585938)",1,3.06005859375,1,"(64.10107421875, -10.438955307006836, 531.2518920898438)",1
20248851257,20222748475,"(0.3600386381149292, 0.3394332230091095)","(-76.35830688476562, 203.45790100097656, 67.21556091308594)",1,3.311065673828125,1,"(-2.8611721992492676, -21.141847610473633, 536.1355590820312)",1,"(0.3558804988861084, 0.26503488421440125)","(-78.65899658203125, 225.216552734375, 75.13507843017578)",1,3.115936279296875,1,"(63.63096237182617, -10.599466323852539, 531.6961669921875)",1
20248868522,20222765740,"(0.36271461844444275, 0.3469277620315552)","(-74.87767028808594, 201.26602172851562, 66.41777801513672)",1,3.30743408203125,1,"(-2.934307098388672, -21.11667823791504, 534.8826293945312)",1,"(0.3547813296318054, 0.2661885619163513)","(-79.26713562011719, 224.87911987304688, 75.01225280761719)",1,3.0948944091796875,1,"(63.55101013183594, -10.582221031188965, 530.876953125)",1
20248884371,20222781589,"(0.36258378624916077, 0.3460322618484497)","(-74.95008087158203, 201.52793884277344, 66.51309204101562)",1,3.3014068603515625,1,"(-2.959291458129883, -21.132478713989258, 535.3163452148438)",1,"(0.35103628039360046, 0.2630223035812378)","(-81.3393325805664, 225.80516052246094, 75.34930419921875)",1,3.0887298583984375,1,"(63.6020393371582, -10.582890510559082, 531.1464233398438)",1
20248901075,20222798293,"(0.3623383045196533, 0.34632641077041626)","(-75.08589935302734, 201.44187927246094, 66.48180389404297)",1,3.2990875244140625,1,"(-2.970203161239624, -21.145111083984375, 535.273681640625)",1,"(0.34907224774360657, 0.266598105430603)","(-82.426025390625, 224.75936889648438, 74.96868896484375)",1,3.089447021484375,1,"(63.634071350097656, -10.570268630981445, 531.060302734375)",1
20248918189,20222815407,"(0.361931174993515, 0.34973859786987305)","(-75.3111572265625, 200.44395446777344, 66.11857604980469)",1,3.3033447265625,1,"(-2.9503324031829834, -21.133739471435547, 534.9019775390625)",1,"(0.35029929876327515, 0.2686600387096405)","(-81.74710083007812, 224.1563262939453, 74.74920654296875)",1,3.1196441650390625,1,"(63.631954193115234, -10.562734603881836, 530.7474975585938)",1
20248934337,20222831555,"(0.3606043756008148, 0.34698089957237244)","(-76.04527282714844, 201.25048828125, 66.41211700439453)",1,3.3155059814453125,1,"(-2.9445688724517822, -21.129962921142578, 534.7996826171875)",1,"(0.35034239292144775, 0.26880571246147156)","(-81.72323608398438, 224.1136932373047, 74.73368835449219)",1,3.1459503173828125,1,"(63.648101806640625, -10.556519508361816, 530.6305541992188)",1
20248950991,20222848209,"(0.3603237271308899, 0.34694215655326843)","(-76.20057678222656, 201.26182556152344, 66.41622161865234)",1,3.3109130859375,1,"(-2.951129674911499, -21.13019371032715, 534.74658203125)",1,"(0.3501701354980469, 0.26921942830085754)","(-81.81855010986328, 223.9927215576172, 74.68965148925781)",1,3.1330413818359375,1,"(63.651180267333984, -10.55153751373291, 530.5977172851562)",1
20248968105,20222865323,"(0.3612329065799713, 0.3436204493045807)","(-75.69751739501953, 202.23329162597656, 66.76983642578125)",1,3.31719970703125,1,"(-2.991506814956665, -21.13725471496582, 534.800537109375)",1,"(0.34862422943115234, 0.26861098408699036)","(-82.67390441894531, 224.17068481445312, 74.7544174194336)",1,3.1385955810546875,1,"(63.646427154541016, -10.555988311767578, 530.6498413085938)",1
20248984206,20222881424,"(0.3616868555545807, 0.3461140990257263)","(-75.44631958007812, 201.50396728515625, 66.50439453125)",1,3.339508056640625,1,"(-3.0200648307800293, -21.143720626831055, 534.7604370117188)",1,"(0.3494821786880493, 0.26739445328712463)","(-82.19922637939453, 224.52647399902344, 74.88394165039062)",1,3.1461029052734375,1,"(63.60740280151367, -10.562572479248047, 530.59814453125)",1
20249000906,20222898123,"(0.3631989359855652, 0.35024428367614746)","(-74.60972595214844, 200.2960662841797, 66.06475067138672)",1,3.340606689453125,1,"(-3.085860252380371, -21.167638778686523, 534.5505981445312)",1,"(0.3472743034362793, 0.26843327283859253)","(-83.42078399658203, 224.22262573242188, 74.77333068847656)",1,3.1263427734375,1,"(63.53031921386719, -10.587158203125, 530.3634033203125)",1
20249018020,20222915237,"(0.3636258840560913, 0.3479234576225281)","(-74.37348175048828, 200.9748077392578, 66.31180572509766)",1,3.337371826171875,1,"(-3.1271896362304688, -21.184728622436523, 534.4246215820312)",1,"(0.3497186303138733, 0.2725212872028351)","(-82.0683822631836, 223.02706909179688, 74.3381576538086)",1,3.147979736328125,1,"(63.488861083984375, -10.603870391845703, 530.2772216796875)",1
20249034172,20222931389,"(0.3629101514816284, 0.3456491529941559)","(-74.76948547363281, 201.63995361328125, 66.55392456054688)",1,3.344329833984375,1,"(-3.1376023292541504, -21.182924270629883, 534.3702392578125)",1,"(0.3506253659725189, 0.2705026865005493)","(-81.5666732788086, 223.61744689941406, 74.55303955078125)",1,3.16607666015625,1,"(63.47543716430664, -10.605708122253418, 530.2382202148438)",1
20249050918,20222948135,"(0.36334317922592163, 0.34517672657966614)","(-74.52992248535156, 201.7781219482422, 66.60420989990234)",1,3.3438262939453125,1,"(-3.130406379699707, -21.170793533325195, 534.31689453125)",1,"(0.35124799609184265, 0.27030184864997864)","(-81.22216033935547, 223.67616271972656, 74.57440948486328)",1,3.1661376953125,1,"(63.47698974609375, -10.586991310119629, 530.17626953125)",1
20249067940,20222965157,"(0.3632543087005615, 0.34615668654441833)","(-74.5791015625, 201.49154663085938, 66.49989318847656)",1,3.3534393310546875,1,"(-3.0993661880493164, -21.166261672973633, 534.26513671875)",1,"(0.35160577297210693, 0.2705433964729309)","(-81.02420806884766, 223.60549926757812, 74.54869842529297)",1,3.165618896484375,1,"(63.4978141784668, -10.574530601501465, 530.1228637695312)",1
20249084138,20222981355,"(0.363403856754303, 0.34355100989341736)","(-74.49632263183594, 202.2535858154297, 66.77722930908203)",1,3.3658447265625,1,"(-3.07470703125, -21.171724319458008, 534.2696533203125)",1,"(0.34761810302734375, 0.2670726180076599)","(-83.23057556152344, 224.62057495117188, 74.91815948486328)",1,3.1759185791015625,1,"(63.52048873901367, -10.570557594299316, 530.10009765625)",1
20249100834,20222998051,"(0.39443883299827576, 0.33521512150764465)","(-57.324668884277344, 204.6915283203125, 67.66453552246094)",1,3.3970184326171875,1,"(-2.8587987422943115, -21.16483497619629, 534.0125732421875)",1,"(0.3898340165615082, 0.2711597681045532)","(-59.872520446777344, 223.42529296875, 74.48310089111328)",1,3.1843414306640625,1,"(63.726600646972656, -10.581571578979492, 529.6799926757812)",1
20249117860,20223015077,"(0.4837958812713623, 0.3250480592250824)","(-7.883389949798584, 207.66497802734375, 68.74683380126953)",1,3.4309234619140625,1,"(-2.2114222049713135, -21.012269973754883, 532.7394409179688)",1,"(0.4747648537158966, 0.2718673646450043)","(-12.880265235900879, 223.21832275390625, 74.40777587890625)",1,3.192901611328125,1,"(64.04302215576172, -10.558852195739746, 528.6553955078125)",1
20249134008,20223031225,"(0.5143235921859741, 0.3178996741771698)","(9.007614135742188, 209.755615234375, 69.50778198242188)",1,3.434112548828125,1,"(-1.9688692092895508, -20.98853302001953, 533.8898315429688)",1,"(0.5075976252555847, 0.26150932908058167)","(5.286127090454102, 226.2476348876953, 75.5103759765625)",1,3.186065673828125,1,"(64.42790222167969, -10.570704460144043, 529.4323120117188)",1
20249150749,20223047966,"(0.511711835861206, 0.31738772988319397)","(7.562534332275391, 209.90533447265625, 69.56227111816406)",1,3.4369964599609375,1,"(-1.980639100074768, -20.958662033081055, 534.0191650390625)",1,"(0.503103494644165, 0.262197881937027)","(2.799480676651001, 226.04627990722656, 75.43707275390625)",1,3.1779632568359375,1,"(64.4561538696289, -10.565080642700195, 529.5538330078125)",1
