device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6984295383,6956895936,"(0.5192057490348816, 0.3424973487854004)","(11.708904266357422, 202.5617218017578, 66.88944244384766)",1,5.2902069091796875,1,"(-17.850431442260742, -85.21983337402344, 766.8984375)",1,"(0.475077748298645, 0.2765570878982544)","(-12.707133293151855, 221.8467254638672, 73.9085922241211)",1,5.095855712890625,1,"(48.62644958496094, -74.22840118408203, 764.4306640625)",1
6984312023,6956912576,"(0.5232386589050293, 0.3397131562232971)","(13.940278053283691, 203.37600708007812, 67.18584442138672)",1,5.2934417724609375,1,"(-17.84733009338379, -85.18631744384766, 766.2156372070312)",1,"(0.4690666198730469, 0.2815036177635193)","(-16.033071517944336, 220.40005493164062, 73.38202667236328)",1,5.130218505859375,1,"(48.575172424316406, -74.19559478759766, 763.6923828125)",1
6984328065,6956928618,"(0.4675484597682953, 0.3525421917438507)","(-16.87310218811035, 199.62399291992188, 65.82012176513672)",1,5.2984771728515625,1,"(-18.004240036010742, -85.19054412841797, 765.4642333984375)",1,"(0.4098609983921051, 0.2687871754169464)","(-48.79154968261719, 224.11915588378906, 74.7356185913086)",1,5.1462860107421875,1,"(48.31391525268555, -74.23626708984375, 762.9769287109375)",1
6984345303,6956945856,"(0.4235668182373047, 0.3537546396255493)","(-41.2081413269043, 199.26943969726562, 65.69108581542969)",1,5.295318603515625,1,"(-18.16515350341797, -85.25129699707031, 765.614990234375)",1,"(0.36403611302375793, 0.2631167471408844)","(-74.14649200439453, 225.7775421142578, 75.33924102783203)",1,5.1549835205078125,1,"(48.141624450683594, -74.30486297607422, 763.1507568359375)",1
6984361943,6956962496,"(0.39050018787384033, 0.3638402223587036)","(-59.50392150878906, 196.31976318359375, 64.61750793457031)",1,5.3049163818359375,1,"(-18.3060245513916, -85.3734130859375, 766.4953002929688)",1,"(0.35009434819221497, 0.28743985295295715)","(-81.8604965209961, 218.6639404296875, 72.75017547607422)",1,5.150421142578125,1,"(48.0569953918457, -74.40756225585938, 764.0386352539062)",1
6984377985,6956978538,"(0.3913518488407135, 0.3660370707511902)","(-59.03268814086914, 195.6772918701172, 64.38363647460938)",1,5.3141632080078125,1,"(-18.279699325561523, -85.2833023071289, 765.6580810546875)",1,"(0.3359319269657135, 0.28888627886772156)","(-89.69654846191406, 218.24095153808594, 72.5961685180664)",1,5.1570281982421875,1,"(48.033180236816406, -74.34165954589844, 763.2373046875)",1
6984395223,6956995776,"(0.39113667607307434, 0.36560752987861633)","(-59.15176010131836, 195.8029022216797, 64.42936706542969)",1,5.3111419677734375,1,"(-18.268625259399414, -85.26746368408203, 765.5292358398438)",1,"(0.3299522399902344, 0.2853083610534668)","(-93.005126953125, 219.287353515625, 72.97702026367188)",1,5.1520538330078125,1,"(48.03654479980469, -74.33502960205078, 763.0896606445312)",1
6984411863,6957012416,"(0.39069825410842896, 0.3603692054748535)","(-59.39430618286133, 197.3348846435547, 64.98699188232422)",1,5.3104705810546875,1,"(-18.22981071472168, -85.2274398803711, 765.2366943359375)",1,"(0.3336171507835388, 0.28578150272369385)","(-90.97732543945312, 219.1489715576172, 72.92668914794922)",1,5.151031494140625,1,"(48.05187225341797, -74.30936431884766, 762.7791137695312)",1
6984427905,6957028458,"(0.36024296283721924, 0.3450149893760681)","(-76.2452621459961, 201.825439453125, 66.62139129638672)",1,5.296478271484375,1,"(-18.264781951904297, -85.1089096069336, 764.896240234375)",1,"(0.3003526031970978, 0.256500780582428)","(-109.38261413574219, 227.7124786376953, 76.04351043701172)",1,5.1239471435546875,1,"(47.97484588623047, -74.23692321777344, 762.44580078125)",1
6984445143,6957045696,"(0.346475750207901, 0.341265469789505)","(-83.86267852783203, 202.9220428466797, 67.02052307128906)",1,5.2901153564453125,1,"(-18.272544860839844, -85.03406524658203, 764.7572631835938)",1,"(0.2924087941646576, 0.2501235008239746)","(-113.77790069580078, 229.57752990722656, 76.72236633300781)",1,5.130126953125,1,"(47.925167083740234, -74.18660736083984, 762.3186645507812)",1
6984461783,6957062336,"(0.34525907039642334, 0.3399059772491455)","(-84.53582763671875, 203.31956481933594, 67.16531372070312)",1,5.2618865966796875,1,"(-18.267026901245117, -85.03014373779297, 765.0595703125)",1,"(0.29255521297454834, 0.23952265083789825)","(-113.69690704345703, 232.6779022216797, 77.85079956054688)",1,5.075469970703125,1,"(47.945152282714844, -74.18071746826172, 762.6378784179688)",1
6984477825,6957078378,"(0.3415198028087616, 0.3334159553050995)","(-86.60477447509766, 205.21771240234375, 67.8560562133789)",1,5.2119903564453125,1,"(-18.2726993560791, -85.0527114868164, 765.123046875)",1,"(0.2834748923778534, 0.22855041921138763)","(-118.72101593017578, 235.88685607910156, 79.01875305175781)",1,5.019287109375,1,"(47.95777130126953, -74.19908905029297, 762.6944580078125)",1
6984495063,6957095616,"(0.34289494156837463, 0.33418092131614685)","(-85.84392547607422, 204.99400329589844, 67.77462005615234)",1,5.1793060302734375,1,"(-18.28809356689453, -85.07837677001953, 765.1239013671875)",1,"(0.2798807919025421, 0.22938460111618042)","(-120.70964813232422, 235.64291381835938, 78.9299545288086)",1,4.9866790771484375,1,"(47.95588302612305, -74.2105712890625, 762.6995849609375)",1
6984511703,6957112256,"(0.34403055906295776, 0.332694411277771)","(-85.21558380126953, 205.42874145507812, 67.93289947509766)",1,5.1392059326171875,1,"(-18.34428596496582, -85.11506652832031, 765.1395874023438)",1,"(0.29004061222076416, 0.23213256895542145)","(-115.08822631835938, 234.83921813964844, 78.63744354248047)",1,4.95330810546875,1,"(47.86615753173828, -74.23260498046875, 762.7401733398438)",1
6984527745,6957128298,"(0.33125051856040955, 0.3086952269077301)","(-92.28678131103516, 212.4475555419922, 70.48755645751953)",1,5.0755767822265625,1,"(-18.4560489654541, -85.1679458618164, 765.7230224609375)",1,"(0.27706819772720337, 0.21429826319217682)","(-122.26587677001953, 240.05508422851562, 80.53587341308594)",1,4.8906402587890625,1,"(47.76819610595703, -74.26030731201172, 763.3114013671875)",1
6984544983,6957145536,"(0.3265930116176605, 0.30604225397109985)","(-94.86378479003906, 213.22348022460938, 70.76994323730469)",1,5.0349578857421875,1,"(-18.502595901489258, -85.18610382080078, 765.8822021484375)",1,"(0.2770459055900574, 0.21076765656471252)","(-122.27818298339844, 241.087646484375, 80.91165924072266)",1,4.8592529296875,1,"(47.7315559387207, -74.2769546508789, 763.4806518554688)",1
6984561623,6957162176,"(0.32819825410842896, 0.30662867426872253)","(-93.97557830810547, 213.0519561767578, 70.70745849609375)",1,4.982330322265625,1,"(-18.583858489990234, -85.2563705444336, 766.3086547851562)",1,"(0.27149972319602966, 0.20814886689186096)","(-125.3469009399414, 241.85353088378906, 81.19043731689453)",1,4.7941436767578125,1,"(47.70283508300781, -74.32662200927734, 763.9405517578125)",1
6984577665,6957178218,"(0.33094561100006104, 0.30470776557922363)","(-92.4554672241211, 213.61373901367188, 70.9120101928711)",1,4.9254150390625,1,"(-18.648494720458984, -85.36753845214844, 767.07958984375)",1,"(0.27114948630332947, 0.20902220904827118)","(-125.54067993164062, 241.59808349609375, 81.09754180908203)",1,4.7451934814453125,1,"(47.70878219604492, -74.39846801757812, 764.6741333007812)",1
6984594903,6957195456,"(0.32941898703575134, 0.28758400678634644)","(-93.30014038085938, 218.6217803955078, 72.73477935791016)",1,4.887603759765625,1,"(-18.659326553344727, -85.41472625732422, 767.4016723632812)",1,"(0.27486056089401245, 0.21298734843730927)","(-123.48736572265625, 240.43846130371094, 80.67546844482422)",1,4.7263946533203125,1,"(47.73035430908203, -74.43758392333984, 765.0030517578125)",1
6984611543,6957212096,"(0.3290966749191284, 0.2895612418651581)","(-93.478515625, 218.0435333251953, 72.52430725097656)",1,4.841522216796875,1,"(-18.65951156616211, -85.48412322998047, 767.9241943359375)",1,"(0.2705368101596832, 0.21254266798496246)","(-125.87966918945312, 240.56851196289062, 80.72276306152344)",1,4.67333984375,1,"(47.785980224609375, -74.49227142333984, 765.55029296875)",1
6984627585,6957228138,"(0.33374902606010437, 0.29810118675231934)","(-90.90436553955078, 215.54595947265625, 71.61521911621094)",1,4.8005218505859375,1,"(-18.65815544128418, -85.54034423828125, 768.4873046875)",1,"(0.2684879004955292, 0.20808689296245575)","(-127.01334381103516, 241.87164306640625, 81.19707489013672)",1,4.6275177001953125,1,"(47.83404541015625, -74.53246307373047, 766.0773315429688)",1
6984644823,6957245376,"(0.32918450236320496, 0.2889637053012848)","(-93.42989349365234, 218.21829223632812, 72.5878677368164)",1,4.7823638916015625,1,"(-18.651729583740234, -85.56192016601562, 768.7794799804688)",1,"(0.2662642002105713, 0.20173779129981995)","(-128.24374389648438, 243.728515625, 81.87291717529297)",1,4.6157379150390625,1,"(47.856407165527344, -74.54906463623047, 766.3690185546875)",1
6984661463,6957262016,"(0.3328136205673218, 0.29590654373168945)","(-91.42190551757812, 216.18772888183594, 71.84893035888672)",1,4.7493438720703125,1,"(-18.65831184387207, -85.6065444946289, 769.2191772460938)",1,"(0.2698749005794525, 0.20922350883483887)","(-126.24592590332031, 241.53924560546875, 81.07608795166016)",1,4.5942840576171875,1,"(47.88319396972656, -74.58833312988281, 766.8380737304688)",1
6984677505,6957278058,"(0.3243386447429657, 0.3008706867694855)","(-96.11111450195312, 214.73593139648438, 71.32044982910156)",1,4.7206268310546875,1,"(-18.710338592529297, -85.68268585205078, 769.5899047851562)",1,"(0.26109033823013306, 0.2075737863779068)","(-131.10643005371094, 242.021728515625, 81.25167083740234)",1,4.549560546875,1,"(47.85215377807617, -74.6596908569336, 767.1798095703125)",1
6984694743,6957295297,"(0.3198065459728241, 0.30405986309051514)","(-98.61872863769531, 213.80323791503906, 70.98096466064453)",1,4.695648193359375,1,"(-18.72930908203125, -85.7183609008789, 769.7489013671875)",1,"(0.2569066882133484, 0.20126593112945557)","(-133.42123413085938, 243.8665313720703, 81.92314910888672)",1,4.5303497314453125,1,"(47.8316764831543, -74.70352172851562, 767.3485717773438)",1
6984711383,6957311937,"(0.31963425874710083, 0.3038897216320038)","(-98.71405029296875, 213.85301208496094, 70.99906158447266)",1,4.683380126953125,1,"(-18.75493621826172, -85.78433227539062, 770.2159423828125)",1,"(0.25199568271636963, 0.2041606307029724)","(-136.1384735107422, 243.0199432373047, 81.61499786376953)",1,4.4984283447265625,1,"(47.84660720825195, -74.77009582519531, 767.8240966796875)",1
6984727425,6957327979,"(0.31914058327674866, 0.30124154686927795)","(-98.9872055053711, 214.62750244140625, 71.2809829711914)",1,4.660003662109375,1,"(-18.76237678527832, -85.80306243896484, 770.573486328125)",1,"(0.25753340125083923, 0.20935416221618652)","(-133.074462890625, 241.50103759765625, 81.06214904785156)",1,4.5177459716796875,1,"(47.86979293823242, -74.79029083251953, 768.1563720703125)",1
6984744663,6957345217,"(0.3251090943813324, 0.29775717854499817)","(-95.68480682373047, 215.64651489257812, 71.65190124511719)",1,4.6357879638671875,1,"(-18.760225296020508, -85.80915832519531, 770.7009887695312)",1,"(0.25941434502601624, 0.21044017374515533)","(-132.03375244140625, 241.18344116210938, 80.94654083251953)",1,4.5081329345703125,1,"(47.90105056762695, -74.79107666015625, 768.28857421875)",1
6984761303,6957361857,"(0.3258999288082123, 0.2940748929977417)","(-95.24723052978516, 216.7234344482422, 72.0438461303711)",1,4.6078643798828125,1,"(-18.72498321533203, -85.81131744384766, 770.9295043945312)",1,"(0.2548297047615051, 0.19988781213760376)","(-134.5704345703125, 244.2696075439453, 82.06982421875)",1,4.4587249755859375,1,"(47.950103759765625, -74.79766845703125, 768.5244140625)",1
6984777345,6957377899,"(0.321894109249115, 0.30208757519721985)","(-97.46369171142578, 214.3800506591797, 71.1909408569336)",1,4.595428466796875,1,"(-18.66860008239746, -85.81859588623047, 771.2149658203125)",1,"(0.25715816020965576, 0.20044808089733124)","(-133.28211975097656, 244.10572814941406, 82.01018524169922)",1,4.4270477294921875,1,"(48.02488708496094, -74.80747985839844, 768.7965698242188)",1
6984794583,6957395137,"(0.3219100534915924, 0.3068154752254486)","(-97.45486450195312, 212.997314453125, 70.68766784667969)",1,4.58154296875,1,"(-18.64864158630371, -85.84750366210938, 771.5291748046875)",1,"(0.2615188956260681, 0.19947922229766846)","(-130.86929321289062, 244.3890838623047, 82.11331176757812)",1,4.408935546875,1,"(48.06474304199219, -74.8363265991211, 769.1085815429688)",1
6984811223,6957411777,"(0.3165225088596344, 0.2968595623970032)","(-100.43578338623047, 215.90904235839844, 71.74744415283203)",1,4.5576019287109375,1,"(-18.636672973632812, -85.9074478149414, 772.021728515625)",1,"(0.2606901228427887, 0.19604748487472534)","(-131.32785034179688, 245.39273071289062, 82.47864532470703)",1,4.3935089111328125,1,"(48.12680435180664, -74.88922882080078, 769.6198120117188)",1
6984827265,6957427819,"(0.3448854088783264, 0.2890419065952301)","(-84.74259948730469, 218.19541931152344, 72.5795669555664)",1,4.5486602783203125,1,"(-18.54065704345703, -85.99021911621094, 772.607421875)",1,"(0.2922331690788269, 0.20298823714256287)","(-113.87507629394531, 243.36282348632812, 81.73975372314453)",1,4.4063720703125,1,"(48.25917053222656, -74.96388244628906, 770.1654663085938)",1
6984844503,6957445057,"(0.3755013942718506, 0.2767220735549927)","(-67.80277252197266, 221.79847717285156, 73.89104461669922)",1,4.5264892578125,1,"(-18.45256996154785, -86.00736236572266, 772.6041870117188)",1,"(0.3209654688835144, 0.21539978682994843)","(-97.97747802734375, 239.73292541503906, 80.41858673095703)",1,4.399017333984375,1,"(48.34870910644531, -74.97413635253906, 770.1635131835938)",1
6984861143,6957461697,"(0.39766818284988403, 0.26782143115997314)","(-55.53787612915039, 224.4015655517578, 74.83849334716797)",1,4.49609375,1,"(-18.398950576782227, -85.98592376708984, 772.1911010742188)",1,"(0.33182433247566223, 0.20463056862354279)","(-91.96928405761719, 242.8825225830078, 81.5649642944336)",1,4.3415069580078125,1,"(48.37784957885742, -74.9701919555664, 769.7503051757812)",1
6984877185,6957477739,"(0.4024841785430908, 0.267768532037735)","(-52.87318801879883, 224.4170684814453, 74.84407806396484)",1,4.4652862548828125,1,"(-18.453739166259766, -86.0550765991211, 772.5540161132812)",1,"(0.33460330963134766, 0.22696909308433533)","(-90.43169403076172, 236.34934997558594, 79.18710327148438)",1,4.3455810546875,1,"(48.37078857421875, -75.03197479248047, 770.1046142578125)",1
6984894423,6957494977,"(0.39964306354522705, 0.28136056661605835)","(-54.44517135620117, 220.44190979003906, 73.39723205566406)",1,4.4660186767578125,1,"(-18.451862335205078, -86.048828125, 772.4434814453125)",1,"(0.33690664172172546, 0.22482164204120636)","(-89.15721130371094, 236.97738647460938, 79.41565704345703)",1,4.3387908935546875,1,"(48.365745544433594, -75.03166961669922, 770.0122680664062)",1
6984911063,6957511617,"(0.40013670921325684, 0.28390684723854065)","(-54.17202377319336, 219.6972198486328, 73.12621307373047)",1,4.4591522216796875,1,"(-18.433940887451172, -86.04080963134766, 772.3485717773438)",1,"(0.3296912610530853, 0.21108083426952362)","(-93.14949035644531, 240.99606323242188, 80.87828826904297)",1,4.28948974609375,1,"(48.383399963378906, -75.02806091308594, 769.9087524414062)",1
6984927105,6957527659,"(0.39829376339912415, 0.274475634098053)","(-55.19172668457031, 222.4554901123047, 74.13013458251953)",1,4.4315948486328125,1,"(-18.358829498291016, -86.00843811035156, 772.2371826171875)",1,"(0.32908034324645996, 0.2285897433757782)","(-93.48753356933594, 235.8753662109375, 79.01457977294922)",1,4.306732177734375,1,"(48.44874572753906, -74.9966049194336, 769.7913818359375)",1
6984944343,6957544897,"(0.39896753430366516, 0.2716522514820099)","(-54.81892776489258, 223.28121948242188, 74.43070220947266)",1,4.432403564453125,1,"(-18.321247100830078, -85.97991180419922, 772.1652221679688)",1,"(0.3337372839450836, 0.21066394448280334)","(-90.91082000732422, 241.1179656982422, 80.92272186279297)",1,4.29473876953125,1,"(48.48246383666992, -74.9791259765625, 769.7044677734375)",1
6984960983,6957561537,"(0.40325412154197693, 0.2736266851425171)","(-52.44717788696289, 222.70379638671875, 74.22050476074219)",1,4.4229888916015625,1,"(-18.271085739135742, -85.90970611572266, 771.8390502929688)",1,"(0.33538463711738586, 0.20942997932434082)","(-89.99935150146484, 241.47885131835938, 81.05404663085938)",1,4.289581298828125,1,"(48.51074981689453, -74.9090576171875, 769.3573608398438)",1
6984977025,6957577579,"(0.4048856198787689, 0.2733990550041199)","(-51.54446792602539, 222.77035522460938, 74.24474334716797)",1,4.4061431884765625,1,"(-18.24978256225586, -85.8587875366211, 771.4224243164062)",1,"(0.33809348940849304, 0.21451738476753235)","(-88.50054931640625, 239.99098205566406, 80.51253509521484)",1,4.263671875,1,"(48.50023651123047, -74.85614013671875, 768.9652099609375)",1
6984994263,6957594817,"(0.40329456329345703, 0.2694990634918213)","(-52.4248046875, 223.91094970703125, 74.659912109375)",1,4.393035888671875,1,"(-18.266504287719727, -85.85738372802734, 771.3217163085938)",1,"(0.3339811861515045, 0.21355536580085754)","(-90.77587127685547, 240.27232360839844, 80.6149673461914)",1,4.2714691162109375,1,"(48.47937774658203, -74.84769439697266, 768.867431640625)",1
6985010903,6957611457,"(0.40421345829963684, 0.2730494737625122)","(-51.916343688964844, 222.87258911132812, 74.2819595336914)",1,4.384613037109375,1,"(-18.3074951171875, -85.85212707519531, 771.12548828125)",1,"(0.3297797441482544, 0.21288301050662994)","(-93.1005630493164, 240.468994140625, 80.6865005493164)",1,4.2438201904296875,1,"(48.4196891784668, -74.82960510253906, 768.6597290039062)",1
6985026945,6957627499,"(0.41674938797950745, 0.2763471007347107)","(-44.98024368286133, 221.90817260742188, 73.93095397949219)",1,4.390411376953125,1,"(-18.308584213256836, -85.81248474121094, 770.7691650390625)",1,"(0.3549066185951233, 0.20235714316368103)","(-79.19786071777344, 243.5474090576172, 81.80696868896484)",1,4.20916748046875,1,"(48.381813049316406, -74.80296325683594, 768.3161010742188)",1
6985044183,6957644737,"(0.4244123697280884, 0.2744300067424774)","(-40.74027633666992, 222.46881103515625, 74.13502502441406)",1,4.370208740234375,1,"(-18.29290771484375, -85.75504302978516, 770.4173583984375)",1,"(0.36635491251945496, 0.1932501494884491)","(-72.86351013183594, 246.21084594726562, 82.77635955810547)",1,4.170196533203125,1,"(48.36519241333008, -74.76263427734375, 767.9642333984375)",1
6985060823,6957661377,"(0.42656010389328003, 0.2780388593673706)","(-39.55193328857422, 221.41336059570312, 73.7508544921875)",1,4.3671722412109375,1,"(-18.29326629638672, -85.6415786743164, 769.6497192382812)",1,"(0.3782404363155365, 0.21203546226024628)","(-66.28724670410156, 240.7168731689453, 80.77672576904297)",1,4.2016143798828125,1,"(48.31277847290039, -74.67279815673828, 767.1730346679688)",1
6985076865,6957677419,"(0.4277218282222748, 0.2794620990753174)","(-38.9091796875, 220.9971160888672, 73.59933471679688)",1,4.3526458740234375,1,"(-18.271503448486328, -85.57294464111328, 769.1724853515625)",1,"(0.3783094584941864, 0.2147894948720932)","(-66.24906158447266, 239.9114227294922, 80.48355102539062)",1,4.190887451171875,1,"(48.30548095703125, -74.6026611328125, 766.7230224609375)",1
6985094103,6957694657,"(0.4245833158493042, 0.280352383852005)","(-40.64570999145508, 220.73678588867188, 73.50457000732422)",1,4.3502960205078125,1,"(-18.245492935180664, -85.54832458496094, 768.96826171875)",1,"(0.3770473599433899, 0.22259001433849335)","(-66.94735717773438, 237.63006591796875, 79.65318298339844)",1,4.19793701171875,1,"(48.31647872924805, -74.57221221923828, 766.5225830078125)",1
6985110743,6957711297,"(0.42965856194496155, 0.2827109694480896)","(-37.83757400512695, 220.04696655273438, 73.2535171508789)",1,4.353729248046875,1,"(-18.20868492126465, -85.5230484008789, 768.6928100585938)",1,"(0.3856815695762634, 0.21609005331993103)","(-62.170074462890625, 239.5310821533203, 80.3451156616211)",1,4.160614013671875,1,"(48.34071731567383, -74.5442123413086, 766.2371215820312)",1
6985126785,6957727339,"(0.42619746923446655, 0.2853759229183197)","(-39.752586364746094, 219.267578125, 72.96984100341797)",1,4.361480712890625,1,"(-18.187204360961914, -85.54017639160156, 768.6700439453125)",1,"(0.37481921911239624, 0.21894071996212006)","(-68.18020629882812, 238.6973419189453, 80.0417251586914)",1,4.1875457763671875,1,"(48.357994079589844, -74.55359649658203, 766.2145385742188)",1
6985144023,6957744577,"(0.42906227707862854, 0.28343263268470764)","(-38.167476654052734, 219.83590698242188, 73.17671203613281)",1,4.3553924560546875,1,"(-18.195890426635742, -85.5521469116211, 768.7095336914062)",1,"(0.3756740391254425, 0.21095167100429535)","(-67.70724487304688, 241.03379821777344, 80.89214324951172)",1,4.17413330078125,1,"(48.35110855102539, -74.56741333007812, 766.250244140625)",1
6985160663,6957761217,"(0.4256626069545746, 0.2815728485584259)","(-40.04854202270508, 220.37985229492188, 73.37467193603516)",1,4.36163330078125,1,"(-18.247241973876953, -85.58206176757812, 768.7374267578125)",1,"(0.3627477288246155, 0.21705405414104462)","(-74.85936737060547, 239.24913024902344, 80.24250030517578)",1,4.1583099365234375,1,"(48.294921875, -74.6019287109375, 766.2836303710938)",1
6985176705,6957777259,"(0.4130825400352478, 0.2863299250602722)","(-47.009071350097656, 218.9885711669922, 72.86827087402344)",1,4.3614349365234375,1,"(-18.360990524291992, -85.61539459228516, 768.8303833007812)",1,"(0.34565335512161255, 0.21563847362995148)","(-84.31765747070312, 239.6631317138672, 80.39317321777344)",1,4.158905029296875,1,"(48.18348693847656, -74.638671875, 766.3761596679688)",1
6985193943,6957794497,"(0.41004201769828796, 0.27846476435661316)","(-48.69140625, 221.288818359375, 73.70551300048828)",1,4.3536834716796875,1,"(-18.361791610717773, -85.58690643310547, 768.5302734375)",1,"(0.33958113193511963, 0.22103171050548553)","(-87.67742919921875, 238.08580017089844, 79.81909942626953)",1,4.172271728515625,1,"(48.1482048034668, -74.6168212890625, 766.1148681640625)",1
6985210583,6957811137,"(0.4089559316635132, 0.2815534770488739)","(-49.29236602783203, 220.385498046875, 73.376708984375)",1,4.3521270751953125,1,"(-18.3446102142334, -85.5494155883789, 768.3582153320312)",1,"(0.3375047445297241, 0.21788066625595093)","(-88.8262939453125, 239.00730895996094, 80.15457916259766)",1,4.17059326171875,1,"(48.14812469482422, -74.5912857055664, 765.9354858398438)",1
6985226625,6957827179,"(0.4081639051437378, 0.2688179314136505)","(-49.73060607910156, 224.11016845703125, 74.73239135742188)",1,4.35980224609375,1,"(-18.277435302734375, -85.49895477294922, 768.4623413085938)",1,"(0.3376850187778473, 0.2123440057039261)","(-88.72654724121094, 240.62660217285156, 80.74390411376953)",1,4.1826324462890625,1,"(48.224422454833984, -74.55207061767578, 766.0232543945312)",1
6985243863,6957844417,"(0.4071921408176422, 0.27815598249435425)","(-50.268280029296875, 221.37913513183594, 73.7383804321289)",1,4.354888916015625,1,"(-18.218759536743164, -85.4370346069336, 768.4278564453125)",1,"(0.34232819080352783, 0.212588831782341)","(-86.1574935913086, 240.55499267578125, 80.71784210205078)",1,4.1791229248046875,1,"(48.26814270019531, -74.51250457763672, 765.9786987304688)",1
