device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6837475612,6772466645,"(0.4408355951309204, 0.4093981683254242)","(-31.65333366394043, 182.99583435058594, 59.76801681518555)",1,3.9884185791015625,1,"(-7.245760440826416, -59.9951171875, 760.0343627929688)",1,"(0.43511924147605896, 0.4696086049079895)","(-34.81618118286133, 165.38656616210938, 53.3587532043457)",1,3.57806396484375,1,"(58.62198257446289, -63.00608444213867, 758.0198974609375)",1
6837492850,6772483882,"(0.4399002194404602, 0.40988969802856445)","(-32.170875549316406, 182.85202026367188, 59.7157096862793)",1,4.0126495361328125,1,"(-7.26932430267334, -60.028839111328125, 760.3519897460938)",1,"(0.42892685532569885, 0.47312769293785095)","(-38.24242401123047, 164.3573760986328, 52.984127044677734)",1,3.5879364013671875,1,"(58.63494110107422, -63.039703369140625, 758.3240966796875)",1
6837509490,6772500522,"(0.436258465051651, 0.41160115599632263)","(-34.18586349487305, 182.35154724121094, 59.53345489501953)",1,4.026092529296875,1,"(-7.3668904304504395, -60.11767578125, 760.9179077148438)",1,"(0.4312932789325714, 0.4452420771121979)","(-36.93308639526367, 172.51284790039062, 55.95246887207031)",1,3.5685577392578125,1,"(58.586917877197266, -63.16029357910156, 758.9164428710938)",1
6837525532,6772516565,"(0.44097813963890076, 0.40428096055984497)","(-31.574451446533203, 184.49240112304688, 60.31271743774414)",1,4.031951904296875,1,"(-7.511373519897461, -60.22916030883789, 761.5724487304688)",1,"(0.4297894537448883, 0.45609650015830994)","(-37.76515579223633, 169.33836364746094, 54.79707336425781)",1,3.6261138916015625,1,"(58.522037506103516, -63.29061508178711, 759.5914306640625)",1
6837542770,6772533803,"(0.4408149719238281, 0.4097570478916168)","(-31.664722442626953, 182.89088439941406, 59.729820251464844)",1,4.0265350341796875,1,"(-7.545108795166016, -60.24242401123047, 761.5516967773438)",1,"(0.4314817786216736, 0.4558200240135193)","(-36.828792572021484, 169.41915893554688, 54.826507568359375)",1,3.633819580078125,1,"(58.48561477661133, -63.30483627319336, 759.5780029296875)",1
6837559410,6772550442,"(0.4443378448486328, 0.4134807884693146)","(-29.715532302856445, 181.80177307128906, 59.33342361450195)",1,4.0311431884765625,1,"(-7.556145668029785, -60.24575424194336, 761.3807373046875)",1,"(0.43501001596450806, 0.4596841037273407)","(-34.87663650512695, 168.28909301757812, 54.41518783569336)",1,3.634735107421875,1,"(58.46084976196289, -63.305545806884766, 759.40869140625)",1
6837575452,6772566484,"(0.4394291639328003, 0.41349178552627563)","(-32.431514739990234, 181.79855346679688, 59.332271575927734)",1,4.03564453125,1,"(-7.461308002471924, -60.25712585449219, 761.2820434570312)",1,"(0.4326256215572357, 0.4742334187030792)","(-36.195892333984375, 164.03396606445312, 52.86649703979492)",1,3.6342010498046875,1,"(58.533451080322266, -63.30073165893555, 759.3123779296875)",1
6837592690,6772583722,"(0.43682244420051575, 0.42060574889183044)","(-33.873817443847656, 179.718017578125, 58.574981689453125)",1,4.0309600830078125,1,"(-7.401318550109863, -60.259971618652344, 761.3497314453125)",1,"(0.4243710935115814, 0.4670129120349884)","(-40.76313400268555, 166.14569091796875, 53.63512420654297)",1,3.61083984375,1,"(58.593597412109375, -63.30672073364258, 759.36669921875)",1
6837609330,6772600362,"(0.46550244092941284, 0.3993072807788849)","(-18.005146026611328, 185.94700622558594, 60.842105865478516)",1,4.00262451171875,1,"(-7.168262481689453, -60.238922119140625, 761.4664306640625)",1,"(0.47010552883148193, 0.43527206778526306)","(-15.458283424377441, 175.42868041992188, 57.013816833496094)",1,3.53424072265625,1,"(58.831336975097656, -63.25069046020508, 759.4736938476562)",1
6837625372,6772616403,"(0.5004634261131287, 0.3917444050312042)","(1.338776707649231, 188.15884399414062, 61.647151947021484)",1,3.9235687255859375,1,"(-6.943643569946289, -60.14762878417969, 760.8218994140625)",1,"(0.5122201442718506, 0.4352635145187378)","(7.843744277954102, 175.4311981201172, 57.01466751098633)",1,3.475189208984375,1,"(58.92808532714844, -63.14995574951172, 758.8156127929688)",1
6837642610,6772633641,"(0.5022209882736206, 0.38997456431388855)","(2.3112118244171143, 188.67648315429688, 61.83554458618164)",1,3.8941497802734375,1,"(-6.973947525024414, -60.16934585571289, 761.0049438476562)",1,"(0.5052833557128906, 0.43162801861763)","(4.0056328773498535, 176.49441528320312, 57.40164566040039)",1,3.4247283935546875,1,"(58.896400451660156, -63.17771911621094, 758.9859619140625)",1
6837659250,6772650281,"(0.5018619298934937, 0.3900865912437439)","(2.1125659942626953, 188.6436767578125, 61.82366943359375)",1,3.833160400390625,1,"(-7.1765031814575195, -60.268253326416016, 761.57080078125)",1,"(0.5082354545593262, 0.4244474470615387)","(5.639039993286133, 178.59446716308594, 58.166046142578125)",1,3.3563690185546875,1,"(58.735450744628906, -63.2735481262207, 759.570068359375)",1
6837675292,6772666323,"(0.5069490075111389, 0.3888339400291443)","(4.927234172821045, 189.01004028320312, 61.956993103027344)",1,3.7682037353515625,1,"(-7.406265735626221, -60.32122039794922, 761.5137939453125)",1,"(0.5070908069610596, 0.41295820474624634)","(5.005713939666748, 181.95460510253906, 59.38904571533203)",1,3.285491943359375,1,"(58.510459899902344, -63.31456756591797, 759.5339965820312)",1
6837692530,6772683561,"(0.5083101391792297, 0.3836631774902344)","(5.680355072021484, 190.5222930908203, 62.50741195678711)",1,3.72296142578125,1,"(-7.51368522644043, -60.33868408203125, 761.4832153320312)",1,"(0.3873189687728882, 0.34523552656173706)","(-61.26409149169922, 201.7609405517578, 66.59790802001953)",1,3.306121826171875,1,"(58.70573806762695, -63.380096435546875, 759.4869995117188)",1
6837709170,6772700201,"(0.5066289901733398, 0.38956984877586365)","(4.750174045562744, 188.7948455810547, 61.87864685058594)",1,3.66522216796875,1,"(-7.659768104553223, -60.31513595581055, 761.49169921875)",1,"(0.5076982975006104, 0.4228096902370453)","(5.341822147369385, 179.0734405517578, 58.34037399291992)",1,3.2320098876953125,1,"(58.24114227294922, -63.2696647644043, 759.5394287109375)",1
6837725212,6772716244,"(0.5074536800384521, 0.3997621536254883)","(5.2064595222473145, 185.81398010253906, 60.793697357177734)",1,3.614501953125,1,"(-7.686910152435303, -60.09402847290039, 759.4818725585938)",1,"(0.5052856206893921, 0.42177334427833557)","(4.0068559646606445, 179.3765106201172, 58.450740814208984)",1,3.155914306640625,1,"(58.047096252441406, -63.007633209228516, 757.5973510742188)",1
6837742450,6772733482,"(0.5114901661872864, 0.3962339162826538)","(7.439853668212891, 186.84584045410156, 61.169281005859375)",1,3.574920654296875,1,"(-7.674835205078125, -60.029273986816406, 759.1154174804688)",1,"(0.5111680626869202, 0.42411157488822937)","(7.261627674102783, 178.69268798828125, 58.20184326171875)",1,3.1480712890625,1,"(58.017250061035156, -62.92373275756836, 757.1607055664062)",1
6837759090,6772750122,"(0.5123982429504395, 0.39199984073638916)","(7.942307949066162, 188.08412170410156, 61.62001419067383)",1,3.549652099609375,1,"(-7.638208389282227, -60.02937316894531, 759.5540771484375)",1,"(0.5107570886611938, 0.4163832664489746)","(7.034255027770996, 180.95291137695312, 59.024417877197266)",1,3.1190338134765625,1,"(58.088829040527344, -62.90298080444336, 757.6061401367188)",1
6837775132,6772766164,"(0.5115805864334106, 0.39071550965309143)","(7.489900588989258, 188.45977783203125, 61.75667190551758)",1,3.520904541015625,1,"(-7.63101863861084, -60.08061981201172, 760.1203002929688)",1,"(0.5082131624221802, 0.4209755063056946)","(5.626684665679932, 179.60987854003906, 58.53561019897461)",1,3.1089935302734375,1,"(58.14113235473633, -62.928443908691406, 758.1544799804688)",1
6837792370,6772783402,"(0.5085550546646118, 0.4022732079029083)","(5.815886974334717, 185.07960510253906, 60.5263786315918)",1,3.500274658203125,1,"(-7.660216808319092, -60.109378814697266, 760.4002075195312)",1,"(0.5023651123046875, 0.4260042607784271)","(2.3909335136413574, 178.13914489746094, 58.00031661987305)",1,3.0975799560546875,1,"(58.13591384887695, -62.9534912109375, 758.4381713867188)",1
6837809010,6772800042,"(0.513355016708374, 0.3913106918334961)","(8.47164535522461, 188.2857208251953, 61.693359375)",1,3.4611663818359375,1,"(-7.758353233337402, -60.17119598388672, 760.713623046875)",1,"(0.5109399557113647, 0.4266214966773987)","(7.135413646697998, 177.95864868164062, 57.93458938598633)",1,3.072235107421875,1,"(58.066524505615234, -63.00166702270508, 758.7609252929688)",1
6837825052,6772816084,"(0.5127397179603577, 0.3919689357280731)","(8.13125228881836, 188.09315490722656, 61.6233024597168)",1,3.4371795654296875,1,"(-7.878024578094482, -60.25217056274414, 760.8351440429688)",1,"(0.5137611031532288, 0.456379771232605)","(8.696390151977539, 169.25546264648438, 54.766910552978516)",1,3.099945068359375,1,"(57.95171356201172, -63.07114791870117, 758.8914794921875)",1
6837842290,6772833322,"(0.5134266018867493, 0.39103901386260986)","(8.511262893676758, 188.3651580810547, 61.722286224365234)",1,3.4303741455078125,1,"(-7.944692134857178, -60.30934143066406, 760.7967529296875)",1,"(0.5167926549911499, 0.4432529807090759)","(10.3737211227417, 173.0945587158203, 56.164241790771484)",1,3.0629119873046875,1,"(57.88668441772461, -63.11983871459961, 758.8574829101562)",1
6837858930,6772849962,"(0.5134900808334351, 0.3953748643398285)","(8.546394348144531, 187.0971221923828, 61.26071548461914)",1,3.4224395751953125,1,"(-7.995551586151123, -60.35310745239258, 760.7352905273438)",1,"(0.5178502798080444, 0.43052762746810913)","(10.958905220031738, 176.81625366210938, 57.5188102722168)",1,3.0593719482421875,1,"(57.81602096557617, -63.17503356933594, 758.7990112304688)",1
6837874972,6772866004,"(0.5135967135429382, 0.39583224058151245)","(8.605449676513672, 186.9633331298828, 61.2120246887207)",1,3.405548095703125,1,"(-7.966533184051514, -60.35693359375, 760.7493286132812)",1,"(0.5228172540664673, 0.4155727028846741)","(13.707111358642578, 181.19000244140625, 59.110713958740234)",1,3.0199737548828125,1,"(57.84633255004883, -63.177520751953125, 758.812744140625)",1
6837892210,6772883242,"(0.510623037815094, 0.38914334774017334)","(6.96010684967041, 188.91958618164062, 61.924041748046875)",1,3.3958587646484375,1,"(-7.90944766998291, -60.37145233154297, 760.79541015625)",1,"(0.5238893628120422, 0.43902745842933655)","(14.300308227539062, 174.33038330078125, 56.61404037475586)",1,3.0049896240234375,1,"(57.90040969848633, -63.18566131591797, 758.8527221679688)",1
6837908850,6772899882,"(0.5036630034446716, 0.46054166555404663)","(3.109086275100708, 168.0382843017578, 54.323890686035156)",1,3.3786163330078125,1,"(-7.863274574279785, -60.54005432128906, 760.8662719726562)",1,"(0.4955748915672302, 0.5264222025871277)","(-1.3660545349121094, 148.770751953125, 47.31108474731445)",1,2.984588623046875,1,"(57.88625717163086, -63.36970138549805, 758.9392700195312)",1
6837924892,6772915925,"(0.4824589192867279, 0.5884829163551331)","(-8.623139381408691, 130.62039184570312, 40.704837799072266)",1,3.3934326171875,1,"(-7.865968227386475, -60.815433502197266, 761.6421508789062)",1,"(0.4615255892276764, 0.6241216659545898)","(-20.205533981323242, 120.19734191894531, 36.91123580932617)",1,3.015838623046875,1,"(57.864990234375, -63.61793518066406, 759.6947021484375)",1
6837942130,6772933163,"(0.4768889844417572, 0.6000328660011292)","(-11.704994201660156, 127.242431640625, 39.47539138793945)",1,3.3778839111328125,1,"(-7.8735833168029785, -60.86088180541992, 761.8231201171875)",1,"(0.48195961117744446, 0.6748619079589844)","(-8.899407386779785, 105.3577651977539, 31.510074615478516)",1,3.097900390625,1,"(57.88706970214844, -63.641014099121094, 759.8850708007812)",1
6837958770,6772949803,"(0.4768849313259125, 0.5994876623153687)","(-11.707262992858887, 127.40190124511719, 39.53347396850586)",1,3.351959228515625,1,"(-7.924034118652344, -60.80973815917969, 761.7037353515625)",1,"(0.4793746769428253, 0.6762498021125793)","(-10.32962703704834, 104.95189666748047, 31.362308502197266)",1,3.058197021484375,1,"(57.87274932861328, -63.604736328125, 759.7611083984375)",1
6837974812,6772965845,"(0.47299379110336304, 0.6020341515541077)","(-13.860170364379883, 126.65711975097656, 39.26240158081055)",1,3.347381591796875,1,"(-8.013627052307129, -60.809547424316406, 761.5623168945312)",1,"(0.47399210929870605, 0.695887565612793)","(-13.307796478271484, 99.20858764648438, 29.27191162109375)",1,3.0602569580078125,1,"(57.801422119140625, -63.61981201171875, 759.6249389648438)",1
6837992050,6772983083,"(0.4762278199195862, 0.5940778255462646)","(-12.070805549621582, 128.98403930664062, 40.10934066772461)",1,3.324676513671875,1,"(-8.06468677520752, -60.80390167236328, 761.4337158203125)",1,"(0.48081082105636597, 0.7057148814201355)","(-9.53502368927002, 96.33445739746094, 28.2258358001709)",1,3.1185760498046875,1,"(57.74298858642578, -63.627872467041016, 759.4995727539062)",1
6838008690,6772999723,"(0.4806155264377594, 0.6000879406929016)","(-9.643085479736328, 127.22634887695312, 39.46958923339844)",1,3.315338134765625,1,"(-8.107361793518066, -60.7977180480957, 761.4597778320312)",1,"(0.4758738875389099, 0.6986732482910156)","(-12.266633987426758, 98.39390563964844, 28.975400924682617)",1,3.07861328125,1,"(57.73536682128906, -63.6314582824707, 759.5335693359375)",1
6838024732,6773015765,"(0.4794286787509918, 0.6014557480812073)","(-10.299736022949219, 126.82630157470703, 39.32396697998047)",1,3.32794189453125,1,"(-8.076452255249023, -60.81039810180664, 761.7697143554688)",1,"(0.47804367542266846, 0.6935014128684998)","(-11.066115379333496, 99.9064712524414, 29.525924682617188)",1,3.0627288818359375,1,"(57.81108474731445, -63.64057922363281, 759.8361206054688)",1
6838041970,6773033003,"(0.47893026471138, 0.6020147204399109)","(-10.575530052185059, 126.66283416748047, 39.26449203491211)",1,3.3402862548828125,1,"(-8.014253616333008, -60.829856872558594, 761.9274291992188)",1,"(0.46096059679985046, 0.6819152235984802)","(-20.518159866333008, 103.29498291015625, 30.759279251098633)",1,3.0222015380859375,1,"(57.899410247802734, -63.653297424316406, 759.9942626953125)",1
6838058610,6773049643,"(0.4763042628765106, 0.5985062122344971)","(-12.02846622467041, 127.68891906738281, 39.637901306152344)",1,3.3202362060546875,1,"(-7.893307685852051, -60.84230422973633, 762.0604858398438)",1,"(0.4576909840106964, 0.6671377420425415)","(-22.327255249023438, 107.61681365966797, 32.33232879638672)",1,2.9815826416015625,1,"(58.04273223876953, -63.661468505859375, 760.1119995117188)",1
6838074652,6773065685,"(0.479168176651001, 0.5979096293449402)","(-10.443893432617188, 127.86341094970703, 39.70144271850586)",1,3.3037261962890625,1,"(-7.771814346313477, -60.84401321411133, 762.10498046875)",1,"(0.45363375544548035, 0.6605241298675537)","(-24.57210350036621, 109.55105590820312, 33.03626251220703)",1,2.9876861572265625,1,"(58.18106460571289, -63.670806884765625, 760.14306640625)",1
6838091890,6773082923,"(0.4733665883541107, 0.6178423166275024)","(-13.653931617736816, 122.03388214111328, 37.57964324951172)",1,3.342498779296875,1,"(-7.7144060134887695, -60.865333557128906, 762.2384643554688)",1,"(0.4530564844608307, 0.651860773563385)","(-24.8914852142334, 112.08475494384766, 33.95843505859375)",1,3.014129638671875,1,"(58.24320983886719, -63.704795837402344, 760.271728515625)",1
6838108530,6773099564,"(0.4713147282600403, 0.5975868105888367)","(-14.789206504821777, 127.95783996582031, 39.73576736450195)",1,3.30902099609375,1,"(-7.683839797973633, -60.91856002807617, 762.3532104492188)",1,"(0.46521785855293274, 0.6980143189430237)","(-18.16265106201172, 98.58661651611328, 29.045549392700195)",1,3.08660888671875,1,"(58.28995895385742, -63.76676559448242, 760.3807373046875)",1
6838124572,6773115606,"(0.47200241684913635, 0.5993269681930542)","(-14.408705711364746, 127.44889831542969, 39.55054473876953)",1,3.3032073974609375,1,"(-7.708194732666016, -60.9685173034668, 762.3143310546875)",1,"(0.46903738379478455, 0.690421998500824)","(-16.049270629882812, 100.80703735351562, 29.853748321533203)",1,3.055206298828125,1,"(58.268646240234375, -63.845115661621094, 760.3430786132812)",1
6838141810,6773132844,"(0.4741218686103821, 0.6061127781867981)","(-13.236001968383789, 125.46427154541016, 38.82819366455078)",1,3.304779052734375,1,"(-7.744049072265625, -60.98313522338867, 762.2692260742188)",1,"(0.44695156812667847, 0.6619047522544861)","(-28.269378662109375, 109.14726257324219, 32.88934326171875)",1,3.0319061279296875,1,"(58.23591613769531, -63.87468338012695, 760.3030395507812)",1
6838158450,6773149484,"(0.4818451702594757, 0.6125116944313049)","(-8.9627103805542, 123.59284973144531, 38.147056579589844)",1,3.3253936767578125,1,"(-7.7883782386779785, -60.96977615356445, 762.1463623046875)",1,"(0.4567427933216095, 0.6791442632675171)","(-22.851869583129883, 104.1053695678711, 31.05426597595215)",1,3.08758544921875,1,"(58.18802261352539, -63.86989212036133, 760.1791381835938)",1
6838174492,6773165526,"(0.4825604557991028, 0.6082522869110107)","(-8.566949844360352, 124.8386001586914, 38.60044860839844)",1,3.3218994140625,1,"(-7.7576727867126465, -60.938438415527344, 761.8071899414062)",1,"(0.46018707752227783, 0.6760397553443909)","(-20.946138381958008, 105.01333618164062, 31.384693145751953)",1,3.086029052734375,1,"(58.1930046081543, -63.849063873291016, 759.8519287109375)",1
6838191730,6773182764,"(0.5023722648620605, 0.616661012172699)","(2.3949148654937744, 122.37936401367188, 37.705387115478516)",1,3.3563995361328125,1,"(-7.569182395935059, -60.890289306640625, 761.3553466796875)",1,"(0.49012133479118347, 0.6461326479911804)","(-4.383503437042236, 113.76002502441406, 34.5682258605957)",1,2.9406280517578125,1,"(58.327171325683594, -63.78302001953125, 759.3701171875)",1
6838208370,6773199404,"(0.5691006779670715, 0.6028211116790771)","(39.315765380859375, 126.427001953125, 39.17862319946289)",1,3.328582763671875,1,"(-7.1767048835754395, -60.79961395263672, 761.20361328125)",1,"(0.5800151228904724, 0.6250797510147095)","(45.35474395751953, 119.91720581054688, 36.80925369262695)",1,2.9572906494140625,1,"(58.65624237060547, -63.6785888671875, 759.16455078125)",1
6838224412,6773215446,"(0.5976868867874146, 0.6091736555099487)","(55.132503509521484, 124.56913757324219, 38.502418518066406)",1,3.3322906494140625,1,"(-6.951613426208496, -60.731727600097656, 761.6302490234375)",1,"(0.5885105729103088, 0.651566743850708)","(50.055301666259766, 112.17074584960938, 33.9897575378418)",1,2.9990997314453125,1,"(58.89430236816406, -63.62491226196289, 759.6231689453125)",1
6838241650,6773232684,"(0.5946800708770752, 0.6023002862930298)","(53.46885681152344, 126.57931518554688, 39.23405838012695)",1,3.3182525634765625,1,"(-6.917854309082031, -60.7120361328125, 761.6111450195312)",1,"(0.5939252972602844, 0.6354232430458069)","(53.051231384277344, 116.89209747314453, 35.70820236206055)",1,3.0147857666015625,1,"(58.916324615478516, -63.61091232299805, 759.60009765625)",1
6838258290,6773249324,"(0.5983501672744751, 0.5954568386077881)","(55.49949264526367, 128.58078002929688, 39.96251678466797)",1,3.320465087890625,1,"(-6.926784038543701, -60.70684814453125, 761.7920532226562)",1,"(0.5851947665214539, 0.6135637760162354)","(48.2205924987793, 123.28517150878906, 38.035091400146484)",1,2.955230712890625,1,"(58.94230270385742, -63.61021041870117, 759.7551879882812)",1
6838274332,6773265366,"(0.5987871885299683, 0.5935178399085999)","(55.74129104614258, 129.14781188964844, 40.168922424316406)",1,3.332733154296875,1,"(-7.001258850097656, -60.673057556152344, 761.5162963867188)",1,"(0.5786396265029907, 0.6212549805641174)","(44.59369659423828, 121.0357894897461, 37.21639633178711)",1,2.9591522216796875,1,"(58.86732864379883, -63.585323333740234, 759.504150390625)",1
6838291570,6773282604,"(0.5938560962677002, 0.6008821725845337)","(53.01289367675781, 126.99407196044922, 39.38500213623047)",1,3.32489013671875,1,"(-7.039126396179199, -60.668025970458984, 761.4368286132812)",1,"(0.5927704572677612, 0.6445136070251465)","(52.412227630615234, 114.2335205078125, 34.74055862426758)",1,3.0133056640625,1,"(58.8092155456543, -63.570159912109375, 759.4016723632812)",1
6838308210,6773299245,"(0.5909903049468994, 0.600270688533783)","(51.427276611328125, 127.17289733886719, 39.450096130371094)",1,3.3361053466796875,1,"(-7.130795478820801, -60.685699462890625, 761.253173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6838324252,6773315287,"(0.5946316719055176, 0.5967103242874146)","(53.44205856323242, 128.21412658691406, 39.829078674316406)",1,3.344329833984375,1,"(-7.204827785491943, -60.75260543823242, 761.1067504882812)",1,"(0.59168940782547, 0.6208985447883606)","(51.81412124633789, 121.14002227783203, 37.25429916381836)",1,2.97735595703125,1,"(58.63998794555664, -63.649166107177734, 759.094482421875)",1
6838341490,6773332525,"(0.5971308350563049, 0.5917786359786987)","(54.82484817504883, 129.656494140625, 40.35404968261719)",1,3.33038330078125,1,"(-7.2162065505981445, -60.78016662597656, 761.1395874023438)",1,"(0.5857563018798828, 0.6529088020324707)","(48.53135299682617, 111.77823638916016, 33.84690856933594)",1,3.01666259765625,1,"(58.642921447753906, -63.681800842285156, 759.1192626953125)",1
6838358130,6773349165,"(0.597490668296814, 0.5999849438667297)","(55.023902893066406, 127.2564926147461, 39.48046112060547)",1,3.345123291015625,1,"(-7.198204517364502, -60.777587890625, 760.926513671875)",1,"(0.5908549427986145, 0.6206942200660706)","(51.35234451293945, 121.19979095458984, 37.27608871459961)",1,2.9552154541015625,1,"(58.64317321777344, -63.67826843261719, 758.9218139648438)",1
6838374172,6773365207,"(0.5968462228775024, 0.597058117389679)","(54.66737365722656, 128.11241149902344, 39.792057037353516)",1,3.336944580078125,1,"(-7.152566432952881, -60.77341842651367, 760.694091796875)",1,"(0.5985656976699829, 0.6018496155738831)","(55.6187744140625, 126.71112060546875, 39.28203201293945)",1,2.9590911865234375,1,"(58.67070388793945, -63.65843200683594, 758.6776733398438)",1
6838391410,6773382445,"(0.5998328328132629, 0.5977963805198669)","(56.31988525390625, 127.89649200439453, 39.71350860595703)",1,3.330535888671875,1,"(-7.135888576507568, -60.78864288330078, 760.6246337890625)",1,"(0.5984946489334106, 0.6088939309120178)","(55.579444885253906, 124.65093231201172, 38.53217697143555)",1,2.9810943603515625,1,"(58.68309783935547, -63.6757926940918, 758.604736328125)",1
6838408050,6773399085,"(0.5976402163505554, 0.5959845185279846)","(55.10669708251953, 128.42640686035156, 39.906410217285156)",1,3.33685302734375,1,"(-7.126418590545654, -60.8341064453125, 760.587646484375)",1,"(0.6056408286094666, 0.612916886806488)","(59.533409118652344, 123.474365234375, 38.10391616821289)",1,2.9921112060546875,1,"(58.68935775756836, -63.70246124267578, 758.5712890625)",1
6838424092,6773415127,"(0.5935976505279541, 0.599653422832489)","(52.86992263793945, 127.35342407226562, 39.51580047607422)",1,3.355255126953125,1,"(-7.18120813369751, -60.83930969238281, 760.59765625)",1,"(0.6016694903373718, 0.6277484893798828)","(57.33611297607422, 119.1366958618164, 36.5251579284668)",1,3.001312255859375,1,"(58.639305114746094, -63.7093620300293, 758.5927734375)",1
