device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3440203660,3401131351,"(0.5306053161621094, 0.315087229013443)","(18.016246795654297, 210.57814025878906, 69.80712127685547)",1,3.2958984375,1,"(-12.13140869140625, -2.502112627029419, 679.7174072265625)",1,"(0.513301432132721, 0.31258729100227356)","(8.442032814025879, 211.3092803955078, 70.07325744628906)",1,3.5192108154296875,1,"(52.18222427368164, -4.0730671882629395, 677.8099975585938)",1
3440220226,3401147917,"(0.5313466191291809, 0.32763171195983887)","(18.426403045654297, 206.9093780517578, 68.47178649902344)",1,3.3320465087890625,1,"(-12.191019058227539, -2.536824941635132, 679.7933959960938)",1,"(0.5162285566329956, 0.3163660764694214)","(10.061594009399414, 210.20413208007812, 69.67100524902344)",1,3.52703857421875,1,"(52.1274528503418, -4.090417861938477, 677.8898315429688)",1
3440236940,3401164631,"(0.5300049185752869, 0.3236145079135895)","(17.684072494506836, 208.0842742919922, 68.89940643310547)",1,3.3224334716796875,1,"(-12.254636764526367, -2.604874610900879, 680.0056762695312)",1,"(0.5139724016189575, 0.3244939148426056)","(8.813297271728516, 207.82704162597656, 68.80585479736328)",1,3.5399322509765625,1,"(52.0925407409668, -4.1222405433654785, 678.1258544921875)",1
3440253580,3401181271,"(0.5324473977088928, 0.31577783823013306)","(19.035490036010742, 210.37615966796875, 69.73363494873047)",1,3.30889892578125,1,"(-12.299199104309082, -2.6030924320220947, 680.0652465820312)",1,"(0.5158047080039978, 0.3254043459892273)","(9.827129364013672, 207.56077575683594, 68.70892333984375)",1,3.548614501953125,1,"(52.05607604980469, -4.108882904052734, 678.1813354492188)",1
3440270192,3401197883,"(0.5291871428489685, 0.3080441653728485)","(17.231616973876953, 212.6379852294922, 70.556884765625)",1,3.33306884765625,1,"(-12.333215713500977, -2.5422487258911133, 679.8346557617188)",1,"(0.515374481678009, 0.32087141275405884)","(9.589045524597168, 208.8865203857422, 69.19140625)",1,3.55706787109375,1,"(51.992191314697266, -4.050329685211182, 677.9599609375)",1
3440286855,3401214546,"(0.5180516839027405, 0.2214994728565216)","(11.070345878601074, 237.94898986816406, 79.76933288574219)",1,3.462982177734375,1,"(-12.3908052444458, -2.3890979290008545, 679.5145874023438)",1,"(0.5042190551757812, 0.235482856631279)","(3.4167354106903076, 233.85939025878906, 78.28083801269531)",1,3.5670013427734375,1,"(51.81222152709961, -3.844228506088257, 677.5697021484375)",1
3440303500,3401231191,"(0.5203456282615662, 0.26426732540130615)","(12.339594841003418, 225.44102478027344, 75.216796875)",1,3.3152313232421875,1,"(-12.464451789855957, -2.1292917728424072, 679.41943359375)",1,"(0.4974796772003174, 0.21597471833229065)","(-0.31213122606277466, 239.5647735595703, 80.35740661621094)",1,3.5901031494140625,1,"(51.74082565307617, -3.796612024307251, 677.5595092773438)",1
3440320061,3401247752,"(0.5222769975662231, 0.2716776132583618)","(13.408205032348633, 223.2738037109375, 74.42797088623047)",1,3.3441925048828125,1,"(-12.489876747131348, -2.1376123428344727, 679.4177856445312)",1,"(0.4973215162754059, 0.22497715055942535)","(-0.3996536135673523, 236.93190002441406, 79.39913177490234)",1,3.6142425537109375,1,"(51.72316360473633, -3.8082406520843506, 677.5591430664062)",1
3440336770,3401264461,"(0.5133984684944153, 0.21600399911403656)","(8.495746612548828, 239.5561981201172, 80.35427856445312)",1,3.4897308349609375,1,"(-12.476275444030762, -2.2984464168548584, 679.168212890625)",1,"(0.49786123633384705, 0.22727656364440918)","(-0.10101155936717987, 236.25942993164062, 79.15433502197266)",1,3.5947113037109375,1,"(51.67142868041992, -3.817056894302368, 677.30029296875)",1
3440353420,3401281111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018516182899475, 0.2241249978542328)","(2.106863260269165, 237.18113708496094, 79.48981475830078)",1,3.592864990234375,1,"(51.62040328979492, -3.8169972896575928, 677.293701171875)",1
3440370028,3401297719,"(0.5136059522628784, 0.2319708615541458)","(8.610515594482422, 234.8865203857422, 78.65467071533203)",1,3.4918060302734375,1,"(-12.587711334228516, -2.2770590782165527, 679.0551147460938)",1,"(0.4996698498725891, 0.217286616563797)","(0.8996485471725464, 239.1811065673828, 80.21773529052734)",1,3.6041412353515625,1,"(51.60106658935547, -3.8115487098693848, 677.2572021484375)",1
3440386686,3401314377,"(0.5152207612991333, 0.2325056791305542)","(9.503997802734375, 234.73008728027344, 78.59773254394531)",1,3.51654052734375,1,"(-12.601471900939941, -2.272545576095581, 679.0502319335938)",1,"(0.4968840479850769, 0.2204519659280777)","(-0.6417271494865417, 238.25537109375, 79.88080596923828)",1,3.6070404052734375,1,"(51.58503341674805, -3.772930860519409, 677.2604370117188)",1
3440403335,3401331025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4987015128135681, 0.21916919946670532)","(0.36390751600265503, 238.63052368164062, 80.01734161376953)",1,3.6069183349609375,1,"(51.588287353515625, -3.7710564136505127, 677.2747802734375)",1
3440419897,3401347587,"(0.5134410858154297, 0.2309761643409729)","(8.51931381225586, 235.17742919921875, 78.76055145263672)",1,3.456390380859375,1,"(-12.587600708007812, -2.273188352584839, 679.09716796875)",1,"(0.49760809540748596, 0.22297397255897522)","(-0.24110454320907593, 237.51779174804688, 79.61234283447266)",1,3.6190948486328125,1,"(51.59809112548828, -3.7733771800994873, 677.284423828125)",1
3440436602,3401364292,"(0.5115769505500793, 0.2205439656972885)","(7.4878692626953125, 238.2284393310547, 79.87103271484375)",1,3.45849609375,1,"(-12.57286548614502, -2.2690677642822266, 679.0783081054688)",1,"(0.4981021583080292, 0.21882158517837524)","(0.03227592259645462, 238.73216247558594, 80.05437469482422)",1,3.6041717529296875,1,"(51.610652923583984, -3.771542549133301, 677.23828125)",1
3440453255,3401380945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49764469265937805, 0.22739902138710022)","(-0.22084635496139526, 236.2236328125, 79.14129638671875)",1,3.611358642578125,1,"(51.6214599609375, -3.7514400482177734, 677.1483154296875)",1
3440469863,3401397553,"(0.5178135633468628, 0.20545601844787598)","(10.938613891601562, 242.64109802246094, 81.47711181640625)",1,3.4559326171875,1,"(-12.538089752197266, -2.260913372039795, 678.7950439453125)",1,"(0.49867063760757446, 0.2305445373058319)","(0.3467988967895508, 235.30364990234375, 78.80646514892578)",1,3.6036224365234375,1,"(51.61814880371094, -3.749469757080078, 677.0294189453125)",1
3440486517,3401414207,"(0.517276406288147, 0.2939533591270447)","(10.641388893127441, 216.7589874267578, 72.05682373046875)",1,3.287841796875,1,"(-12.541853904724121, -2.077955722808838, 678.5999755859375)",1,"(0.5007307529449463, 0.23046022653579712)","(1.486651062965393, 235.32830810546875, 78.81546020507812)",1,3.5879669189453125,1,"(51.60190200805664, -3.7558915615081787, 676.7391357421875)",1
3440503175,3401430865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4986408054828644, 0.2293657511472702)","(0.3303011357784271, 235.64840698242188, 78.93196105957031)",1,3.5793609619140625,1,"(51.6171989440918, -3.755258083343506, 676.5426635742188)",1
3440519733,3401447422,"(0.508099377155304, 0.19922854006290436)","(5.563736915588379, 244.46240234375, 82.13997650146484)",1,3.3326263427734375,1,"(-12.50641918182373, -2.3248112201690674, 678.2627563476562)",1,"(0.494360089302063, 0.2499823272228241)","(-2.0382471084594727, 229.61886596679688, 76.73736572265625)",1,3.5827484130859375,1,"(51.60038375854492, -3.7569947242736816, 676.4541625976562)",1
3440536432,3401464121,"(0.48468017578125, 0.31744447350502014)","(-7.394096851348877, 209.88873291015625, 69.55621337890625)",1,3.231842041015625,1,"(-12.511926651000977, -2.5149803161621094, 677.9326782226562)",1,"(0.46736398339271545, 0.3673974871635437)","(-16.975175857543945, 195.27940368652344, 64.23886108398438)",1,3.5591888427734375,1,"(51.41126251220703, -3.9925389289855957, 676.0751953125)",1
3440553100,3401480789,"(0.4787561893463135, 0.34845346212387085)","(-10.671847343444824, 200.81980895996094, 66.25540924072266)",1,3.2201690673828125,1,"(-12.489352226257324, -2.6257271766662598, 677.8878784179688)",1,"(0.4692104458808899, 0.3682011663913727)","(-15.953526496887207, 195.04434204101562, 64.15330505371094)",1,3.5335845947265625,1,"(51.43703079223633, -4.110004901885986, 676.0592041015625)",1
3440569699,3401497388,"(0.4791531264781952, 0.3542499542236328)","(-10.452242851257324, 199.1245574951172, 65.63838958740234)",1,3.2166748046875,1,"(-12.498176574707031, -2.622739791870117, 677.9483642578125)",1,"(0.46946993470191956, 0.3762803375720978)","(-15.809938430786133, 192.68148803710938, 63.293296813964844)",1,3.5273590087890625,1,"(51.48782730102539, -4.102395534515381, 676.0979614257812)",1
3440586348,3401514037,"(0.47947177290916443, 0.35540398955345154)","(-10.275918960571289, 198.7870330810547, 65.51554107666016)",1,3.2017822265625,1,"(-12.4702730178833, -2.603250503540039, 677.960205078125)",1,"(0.47062861919403076, 0.38132840394973755)","(-15.16883373260498, 191.20516967773438, 62.75592041015625)",1,3.5299224853515625,1,"(51.522769927978516, -4.093679904937744, 676.1224975585938)",1
3440603020,3401530709,"(0.4788031578063965, 0.36093056201934814)","(-10.645894050598145, 197.17074584960938, 64.92725372314453)",1,3.21484375,1,"(-12.460026741027832, -2.586271286010742, 678.3291015625)",1,"(0.46786999702453613, 0.3822256922721863)","(-16.695199966430664, 190.9427032470703, 62.66046142578125)",1,3.5205841064453125,1,"(51.59346389770508, -4.0743818283081055, 676.47119140625)",1
3440619665,3401547354,"(0.47837311029434204, 0.3735671043395996)","(-10.883831024169922, 193.47503662109375, 63.58211135864258)",1,3.22705078125,1,"(-12.45837688446045, -2.568498134613037, 678.548583984375)",1,"(0.47002294659614563, 0.3806461989879608)","(-15.503960609436035, 191.40464782714844, 62.82857894897461)",1,3.52490234375,1,"(51.61993408203125, -4.068050384521484, 676.6884765625)",1
3440636263,3401563951,"(0.4775249660015106, 0.36549538373947144)","(-11.353078842163086, 195.835693359375, 64.44131469726562)",1,3.2153167724609375,1,"(-12.468461036682129, -2.5501561164855957, 678.7785034179688)",1,"(0.4698440134525299, 0.3770293593406677)","(-15.602960586547852, 192.46246337890625, 63.21352005004883)",1,3.50732421875,1,"(51.655540466308594, -4.047786235809326, 676.9244995117188)",1
3440652940,3401580628,"(0.48150455951690674, 0.3548438251018524)","(-9.151175498962402, 198.95086669921875, 65.57513427734375)",1,3.1856842041015625,1,"(-12.476607322692871, -2.535733461380005, 678.9682006835938)",1,"(0.4687930643558502, 0.37576043605804443)","(-16.184452056884766, 192.83355712890625, 63.34859085083008)",1,3.503387451171875,1,"(51.67698669433594, -4.04471492767334, 677.1054077148438)",1
3440669534,3401597222,"(0.4802546799182892, 0.354556143283844)","(-9.84273910522461, 199.0349884033203, 65.60575103759766)",1,3.2012481689453125,1,"(-12.472307205200195, -2.544064998626709, 679.0750122070312)",1,"(0.46831849217414856, 0.37869521975517273)","(-16.44703483581543, 191.97525024414062, 63.03622055053711)",1,3.5102691650390625,1,"(51.69808578491211, -4.059689521789551, 677.2132568359375)",1
3440686179,3401613867,"(0.4811791479587555, 0.3599744141101837)","(-9.331218719482422, 197.45034790039062, 65.029052734375)",1,3.21759033203125,1,"(-12.452795028686523, -2.5686678886413574, 679.2347412109375)",1,"(0.46576985716819763, 0.38359105587005615)","(-17.857179641723633, 190.54339599609375, 62.51507568359375)",1,3.503509521484375,1,"(51.75052261352539, -4.096106052398682, 677.3753051757812)",1
3440702860,3401630548,"(0.47991132736206055, 0.3646097481250763)","(-10.032703399658203, 196.0946807861328, 64.5356216430664)",1,3.2183837890625,1,"(-12.412569999694824, -2.583468198776245, 679.20654296875)",1,"(0.4664817154407501, 0.3809400796890259)","(-17.46330451965332, 191.31869506835938, 62.79732131958008)",1,3.502349853515625,1,"(51.78862762451172, -4.128314018249512, 677.3399658203125)",1
3440719500,3401647188,"(0.4810618460178375, 0.36049824953079224)","(-9.396149635314941, 197.29714965820312, 64.97329711914062)",1,3.211456298828125,1,"(-12.389754295349121, -2.56709885597229, 679.1735229492188)",1,"(0.4669676125049591, 0.3864315450191498)","(-17.194473266601562, 189.712646484375, 62.21273422241211)",1,3.5165252685546875,1,"(51.81592559814453, -4.127107620239258, 677.3036499023438)",1
3440736094,3401663781,"(0.4804033041000366, 0.349331796169281)","(-9.76050853729248, 200.5629119873047, 66.16192626953125)",1,3.1909332275390625,1,"(-12.345638275146484, -2.54919171333313, 679.2543334960938)",1,"(0.46918728947639465, 0.38134604692459106)","(-15.966352462768555, 191.1999969482422, 62.7540283203125)",1,3.528106689453125,1,"(51.86604309082031, -4.1325907707214355, 677.38916015625)",1
3440752780,3401680467,"(0.4845466911792755, 0.3639748990535736)","(-7.467980861663818, 196.28038024902344, 64.60321807861328)",1,3.218902587890625,1,"(-12.301043510437012, -2.5805792808532715, 679.5567016601562)",1,"(0.4699682295322418, 0.38467299938201904)","(-15.534253120422363, 190.22698974609375, 62.39992904663086)",1,3.5266571044921875,1,"(51.944854736328125, -4.175136566162109, 677.6751098632812)",1
3440769369,3401697056,"(0.48384982347488403, 0.363483726978302)","(-7.853541374206543, 196.4240264892578, 64.65546417236328)",1,3.2491455078125,1,"(-12.28702449798584, -2.6248955726623535, 679.7767944335938)",1,"(0.46972423791885376, 0.3820037245750427)","(-15.669230461120605, 191.00762939453125, 62.68407440185547)",1,3.528656005859375,1,"(51.98701858520508, -4.224760055541992, 677.8856201171875)",1
3440786009,3401713696,"(0.4871988296508789, 0.35823342204093933)","(-6.000542163848877, 197.9595489501953, 65.21432495117188)",1,3.249481201171875,1,"(-12.272669792175293, -2.680264949798584, 680.0721435546875)",1,"(0.46804508566856384, 0.382339209318161)","(-16.598318099975586, 190.9095458984375, 62.6483268737793)",1,3.5463714599609375,1,"(52.05140686035156, -4.283725261688232, 678.193359375)",1
3440802700,3401730388,"(0.4866093397140503, 0.3545083701610565)","(-6.326711654663086, 199.04901123046875, 65.6108627319336)",1,3.2379913330078125,1,"(-12.26481819152832, -2.6853039264678955, 680.2289428710938)",1,"(0.47022080421447754, 0.38021430373191833)","(-15.394500732421875, 191.5309600830078, 62.87452697753906)",1,3.5482635498046875,1,"(52.063236236572266, -4.292172908782959, 678.3370361328125)",1
3440819238,3401746926,"(0.48562759160995483, 0.3546406328678131)","(-6.869889259338379, 199.01028442382812, 65.5968017578125)",1,3.2239837646484375,1,"(-12.268804550170898, -2.6658565998077393, 680.2727661132812)",1,"(0.4679519534111023, 0.38257259130477905)","(-16.649860382080078, 190.84127807617188, 62.623497009277344)",1,3.5567474365234375,1,"(52.06241226196289, -4.284862041473389, 678.3828125)",1
3440835924,3401763612,"(0.4862678349018097, 0.3568238317966461)","(-6.515649795532227, 198.37181091308594, 65.36438751220703)",1,3.2328033447265625,1,"(-12.282036781311035, -2.625242233276367, 680.3112182617188)",1,"(0.4659534990787506, 0.37067025899887085)","(-17.755573272705078, 194.32225036621094, 63.89044952392578)",1,3.548919677734375,1,"(52.06203079223633, -4.258502960205078, 678.42236328125)",1
3440852620,3401780308,"(0.4848598539829254, 0.3629550635814667)","(-7.294722557067871, 196.57867431640625, 64.71170806884766)",1,3.2494964599609375,1,"(-12.265795707702637, -2.6086716651916504, 680.3070678710938)",1,"(0.4671579897403717, 0.36684781312942505)","(-17.089155197143555, 195.44012451171875, 64.29735565185547)",1,3.5331878662109375,1,"(52.072044372558594, -4.240320682525635, 678.4197387695312)",1
3440869204,3401796892,"(0.486434668302536, 0.36303550004959106)","(-6.423365592956543, 196.55511474609375, 64.7031478881836)",1,3.248016357421875,1,"(-12.246505737304688, -2.605686664581299, 680.25341796875)",1,"(0.46747907996177673, 0.36765244603157043)","(-16.911481857299805, 195.20484924316406, 64.21172332763672)",1,3.5508880615234375,1,"(52.090938568115234, -4.245654582977295, 678.364990234375)",1
3440885840,3401813528,"(0.4858640432357788, 0.3553818166255951)","(-6.739088535308838, 198.7935028076172, 65.51791381835938)",1,3.2474517822265625,1,"(-12.21197509765625, -2.614076614379883, 680.1758422851562)",1,"(0.47037333250045776, 0.3712734878063202)","(-15.310107231140137, 194.1458282470703, 63.826263427734375)",1,3.5566558837890625,1,"(52.11336898803711, -4.25584077835083, 678.2849731445312)",1
3440902540,3401830228,"(0.4844776690006256, 0.3502970337867737)","(-7.506138324737549, 200.2806396484375, 66.05915832519531)",1,3.2366180419921875,1,"(-12.185347557067871, -2.6063318252563477, 680.2069091796875)",1,"(0.46967148780822754, 0.3680494427680969)","(-15.698423385620117, 195.0887451171875, 64.16943359375)",1,3.560943603515625,1,"(52.14039993286133, -4.259796619415283, 678.3111572265625)",1
3440919170,3401846858,"(0.48655781149864197, 0.3575900197029114)","(-6.355239391326904, 198.14772033691406, 65.28282165527344)",1,3.2508087158203125,1,"(-12.17556095123291, -2.59641695022583, 680.3052368164062)",1,"(0.4694567322731018, 0.3677564561367035)","(-15.817241668701172, 195.17442321777344, 64.20061492919922)",1,3.562225341796875,1,"(52.15961837768555, -4.254683494567871, 678.4024658203125)",1
3440935852,3401863540,"(0.48657462000846863, 0.3572925627231598)","(-6.345914840698242, 198.23472595214844, 65.31450653076172)",1,3.25653076171875,1,"(-12.165940284729004, -2.583188056945801, 680.6845703125)",1,"(0.4721122980117798, 0.37604570388793945)","(-14.347949981689453, 192.75013732910156, 63.31824493408203)",1,3.599365234375,1,"(52.20729064941406, -4.25058126449585, 678.8031616210938)",1
3440952460,3401880148,"(0.4910005033016205, 0.3562791347503662)","(-3.897071599960327, 198.53111267089844, 65.42234802246094)",1,3.2723388671875,1,"(-12.16948413848877, -2.6008195877075195, 681.21826171875)",1,"(0.47221311926841736, 0.37283408641815186)","(-14.292163848876953, 193.68942260742188, 63.660118103027344)",1,3.5925140380859375,1,"(52.257293701171875, -4.2774481773376465, 679.3095703125)",1
3440969040,3401896728,"(0.4893961250782013, 0.35177305340766907)","(-4.784763336181641, 199.84896850585938, 65.90199279785156)",1,3.262054443359375,1,"(-12.174263000488281, -2.6161446571350098, 681.595703125)",1,"(0.46882495284080505, 0.3749179542064667)","(-16.16681671142578, 193.07994079589844, 63.43832778930664)",1,3.6064453125,1,"(52.28782653808594, -4.292258262634277, 679.6841430664062)",1
3440985671,3401913359,"(0.4882131516933441, 0.3455984592437744)","(-5.43931770324707, 201.65481567382812, 66.55924224853516)",1,3.283843994140625,1,"(-12.188146591186523, -2.6252949237823486, 682.1705322265625)",1,"(0.4672016501426697, 0.37574252486228943)","(-17.064987182617188, 192.8387908935547, 63.3505744934082)",1,3.608642578125,1,"(52.33488082885742, -4.303384780883789, 680.283447265625)",1
3441002380,3401930068,"(0.48752543330192566, 0.34153929352760315)","(-5.819820404052734, 202.84194946289062, 66.99136352539062)",1,3.2844390869140625,1,"(-12.204549789428711, -2.6350693702697754, 682.7442016601562)",1,"(0.4670816957950592, 0.3748442828655243)","(-17.131370544433594, 193.1014862060547, 63.446170806884766)",1,3.6058197021484375,1,"(52.374755859375, -4.316977500915527, 680.8338012695312)",1
3441019006,3401946694,"(0.48867127299308777, 0.34650224447250366)","(-5.185819149017334, 201.39047241210938, 66.46308898925781)",1,3.314697265625,1,"(-12.216011047363281, -2.6586365699768066, 683.0364379882812)",1,"(0.4657452404499054, 0.3681160807609558)","(-17.870853424072266, 195.06924438476562, 64.16236877441406)",1,3.61248779296875,1,"(52.39375305175781, -4.324190616607666, 681.1200561523438)",1
3441035683,3401963371,"(0.4869743883609772, 0.3365553915500641)","(-6.124734878540039, 204.2995147705078, 67.52193450927734)",1,3.306396484375,1,"(-12.23157787322998, -2.6793746948242188, 683.3974609375)",1,"(0.4650333821773529, 0.3689838945865631)","(-18.26470947265625, 194.81546020507812, 64.06999206542969)",1,3.6151123046875,1,"(52.42037582397461, -4.3276872634887695, 681.501708984375)",1
3441052305,3401979993,"(0.47845879197120667, 0.3453247547149658)","(-10.836420059204102, 201.73483276367188, 66.58846282958984)",1,3.299835205078125,1,"(-12.285386085510254, -2.644902467727661, 683.6361083984375)",1,"(0.46032506227493286, 0.3640056252479553)","(-20.869802474975586, 196.2714080810547, 64.59988403320312)",1,3.6053009033203125,1,"(52.37908172607422, -4.283408164978027, 681.7288208007812)",1
3441068876,3401996564,"(0.4722151756286621, 0.3507521152496338)","(-14.291003227233887, 200.1475372314453, 66.01073455810547)",1,3.295654296875,1,"(-12.32658576965332, -2.6052865982055664, 683.78125)",1,"(0.4522518813610077, 0.3595665991306305)","(-25.3366641998291, 197.5696258544922, 65.07239532470703)",1,3.604248046875,1,"(52.355255126953125, -4.257913112640381, 681.8770751953125)",1
3441085598,3402013286,"(0.47691917419433594, 0.34521228075027466)","(-11.688275337219238, 201.76771545410156, 66.60043334960938)",1,3.3034210205078125,1,"(-12.370317459106445, -2.584071397781372, 684.1345825195312)",1,"(0.4565615653991699, 0.3711574077606201)","(-22.952131271362305, 194.17974853515625, 63.838619232177734)",1,3.6277008056640625,1,"(52.34601593017578, -4.221134662628174, 682.249267578125)",1
3441102225,3402029913,"(0.4737074673175812, 0.3512236773967743)","(-13.46532917022705, 200.00962829589844, 65.96051788330078)",1,3.321380615234375,1,"(-12.411949157714844, -2.59039306640625, 684.193359375)",1,"(0.45838457345962524, 0.3708297312259674)","(-21.94345474243164, 194.27561950683594, 63.873470306396484)",1,3.62432861328125,1,"(52.31195831298828, -4.214338302612305, 682.30126953125)",1
3441118842,3402046530,"(0.47377774119377136, 0.34845855832099915)","(-13.426437377929688, 200.8183135986328, 66.25482940673828)",1,3.324615478515625,1,"(-12.4386568069458, -2.598463296890259, 684.1555786132812)",1,"(0.4571913182735443, 0.37146657705307007)","(-22.603700637817383, 194.08935546875, 63.805686950683594)",1,3.625091552734375,1,"(52.28458023071289, -4.214089870452881, 682.266845703125)",1
3441135513,3402063201,"(0.4776383638381958, 0.3439483046531677)","(-11.290360450744629, 202.13739013671875, 66.73495483398438)",1,3.3137664794921875,1,"(-12.482671737670898, -2.5898191928863525, 684.1428833007812)",1,"(0.45411598682403564, 0.37001293897628784)","(-24.3052921295166, 194.51449584960938, 63.960418701171875)",1,3.6258544921875,1,"(52.25172424316406, -4.200736045837402, 682.2569580078125)",1
3441152145,3402079833,"(0.4777272045612335, 0.350839763879776)","(-11.241203308105469, 200.12193298339844, 66.00132751464844)",1,3.325592041015625,1,"(-12.523031234741211, -2.5852432250976562, 684.1819458007812)",1,"(0.45425400137901306, 0.3554515242576599)","(-24.22890281677246, 198.77313232421875, 65.51043701171875)",1,3.6111297607421875,1,"(52.215911865234375, -4.190690994262695, 682.29833984375)",1
3441168808,3402096496,"(0.4759194552898407, 0.3535654842853546)","(-12.241426467895508, 199.32472229003906, 65.7112045288086)",1,3.3255615234375,1,"(-12.53907299041748, -2.59861159324646, 684.1965942382812)",1,"(0.4546661376953125, 0.35634708404541016)","(-24.000890731811523, 198.51123046875, 65.4151382446289)",1,3.60101318359375,1,"(52.19940948486328, -4.197580814361572, 682.3154296875)",1
