device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
773997129,735805885,"(0.5209939479827881, 0.5779644846916199)","(12.698295593261719, 133.69664001464844, 41.82452392578125)",1,2.7183990478515625,1,"(-29.46864891052246, -90.04826354980469, 746.329345703125)",1,"(0.5350102186203003, 0.5093575716018677)","(20.45348358154297, 153.76153564453125, 49.127559661865234)",1,2.83782958984375,1,"(31.754920959472656, -83.572021484375, 745.4821166992188)",1
774013820,735822576,"(0.5192160606384277, 0.5827071666717529)","(11.714604377746582, 132.3095703125, 41.319664001464844)",1,2.7057342529296875,1,"(-29.419918060302734, -90.02005767822266, 746.3403930664062)",1,"(0.5354405045509338, 0.5159408450126648)","(20.69158172607422, 151.83616638183594, 48.42680358886719)",1,2.8480987548828125,1,"(31.799470901489258, -83.56853485107422, 745.5028686523438)",1
774030695,735839451,"(0.5247503519058228, 0.5871666073799133)","(14.776700019836426, 131.0053253173828, 40.845035552978516)",1,2.7210540771484375,1,"(-29.382755279541016, -89.98790740966797, 746.2830810546875)",1,"(0.5353707671165466, 0.5173379182815552)","(20.65298843383789, 151.42758178710938, 48.278079986572266)",1,2.8409423828125,1,"(31.84550666809082, -83.56433868408203, 745.4497680664062)",1
774046999,735855756,"(0.525712788105011, 0.5790358185768127)","(15.309264183044434, 133.38327026367188, 41.71052551269531)",1,2.7090911865234375,1,"(-29.340208053588867, -89.94611358642578, 745.9954223632812)",1,"(0.53383868932724, 0.5244341492652893)","(19.80529022216797, 149.3521728515625, 47.52267074584961)",1,2.845733642578125,1,"(31.875141143798828, -83.52985382080078, 745.1110229492188)",1
774063735,735872492,"(0.5219689011573792, 0.5403681993484497)","(13.237783432006836, 144.69204711914062, 45.8265380859375)",1,2.6865692138671875,1,"(-29.2564697265625, -89.85802459716797, 745.6414794921875)",1,"(0.5403566360473633, 0.46496081352233887)","(23.41165542602539, 166.74586486816406, 53.853477478027344)",1,2.8060302734375,1,"(31.902503967285156, -83.46739196777344, 744.7670288085938)",1
774080615,735889372,"(0.5208106637001038, 0.466898113489151)","(12.596890449523926, 166.17926025390625, 53.64727020263672)",1,2.682373046875,1,"(-29.165645599365234, -89.72771453857422, 745.5335083007812)",1,"(0.5454078316688538, 0.3987230658531189)","(26.206493377685547, 186.11788940429688, 60.90427780151367)",1,2.787689208984375,1,"(31.91887092590332, -83.37289428710938, 744.6671142578125)",1
774096869,735905626,"(0.520934522151947, 0.4749539792537689)","(12.66540813446045, 163.82325744628906, 52.78974151611328)",1,2.6827850341796875,1,"(-29.14238739013672, -89.73091125488281, 745.5906372070312)",1,"(0.5337634086608887, 0.39570680260658264)","(19.763647079467773, 187.00001525878906, 61.22536087036133)",1,2.8223114013671875,1,"(31.95516014099121, -83.41315460205078, 744.749755859375)",1
774113651,735922408,"(0.515869140625, 0.47174620628356934)","(9.8627347946167, 164.7613983154297, 53.131195068359375)",1,2.680023193359375,1,"(-29.10578727722168, -89.76819610595703, 745.5389404296875)",1,"(0.5313013195991516, 0.4034665822982788)","(18.401390075683594, 184.73057556152344, 60.39937210083008)",1,2.8233489990234375,1,"(31.988805770874023, -83.44558715820312, 744.6370239257812)",1
774130535,735939292,"(0.5210966467857361, 0.4692646861076355)","(12.75510311126709, 165.48715209960938, 53.395362854003906)",1,2.666473388671875,1,"(-29.07200813293457, -89.74662017822266, 744.9884643554688)",1,"(0.5339105129241943, 0.4061026871204376)","(19.84505844116211, 183.95962524414062, 60.1187629699707)",1,2.8074951171875,1,"(31.986974716186523, -83.42666625976562, 744.1654663085938)",1
774146834,735955591,"(0.5217348337173462, 0.46739625930786133)","(13.108208656311035, 166.03359985351562, 53.594242095947266)",1,2.664886474609375,1,"(-29.03476333618164, -89.72126007080078, 744.5182495117188)",1,"(0.5382657647132874, 0.41277527809143066)","(22.254837036132812, 182.0081329345703, 59.408485412597656)",1,2.7973785400390625,1,"(31.989261627197266, -83.39244079589844, 743.6249389648438)",1
774163566,735972323,"(0.527147650718689, 0.4596145451068878)","(16.103120803833008, 168.3094024658203, 54.422637939453125)",1,2.66107177734375,1,"(-28.99575424194336, -89.67432403564453, 743.8837280273438)",1,"(0.5433921813964844, 0.4261460304260254)","(25.091249465942383, 178.0977020263672, 57.9852180480957)",1,2.7848968505859375,1,"(31.98781967163086, -83.32770538330078, 743.0158081054688)",1
774180455,735989212,"(0.5260037779808044, 0.4660044312477112)","(15.470258712768555, 166.4406280517578, 53.742401123046875)",1,2.6548919677734375,1,"(-28.941572189331055, -89.62110900878906, 743.3678588867188)",1,"(0.5418731570243835, 0.4315565526485443)","(24.25078010559082, 176.5153350830078, 57.40926742553711)",1,2.7726898193359375,1,"(32.00371170043945, -83.2811508178711, 742.53369140625)",1
774196800,736005557,"(0.5248106122016907, 0.45477890968322754)","(14.810050964355469, 169.7236785888672, 54.937313079833984)",1,2.6398468017578125,1,"(-28.919784545898438, -89.62562561035156, 743.2974853515625)",1,"(0.5406907796859741, 0.4141623377799988)","(23.59656524658203, 181.6024627685547, 59.2608642578125)",1,2.7491912841796875,1,"(32.021549224853516, -83.28410339355469, 742.4443969726562)",1
774213482,736022239,"(0.5250481367111206, 0.4512023627758026)","(14.941518783569336, 170.76966857910156, 55.31804275512695)",1,2.633880615234375,1,"(-28.9132137298584, -89.65411376953125, 743.4807739257812)",1,"(0.5415328145027161, 0.40884244441986084)","(24.06246566772461, 183.15834045410156, 59.82714080810547)",1,2.7384796142578125,1,"(32.04140090942383, -83.3101577758789, 742.6309814453125)",1
774230375,736039132,"(0.5302363634109497, 0.4644206166267395)","(17.8121337890625, 166.90383911132812, 53.91097640991211)",1,2.6432342529296875,1,"(-28.920475006103516, -89.69697570800781, 743.7731323242188)",1,"(0.5424628853797913, 0.41426193714141846)","(24.577077865600586, 181.5733642578125, 59.25025939941406)",1,2.7459259033203125,1,"(32.061649322509766, -83.34093475341797, 742.8896484375)",1
774246670,736055427,"(0.5289350152015686, 0.46204113960266113)","(17.092124938964844, 167.59974670410156, 54.164276123046875)",1,2.631744384765625,1,"(-28.936410903930664, -89.71133422851562, 743.9978637695312)",1,"(0.5351189374923706, 0.4098353981971741)","(20.513668060302734, 182.86795043945312, 59.721435546875)",1,2.7537689208984375,1,"(32.06553268432617, -83.37159729003906, 743.1528930664062)",1
774263397,736072154,"(0.4940308630466461, 0.449258416891098)","(-2.2203593254089355, 171.33822631835938, 55.52492904663086)",1,2.6277618408203125,1,"(-28.98035430908203, -89.71511840820312, 744.1239013671875)",1,"(0.5075047612190247, 0.4122239947319031)","(5.2347259521484375, 182.16932678222656, 59.46718978881836)",1,2.7447052001953125,1,"(31.981796264648438, -83.3531494140625, 743.26611328125)",1
774280295,736089052,"(0.4780295193195343, 0.4462094008922577)","(-11.073931694030762, 172.22998046875, 55.84946823120117)",1,2.625518798828125,1,"(-29.00450325012207, -89.70272064208984, 744.1574096679688)",1,"(0.498912513256073, 0.4161914885044098)","(0.4806564152240753, 181.00901794433594, 59.04484176635742)",1,2.7294158935546875,1,"(31.929288864135742, -83.31854248046875, 743.3148803710938)",1
774296539,736105296,"(0.4776824712753296, 0.4489867389202118)","(-11.265936851501465, 171.41766357421875, 55.55384063720703)",1,2.631103515625,1,"(-28.993247985839844, -89.67865753173828, 744.1478271484375)",1,"(0.496500700712204, 0.41120943427085876)","(-0.8538374900817871, 182.46609497070312, 59.57516098022461)",1,2.7165374755859375,1,"(31.93878936767578, -83.30130004882812, 743.294677734375)",1
774313312,736122069,"(0.4807206094264984, 0.45581287145614624)","(-9.584951400756836, 169.42129516601562, 54.82723617553711)",1,2.6277923583984375,1,"(-28.946592330932617, -89.57984924316406, 743.5552978515625)",1,"(0.499210000038147, 0.4108518362045288)","(0.6452265977859497, 182.57066345214844, 59.61322021484375)",1,2.7074737548828125,1,"(31.930999755859375, -83.20945739746094, 742.672119140625)",1
774330215,736138972,"(0.47787439823150635, 0.4443712532520294)","(-11.159745216369629, 172.7675018310547, 56.04519271850586)",1,2.59808349609375,1,"(-28.896411895751953, -89.49712371826172, 742.94091796875)",1,"(0.4987618029117584, 0.4075377583503723)","(0.39725375175476074, 183.53990173339844, 59.966026306152344)",1,2.7011566162109375,1,"(31.946331024169922, -83.13436889648438, 742.0684814453125)",1
774346505,736155262,"(0.47543302178382874, 0.4562501013278961)","(-12.510546684265137, 169.2934112548828, 54.780723571777344)",1,2.5751190185546875,1,"(-28.840784072875977, -89.4227523803711, 742.5654907226562)",1,"(0.4926517903804779, 0.40238234400749207)","(-2.9834320545196533, 185.04766845703125, 60.514793395996094)",1,2.6930999755859375,1,"(31.972408294677734, -83.09134674072266, 741.70751953125)",1
774363324,736172081,"(0.4739747643470764, 0.4563077390193939)","(-13.317437171936035, 169.27655029296875, 54.77461624145508)",1,2.5743408203125,1,"(-28.785795211791992, -89.39572143554688, 742.4893188476562)",1,"(0.4906383156776428, 0.4053734540939331)","(-4.097475528717041, 184.1728973388672, 60.1964111328125)",1,2.6873016357421875,1,"(32.02054214477539, -83.07415771484375, 741.6216430664062)",1
774380135,736188893,"(0.4765462279319763, 0.4614270329475403)","(-11.894619941711426, 167.77932739257812, 54.229652404785156)",1,2.5789337158203125,1,"(-28.752662658691406, -89.3985824584961, 742.6658935546875)",1,"(0.4932228922843933, 0.3978714942932129)","(-2.6674091815948486, 186.36691284179688, 60.9949836730957)",1,2.6749725341796875,1,"(32.072471618652344, -83.09113311767578, 741.7965087890625)",1
774396471,736205229,"(0.47790610790252686, 0.45346924662590027)","(-11.142231941223145, 170.10670471191406, 55.076717376708984)",1,2.5714874267578125,1,"(-28.71984100341797, -89.4071273803711, 742.7742919921875)",1,"(0.49775275588035583, 0.40300536155700684)","(-0.1610570102930069, 184.865478515625, 60.448486328125)",1,2.682769775390625,1,"(32.11009216308594, -83.1034164428711, 741.9060668945312)",1
774413143,736221901,"(0.481998473405838, 0.45361602306365967)","(-8.877897262573242, 170.0637664794922, 55.061119079589844)",1,2.5785675048828125,1,"(-28.688648223876953, -89.38668823242188, 742.6072998046875)",1,"(0.4978792071342468, 0.4031441807746887)","(-0.09106910973787308, 184.82484436035156, 60.43375015258789)",1,2.6570892333984375,1,"(32.137943267822266, -83.09818267822266, 741.7297973632812)",1
774430055,736238813,"(0.47800007462501526, 0.45621904730796814)","(-11.090226173400879, 169.302490234375, 54.784019470214844)",1,2.5716400146484375,1,"(-28.63434600830078, -89.34544372558594, 742.2225341796875)",1,"(0.49590590596199036, 0.41091352701187134)","(-1.182945728302002, 182.55259704589844, 59.60669708251953)",1,2.6556549072265625,1,"(32.162235260009766, -83.07271575927734, 741.3511962890625)",1
774446340,736255098,"(0.4776618480682373, 0.45721617341041565)","(-11.277359962463379, 169.01089477539062, 54.677860260009766)",1,2.5580291748046875,1,"(-28.603639602661133, -89.33477020263672, 742.11767578125)",1,"(0.4923399090766907, 0.41425085067749023)","(-3.15598726272583, 181.57656860351562, 59.25145721435547)",1,2.6497039794921875,1,"(32.18864822387695, -83.0684814453125, 741.2453002929688)",1
774463059,736271817,"(0.48134052753448486, 0.460258424282074)","(-9.24194622039795, 168.1211395263672, 54.354034423828125)",1,2.54888916015625,1,"(-28.5966739654541, -89.36538696289062, 742.391357421875)",1,"(0.4929671287536621, 0.4161789119243622)","(-2.808929204940796, 181.01271057128906, 59.04619598388672)",1,2.6416473388671875,1,"(32.228614807128906, -83.1130599975586, 741.5263671875)",1
774479975,736288733,"(0.4835655391216278, 0.4624783992767334)","(-8.01085090637207, 167.4718780517578, 54.117767333984375)",1,2.5553741455078125,1,"(-28.599767684936523, -89.44593811035156, 743.0513916015625)",1,"(0.4919629991054535, 0.415195494890213)","(-3.36452054977417, 181.30029296875, 59.1508903503418)",1,2.633148193359375,1,"(32.287837982177734, -83.20230865478516, 742.185302734375)",1
774496306,736305064,"(0.4819900691509247, 0.46171876788139343)","(-8.882538795471191, 167.69403076171875, 54.19862365722656)",1,2.55206298828125,1,"(-28.6094913482666, -89.53437805175781, 743.750244140625)",1,"(0.4983031451702118, 0.4136389195919037)","(0.14347784221172333, 181.75555419921875, 59.31657791137695)",1,2.623809814453125,1,"(32.330360412597656, -83.28437805175781, 742.8577880859375)",1
774513071,736321829,"(0.484018474817276, 0.4620819687843323)","(-7.76024866104126, 167.5878143310547, 54.15996551513672)",1,2.5522613525390625,1,"(-28.623037338256836, -89.62313079833984, 744.4425048828125)",1,"(0.49819889664649963, 0.4094984233379364)","(0.08577075600624084, 182.9665069580078, 59.7573356628418)",1,2.6314239501953125,1,"(32.3809700012207, -83.37812805175781, 743.588623046875)",1
774529895,736338653,"(0.4814766049385071, 0.4556456506252289)","(-9.166644096374512, 169.4701690673828, 54.84505844116211)",1,2.5356292724609375,1,"(-28.63661766052246, -89.69877624511719, 745.0996704101562)",1,"(0.49741533398628235, 0.4064936935901642)","(-0.34773340821266174, 183.8452606201172, 60.077152252197266)",1,2.6199798583984375,1,"(32.409358978271484, -83.44739532470703, 744.219482421875)",1
774546176,736354934,"(0.469491183757782, 0.4745590090751648)","(-15.798157691955566, 163.93873596191406, 52.8317756652832)",1,2.547210693359375,1,"(-28.729951858520508, -89.79875946044922, 745.6990356445312)",1,"(0.47885411977767944, 0.40637701749801636)","(-10.617666244506836, 183.8793487548828, 60.08959197998047)",1,2.6195831298828125,1,"(32.358924865722656, -83.57176971435547, 744.811279296875)",1
774562986,736371744,"(0.3779738247394562, 0.520576536655426)","(-66.43476104736328, 150.48037719726562, 47.933345794677734)",1,2.542999267578125,1,"(-28.94950294494629, -89.9307632446289, 745.7750854492188)",1,"(0.40084174275398254, 0.46543365716934204)","(-53.78191375732422, 166.6075439453125, 53.80316162109375)",1,2.64508056640625,1,"(32.01918411254883, -83.72245788574219, 744.887939453125)",1
774579815,736388573,"(0.32611456513404846, 0.5555471181869507)","(-95.12848663330078, 140.25283813476562, 44.21082305908203)",1,2.521575927734375,1,"(-29.166711807250977, -90.03524017333984, 745.7630615234375)",1,"(0.3419080376625061, 0.5173740983009338)","(-86.38993835449219, 151.41696166992188, 48.274234771728516)",1,2.6412353515625,1,"(31.784948348999023, -83.78487396240234, 744.9425659179688)",1
774596142,736404900,"(0.32225945591926575, 0.5760428309440613)","(-97.26152801513672, 134.2586212158203, 42.02910232543945)",1,2.5204010009765625,1,"(-29.24360466003418, -90.04183959960938, 745.7727661132812)",1,"(0.3385336697101593, 0.5383637547492981)","(-88.25700378417969, 145.27828979492188, 46.03993225097656)",1,2.6351165771484375,1,"(31.72451400756836, -83.7811508178711, 744.9585571289062)",1
774612805,736421563,"(0.31243640184402466, 0.574421763420105)","(-102.69662475585938, 134.7327117919922, 42.20163345336914)",1,2.517486572265625,1,"(-29.247926712036133, -90.01519775390625, 745.5956420898438)",1,"(0.33889511227607727, 0.5294950604438782)","(-88.05702209472656, 147.8720245361328, 46.983978271484375)",1,2.6249847412109375,1,"(31.680326461791992, -83.74093627929688, 744.7786254882812)",1
774629735,736438493,"(0.31044960021972656, 0.567638099193573)","(-103.79592895507812, 136.7166748046875, 42.92377471923828)",1,2.50177001953125,1,"(-29.30399513244629, -90.02430725097656, 745.8076782226562)",1,"(0.3377489745616913, 0.5324617624282837)","(-88.691162109375, 147.00439453125, 46.668190002441406)",1,2.6257171630859375,1,"(31.658401489257812, -83.73786163330078, 744.9800415039062)",1
774646011,736454769,"(0.30980226397514343, 0.578416645526886)","(-104.15409088134766, 133.56434631347656, 41.776390075683594)",1,2.5086669921875,1,"(-29.3309268951416, -89.9808349609375, 745.6364135742188)",1,"(0.33638840913772583, 0.5293453931808472)","(-89.44397735595703, 147.91583251953125, 46.99988555908203)",1,2.6207733154296875,1,"(31.636770248413086, -83.70701599121094, 744.8200073242188)",1
774662720,736471478,"(0.32118621468544006, 0.5762348175048828)","(-97.85533905029297, 134.20245361328125, 42.00861358642578)",1,2.5203704833984375,1,"(-29.392322540283203, -89.93130493164062, 745.4312744140625)",1,"(0.3361606299877167, 0.5254733562469482)","(-89.57002258300781, 149.0482635498047, 47.41206359863281)",1,2.6278839111328125,1,"(31.614299774169922, -83.67483520507812, 744.6107788085938)",1
774679655,736488413,"(0.32629677653312683, 0.5786225199699402)","(-95.02766418457031, 133.504150390625, 41.754493713378906)",1,2.5309600830078125,1,"(-29.43244743347168, -89.93997955322266, 745.488037109375)",1,"(0.3375757932662964, 0.5238689184188843)","(-88.78700256347656, 149.5175323486328, 47.58287048339844)",1,2.6247406005859375,1,"(31.593502044677734, -83.68264770507812, 744.6832275390625)",1
774695977,736504735,"(0.32457879185676575, 0.5757946968078613)","(-95.97824096679688, 134.3311767578125, 42.05552291870117)",1,2.5241546630859375,1,"(-29.4887752532959, -90.0014419555664, 745.9382934570312)",1,"(0.3335758149623871, 0.5240712761878967)","(-91.00018310546875, 149.45831298828125, 47.56132125854492)",1,2.6363983154296875,1,"(31.59638214111328, -83.73757934570312, 745.126708984375)",1
774712636,736521395,"(0.3183056116104126, 0.5771371722221375)","(-99.44921112060547, 133.93853759765625, 41.91264343261719)",1,2.518798828125,1,"(-29.543216705322266, -90.09156036376953, 746.54345703125)",1,"(0.33834490180015564, 0.5212823748588562)","(-88.3614501953125, 150.27394104003906, 47.858211517333984)",1,2.642669677734375,1,"(31.592763900756836, -83.82259368896484, 745.7487182617188)",1
774729575,736538334,"(0.3269384205341339, 0.5797463655471802)","(-94.67266082763672, 133.1754608154297, 41.63485336303711)",1,2.533233642578125,1,"(-29.62278175354004, -90.15087890625, 746.8403930664062)",1,"(0.33625873923301697, 0.5317701697349548)","(-89.5157241821289, 147.2066650390625, 46.741825103759766)",1,2.624420166015625,1,"(31.564315795898438, -83.87417602539062, 746.0325927734375)",1
774745847,736554606,"(0.32389557361602783, 0.5876837968826294)","(-96.35625457763672, 130.85406494140625, 40.78993225097656)",1,2.52130126953125,1,"(-29.64529800415039, -90.1369400024414, 746.5884399414062)",1,"(0.3313886821269989, 0.5283575654029846)","(-92.21034240722656, 148.20472717285156, 47.10508346557617)",1,2.6353302001953125,1,"(31.520347595214844, -83.87366485595703, 745.793701171875)",1
774762648,736571407,"(0.34191077947616577, 0.5687822103500366)","(-86.38847351074219, 136.38209533691406, 42.80194091796875)",1,2.5156097412109375,1,"(-29.582582473754883, -90.10359191894531, 746.1372680664062)",1,"(0.3632594347000122, 0.5191947817802429)","(-74.57623291015625, 150.884521484375, 48.08040237426758)",1,2.6670989990234375,1,"(31.530529022216797, -83.83793640136719, 745.3145141601562)",1
774779495,736588254,"(0.4359666705131531, 0.5174068212509155)","(-34.34731674194336, 151.40745544433594, 48.270694732666016)",1,2.5325164794921875,1,"(-29.305461883544922, -90.00269317626953, 745.7974853515625)",1,"(0.45599663257598877, 0.46470382809638977)","(-23.264690399169922, 166.8209991455078, 53.880859375)",1,2.6511688232421875,1,"(31.73239517211914, -83.74032592773438, 744.95068359375)",1
774795813,736604572,"(0.47223567962646484, 0.4910412132740021)","(-14.279662132263184, 159.1183624267578, 51.077266693115234)",1,2.5808258056640625,1,"(-29.22296714782715, -90.06298828125, 746.4694213867188)",1,"(0.48315754532814026, 0.41773471236228943)","(-8.236566543579102, 180.55770874023438, 58.88059616088867)",1,2.62664794921875,1,"(31.861806869506836, -83.7945556640625, 745.6304321289062)",1
774812563,736621322,"(0.4735969007015228, 0.4663931131362915)","(-13.5264892578125, 166.32699584960938, 53.701011657714844)",1,2.561126708984375,1,"(-29.25458335876465, -90.09904479980469, 746.5191650390625)",1,"(0.48275232315063477, 0.4137399196624756)","(-8.46078109741211, 181.72598266601562, 59.305824279785156)",1,2.6353912353515625,1,"(31.854917526245117, -83.80022430419922, 745.6774291992188)",1
774829415,736638174,"(0.4780592918395996, 0.4703246057033539)","(-11.057449340820312, 165.17715454101562, 53.282501220703125)",1,2.5697479248046875,1,"(-29.299217224121094, -90.05270385742188, 746.297607421875)",1,"(0.48324689269065857, 0.4131474792957306)","(-8.187132835388184, 181.89926147460938, 59.36890411376953)",1,2.64215087890625,1,"(31.818695068359375, -83.77131652832031, 745.470458984375)",1
774845682,736654441,"(0.478220134973526, 0.4786052703857422)","(-10.968454360961914, 162.75540161132812, 52.40101623535156)",1,2.566986083984375,1,"(-29.319171905517578, -90.028564453125, 746.2411499023438)",1,"(0.48491135239601135, 0.41171470284461975)","(-7.2662129402160645, 182.31829833984375, 59.52141571044922)",1,2.63079833984375,1,"(31.79850196838379, -83.754638671875, 745.4216918945312)",1
