device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20833839516,20805598572,"(0.409671813249588, 0.17660023272037506)","(-48.896263122558594, 251.08030700683594, 84.54874420166016)",1,3.5858612060546875,1,"(-22.048173904418945, -58.13755416870117, 666.0916748046875)",1,"(0.42132019996643066, 0.1519385129213333)","(-42.451175689697266, 258.29290771484375, 87.1739273071289)",1,3.651702880859375,1,"(38.49380111694336, -54.73823165893555, 665.0628051757812)",1
20833855981,20805615037,"(0.41847464442253113, 0.17478680610656738)","(-44.025630950927734, 251.6106719970703, 84.74176025390625)",1,3.5834197998046875,1,"(-22.12818717956543, -58.139610290527344, 666.307861328125)",1,"(0.42210161685943604, 0.1529088020324707)","(-42.01881408691406, 258.0091247558594, 87.07061004638672)",1,3.666290283203125,1,"(38.44779586791992, -54.741607666015625, 665.2776489257812)",1
20833872828,20805631884,"(0.4113847315311432, 0.16811780631542206)","(-47.94849395751953, 253.56109619140625, 85.4516372680664)",1,3.59423828125,1,"(-22.208072662353516, -58.17228317260742, 666.5401000976562)",1,"(0.4241291880607605, 0.1560191959142685)","(-40.89698791503906, 257.0994873046875, 86.73946380615234)",1,3.672607421875,1,"(38.348228454589844, -54.743309020996094, 665.516357421875)",1
20833889436,20805648492,"(0.40866005420684814, 0.1756242960691452)","(-49.456077575683594, 251.36575317382812, 84.65261840820312)",1,3.5962371826171875,1,"(-22.303897857666016, -58.12487030029297, 666.1558227539062)",1,"(0.423904687166214, 0.15388314425945282)","(-41.021217346191406, 257.7242126464844, 86.96687316894531)",1,3.6696319580078125,1,"(38.21730422973633, -54.68645095825195, 665.1594848632812)",1
20833905947,20805665004,"(0.38362738490104675, 0.17747963964939117)","(-63.306640625, 250.82313537597656, 84.45511627197266)",1,3.604034423828125,1,"(-22.501300811767578, -58.139991760253906, 666.3713989257812)",1,"(0.4038771092891693, 0.15347197651863098)","(-52.102481842041016, 257.8444519042969, 87.01063537597656)",1,3.67041015625,1,"(38.06840515136719, -54.6786994934082, 665.3634643554688)",1
20833922647,20805681704,"(0.29952991008758545, 0.1647607833147049)","(-109.83778381347656, 254.5429229736328, 85.80900573730469)",1,3.608612060546875,1,"(-22.99700164794922, -58.16652297973633, 666.4713134765625)",1,"(0.3282226622104645, 0.17051652073860168)","(-93.96207427978516, 252.8595733642578, 85.19633483886719)",1,3.678009033203125,1,"(37.513450622558594, -54.61273956298828, 665.5543823242188)",1
20833939356,20805698413,"(0.28384312987327576, 0.15148526430130005)","(-118.51725006103516, 258.42547607421875, 87.22215270996094)",1,3.581451416015625,1,"(-23.28122901916504, -58.34416580200195, 667.7220458984375)",1,"(0.3041391968727112, 0.1727612018585205)","(-107.28746795654297, 252.2030792236328, 84.9573745727539)",1,3.6917724609375,1,"(37.319637298583984, -54.732032775878906, 666.8171997070312)",1
20833955817,20805714874,"(0.28395310044288635, 0.1541568785905838)","(-118.45645904541016, 257.6441650390625, 86.937744140625)",1,3.5865631103515625,1,"(-23.3037166595459, -58.40185546875, 668.0631713867188)",1,"(0.30733439326286316, 0.16766859591007233)","(-105.51959991455078, 253.69247436523438, 85.49948120117188)",1,3.6660003662109375,1,"(37.302978515625, -54.781532287597656, 667.1378784179688)",1
20833972562,20805731619,"(0.28087371587753296, 0.15361027419567108)","(-120.16024017333984, 257.8039855957031, 86.99590301513672)",1,3.5445556640625,1,"(-23.320894241333008, -58.39007568359375, 667.6596069335938)",1,"(0.3014017641544342, 0.15652284026145935)","(-108.80207061767578, 256.9521484375, 86.68592834472656)",1,3.62109375,1,"(37.27664566040039, -54.79110336303711, 666.75830078125)",1
20833989276,20805748333,"(0.2786422073841095, 0.15172357857227325)","(-121.39495086669922, 258.35577392578125, 87.19679260253906)",1,3.472747802734375,1,"(-23.371776580810547, -58.41747283935547, 668.0639038085938)",1,"(0.29958972334861755, 0.15436339378356934)","(-109.80467224121094, 257.5837707519531, 86.9157485961914)",1,3.548309326171875,1,"(37.26038360595703, -54.81869125366211, 667.132568359375)",1
20834005783,20805764840,"(0.277504563331604, 0.1527121663093567)","(-122.02442169189453, 258.0666198730469, 87.09158325195312)",1,3.4284210205078125,1,"(-23.40567970275879, -58.41976547241211, 668.1237182617188)",1,"(0.2980894148349762, 0.1578877717256546)","(-110.63480377197266, 256.552978515625, 86.54059600830078)",1,3.501068115234375,1,"(37.23982620239258, -54.81401824951172, 667.201171875)",1
20834022477,20805781534,"(0.27653074264526367, 0.15041252970695496)","(-122.5632553100586, 258.7392272949219, 87.3363037109375)",1,3.3478240966796875,1,"(-23.46013832092285, -58.401817321777344, 668.0964965820312)",1,"(0.30079808831214905, 0.1533326357603073)","(-109.13611602783203, 257.8852233886719, 87.02546691894531)",1,3.4259185791015625,1,"(37.16313171386719, -54.792259216308594, 667.1904907226562)",1
20834039196,20805798253,"(0.2784912884235382, 0.14877302944660187)","(-121.47846221923828, 259.21875, 87.51084899902344)",1,3.269927978515625,1,"(-23.545806884765625, -58.43706512451172, 668.4672241210938)",1,"(0.29762959480285645, 0.1404135525226593)","(-110.88923645019531, 261.6635437011719, 88.40070343017578)",1,3.3432464599609375,1,"(37.140769958496094, -54.83058547973633, 667.5462646484375)",1
20834055749,20805814806,"(0.278207927942276, 0.15280769765377045)","(-121.63526916503906, 258.0387268066406, 87.0813980102539)",1,3.2267303466796875,1,"(-23.58002281188965, -58.45097732543945, 668.52978515625)",1,"(0.2971544563770294, 0.13914406299591064)","(-111.15213775634766, 262.0347900390625, 88.53585815429688)",1,3.304473876953125,1,"(37.1125602722168, -54.84040832519531, 667.61572265625)",1
20834072393,20805831451,"(0.2777824103832245, 0.15144897997379303)","(-121.8707046508789, 258.43609619140625, 87.22601318359375)",1,3.15692138671875,1,"(-23.606351852416992, -58.45158767700195, 668.3754272460938)",1,"(0.2943708300590515, 0.13460032641887665)","(-112.69232177734375, 263.36370849609375, 89.01948547363281)",1,3.235626220703125,1,"(37.06413269042969, -54.82489776611328, 667.4461059570312)",1
20834089116,20805848174,"(0.26627665758132935, 0.15937300026416779)","(-128.23684692382812, 256.11865234375, 86.38247680664062)",1,3.073699951171875,1,"(-23.632522583007812, -58.393470764160156, 667.9447021484375)",1,"(0.2864070534706116, 0.13290907442569733)","(-117.09867095947266, 263.8583068847656, 89.19950866699219)",1,3.1433868408203125,1,"(36.983036041259766, -54.76356506347656, 667.0460815429688)",1
20834105618,20805864676,"(0.25936633348464966, 0.16122637689113617)","(-132.060302734375, 255.57659912109375, 86.18519592285156)",1,3.0410614013671875,1,"(-23.642078399658203, -58.360713958740234, 667.7724609375)",1,"(0.2836357355117798, 0.13239102065563202)","(-118.63201904296875, 264.00982666015625, 89.25464630126953)",1,3.1064453125,1,"(36.93709945678711, -54.72737503051758, 666.867431640625)",1
20834122309,20805881367,"(0.2588838040828705, 0.15893958508968353)","(-132.32730102539062, 256.2453308105469, 86.42865753173828)",1,2.96881103515625,1,"(-23.633804321289062, -58.33382034301758, 667.7919311523438)",1,"(0.28351661562919617, 0.1327497810125351)","(-118.69795989990234, 263.9048767089844, 89.21649169921875)",1,3.0385589599609375,1,"(36.948883056640625, -54.71261978149414, 666.8794555664062)",1
20834139036,20805898094,"(0.2604389786720276, 0.1590040922164917)","(-131.46682739257812, 256.2264709472656, 86.42180633544922)",1,2.9063568115234375,1,"(-23.6112117767334, -58.327430725097656, 667.6893920898438)",1,"(0.28334787487983704, 0.12958893179893494)","(-118.79132080078125, 264.8293151855469, 89.55297088623047)",1,2.9862518310546875,1,"(36.965301513671875, -54.719879150390625, 666.7762451171875)",1
20834155584,20805914642,"(0.26269564032554626, 0.16560323536396027)","(-130.2181854248047, 254.29649353027344, 85.71935272216797)",1,2.881103515625,1,"(-23.59808349609375, -58.33023452758789, 667.6206665039062)",1,"(0.28351137042045593, 0.12639932334423065)","(-118.70085144042969, 265.7621154785156, 89.89250183105469)",1,2.9638671875,1,"(36.97799301147461, -54.730960845947266, 666.7049560546875)",1
20834172321,20805931379,"(0.2648339569568634, 0.16191613674163818)","(-129.03506469726562, 255.37486267089844, 86.11181640625)",1,2.8452606201171875,1,"(-23.57684326171875, -58.317466735839844, 667.4995727539062)",1,"(0.2821911871433258, 0.12518273293972015)","(-119.43130493164062, 266.1179504394531, 90.0219497680664)",1,2.9140625,1,"(37.00072479248047, -54.73516845703125, 666.5735473632812)",1
20834188956,20805948014,"(0.2690471112728119, 0.16385385394096375)","(-126.70391845703125, 254.80812072753906, 85.9055404663086)",1,2.8138885498046875,1,"(-23.56108283996582, -58.29269027709961, 667.3270874023438)",1,"(0.28222712874412537, 0.12462519109249115)","(-119.41142272949219, 266.281005859375, 90.08133697509766)",1,2.8687896728515625,1,"(37.01239013671875, -54.72237014770508, 666.4082641601562)",1
20834205550,20805964608,"(0.27119743824005127, 0.1613680124282837)","(-125.51415252685547, 255.53517150878906, 86.1701431274414)",1,2.780059814453125,1,"(-23.524295806884766, -58.27568817138672, 667.13427734375)",1,"(0.2820478677749634, 0.12842072546482086)","(-119.5106201171875, 265.17095947265625, 89.6773452758789)",1,2.83721923828125,1,"(37.03419494628906, -54.698387145996094, 666.2125244140625)",1
20834222139,20805981197,"(0.2948589324951172, 0.1629287451505661)","(-112.42223358154297, 255.07870483398438, 86.00402069091797)",1,2.7416229248046875,1,"(-23.358835220336914, -58.2590446472168, 666.9773559570312)",1,"(0.3142349123954773, 0.13164883852005005)","(-101.70153045654297, 264.2268981933594, 89.3336410522461)",1,2.80572509765625,1,"(37.193397521972656, -54.669639587402344, 666.0130004882812)",1
20834238876,20805997935,"(0.31734228134155273, 0.1635473370552063)","(-99.98222351074219, 254.8977508544922, 85.9382095336914)",1,2.720794677734375,1,"(-23.153076171875, -58.17594909667969, 666.2070922851562)",1,"(0.33444511890411377, 0.13041794300079346)","(-90.51920318603516, 264.5868835449219, 89.46468353271484)",1,2.774078369140625,1,"(37.28801345825195, -54.59230041503906, 665.273193359375)",1
20834255419,20806014478,"(0.3218230605125427, 0.1607699990272522)","(-97.50299835205078, 255.7100372314453, 86.23384094238281)",1,2.7222747802734375,1,"(-23.134782791137695, -58.19251251220703, 666.403076171875)",1,"(0.3372211456298828, 0.12500908970832825)","(-88.98320770263672, 266.1687927246094, 90.04048156738281)",1,2.7642669677734375,1,"(37.32415008544922, -54.61363220214844, 665.4523315429688)",1
20834272151,20806031210,"(0.3196040987968445, 0.1621086746454239)","(-98.73075866699219, 255.31854248046875, 86.09134674072266)",1,2.6988372802734375,1,"(-23.130186080932617, -58.234683990478516, 666.9172973632812)",1,"(0.33708804845809937, 0.1226358711719513)","(-89.05687713623047, 266.8628234863281, 90.29309844970703)",1,2.7489471435546875,1,"(37.38550567626953, -54.665985107421875, 665.9629516601562)",1
20834288796,20806047855,"(0.32250234484672546, 0.1562844067811966)","(-97.12714385986328, 257.02191162109375, 86.71128845214844)",1,2.6739654541015625,1,"(-23.109477996826172, -58.2094841003418, 666.9520263671875)",1,"(0.33371347188949585, 0.11838187277317047)","(-90.92404174804688, 268.1069641113281, 90.74591827392578)",1,2.7368927001953125,1,"(37.44394302368164, -54.667564392089844, 665.991455078125)",1
20834305385,20806064444,"(0.3261786997318268, 0.1592252552509308)","(-95.09297943115234, 256.16180419921875, 86.39823150634766)",1,2.675628662109375,1,"(-23.095483779907227, -58.18906021118164, 666.979736328125)",1,"(0.33227792382240295, 0.12318451702594757)","(-91.71832275390625, 266.702392578125, 90.23465728759766)",1,2.7080535888671875,1,"(37.48119354248047, -54.657249450683594, 666.0171508789062)",1
20834322066,20806081125,"(0.32812827825546265, 0.16214799880981445)","(-94.01431274414062, 255.30702209472656, 86.08711242675781)",1,2.652099609375,1,"(-23.070858001708984, -58.16664123535156, 666.9913940429688)",1,"(0.33537086844444275, 0.12524640560150146)","(-90.0069808959961, 266.099365234375, 90.01518249511719)",1,2.698944091796875,1,"(37.51276779174805, -54.6446533203125, 666.0341186523438)",1
20834338716,20806097775,"(0.3288809359073639, 0.16231858730316162)","(-93.59786224365234, 255.2571563720703, 86.0689468383789)",1,2.654083251953125,1,"(-23.060787200927734, -58.189334869384766, 667.1898803710938)",1,"(0.33780694007873535, 0.12174589931964874)","(-88.65909576416016, 267.1231384277344, 90.38777160644531)",1,2.6982269287109375,1,"(37.53886032104492, -54.67182159423828, 666.2222290039062)",1
20834355254,20806114313,"(0.33139145374298096, 0.16282150149345398)","(-92.20878601074219, 255.1100616455078, 86.01543426513672)",1,2.649078369140625,1,"(-23.070112228393555, -58.21894454956055, 667.3222045898438)",1,"(0.3334917426109314, 0.1263391375541687)","(-91.04671478271484, 265.7797546386719, 89.89886474609375)",1,2.694091796875,1,"(37.55326843261719, -54.6894416809082, 666.3590087890625)",1
20834371982,20806131041,"(0.32928726077079773, 0.16452623903751373)","(-93.37305450439453, 254.6114959716797, 85.8339614868164)",1,2.64556884765625,1,"(-23.059778213500977, -58.26662826538086, 667.465576171875)",1,"(0.33855828642845154, 0.12474755942821503)","(-88.24337768554688, 266.2452392578125, 90.06832122802734)",1,2.69476318359375,1,"(37.566715240478516, -54.73625564575195, 666.5050048828125)",1
20834388641,20806147700,"(0.36528298258781433, 0.16012217104434967)","(-73.45659637451172, 255.89950561523438, 86.30278015136719)",1,2.6321258544921875,1,"(-22.929458618164062, -58.32871627807617, 667.77978515625)",1,"(0.3711252808570862, 0.11592024564743042)","(-70.22406005859375, 268.8268737792969, 91.0079574584961)",1,2.6711578369140625,1,"(37.734344482421875, -54.8035888671875, 666.8005981445312)",1
20834405124,20806164184,"(0.37225577235221863, 0.15478026866912842)","(-69.59855651855469, 257.4618225097656, 86.87139892578125)",1,2.6376953125,1,"(-22.89470863342285, -58.39833450317383, 668.320556640625)",1,"(0.3825605511665344, 0.10982872545719147)","(-63.896915435791016, 270.60845947265625, 91.65635681152344)",1,2.663543701171875,1,"(37.804595947265625, -54.86811065673828, 667.3284301757812)",1
20834421898,20806180958,"(0.37393829226493835, 0.15470033884048462)","(-68.6676254272461, 257.4851989746094, 86.87991333007812)",1,2.6290283203125,1,"(-22.9144287109375, -58.4297981262207, 668.2975463867188)",1,"(0.38358011841773987, 0.11062587797641754)","(-63.3327751159668, 270.37530517578125, 91.57147216796875)",1,2.6651763916015625,1,"(37.78164291381836, -54.88809585571289, 667.2911987304688)",1
20834438561,20806197621,"(0.37474313378334045, 0.16551366448402405)","(-68.22230529785156, 254.32269287109375, 85.7288818359375)",1,2.63043212890625,1,"(-22.9210205078125, -58.40434265136719, 667.9899291992188)",1,"(0.380603164434433, 0.10816735774278641)","(-64.97994232177734, 271.09429931640625, 91.83323669433594)",1,2.6673583984375,1,"(37.75435256958008, -54.86286544799805, 667.021728515625)",1
20834455090,20806214150,"(0.37461337447166443, 0.16502350568771362)","(-68.29412078857422, 254.466064453125, 85.78106689453125)",1,2.6432647705078125,1,"(-22.923511505126953, -58.37812423706055, 667.7782592773438)",1,"(0.37852007150650024, 0.11468607187271118)","(-66.13250732421875, 269.18780517578125, 91.13935089111328)",1,2.6427154541015625,1,"(37.733272552490234, -54.83482360839844, 666.8065185546875)",1
20834471813,20806230873,"(0.37476059794425964, 0.16482537984848022)","(-68.2126235961914, 254.52398681640625, 85.8021240234375)",1,2.6283721923828125,1,"(-22.91046714782715, -58.319541931152344, 667.2860107421875)",1,"(0.38022303581237793, 0.11566367745399475)","(-65.19026947021484, 268.90191650390625, 91.03526306152344)",1,2.6499481201171875,1,"(37.69609451293945, -54.77729034423828, 666.276123046875)",1
20834488481,20806247541,"(0.37392187118530273, 0.16991659998893738)","(-68.67670440673828, 253.03501892089844, 85.26017761230469)",1,2.61962890625,1,"(-22.88393783569336, -58.2518196105957, 666.737060546875)",1,"(0.3827417492866516, 0.11896821856498718)","(-63.796653747558594, 267.93548583984375, 90.68348693847656)",1,2.6553955078125,1,"(37.66686248779297, -54.71915054321289, 665.7689208984375)",1
20834505056,20806264116,"(0.37618085741996765, 0.17046435177326202)","(-67.42679595947266, 252.8748321533203, 85.20185089111328)",1,2.6228179931640625,1,"(-22.870141983032227, -58.20625686645508, 666.4352416992188)",1,"(0.38052064180374146, 0.11247221380472183)","(-65.02561950683594, 269.8353271484375, 91.37496948242188)",1,2.6493377685546875,1,"(37.65328598022461, -54.6793212890625, 665.4586791992188)",1
20834521728,20806280788,"(0.3784409165382385, 0.16791540384292603)","(-66.17630004882812, 253.62030029296875, 85.47319793701172)",1,2.6268768310546875,1,"(-22.85694122314453, -58.14109420776367, 666.0009765625)",1,"(0.3798489272594452, 0.12459541857242584)","(-65.39727783203125, 266.28973388671875, 90.08455657958984)",1,2.6508636474609375,1,"(37.6344108581543, -54.59046173095703, 665.0064697265625)",1
20834538401,20806297461,"(0.37642306089401245, 0.17234985530376434)","(-67.29277801513672, 252.32339477539062, 85.00115966796875)",1,2.639251708984375,1,"(-22.849151611328125, -58.09950256347656, 665.6849975585938)",1,"(0.37736693024635315, 0.125468447804451)","(-66.77056884765625, 266.034423828125, 89.99156951904297)",1,2.6546783447265625,1,"(37.61546325683594, -54.54924774169922, 664.7128295898438)",1
20834555022,20806314082,"(0.3750850558280945, 0.16945751011371613)","(-68.03314208984375, 253.16929626464844, 85.30905151367188)",1,2.631103515625,1,"(-22.84697723388672, -58.09405517578125, 665.5768432617188)",1,"(0.37985068559646606, 0.12463953346014023)","(-65.39628601074219, 266.2768249511719, 90.0798110961914)",1,2.6629638671875,1,"(37.60151290893555, -54.548030853271484, 664.6044311523438)",1
20834571740,20806330801,"(0.3919790983200073, 0.17356754839420319)","(-58.68562316894531, 251.96725463867188, 84.87152099609375)",1,2.628692626953125,1,"(-22.774438858032227, -58.08060073852539, 665.36767578125)",1,"(0.405689001083374, 0.1302778422832489)","(-51.09995651245117, 264.6278381347656, 89.47959899902344)",1,2.6719207763671875,1,"(37.66591262817383, -54.54222106933594, 664.34765625)",1
20834588321,20806347382,"(0.44080114364624023, 0.18115398287773132)","(-31.67241859436035, 249.74850463867188, 84.06397247314453)",1,2.6531982421875,1,"(-22.485340118408203, -58.02486801147461, 664.7523193359375)",1,"(0.4516794979572296, 0.12640531361103058)","(-25.653390884399414, 265.7604064941406, 89.89181518554688)",1,2.6730804443359375,1,"(37.8648796081543, -54.50612258911133, 663.7750854492188)",1
20834604892,20806363953,"(0.45949509739875793, 0.17577487230300903)","(-21.329030990600586, 251.32168579101562, 84.63658905029297)",1,2.6591339111328125,1,"(-22.412084579467773, -58.072750091552734, 665.1777954101562)",1,"(0.4657381772994995, 0.12556388974189758)","(-17.874710083007812, 266.0065002441406, 89.98140716552734)",1,2.6638641357421875,1,"(37.96989440917969, -54.543148040771484, 664.142333984375)",1
20834621655,20806380716,"(0.4606039822101593, 0.17809778451919556)","(-20.715463638305664, 250.642333984375, 84.38932800292969)",1,2.666534423828125,1,"(-22.393959045410156, -58.08279037475586, 665.1766357421875)",1,"(0.4647263288497925, 0.12275126576423645)","(-18.434553146362305, 266.8291015625, 90.28080749511719)",1,2.675872802734375,1,"(37.99454879760742, -54.556419372558594, 664.136474609375)",1
20834638241,20806397302,"(0.4586075246334076, 0.18129228055477142)","(-21.82010841369629, 249.7080841064453, 84.0491943359375)",1,2.67706298828125,1,"(-22.39121437072754, -58.089229583740234, 665.2445068359375)",1,"(0.4655402600765228, 0.12124080955982208)","(-17.98422622680664, 267.27081298828125, 90.44156646728516)",1,2.68743896484375,1,"(38.009490966796875, -54.56011199951172, 664.2208251953125)",1
20834654761,20806413822,"(0.4607129693031311, 0.17391663789749146)","(-20.65520477294922, 251.8651885986328, 84.83435821533203)",1,2.66253662109375,1,"(-22.393171310424805, -58.09884262084961, 665.4153442382812)",1,"(0.4658184349536896, 0.12329326570034027)","(-17.830303192138672, 266.6705627441406, 90.22309875488281)",1,2.6908416748046875,1,"(38.031856536865234, -54.57790756225586, 664.392333984375)",1
20834671571,20806430632,"(0.4621254801750183, 0.1716107726097107)","(-19.873626708984375, 252.53953552246094, 85.0798110961914)",1,2.6673736572265625,1,"(-22.39204216003418, -58.09000778198242, 665.5040283203125)",1,"(0.46475502848625183, 0.12577995657920837)","(-18.418703079223633, 265.9432678222656, 89.95844268798828)",1,2.6861114501953125,1,"(38.04836654663086, -54.56594467163086, 664.4742431640625)",1
20834688161,20806447222,"(0.4567164480686188, 0.18106435239315033)","(-22.86643409729004, 249.77471923828125, 84.0735092163086)",1,2.680023193359375,1,"(-22.316909790039062, -58.06672668457031, 665.3893432617188)",1,"(0.4687913656234741, 0.14359968900680542)","(-16.185405731201172, 260.7316589355469, 88.06155395507812)",1,2.6956024169921875,1,"(37.95336151123047, -54.52738571166992, 664.369384765625)",1
20834704630,20806463691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20834721390,20806480451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20834738081,20806497143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20834754499,20806513561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20834771402,20806530464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20834788024,20806547086,"(0.5356565713882446, 0.2928086519241333)","(20.811113357543945, 217.09378051757812, 72.17864990234375)",1,2.201141357421875,1,"(-21.914764404296875, -57.61672592163086, 665.1524047851562)",1,"(0.43889474868774414, 0.4301847517490387)","(-32.72719955444336, 176.91653442382812, 57.5552978515625)",1,1.364105224609375,1,"(38.41240310668945, -53.99042510986328, 664.1143188476562)",1
20834804465,20806563527,"(0.5373505353927612, 0.3011164665222168)","(21.74836540222168, 214.66407775878906, 71.2943115234375)",1,2.7043609619140625,1,"(-21.896928787231445, -57.59757995605469, 665.0138549804688)",1,"(0.49602004885673523, 0.2929162085056305)","(-1.1197601556777954, 217.06234741210938, 72.16714477539062)",1,2.1509857177734375,1,"(38.41234588623047, -54.0316162109375, 663.8726196289062)",1
20834821414,20806580476,"(0.5218417048454285, 0.17296907305717468)","(13.167357444763184, 252.1422882080078, 84.93525695800781)",1,2.6865997314453125,1,"(-21.86536407470703, -57.647491455078125, 664.467041015625)",1,"(0.5194992423057556, 0.1722058653831482)","(11.871317863464355, 252.36549377441406, 85.01643371582031)",1,2.6676483154296875,1,"(38.40636444091797, -54.01599884033203, 663.3970947265625)",1
20834837939,20806597001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5219818353652954, 0.1304577887058258)","(13.244905471801758, 264.5752258300781, 89.46049499511719)",1,2.7501983642578125,1,"(38.36585235595703, -54.02028274536133, 662.7620849609375)",1
