device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10891585761,10865467090,"(0.6343108415603638, 0.2931484878063202)","(75.39656066894531, 216.994384765625, 72.14244842529297)",1,3.314605712890625,1,"(-75.12255859375, -93.33948516845703, 582.9201049804688)",1,"(0.6067012548446655, 0.40793710947036743)","(60.12016296386719, 183.42311096191406, 59.923500061035156)",1,3.58819580078125,1,"(-17.995357513427734, -108.883056640625, 590.1553344726562)",1
10891601803,10865483132,"(0.6382129192352295, 0.29121336340904236)","(77.55563354492188, 217.5603485107422, 72.34842681884766)",1,3.31317138671875,1,"(-75.13487243652344, -93.27186584472656, 582.3630981445312)",1,"(0.6075505018234253, 0.40711066126823425)","(60.590057373046875, 183.664794921875, 60.011497497558594)",1,3.5973358154296875,1,"(-18.045289993286133, -108.77916717529297, 589.6353149414062)",1
10891618986,10865500315,"(0.637489914894104, 0.29618871212005615)","(77.15557861328125, 216.105224609375, 71.8188247680664)",1,3.3192291259765625,1,"(-75.12879180908203, -93.23045349121094, 582.0716552734375)",1,"(0.6072239279747009, 0.40893667936325073)","(60.40935516357422, 183.13076782226562, 59.81713104248047)",1,3.5951385498046875,1,"(-18.068593978881836, -108.72773742675781, 589.3108520507812)",1
10891635681,10865517010,"(0.6343608498573303, 0.2939254641532898)","(75.42420959472656, 216.7671661376953, 72.05974578857422)",1,3.3180999755859375,1,"(-75.12429809570312, -93.18209838867188, 581.5642700195312)",1,"(0.6094952821731567, 0.40186572074890137)","(61.666080474853516, 185.1987762451172, 60.56979751586914)",1,3.6045379638671875,1,"(-18.126216888427734, -108.66860961914062, 588.7965087890625)",1
10891651723,10865533052,"(0.6385200023651123, 0.2939993739128113)","(77.72544860839844, 216.7455596923828, 72.05188751220703)",1,3.3261566162109375,1,"(-75.16683959960938, -93.14847564697266, 581.1029663085938)",1,"(0.6102900505065918, 0.3998115658760071)","(62.1058349609375, 185.79954528808594, 60.788448333740234)",1,3.6002044677734375,1,"(-18.184635162353516, -108.61981201171875, 588.3643188476562)",1
10891668952,10865550281,"(0.635952889919281, 0.29529115557670593)","(76.30509948730469, 216.36776733398438, 71.91436004638672)",1,3.3237457275390625,1,"(-75.16056060791016, -93.12010955810547, 580.8515625)",1,"(0.6116116046905518, 0.40201523900032043)","(62.83705520629883, 185.15501403808594, 60.553855895996094)",1,3.6048431396484375,1,"(-18.21897315979004, -108.5838851928711, 588.0844116210938)",1
10891685601,10865566930,"(0.6327613592147827, 0.2996509373188019)","(74.5392074584961, 215.09266662597656, 71.45030212402344)",1,3.3239898681640625,1,"(-75.17271423339844, -93.07913970947266, 580.5013427734375)",1,"(0.6101540327072144, 0.39326226711273193)","(62.03059005737305, 187.71493530273438, 61.48562240600586)",1,3.5969696044921875,1,"(-18.268983840942383, -108.5391616821289, 587.7318725585938)",1
10891701643,10865582972,"(0.6358683705329895, 0.3062293231487274)","(76.25835418701172, 213.1687774658203, 70.7500228881836)",1,3.32977294921875,1,"(-75.2079849243164, -93.03052520751953, 580.0923461914062)",1,"(0.6147984266281128, 0.38825488090515137)","(64.6003189086914, 189.1793975830078, 62.01863479614258)",1,3.5954437255859375,1,"(-18.332151412963867, -108.49666595458984, 587.3411865234375)",1
10891718822,10865600151,"(0.6325660347938538, 0.30612555146217346)","(74.43118286132812, 213.19912719726562, 70.76109313964844)",1,3.321685791015625,1,"(-75.18579864501953, -92.99783325195312, 579.7728271484375)",1,"(0.6154211759567261, 0.3932259678840637)","(64.94488525390625, 187.7255401611328, 61.489501953125)",1,3.60662841796875,1,"(-18.34980010986328, -108.43415069580078, 587.0007934570312)",1
10891735521,10865616850,"(0.6337564587593079, 0.30521196126937866)","(75.08983612060547, 213.46630859375, 70.85832214355469)",1,3.3157196044921875,1,"(-75.1556167602539, -92.92838287353516, 579.2683715820312)",1,"(0.6115447282791138, 0.3998115062713623)","(62.80005645751953, 185.79953002929688, 60.78847885131836)",1,3.61444091796875,1,"(-18.35223388671875, -108.33927917480469, 586.4921264648438)",1
10891751563,10865632892,"(0.6320308446884155, 0.30808451771736145)","(74.135009765625, 212.626220703125, 70.55254364013672)",1,3.315887451171875,1,"(-75.10859680175781, -92.853515625, 578.7318725585938)",1,"(0.6078149676322937, 0.4036779999732971)","(60.736358642578125, 184.66876220703125, 60.37687301635742)",1,3.615478515625,1,"(-18.351337432861328, -108.24498748779297, 585.97509765625)",1
10891768788,10865650117,"(0.6310129761695862, 0.3116621673107147)","(73.57188415527344, 211.57986450195312, 70.17170715332031)",1,3.3136138916015625,1,"(-75.10303497314453, -92.8299560546875, 578.5574951171875)",1,"(0.6076155304908752, 0.40593042969703674)","(60.62600326538086, 184.00997924804688, 60.13712692260742)",1,3.6065826416015625,1,"(-18.356935501098633, -108.2141342163086, 585.779052734375)",1
10891785441,10865666770,"(0.6332884430885315, 0.30669012665748596)","(74.83087158203125, 213.0339813232422, 70.70098876953125)",1,3.31658935546875,1,"(-75.09626770019531, -92.7976303100586, 578.2184448242188)",1,"(0.6104663610458374, 0.4114534854888916)","(62.20340347290039, 182.39471435546875, 59.5491943359375)",1,3.599639892578125,1,"(-18.381139755249023, -108.15570068359375, 585.440185546875)",1
10891801483,10865682812,"(0.6347503066062927, 0.3077417314052582)","(75.63970947265625, 212.72642517089844, 70.58906555175781)",1,3.302825927734375,1,"(-75.09119415283203, -92.75247955322266, 577.800048828125)",1,"(0.6112444400787354, 0.4113536775112152)","(62.633941650390625, 182.4239044189453, 59.559776306152344)",1,3.5942230224609375,1,"(-18.4046630859375, -108.09076690673828, 585.0403442382812)",1
10891818721,10865700050,"(0.6322143077850342, 0.31234610080718994)","(74.2365493774414, 211.37982177734375, 70.09894561767578)",1,3.300994873046875,1,"(-75.0837631225586, -92.72725677490234, 577.58642578125)",1,"(0.6112686991691589, 0.41562676429748535)","(62.64732360839844, 181.1741943359375, 59.10494613647461)",1,3.588775634765625,1,"(-18.419851303100586, -108.05428314208984, 584.8067016601562)",1
10891835361,10865716690,"(0.6317639946937561, 0.3090735673904419)","(73.98737335205078, 212.3369140625, 70.44727325439453)",1,3.29608154296875,1,"(-75.07416534423828, -92.70677947998047, 577.159912109375)",1,"(0.6102569699287415, 0.41554349660873413)","(62.087554931640625, 181.19854736328125, 59.113807678222656)",1,3.5776214599609375,1,"(-18.444360733032227, -107.99561309814453, 584.3800048828125)",1
10891851403,10865732732,"(0.6318285465240479, 0.3171437680721283)","(74.02315521240234, 209.97671508789062, 69.58820343017578)",1,3.2888336181640625,1,"(-75.07014465332031, -92.66728973388672, 576.6911010742188)",1,"(0.6086055040359497, 0.4128158986568451)","(61.173797607421875, 181.99624633789062, 59.4041633605957)",1,3.5658721923828125,1,"(-18.467845916748047, -107.95814514160156, 583.9267578125)",1
10891868641,10865749970,"(0.6340333819389343, 0.31386497616767883)","(75.24303436279297, 210.93563842773438, 69.9372329711914)",1,3.279510498046875,1,"(-75.07933044433594, -92.66888427734375, 576.5226440429688)",1,"(0.6093421578407288, 0.4118378758430481)","(61.58137893676758, 182.28231811523438, 59.50825881958008)",1,3.57196044921875,1,"(-18.484834671020508, -107.9548568725586, 583.7396240234375)",1
10891885281,10865766610,"(0.635155439376831, 0.3178890347480774)","(75.86386108398438, 209.75872802734375, 69.50888061523438)",1,3.275482177734375,1,"(-75.0728759765625, -92.64228820800781, 576.2337646484375)",1,"(0.6096794009208679, 0.4039748013019562)","(61.76798629760742, 184.58193969726562, 60.345298767089844)",1,3.5579376220703125,1,"(-18.49329948425293, -107.9425048828125, 583.4544677734375)",1
10891901323,10865782652,"(0.6327582597732544, 0.3184162676334381)","(74.53751373291016, 209.6045379638672, 69.4527359008789)",1,3.2726593017578125,1,"(-75.0379409790039, -92.61809539794922, 575.9415283203125)",1,"(0.6089905500411987, 0.4068058431148529)","(61.386898040771484, 183.75396728515625, 60.043907165527344)",1,3.556365966796875,1,"(-18.48021697998047, -107.90511322021484, 583.1768188476562)",1
10891918511,10865799840,"(0.6331008672714233, 0.3185693919658661)","(74.72708129882812, 209.55979919433594, 69.43647003173828)",1,3.2531280517578125,1,"(-75.02001953125, -92.60480499267578, 575.8236083984375)",1,"(0.6081537008285522, 0.4100784659385681)","(60.92382049560547, 182.79685974121094, 59.69554138183594)",1,3.55010986328125,1,"(-18.4704647064209, -107.88619232177734, 583.0459594726562)",1
10891935201,10865816530,"(0.6285799741744995, 0.3325621485710144)","(72.22565460205078, 205.4674072265625, 67.94698333740234)",1,3.26239013671875,1,"(-75.07211303710938, -92.59043884277344, 575.6168823242188)",1,"(0.5938436985015869, 0.4303673207759857)","(53.006072998046875, 176.86314392089844, 57.53588104248047)",1,3.5471038818359375,1,"(-18.52266502380371, -107.84972381591797, 582.8422241210938)",1
10891951243,10865832571,"(0.4858517050743103, 0.45027053356170654)","(-6.745935440063477, 171.0421905517578, 55.41721725463867)",1,3.2415771484375,1,"(-75.5403823852539, -92.84283447265625, 575.9857177734375)",1,"(0.46921607851982117, 0.5217760801315308)","(-15.95041561126709, 150.12954711914062, 47.80564498901367)",1,3.5572662353515625,1,"(-19.095901489257812, -108.10198974609375, 583.2454223632812)",1
10891968477,10865849805,"(0.42245009541511536, 0.527225136756897)","(-41.8260383605957, 148.53591918945312, 47.22560501098633)",1,3.2299041748046875,1,"(-75.78475952148438, -92.97844696044922, 576.0213012695312)",1,"(0.40014082193374634, 0.58258056640625)","(-54.169742584228516, 132.34657287597656, 41.33313751220703)",1,3.551513671875,1,"(-19.41686248779297, -108.26897430419922, 583.3496704101562)",1
10891985121,10865866449,"(0.3662847876548767, 0.5828841924667358)","(-72.90233612060547, 132.25778198242188, 41.30087661743164)",1,3.2024993896484375,1,"(-76.1559066772461, -93.26964569091797, 576.5828857421875)",1,"(0.35430780053138733, 0.6406805515289307)","(-79.52918243408203, 115.35455322265625, 35.148582458496094)",1,3.544921875,1,"(-19.60955810546875, -108.51231384277344, 583.8759155273438)",1
10892001163,10865882492,"(0.3601726293563843, 0.5909611582756042)","(-76.2841796875, 129.89559936523438, 40.44108581542969)",1,3.200775146484375,1,"(-76.05167388916016, -93.08943176269531, 575.4249267578125)",1,"(0.35256174206733704, 0.6368079781532288)","(-80.4952392578125, 116.48709106445312, 35.5607795715332)",1,3.5304412841796875,1,"(-19.571340560913086, -108.34944152832031, 582.7772827148438)",1
10892018401,10865899730,"(0.3665902316570282, 0.5866954326629639)","(-72.73329162597656, 131.1431121826172, 40.895164489746094)",1,3.2021026611328125,1,"(-76.13555908203125, -93.15043640136719, 575.7264404296875)",1,"(0.35317230224609375, 0.6421059966087341)","(-80.1574478149414, 114.93766021728516, 34.99683380126953)",1,3.5382537841796875,1,"(-19.593704223632812, -108.4240493774414, 583.1102294921875)",1
10892035041,10865916370,"(0.3657931387424469, 0.5880160927772522)","(-73.17432403564453, 130.7568817138672, 40.75461959838867)",1,3.2147979736328125,1,"(-76.28690338134766, -93.30149841308594, 576.56982421875)",1,"(0.36121687293052673, 0.6309269666671753)","(-75.70638275146484, 118.20708465576172, 36.186832427978516)",1,3.536956787109375,1,"(-19.66135025024414, -108.61013793945312, 583.9437255859375)",1
10892051083,10865932412,"(0.36428382992744446, 0.5908419489860535)","(-74.00944519042969, 129.93043518066406, 40.45376968383789)",1,3.208984375,1,"(-76.40218353271484, -93.43209838867188, 577.1747436523438)",1,"(0.3589298129081726, 0.6318052411079407)","(-76.97180938720703, 117.9501953125, 36.09334945678711)",1,3.52777099609375,1,"(-19.684574127197266, -108.7342300415039, 584.5390014648438)",1
10892068321,10865949650,"(0.36093515157699585, 0.5879058241844177)","(-75.86226654052734, 130.7891387939453, 40.76633071899414)",1,3.202911376953125,1,"(-76.45259857177734, -93.50328063964844, 577.5360107421875)",1,"(0.3578246831893921, 0.6398248076438904)","(-77.58329010009766, 115.60484313964844, 35.239688873291016)",1,3.5603485107421875,1,"(-19.702564239501953, -108.8169174194336, 584.9655151367188)",1
10892084961,10865966290,"(0.36327606439590454, 0.584534764289856)","(-74.56705474853516, 131.7750244140625, 41.125179290771484)",1,3.2132110595703125,1,"(-76.58025360107422, -93.6483154296875, 578.303466796875)",1,"(0.35717666149139404, 0.6435403227806091)","(-77.94185638427734, 114.51819610595703, 34.84410858154297)",1,3.5651702880859375,1,"(-19.72587776184082, -108.96382141113281, 585.7383422851562)",1
10892101003,10865982332,"(0.3624466061592102, 0.5825265049934387)","(-75.02599334716797, 132.36239624023438, 41.33892059326172)",1,3.2188873291015625,1,"(-76.73430633544922, -93.812744140625, 579.3264770507812)",1,"(0.35760176181793213, 0.6323918700218201)","(-77.70660400390625, 117.77864837646484, 36.030860900878906)",1,3.5510711669921875,1,"(-19.769235610961914, -109.14149475097656, 586.7202758789062)",1
10892118241,10865999570,"(0.36133500933647156, 0.5828604102134705)","(-75.64100646972656, 132.26473999023438, 41.30337142944336)",1,3.2285919189453125,1,"(-76.8050765991211, -93.87753295898438, 579.7149047851562)",1,"(0.354896605014801, 0.6312001347541809)","(-79.20336151123047, 118.12718963623047, 36.15776062011719)",1,3.555908203125,1,"(-19.787662506103516, -109.22795867919922, 587.1729736328125)",1
10892134881,10866016210,"(0.3596072494983673, 0.5812212824821472)","(-76.59698486328125, 132.7440948486328, 41.47791290283203)",1,3.2369384765625,1,"(-76.90606689453125, -93.99535369873047, 580.2843627929688)",1,"(0.3549714982509613, 0.6324893832206726)","(-79.16193389892578, 117.75013732910156, 36.02053451538086)",1,3.552581787109375,1,"(-19.829391479492188, -109.34307861328125, 587.739013671875)",1
10892150923,10866032252,"(0.36098581552505493, 0.5816920399665833)","(-75.83421325683594, 132.6064453125, 41.427738189697266)",1,3.2421875,1,"(-77.02154541015625, -94.08839416503906, 580.76904296875)",1,"(0.3549567461013794, 0.6287449598312378)","(-79.17012023925781, 118.8452377319336, 36.419097900390625)",1,3.5525665283203125,1,"(-19.875003814697266, -109.45124053955078, 588.2183227539062)",1
10892168161,10866049490,"(0.36167049407958984, 0.5766882300376892)","(-75.45539093017578, 134.0698699951172, 41.96038818359375)",1,3.2369842529296875,1,"(-77.06683349609375, -94.12254333496094, 580.949951171875)",1,"(0.3558451533317566, 0.6318695545196533)","(-78.67854309082031, 117.93140411376953, 36.08648681640625)",1,3.5676727294921875,1,"(-19.914875030517578, -109.49994659423828, 588.4340209960938)",1
10892184801,10866066130,"(0.36036619544029236, 0.5799652934074402)","(-76.17707061767578, 133.1114044189453, 41.611568450927734)",1,3.2422637939453125,1,"(-77.13617706298828, -94.1485824584961, 581.170654296875)",1,"(0.35548123717308044, 0.6331070065498352)","(-78.87992095947266, 117.56950378417969, 35.95476531982422)",1,3.566986083984375,1,"(-19.95591163635254, -109.5335464477539, 588.6447143554688)",1
10892200843,10866082172,"(0.3594941198825836, 0.584360659122467)","(-76.6595687866211, 131.8259735107422, 41.1436882019043)",1,3.24078369140625,1,"(-77.14957427978516, -94.11408996582031, 580.9949340820312)",1,"(0.3551527261734009, 0.6345648765563965)","(-79.06169128417969, 117.14315795898438, 35.799583435058594)",1,3.56494140625,1,"(-19.984275817871094, -109.4994888305664, 588.4794311523438)",1
10892218081,10866099410,"(0.359435498714447, 0.5850085616111755)","(-76.6920166015625, 131.636474609375, 41.074737548828125)",1,3.2419891357421875,1,"(-77.16455078125, -94.10394287109375, 580.9482421875)",1,"(0.3525848090648651, 0.635380208492279)","(-80.48250579833984, 116.9046859741211, 35.71279525756836)",1,3.56982421875,1,"(-19.99165916442871, -109.48397064208984, 588.4276733398438)",1
10892234721,10866116050,"(0.35907474160194397, 0.5853451490402222)","(-76.89164733886719, 131.5380401611328, 41.03889465332031)",1,3.240692138671875,1,"(-77.21156311035156, -94.10450744628906, 580.9555053710938)",1,"(0.35174766182899475, 0.6376773715019226)","(-80.9457015991211, 116.23287963867188, 35.468265533447266)",1,3.565765380859375,1,"(-20.02320671081543, -109.47317504882812, 588.4456787109375)",1
10892250763,10866132092,"(0.360295832157135, 0.5841608047485352)","(-76.21599578857422, 131.88441467285156, 41.16495895385742)",1,3.25030517578125,1,"(-77.31277465820312, -94.15118408203125, 581.1181640625)",1,"(0.34921887516975403, 0.6337026357650757)","(-82.34488677978516, 117.39533996582031, 35.891357421875)",1,3.56494140625,1,"(-20.079599380493164, -109.48408508300781, 588.6116943359375)",1
10892268001,10866149330,"(0.3600079417228699, 0.5864429473876953)","(-76.37527465820312, 131.2169952392578, 40.92202377319336)",1,3.2418060302734375,1,"(-77.36666870117188, -94.17585754394531, 581.236328125)",1,"(0.35226622223854065, 0.6273003220558167)","(-80.65878295898438, 119.26775360107422, 36.5728759765625)",1,3.5413360595703125,1,"(-20.145296096801758, -109.50347137451172, 588.7516479492188)",1
10892284641,10866165970,"(0.35761865973472595, 0.5846051573753357)","(-77.69725036621094, 131.7544708251953, 41.117671966552734)",1,3.2418670654296875,1,"(-77.48237609863281, -94.23033142089844, 581.4398803710938)",1,"(0.35317012667655945, 0.6336753368377686)","(-80.15863800048828, 117.40328979492188, 35.89426040649414)",1,3.5499420166015625,1,"(-20.234416961669922, -109.52088165283203, 588.9581909179688)",1
10892300683,10866182011,"(0.35756534337997437, 0.591513991355896)","(-77.72675323486328, 129.73385620117188, 40.38222885131836)",1,3.26495361328125,1,"(-77.61363983154297, -94.25126647949219, 581.4489135742188)",1,"(0.35319408774375916, 0.6277701258659363)","(-80.1453857421875, 119.13037872314453, 36.52284622192383)",1,3.5482330322265625,1,"(-20.346139907836914, -109.52721405029297, 588.9712524414062)",1
10892317921,10866199249,"(0.3600059151649475, 0.5856626033782959)","(-76.37641906738281, 131.44522094726562, 41.005096435546875)",1,3.24493408203125,1,"(-77.6797866821289, -94.26299285888672, 581.46826171875)",1,"(0.34999653697013855, 0.6251944303512573)","(-81.91458892822266, 119.88365173339844, 36.79701614379883)",1,3.5561981201171875,1,"(-20.405298233032227, -109.53507232666016, 588.9962158203125)",1
10892334561,10866215889,"(0.36127543449401855, 0.5840503573417664)","(-75.67398834228516, 131.9167022705078, 41.17674255371094)",1,3.2472991943359375,1,"(-77.82747650146484, -94.30182647705078, 581.6729125976562)",1,"(0.3492516875267029, 0.6333708167076111)","(-82.32671356201172, 117.49235534667969, 35.92672348022461)",1,3.5595245361328125,1,"(-20.511096954345703, -109.55311584472656, 589.2108764648438)",1
10892350603,10866231931,"(0.3591117262840271, 0.5858132839202881)","(-76.87117004394531, 131.40113830566406, 40.989051818847656)",1,3.252532958984375,1,"(-77.97468566894531, -94.3471450805664, 581.939453125)",1,"(0.3523663878440857, 0.632552981376648)","(-80.60331726074219, 117.7315444946289, 36.01372528076172)",1,3.5639801025390625,1,"(-20.630287170410156, -109.5855484008789, 589.4735717773438)",1
