device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12216563303,12176415288,"(0.5648685097694397, 0.4091830849647522)","(36.97410202026367, 183.05873107910156, 59.79087448120117)",1,4.264190673828125,1,"(-47.039146423339844, -40.17347717285156, 714.3515014648438)",1,"(0.534160315990448, 0.38697537779808044)","(19.983245849609375, 189.5535888671875, 62.154842376708984)",1,4.2551727294921875,1,"(15.478107452392578, -34.667545318603516, 715.3721923828125)",1
12216580541,12176432526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340936779975891, 0.3801723122596741)","(19.946382522583008, 191.54327392578125, 62.878997802734375)",1,4.2506103515625,1,"(15.459770202636719, -34.685768127441406, 715.4785766601562)",1
12216597356,12176449341,"(0.597307562828064, 0.3715991973876953)","(54.92265319824219, 194.05055236816406, 63.79165267944336)",1,4.3115234375,1,"(-46.92197799682617, -40.16862869262695, 714.5839233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216613223,12176465208,"(0.6563012003898621, 0.33962544798851013)","(87.56382751464844, 203.40167236328125, 67.19512176513672)",1,4.3282623291015625,1,"(-46.5995979309082, -40.09115219116211, 714.172607421875)",1,"(0.6479743123054504, 0.3190915584564209)","(82.95657348632812, 209.40704345703125, 69.38089752197266)",1,4.2777862548828125,1,"(15.761026382446289, -34.551143646240234, 715.0399780273438)",1
12216630507,12176482492,"(0.673402726650238, 0.36648011207580566)","(97.02611541748047, 195.54771423339844, 64.33647918701172)",1,4.1859893798828125,1,"(-46.5463752746582, -40.08184051513672, 714.2890625)",1,"(0.6528291702270508, 0.31022149324417114)","(85.64276123046875, 212.00120544433594, 70.32508850097656)",1,4.27313232421875,1,"(15.764817237854004, -34.56560516357422, 715.5121459960938)",1
12216647276,12176499261,"(0.677340030670166, 0.3634779155254364)","(99.2046127319336, 196.42572021484375, 64.65605926513672)",1,4.155242919921875,1,"(-46.65067672729492, -40.099388122558594, 714.9463500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216663138,12176515123,"(0.6774653196334839, 0.3588947057723999)","(99.27393341064453, 197.76612854003906, 65.14393615722656)",1,4.104461669921875,1,"(-46.70671844482422, -40.10478973388672, 715.1787109375)",1,"(0.6496038436889648, 0.30181431770324707)","(83.85820007324219, 214.45994567871094, 71.2200698852539)",1,4.2602691650390625,1,"(15.659713745117188, -34.57010269165039, 716.2608642578125)",1
12216680376,12176532361,"(0.6812362670898438, 0.37227606773376465)","(101.36039733886719, 193.8526153564453, 63.7194938659668)",1,4.09661865234375,1,"(-46.758094787597656, -40.094242095947266, 715.2993774414062)",1,"(0.6508451104164124, 0.3032947778701782)","(84.54496765136719, 214.0269775390625, 71.0624771118164)",1,4.238861083984375,1,"(15.638626098632812, -34.56736755371094, 716.43212890625)",1
12216697196,12176549181,"(0.6795058846473694, 0.36713603138923645)","(100.40296936035156, 195.35586547851562, 64.26667785644531)",1,4.0460968017578125,1,"(-46.8468017578125, -40.136600494384766, 715.9740600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216713058,12176565043,"(0.6695201396942139, 0.3267151713371277)","(94.87787628173828, 207.17742919921875, 68.56944274902344)",1,4.168792724609375,1,"(-46.940311431884766, -40.1722297668457, 716.8153686523438)",1,"(0.6500586271286011, 0.31477630138397217)","(84.1098403930664, 210.66909790039062, 69.84021759033203)",1,4.1675567626953125,1,"(15.590533256530762, -34.604469299316406, 718.0070190429688)",1
12216730246,12176582231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6527474522590637, 0.3112850785255432)","(85.59756469726562, 211.69012451171875, 70.21189880371094)",1,4.135589599609375,1,"(15.579950332641602, -34.60118865966797, 718.2423706054688)",1
12216747116,12176599101,"(0.6735243201255798, 0.31473153829574585)","(97.09339141845703, 210.6821746826172, 69.84503936767578)",1,4.0764617919921875,1,"(-47.08016586303711, -40.168155670166016, 717.7044067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216762978,12176614963,"(0.6801554560661316, 0.35278114676475525)","(100.76238250732422, 199.5541229248047, 65.7947006225586)",1,3.8829498291015625,1,"(-47.15304183959961, -40.151275634765625, 717.9273681640625)",1,"(0.65090411901474, 0.3141869008541107)","(84.57764434814453, 210.84146118164062, 69.9029312133789)",1,4.029754638671875,1,"(15.549210548400879, -34.47829818725586, 719.02978515625)",1
12216780116,12176632101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6484276652336121, 0.3699133098125458)","(83.20738220214844, 194.54364013671875, 63.971031188964844)",1,3.8418426513671875,1,"(15.47639274597168, -34.412933349609375, 719.1384887695312)",1
12216796986,12176648971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216812898,12176664883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216829984,12176681969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6185731887817383, 0.2963441014289856)","(66.68888854980469, 216.059814453125, 71.80224609375)",1,2.592041015625,1,"(14.08617877960205, -34.25213623046875, 717.912841796875)",1
12216846900,12176698885,"(0.4162389934062958, 0.3992465138435364)","(-45.26264190673828, 185.96478271484375, 60.848602294921875)",1,3.7058868408203125,1,"(-48.479671478271484, -40.02043151855469, 717.3755493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216862823,12176714808,"(0.41194936633110046, 0.2740519940853119)","(-47.636077880859375, 222.5793914794922, 74.17520904541016)",1,3.895355224609375,1,"(-48.48134231567383, -40.08949661254883, 717.1358642578125)",1,"(0.42307955026626587, 0.2510347366333008)","(-41.477745056152344, 229.31106567382812, 76.62533569335938)",1,3.6763458251953125,1,"(14.004779815673828, -34.44123077392578, 718.2394409179688)",1
12216879950,12176731935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41028013825416565, 0.2840929329395294)","(-48.559669494628906, 219.64283752441406, 73.10636138916016)",1,3.734954833984375,1,"(13.974050521850586, -34.45561218261719, 718.2971801757812)",1
12216896876,12176748861,"(0.4061519503593445, 0.2744423747062683)","(-50.84380340576172, 222.4652099609375, 74.13368225097656)",1,3.8634796142578125,1,"(-48.521121978759766, -40.17179870605469, 717.083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216912743,12176764728,"(0.40373802185058594, 0.2808983623981476)","(-52.1794319152832, 220.5770721435547, 73.44651794433594)",1,3.84222412109375,1,"(-48.4984016418457, -40.154476165771484, 716.6942138671875)",1,"(0.3953183591365814, 0.28332650661468506)","(-56.8380012512207, 219.86692810058594, 73.18797302246094)",1,3.7854461669921875,1,"(13.912084579467773, -34.473812103271484, 717.8989868164062)",1
12216929916,12176781901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3931332528591156, 0.2787213921546936)","(-58.047027587890625, 221.21376037597656, 73.67818450927734)",1,3.7669525146484375,1,"(13.91191577911377, -34.47135925292969, 717.7853393554688)",1
12216946796,12176798781,"(0.4022511839866638, 0.29194176197052)","(-53.00209045410156, 217.34732055664062, 72.27094268798828)",1,3.804473876953125,1,"(-48.47860336303711, -40.15107727050781, 716.2386474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12216962663,12176814648,"(0.4020349681377411, 0.28822842240333557)","(-53.1217041015625, 218.43331909179688, 72.6661605834961)",1,3.7962646484375,1,"(-48.48320388793945, -40.167724609375, 716.0459594726562)",1,"(0.3933715224266052, 0.2946406602859497)","(-57.91519546508789, 216.55796813964844, 71.98361206054688)",1,3.7368011474609375,1,"(13.876564979553223, -34.47962188720703, 717.2706298828125)",1
12216979786,12176831771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3926205337047577, 0.2907611131668091)","(-58.33073425292969, 217.69261169433594, 72.39659118652344)",1,3.7242431640625,1,"(13.864025115966797, -34.491851806640625, 717.2807006835938)",1
12216996716,12176848701,"(0.40144288539886475, 0.2789548337459564)","(-53.44933319091797, 221.14552307128906, 73.65333557128906)",1,3.7888336181640625,1,"(-48.55570983886719, -40.2427978515625, 716.3508911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217012583,12176864568,"(0.4028737246990204, 0.2762836217880249)","(-52.657649993896484, 221.92674255371094, 73.93766784667969)",1,3.78717041015625,1,"(-48.620521545410156, -40.29512023925781, 716.8732299804688)",1,"(0.39048460125923157, 0.2719326913356781)","(-59.51252365112305, 223.19920349121094, 74.40081024169922)",1,3.72357177734375,1,"(13.79633903503418, -34.595638275146484, 718.1392822265625)",1
12217029752,12176881737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39020082354545593, 0.2732594907283783)","(-59.669551849365234, 222.81117248535156, 74.25959014892578)",1,3.7312164306640625,1,"(13.793643951416016, -34.603824615478516, 718.2482299804688)",1
12217046636,12176898621,"(0.40087926387786865, 0.27805182337760925)","(-53.76115417480469, 221.40957641601562, 73.74945831298828)",1,3.7805938720703125,1,"(-48.64494323730469, -40.29963302612305, 717.2378540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217062503,12176914488,"(0.40159109234809875, 0.2817329466342926)","(-53.367313385009766, 220.33297729492188, 73.35762023925781)",1,3.77935791015625,1,"(-48.62635803222656, -40.286922454833984, 717.3152465820312)",1,"(0.39541202783584595, 0.28270047903060913)","(-56.786216735839844, 220.05003356933594, 73.25466918945312)",1,3.686126708984375,1,"(13.812515258789062, -34.58009719848633, 718.54931640625)",1
12217079718,12176931703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3946533799171448, 0.2836025655269623)","(-57.20594787597656, 219.78619384765625, 73.15864562988281)",1,3.68572998046875,1,"(13.825121879577637, -34.57615280151367, 718.6324462890625)",1
12217096556,12176948541,"(0.40094223618507385, 0.2823665142059326)","(-53.72631072998047, 220.14768981933594, 73.29017639160156)",1,3.7635955810546875,1,"(-48.60394287109375, -40.2962532043457, 717.64013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217112423,12176964408,"(0.39961281418800354, 0.27786582708358765)","(-54.461883544921875, 221.4639892578125, 73.76921844482422)",1,3.7522735595703125,1,"(-48.61423110961914, -40.33190155029297, 717.8815307617188)",1,"(0.3885016143321991, 0.28173497319221497)","(-60.60972595214844, 220.33242797851562, 73.35739135742188)",1,3.7073974609375,1,"(13.859177589416504, -34.60528564453125, 719.1785278320312)",1
12217129587,12176981572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.393113911151886, 0.2824433147907257)","(-58.057735443115234, 220.125244140625, 73.28196716308594)",1,3.7020263671875,1,"(13.850319862365723, -34.627418518066406, 719.3151245117188)",1
12217146476,12176998461,"(0.40112268924713135, 0.2677936553955078)","(-53.62651062011719, 224.4097137451172, 74.8414306640625)",1,3.740997314453125,1,"(-48.70671844482422, -40.42012405395508, 718.4324951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217162343,12177014328,"(0.40405595302581787, 0.26440685987472534)","(-52.003517150878906, 225.4002227783203, 75.20196533203125)",1,3.7283935546875,1,"(-48.765777587890625, -40.45538330078125, 718.5838012695312)",1,"(0.3961007297039032, 0.2821933627128601)","(-56.40512466430664, 220.1983642578125, 73.30858612060547)",1,3.6697845458984375,1,"(13.778510093688965, -34.72632598876953, 719.8327026367188)",1
12217179553,12177031538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39535513520240784, 0.2949729561805725)","(-56.81768035888672, 216.46083068847656, 71.94824981689453)",1,3.661102294921875,1,"(13.761897087097168, -34.73918914794922, 719.7449340820312)",1
12217196396,12177048381,"(0.3765332102775574, 0.3988208472728729)","(-67.23182678222656, 186.08924865722656, 60.89393997192383)",1,3.7375946044921875,1,"(-48.84474182128906, -40.63243103027344, 718.3257446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217212267,12177064252,"(0.3627144396305084, 0.5517224669456482)","(-74.87777709960938, 141.37135314941406, 44.617984771728516)",1,3.729339599609375,1,"(-48.86603927612305, -40.887786865234375, 718.4219970703125)",1,"(0.34761926531791687, 0.5273142457008362)","(-83.22992706298828, 148.50987243652344, 47.21610641479492)",1,3.646087646484375,1,"(13.490583419799805, -35.259552001953125, 719.6364135742188)",1
12217229519,12177081504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217246316,12177098302,"(0.388064980506897, 0.688680112361908)","(-60.8513069152832, 101.3165054321289, 30.039148330688477)",1,3.715087890625,1,"(-48.80228042602539, -41.12630844116211, 717.9854125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217262193,12177114179,"(0.3785930573940277, 0.6954407691955566)","(-66.09212493896484, 99.3392562866211, 29.31951904296875)",1,3.698333740234375,1,"(-48.79894256591797, -41.13884353637695, 717.7920532226562)",1,"(0.340699702501297, 0.6494697332382202)","(-87.05852508544922, 112.7840576171875, 34.21295166015625)",1,3.765106201171875,1,"(13.647770881652832, -35.48308181762695, 719.0477905273438)",1
12217279389,12177131375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34473705291748047, 0.644006073474884)","(-84.82466125488281, 114.38196563720703, 34.794551849365234)",1,3.754547119140625,1,"(13.652573585510254, -35.48922348022461, 719.1300048828125)",1
12217296236,12177148222,"(0.38475966453552246, 0.6940174698829651)","(-62.680152893066406, 99.75556182861328, 29.47100257873535)",1,3.7104034423828125,1,"(-48.93540954589844, -41.2507438659668, 718.7450561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217312117,12177164103,"(0.3858952820301056, 0.6950200796127319)","(-62.05183029174805, 99.46233367919922, 29.364288330078125)",1,3.710296630859375,1,"(-48.989139556884766, -41.28767395019531, 718.9492797851562)",1,"(0.3386763632297516, 0.6564838290214539)","(-88.17805480957031, 110.73273468017578, 33.46624755859375)",1,3.7640380859375,1,"(13.645358085632324, -35.589210510253906, 720.1875)",1
12217329355,12177181341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34513014554977417, 0.6479251384735107)","(-84.60716247558594, 113.23582458496094, 34.377323150634766)",1,3.7368011474609375,1,"(13.645471572875977, -35.58946228027344, 720.1869506835938)",1
12217346156,12177198142,"(0.3851648271083832, 0.6906105279922485)","(-62.45597839355469, 100.751953125, 29.833703994750977)",1,3.7081756591796875,1,"(-49.02490997314453, -41.35490036010742, 719.0841674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217362037,12177214023,"(0.38440215587615967, 0.6821151375770569)","(-62.87797164916992, 103.23654174804688, 30.737937927246094)",1,3.7136688232421875,1,"(-49.03250503540039, -41.375553131103516, 719.27392578125)",1,"(0.33433008193969727, 0.6648269295692444)","(-90.5828628540039, 108.29265594482422, 32.5782470703125)",1,3.7788848876953125,1,"(13.666104316711426, -35.620731353759766, 720.5293579101562)",1
12217379321,12177231307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217396076,12177248062,"(0.38135001063346863, 0.6865416765213013)","(-64.56671905517578, 101.9419174194336, 30.266719818115234)",1,3.74334716796875,1,"(-49.014461517333984, -41.34233856201172, 719.5884399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217411957,12177263943,"(0.37946054339408875, 0.6864534616470337)","(-65.61214447021484, 101.96768951416016, 30.276201248168945)",1,3.7590484619140625,1,"(-49.00196838378906, -41.32990264892578, 719.8695068359375)",1,"(0.34532931447029114, 0.6526612043380737)","(-84.49697875976562, 111.85065460205078, 33.873291015625)",1,3.7859344482421875,1,"(13.713875770568848, -35.59647750854492, 721.1179809570312)",1
12217429190,12177281176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217445996,12177297982,"(0.37807127833366394, 0.6865131258964539)","(-66.3808364868164, 101.95025634765625, 30.269845962524414)",1,3.772430419921875,1,"(-49.01952362060547, -41.3448486328125, 720.5528564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217461877,12177313863,"(0.3787565231323242, 0.6881229877471924)","(-66.00169372558594, 101.47943115234375, 30.098459243774414)",1,3.785491943359375,1,"(-49.06324005126953, -41.36708068847656, 721.1922607421875)",1,"(0.3471779525279999, 0.6592893004417419)","(-83.47412109375, 109.91217803955078, 33.16778564453125)",1,3.804779052734375,1,"(13.771355628967285, -35.62932586669922, 722.542724609375)",1
12217479059,12177331045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217495916,12177347902,"(0.3805275857448578, 0.6828357577323914)","(-65.02175903320312, 103.02576446533203, 30.661273956298828)",1,3.806793212890625,1,"(-49.140342712402344, -41.44261932373047, 722.3115844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217511801,12177363787,"(0.3792521059513092, 0.6811240911483765)","(-65.72749328613281, 103.52638244628906, 30.84345245361328)",1,3.8153228759765625,1,"(-49.167240142822266, -41.48051452636719, 722.9154663085938)",1,"(0.3486994504928589, 0.6557802557945251)","(-82.63227844238281, 110.93843078613281, 33.541259765625)",1,3.8194427490234375,1,"(13.817008018493652, -35.74327087402344, 724.2516479492188)",1
12217528929,12177380915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217545836,12177397822,"(0.3737093508243561, 0.7120083570480347)","(-68.79429626464844, 94.4938735961914, 27.555959701538086)",1,3.814483642578125,1,"(-49.181156158447266, -41.531307220458984, 723.6614990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217561721,12177413707,"(0.3753106892108917, 0.7110211849212646)","(-67.90827941894531, 94.78258514404297, 27.661035537719727)",1,3.8245391845703125,1,"(-49.15471267700195, -41.51683807373047, 723.411376953125)",1,"(0.335980087518692, 0.6771429777145386)","(-89.66990661621094, 104.69068145751953, 31.26727294921875)",1,3.8513946533203125,1,"(13.878567695617676, -35.79601287841797, 724.6248168945312)",1
12217578798,12177430784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217595756,12177447742,"(0.37249159812927246, 0.7159508466720581)","(-69.46809387207031, 93.34085083007812, 27.136262893676758)",1,3.83349609375,1,"(-49.09873580932617, -41.47711944580078, 722.7176513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217611641,12177463627,"(0.3703039884567261, 0.7161440253257751)","(-70.6784896850586, 93.28436279296875, 27.115718841552734)",1,3.8447723388671875,1,"(-49.08866882324219, -41.45418167114258, 722.4053344726562)",1,"(0.34144866466522217, 0.6857085824012756)","(-86.64412689208984, 102.185546875, 30.35552978515625)",1,3.858489990234375,1,"(13.857767105102539, -35.739925384521484, 723.5797119140625)",1
12217628668,12177480654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217645676,12177497662,"(0.37699034810066223, 0.7199417948722839)","(-66.9789047241211, 92.1736831665039, 26.71137809753418)",1,3.8708648681640625,1,"(-49.09349822998047, -41.43198776245117, 721.8931274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217661561,12177513547,"(0.3736322522163391, 0.7188897728919983)","(-68.83694458007812, 92.48135375976562, 26.823408126831055)",1,3.8827667236328125,1,"(-49.09925079345703, -41.43592834472656, 721.9330444335938)",1,"(0.342082679271698, 0.6823834776878357)","(-86.2933349609375, 103.15803527832031, 30.70941162109375)",1,3.907867431640625,1,"(13.810784339904785, -35.72586441040039, 723.2407836914062)",1
12217678574,12177530560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217695596,12177547582,"(0.48167943954467773, 0.7150415778160095)","(-9.054434776306152, 93.60677337646484, 27.233097076416016)",1,3.926116943359375,1,"(-48.735328674316406, -41.50471115112305, 722.7096557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217711481,12177563467,"(0.61606764793396, 0.7142314314842224)","(65.3025894165039, 93.8437271118164, 27.319311141967773)",1,3.95684814453125,1,"(-48.13768005371094, -41.52867889404297, 723.2587280273438)",1,"(0.6538051962852478, 0.712196946144104)","(86.18281555175781, 94.43871307373047, 27.535823822021484)",1,3.8669281005859375,1,"(14.94046688079834, -35.780845642089844, 724.3423461914062)",1
12217728494,12177580480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6610103249549866, 0.7187361121177673)","(90.1694107055664, 92.5262680053711, 26.839731216430664)",1,3.883758544921875,1,"(15.039169311523438, -35.82392120361328, 724.9801635742188)",1
12217745516,12177597502,"(0.6666921973228455, 0.7258017063140869)","(93.31317901611328, 90.45986938476562, 26.08765983581543)",1,3.988555908203125,1,"(-47.90158462524414, -41.57548141479492, 723.4237060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12217761401,12177613387,"(0.664480984210968, 0.7216346263885498)","(92.08970642089844, 91.6785888671875, 26.53124237060547)",1,3.9998931884765625,1,"(-47.875545501708984, -41.55353546142578, 722.6661987304688)",1,"(0.6573805809020996, 0.730383038520813)","(88.16104888916016, 89.11998748779297, 25.59998321533203)",1,3.890167236328125,1,"(15.091652870178223, -35.8145866394043, 723.707275390625)",1
