device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16617734644,16589471889,"(0.41563257575035095, 0.436685711145401)","(-45.59817123413086, 175.01524353027344, 56.86332321166992)",1,3.5643463134765625,1,"(9.65955924987793, -16.761722564697266, 578.4323120117188)",1,"(0.40456369519233704, 0.410077840089798)","(-51.722599029541016, 182.7970428466797, 59.69562911987305)",1,3.3829803466796875,1,"(76.6747817993164, -16.897470474243164, 573.3532104492188)",1
16617751368,16589488613,"(0.4166317582130432, 0.4321501553058624)","(-45.04531478881836, 176.34173583984375, 57.346099853515625)",1,3.552642822265625,1,"(9.634871482849121, -16.757850646972656, 578.6560668945312)",1,"(0.4043746888637543, 0.40666770935058594)","(-51.827152252197266, 183.79434204101562, 60.05865478515625)",1,3.3667755126953125,1,"(76.67910766601562, -16.882335662841797, 573.619873046875)",1
16617767460,16589504705,"(0.4164227843284607, 0.4321914613246918)","(-45.160953521728516, 176.32965087890625, 57.34169006347656)",1,3.55499267578125,1,"(9.63391399383545, -16.74947166442871, 578.6403198242188)",1,"(0.40193355083465576, 0.40594595670700073)","(-53.1778450012207, 184.00546264648438, 60.135475158691406)",1,3.3643341064453125,1,"(76.69013214111328, -16.87143898010254, 573.6016845703125)",1
16617784514,16589521759,"(0.41819530725479126, 0.43193668127059937)","(-44.18020248413086, 176.40415954589844, 57.36882781982422)",1,3.5677032470703125,1,"(9.642056465148926, -16.74850845336914, 578.5575561523438)",1,"(0.40121734142303467, 0.4058305025100708)","(-53.5740966796875, 184.03919982910156, 60.14778518676758)",1,3.3747406005859375,1,"(76.68817138671875, -16.864011764526367, 573.5330810546875)",1
16617801283,16589538528,"(0.4150226414203644, 0.43208274245262146)","(-45.93564987182617, 176.36143493652344, 57.353302001953125)",1,3.545074462890625,1,"(9.650089263916016, -16.740388870239258, 578.2728271484375)",1,"(0.4026303291320801, 0.4132221043109894)","(-52.79228973388672, 181.87742614746094, 59.36093521118164)",1,3.3470306396484375,1,"(76.65936279296875, -16.83633041381836, 573.1965942382812)",1
16617817376,16589554621,"(0.39881953597068787, 0.4005754590034485)","(-54.90083694458008, 185.5761260986328, 60.7071647644043)",1,3.550384521484375,1,"(9.592377662658691, -16.558000564575195, 577.9395141601562)",1,"(0.39454230666160583, 0.3653879463672638)","(-57.26741027832031, 195.86709594726562, 64.45277404785156)",1,3.3738555908203125,1,"(76.46613311767578, -16.65444564819336, 572.8726806640625)",1
16617834480,16589571725,"(0.36424052715301514, 0.2868168354034424)","(-74.03339385986328, 218.84613037109375, 72.81647491455078)",1,3.574432373046875,1,"(9.486008644104004, -16.27591896057129, 578.181396484375)",1,"(0.3729836940765381, 0.274112343788147)","(-69.19579315185547, 222.56175231933594, 74.16880798339844)",1,3.3856658935546875,1,"(76.23401641845703, -16.4328670501709, 573.0545043945312)",1
16617851101,16589588346,"(0.30976876616477966, 0.21142499148845673)","(-104.17263793945312, 240.89540100097656, 80.8416976928711)",1,3.5579376220703125,1,"(9.198138236999512, -16.06830406188965, 578.2492065429688)",1,"(0.287051796913147, 0.19066333770751953)","(-116.74193572998047, 246.9674072265625, 83.05171203613281)",1,3.3695526123046875,1,"(75.67037200927734, -16.19475555419922, 573.1757202148438)",1
16617867296,16589604542,"(0.31012192368507385, 0.24070751667022705)","(-103.97722625732422, 232.3313751220703, 77.72464752197266)",1,3.5453643798828125,1,"(9.07355785369873, -16.121601104736328, 578.2012939453125)",1,"(0.3085074722766876, 0.21362608671188354)","(-104.8705062866211, 240.2516632080078, 80.6073989868164)",1,3.380828857421875,1,"(75.69184112548828, -16.2520751953125, 573.3821411132812)",1
16617884350,16589621596,"(0.30985599756240845, 0.23231783509254456)","(-104.12435913085938, 234.7850341796875, 78.61774444580078)",1,3.5337677001953125,1,"(9.038262367248535, -16.155733108520508, 578.8370971679688)",1,"(0.30431970953941345, 0.1993689090013504)","(-107.18758392333984, 244.4213409423828, 82.1250228881836)",1,3.3819580078125,1,"(75.78421783447266, -16.298667907714844, 573.8668823242188)",1
16617900921,16589638167,"(0.3102160096168518, 0.23466870188713074)","(-103.92517852783203, 234.09747314453125, 78.36750030517578)",1,3.5205535888671875,1,"(9.010458946228027, -16.22353172302246, 579.094482421875)",1,"(0.29940325021743774, 0.20314018428325653)","(-109.90787506103516, 243.31837463378906, 81.72361755371094)",1,3.368682861328125,1,"(75.85667419433594, -16.346981048583984, 574.1622314453125)",1
16617917211,16589654457,"(0.31170782446861267, 0.23092670738697052)","(-103.09974670410156, 235.19190979003906, 78.76578521728516)",1,3.505645751953125,1,"(8.99809741973877, -16.269575119018555, 579.004638671875)",1,"(0.2993218004703522, 0.20102447271347046)","(-109.95294952392578, 243.93716430664062, 81.94881439208984)",1,3.34234619140625,1,"(75.86630249023438, -16.368200302124023, 574.0652465820312)",1
16617934316,16589671562,"(0.31014227867126465, 0.22675418853759766)","(-103.9659652709961, 236.41220092773438, 79.20995330810547)",1,3.4894256591796875,1,"(8.991137504577637, -16.279300689697266, 578.9385986328125)",1,"(0.29903051257133484, 0.1978427916765213)","(-110.1141128540039, 244.86767578125, 82.28750610351562)",1,3.3282470703125,1,"(75.86884307861328, -16.37234115600586, 574.0025024414062)",1
16617950933,16589688179,"(0.3104276955127716, 0.2278508096933365)","(-103.80804443359375, 236.09146118164062, 79.09326171875)",1,3.4769134521484375,1,"(8.987593650817871, -16.298831939697266, 578.860107421875)",1,"(0.30006423592567444, 0.19635039567947388)","(-109.54212188720703, 245.30413818359375, 82.44630432128906)",1,3.307373046875,1,"(75.88603210449219, -16.386560440063477, 573.9092407226562)",1
16617967131,16589704377,"(0.3092906177043915, 0.2274545133113861)","(-104.43717956542969, 236.20736694335938, 79.13540649414062)",1,3.4555206298828125,1,"(8.97957992553711, -16.339345932006836, 578.8658447265625)",1,"(0.2993678152561188, 0.19585822522640228)","(-109.92745971679688, 245.4480743408203, 82.49874877929688)",1,3.287445068359375,1,"(75.8937759399414, -16.433870315551758, 573.9057006835938)",1
16617984185,16589721431,"(0.30672919750213623, 0.216329887509346)","(-105.85441589355469, 239.46090698242188, 80.31959533691406)",1,3.4427337646484375,1,"(8.962438583374023, -16.348417282104492, 578.7927856445312)",1,"(0.29825979471206665, 0.19428661465644836)","(-110.54054260253906, 245.90769958496094, 82.66605377197266)",1,3.273895263671875,1,"(75.86994171142578, -16.448183059692383, 573.8421630859375)",1
16618000751,16589737997,"(0.3021160066127777, 0.16390091180801392)","(-108.40689849853516, 254.7943572998047, 85.90055847167969)",1,3.4228973388671875,1,"(8.942012786865234, -16.279945373535156, 578.5262451171875)",1,"(0.2920542061328888, 0.14675430953502655)","(-113.97409057617188, 259.8091125488281, 87.72571563720703)",1,3.2373199462890625,1,"(75.72676086425781, -16.360294342041016, 573.5404052734375)",1
16618017051,16589754297,"(0.3037511706352234, 0.17205718159675598)","(-107.50216674804688, 252.4089813232422, 85.03228759765625)",1,3.401092529296875,1,"(8.897294998168945, -16.289674758911133, 578.2967529296875)",1,"(0.29499733448028564, 0.15341928601264954)","(-112.34565734863281, 257.8598327636719, 87.01627349853516)",1,3.2198944091796875,1,"(75.67839813232422, -16.381202697753906, 573.3480834960938)",1
16618034150,16589771396,"(0.30234581232070923, 0.1758461445569992)","(-108.2797622680664, 251.30087280273438, 84.62896728515625)",1,3.3834991455078125,1,"(8.85422134399414, -16.299991607666016, 578.316162109375)",1,"(0.291938841342926, 0.1516347974538803)","(-114.03792572021484, 258.38177490234375, 87.20623016357422)",1,3.222808837890625,1,"(75.65911865234375, -16.393739700317383, 573.3416748046875)",1
16618050763,16589788010,"(0.3055500388145447, 0.17161774635314941)","(-106.50684356689453, 252.53749084472656, 85.07908630371094)",1,3.37335205078125,1,"(8.790732383728027, -16.326929092407227, 578.2620849609375)",1,"(0.29307258129119873, 0.14543165266513824)","(-113.4106216430664, 260.1958923339844, 87.86658477783203)",1,3.1966094970703125,1,"(75.60078430175781, -16.4021053314209, 573.2715454101562)",1
16618066971,16589804218,"(0.30570605397224426, 0.17191451787948608)","(-106.4205093383789, 252.45069885253906, 85.04749298095703)",1,3.357330322265625,1,"(8.735386848449707, -16.324562072753906, 577.5733642578125)",1,"(0.2928767204284668, 0.14531657099723816)","(-113.51901245117188, 260.2295837402344, 87.87882232666016)",1,3.190826416015625,1,"(75.49235534667969, -16.386690139770508, 572.633544921875)",1
16618084020,16589821267,"(0.3043838143348694, 0.17120392620563507)","(-107.15211486816406, 252.6584930419922, 85.12316131591797)",1,3.355682373046875,1,"(8.70997428894043, -16.311220169067383, 577.238037109375)",1,"(0.29360708594322205, 0.14811448752880096)","(-113.11489868164062, 259.41131591796875, 87.58097076416016)",1,3.1787567138671875,1,"(75.43618774414062, -16.370439529418945, 572.3323974609375)",1
16618100678,16589837925,"(0.301480233669281, 0.17475765943527222)","(-108.7586669921875, 251.61917114257812, 84.7448501586914)",1,3.3459320068359375,1,"(8.678411483764648, -16.2855167388916, 576.9050903320312)",1,"(0.29403841495513916, 0.14921307563781738)","(-112.87623596191406, 259.09002685546875, 87.46401977539062)",1,3.1778411865234375,1,"(75.3341064453125, -16.32201385498047, 571.958984375)",1
16618116891,16589854138,"(0.30897605419158936, 0.17274002730846405)","(-104.61124420166016, 252.20925903320312, 84.95964050292969)",1,3.3431396484375,1,"(8.604642868041992, -16.274702072143555, 576.83642578125)",1,"(0.29319581389427185, 0.14840872585773468)","(-113.34246063232422, 259.32525634765625, 87.54963684082031)",1,3.1712799072265625,1,"(75.28165435791016, -16.29065704345703, 571.9013671875)",1
16618133986,16589871233,"(0.3065008223056793, 0.1724361628293991)","(-105.98080444335938, 252.2981414794922, 84.99197387695312)",1,3.3347320556640625,1,"(8.572378158569336, -16.27284049987793, 576.6476440429688)",1,"(0.2928689420223236, 0.14893320202827454)","(-113.5233154296875, 259.1718444824219, 87.49380493164062)",1,3.169097900390625,1,"(75.23753356933594, -16.27726173400879, 571.759521484375)",1
16618150594,16589887841,"(0.30801767110824585, 0.17579317092895508)","(-105.14151763916016, 251.31634521484375, 84.6346206665039)",1,3.335235595703125,1,"(8.508922576904297, -16.265785217285156, 576.3219604492188)",1,"(0.2971774637699127, 0.14762261509895325)","(-111.13939666748047, 259.55511474609375, 87.63333892822266)",1,3.1639251708984375,1,"(75.11579132080078, -16.253812789916992, 571.38623046875)",1
16618166806,16589904053,"(0.3081246316432953, 0.1751648485660553)","(-105.08233642578125, 251.50010681152344, 84.70150756835938)",1,3.3253021240234375,1,"(8.447870254516602, -16.2741641998291, 576.0978393554688)",1,"(0.2930440902709961, 0.14768271148204803)","(-113.4263916015625, 259.5375671386719, 87.62690734863281)",1,3.1592254638671875,1,"(75.05773162841797, -16.258148193359375, 571.2005615234375)",1
16618183855,16589921102,"(0.30648019909858704, 0.17273545265197754)","(-105.99220275878906, 252.2106170654297, 84.96011352539062)",1,3.3149261474609375,1,"(8.423761367797852, -16.27630615234375, 575.9572143554688)",1,"(0.2918674647808075, 0.15283706784248352)","(-114.07743072509766, 258.0301208496094, 87.0782470703125)",1,3.1762237548828125,1,"(75.02816009521484, -16.25994300842285, 571.072509765625)",1
16618200510,16589937757,"(0.31043335795402527, 0.17268399894237518)","(-103.80490112304688, 252.22564697265625, 84.96560668945312)",1,3.3296356201171875,1,"(8.392797470092773, -16.272397994995117, 575.6882934570312)",1,"(0.29540857672691345, 0.1554047018289566)","(-112.11814880371094, 257.2792053222656, 86.80494689941406)",1,3.1938323974609375,1,"(74.96369171142578, -16.257144927978516, 570.755859375)",1
16618216726,16589953973,"(0.3081755042076111, 0.1717309206724167)","(-105.05416870117188, 252.50437927246094, 85.06706237792969)",1,3.322998046875,1,"(8.404278755187988, -16.26521873474121, 575.376953125)",1,"(0.29185497760772705, 0.15315428376197815)","(-114.08432006835938, 257.9373779296875, 87.04449462890625)",1,3.1867523193359375,1,"(74.94811248779297, -16.24887466430664, 570.4989013671875)",1
16618233821,16589971068,"(0.30706942081451416, 0.17509718239307404)","(-105.66617584228516, 251.51988220214844, 84.70872497558594)",1,3.3316192626953125,1,"(8.420632362365723, -16.2608585357666, 575.2373046875)",1,"(0.29108864068984985, 0.15137603878974915)","(-114.50836944580078, 258.45745849609375, 87.23377990722656)",1,3.1838531494140625,1,"(74.95204162597656, -16.241649627685547, 570.3731079101562)",1
16618250424,16589987672,"(0.30653008818626404, 0.17573681473731995)","(-105.96456146240234, 251.3328094482422, 84.64063262939453)",1,3.3258819580078125,1,"(8.453819274902344, -16.267351150512695, 574.9363403320312)",1,"(0.2916341722011566, 0.1492062658071518)","(-114.20650482177734, 259.09197998046875, 87.46473693847656)",1,3.1942138671875,1,"(74.9523696899414, -16.248802185058594, 570.0127563476562)",1
16618266646,16590003894,"(0.30567651987075806, 0.17650106549263)","(-106.43684387207031, 251.1092987060547, 84.55927276611328)",1,3.3299102783203125,1,"(8.484040260314941, -16.27142906188965, 574.6701049804688)",1,"(0.2911655306816101, 0.14834171533584595)","(-114.46581268310547, 259.3448486328125, 87.55679321289062)",1,3.19744873046875,1,"(74.95386505126953, -16.250200271606445, 569.7700805664062)",1
16618283691,16590020939,"(0.3067217469215393, 0.17399954795837402)","(-105.8585205078125, 251.8408966064453, 84.82555389404297)",1,3.3304901123046875,1,"(8.487793922424316, -16.278894424438477, 574.7562255859375)",1,"(0.2913706302642822, 0.14969559013843536)","(-114.35232543945312, 258.9488830566406, 87.41266632080078)",1,3.192474365234375,1,"(74.97262573242188, -16.251333236694336, 569.8243408203125)",1
16618300340,16590037588,"(0.30696436762809753, 0.17052073776721954)","(-105.72430419921875, 252.85830688476562, 85.19587707519531)",1,3.3462066650390625,1,"(8.493494987487793, -16.293481826782227, 575.1175537109375)",1,"(0.29178565740585327, 0.15234380960464478)","(-114.12267303466797, 258.1744079589844, 87.13075256347656)",1,3.198974609375,1,"(75.02989959716797, -16.26405143737793, 570.245849609375)",1
16618316566,16590053814,"(0.30574679374694824, 0.16968467831611633)","(-106.39797973632812, 253.1028594970703, 85.28485107421875)",1,3.3495635986328125,1,"(8.494093894958496, -16.301116943359375, 575.453857421875)",1,"(0.29437944293022156, 0.15328465402126312)","(-112.68751525878906, 257.89923095703125, 87.03057861328125)",1,3.2146453857421875,1,"(75.05756378173828, -16.262910842895508, 570.5484619140625)",1
16618333657,16590070905,"(0.3043301999568939, 0.17102394998073578)","(-107.18177032470703, 252.71116638183594, 85.14227294921875)",1,3.3524932861328125,1,"(8.491992950439453, -16.303754806518555, 575.6856689453125)",1,"(0.29133644700050354, 0.14820647239685059)","(-114.37124633789062, 259.3843994140625, 87.57115936279297)",1,3.210418701171875,1,"(75.07759857177734, -16.264516830444336, 570.7467041015625)",1
16618350255,16590087503,"(0.3041847050189972, 0.17031356692314148)","(-107.2623062133789, 252.91893005371094, 85.2178955078125)",1,3.3560638427734375,1,"(8.500079154968262, -16.301645278930664, 576.084716796875)",1,"(0.2964188754558563, 0.15597331523895264)","(-111.55914306640625, 257.1128845214844, 86.7444076538086)",1,3.23065185546875,1,"(75.14324951171875, -16.270355224609375, 571.2137451171875)",1
16618366486,16590103734,"(0.30626827478408813, 0.16921120882034302)","(-106.10945129394531, 253.24130249023438, 85.33521270751953)",1,3.3665771484375,1,"(8.520953178405762, -16.290178298950195, 576.2839965820312)",1,"(0.29301780462265015, 0.1547303944826126)","(-113.44094848632812, 257.47637939453125, 86.876708984375)",1,3.2388763427734375,1,"(75.19090270996094, -16.245332717895508, 571.3822021484375)",1
16618383527,16590120775,"(0.30808642506599426, 0.17343087494373322)","(-105.10346221923828, 252.00723266601562, 84.88607788085938)",1,3.3737945556640625,1,"(8.545594215393066, -16.28287696838379, 576.314453125)",1,"(0.28982463479042053, 0.14960038661956787)","(-115.20772552490234, 258.9767150878906, 87.42279815673828)",1,3.2381744384765625,1,"(75.21745300292969, -16.2299747467041, 571.4149169921875)",1
16618400171,16590137419,"(0.3077244460582733, 0.17170366644859314)","(-105.30375671386719, 252.5123748779297, 85.06995391845703)",1,3.3848724365234375,1,"(8.600826263427734, -16.246986389160156, 576.252197265625)",1,"(0.2953188121318817, 0.15504544973373413)","(-112.16780090332031, 257.3842468261719, 86.84317016601562)",1,3.2428436279296875,1,"(75.26590728759766, -16.19394874572754, 571.3343505859375)",1
16618416406,16590153654,"(0.30798012018203735, 0.17264457046985626)","(-105.16230010986328, 252.23719787597656, 84.96981048583984)",1,3.38671875,1,"(8.67480182647705, -16.216161727905273, 576.1803588867188)",1,"(0.2937045395374298, 0.15483622252941132)","(-113.06095886230469, 257.4454345703125, 86.86540985107422)",1,3.2357177734375,1,"(75.32254028320312, -16.17269515991211, 571.2654418945312)",1
16618433493,16590170742,"(0.30738064646720886, 0.1802276223897934)","(-105.49396514892578, 250.01942443847656, 84.16261291503906)",1,3.3907470703125,1,"(8.716631889343262, -16.214078903198242, 576.2774047851562)",1,"(0.29413530230522156, 0.15650968253612518)","(-112.82262420654297, 256.9560546875, 86.68729400634766)",1,3.25140380859375,1,"(75.35625457763672, -16.171592712402344, 571.3307495117188)",1
16618450087,16590187336,"(0.3156680464744568, 0.2298090010881424)","(-100.90855407714844, 235.51878356933594, 78.8847885131836)",1,3.3876495361328125,1,"(8.795055389404297, -16.29122543334961, 576.2933959960938)",1,"(0.29014483094215393, 0.21580880880355835)","(-115.0305404663086, 239.61328125, 80.37509155273438)",1,3.2629547119140625,1,"(75.4351806640625, -16.280759811401367, 571.3257446289062)",1
16618466326,16590203575,"(0.3139488101005554, 0.2411082535982132)","(-101.85981750488281, 232.21420288085938, 77.68201446533203)",1,3.4107818603515625,1,"(8.867382049560547, -16.321287155151367, 575.846923828125)",1,"(0.29891011118888855, 0.21144768595695496)","(-110.18072509765625, 240.88877868652344, 80.83930969238281)",1,3.2799224853515625,1,"(75.43094635009766, -16.304269790649414, 570.930908203125)",1
16618483362,16590220611,"(0.31426581740379333, 0.23536869883537292)","(-101.68441009521484, 233.89279174804688, 78.29296875)",1,3.4066162109375,1,"(8.879219055175781, -16.330223083496094, 576.0985717773438)",1,"(0.3020433485507965, 0.2085183560848236)","(-108.44707489013672, 241.74546813964844, 81.15111541748047)",1,3.2740478515625,1,"(75.47614288330078, -16.318424224853516, 571.124755859375)",1
16618500099,16590237348,"(0.31637585163116455, 0.23649102449417114)","(-100.51695251464844, 233.56455993652344, 78.17350006103516)",1,3.41986083984375,1,"(8.907716751098633, -16.32858657836914, 576.8274536132812)",1,"(0.2994133532047272, 0.20892179012298584)","(-109.90225982666016, 241.62745666503906, 81.10816955566406)",1,3.2861328125,1,"(75.62568664550781, -16.329294204711914, 571.9517211914062)",1
16618516246,16590253495,"(0.3170981705188751, 0.2334497720003128)","(-100.11727142333984, 234.45399475097656, 78.49720764160156)",1,3.429718017578125,1,"(8.949509620666504, -16.307729721069336, 577.198974609375)",1,"(0.2991628050804138, 0.20984266698360443)","(-110.04090881347656, 241.358154296875, 81.01016235351562)",1,3.294677734375,1,"(75.69989013671875, -16.314453125, 572.2627563476562)",1
16618533328,16590270577,"(0.31405991315841675, 0.2354269176721573)","(-101.7983169555664, 233.87574768066406, 78.2867431640625)",1,3.429412841796875,1,"(8.980572700500488, -16.285545349121094, 577.3361206054688)",1,"(0.29481667280197144, 0.21036168932914734)","(-112.44561767578125, 241.2063751220703, 80.95490264892578)",1,3.2978057861328125,1,"(75.75120544433594, -16.2878360748291, 572.3775024414062)",1
16618549917,16590287166,"(0.31531140208244324, 0.23525257408618927)","(-101.10591888427734, 233.9267578125, 78.30531311035156)",1,3.4373779296875,1,"(9.023828506469727, -16.261741638183594, 577.4379272460938)",1,"(0.30212846398353577, 0.21521280705928802)","(-108.40001678466797, 239.78759765625, 80.4384994506836)",1,3.3071441650390625,1,"(75.80551147460938, -16.25912857055664, 572.4913330078125)",1
16618566171,16590303420,"(0.3163674473762512, 0.23466309905052185)","(-100.52156066894531, 234.09913635253906, 78.36808776855469)",1,3.4510345458984375,1,"(9.083582878112793, -16.236072540283203, 577.4046020507812)",1,"(0.2988911271095276, 0.21662695705890656)","(-110.19122314453125, 239.37403869628906, 80.28797912597656)",1,3.317596435546875,1,"(75.85716247558594, -16.245439529418945, 572.4752197265625)",1
16618583294,16590320543,"(0.3198661506175995, 0.23641972243785858)","(-98.58573150634766, 233.58538818359375, 78.18109893798828)",1,3.4447479248046875,1,"(9.1077880859375, -16.23060417175293, 577.6864624023438)",1,"(0.29645290970802307, 0.21418017148971558)","(-111.54029083251953, 240.08958435058594, 80.5484390258789)",1,3.323089599609375,1,"(75.90129852294922, -16.24251937866211, 572.6840209960938)",1
16618599929,16590337178,"(0.31684958934783936, 0.23480761051177979)","(-100.25482940673828, 234.056884765625, 78.35269165039062)",1,3.4488983154296875,1,"(9.13074779510498, -16.223094940185547, 578.1791381835938)",1,"(0.298220157623291, 0.21371588110923767)","(-110.56248474121094, 240.22537231445312, 80.59786224365234)",1,3.336090087890625,1,"(75.990478515625, -16.23225975036621, 573.2583618164062)",1
16618616090,16590353339,"(0.31493380665779114, 0.2375665158033371)","(-101.3148193359375, 233.25001525878906, 78.05902099609375)",1,3.4624786376953125,1,"(9.12665843963623, -16.19463539123535, 578.3905639648438)",1,"(0.30104270577430725, 0.21516084671020508)","(-109.0007553100586, 239.8027801513672, 80.44406127929688)",1,3.3462677001953125,1,"(75.98950958251953, -16.21065330505371, 573.4246826171875)",1
16618633163,16590370413,"(0.3158479332923889, 0.2364998608827591)","(-100.80901336669922, 233.56195068359375, 78.17256927490234)",1,3.46484375,1,"(9.119495391845703, -16.18968963623047, 578.5255126953125)",1,"(0.3003908097743988, 0.2122097760438919)","(-109.3614273071289, 240.6658477783203, 80.75818634033203)",1,3.356689453125,1,"(75.99337005615234, -16.201635360717773, 573.5372314453125)",1
16618649844,16590387094,"(0.3182836174964905, 0.23602361977100372)","(-99.46138000488281, 233.70123291015625, 78.22325897216797)",1,3.48089599609375,1,"(9.109199523925781, -16.181856155395508, 578.9786376953125)",1,"(0.30238035321235657, 0.20598873496055603)","(-108.26063537597656, 242.48529052734375, 81.42035675048828)",1,3.3447418212890625,1,"(76.03012084960938, -16.215194702148438, 574.080078125)",1
16618666011,16590403261,"(0.31658506393432617, 0.2396300733089447)","(-100.40116882324219, 232.64646911621094, 77.83935546875)",1,3.4891204833984375,1,"(9.117094039916992, -16.18230628967285, 579.6075439453125)",1,"(0.30111855268478394, 0.21424973011016846)","(-108.95880889892578, 240.06927490234375, 80.5410385131836)",1,3.3581390380859375,1,"(76.10025024414062, -16.20234489440918, 574.6669921875)",1
16618683032,16590420282,"(0.31687673926353455, 0.2361418753862381)","(-100.23979187011719, 233.66665649414062, 78.21065521240234)",1,3.4974365234375,1,"(9.12419319152832, -16.17029571533203, 579.9762573242188)",1,"(0.3034920394420624, 0.2070285826921463)","(-107.64556884765625, 242.1811981201172, 81.30970001220703)",1,3.370819091796875,1,"(76.13545227050781, -16.190147399902344, 574.98291015625)",1
