device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16349371034,16321106963,"(0.5290788412094116, 0.2661226689815521)","(17.171672821044922, 224.89842224121094, 75.01929473876953)",1,3.7906036376953125,1,"(15.740636825561523, -18.561405181884766, 587.1585083007812)",1,"(0.5111485123634338, 0.26362961530685425)","(7.250767707824707, 225.62754821777344, 75.28467559814453)",1,3.7235565185546875,1,"(82.81851959228516, -15.45589828491211, 581.3591918945312)",1
16349388024,16321123953,"(0.5248695611953735, 0.2679659128189087)","(14.842690467834473, 224.3593292236328, 74.82308959960938)",1,3.794036865234375,1,"(15.732076644897461, -18.561248779296875, 587.3720703125)",1,"(0.5137947201728821, 0.2663988471031189)","(8.714980125427246, 224.81764221191406, 74.98989868164062)",1,3.7301788330078125,1,"(82.79998779296875, -15.448970794677734, 581.5149536132812)",1
16349404774,16321140703,"(0.5250572562217712, 0.26980435848236084)","(14.946551322937012, 223.8216552734375, 74.62739562988281)",1,3.7960357666015625,1,"(15.7077054977417, -18.550006866455078, 587.630126953125)",1,"(0.516343891620636, 0.2680070400238037)","(10.12540054321289, 224.3473358154297, 74.8187026977539)",1,3.73236083984375,1,"(82.79827880859375, -15.424657821655273, 581.8233032226562)",1
16349420950,16321156879,"(0.5248890519142151, 0.2745846211910248)","(14.853464126586914, 222.42361450195312, 74.1185073852539)",1,3.785186767578125,1,"(15.698493957519531, -18.52422332763672, 587.724365234375)",1,"(0.5171442627906799, 0.2653256058692932)","(10.568267822265625, 225.1315155029297, 75.10413360595703)",1,3.7252655029296875,1,"(82.79385375976562, -15.404717445373535, 581.9212036132812)",1
16349437990,16321173919,"(0.4984397888183594, 0.27558621764183044)","(0.21909241378307343, 222.13070678710938, 74.01188659667969)",1,3.8080902099609375,1,"(15.564733505249023, -18.526334762573242, 588.1527099609375)",1,"(0.5014137625694275, 0.2621217668056488)","(1.86455237865448, 226.0685577392578, 75.44514465332031)",1,3.733551025390625,1,"(82.71210479736328, -15.398093223571777, 582.121337890625)",1
16349454690,16321190619,"(0.42288172245025635, 0.2811497151851654)","(-41.58719253540039, 220.50357055664062, 73.41970825195312)",1,3.810394287109375,1,"(15.205499649047852, -18.52904510498047, 588.1250610351562)",1,"(0.41109657287597656, 0.2661325931549072)","(-48.10795211791992, 224.8955078125, 75.01824188232422)",1,3.738739013671875,1,"(82.169677734375, -15.420063018798828, 582.1517944335938)",1
16349470870,16321206799,"(0.43043285608291626, 0.28007984161376953)","(-37.409156799316406, 220.8164520263672, 73.53356170654297)",1,3.7757110595703125,1,"(15.127095222473145, -18.533981323242188, 587.4536743164062)",1,"(0.4214378297328949, 0.26922887563705444)","(-42.3861083984375, 223.98997497558594, 74.68865203857422)",1,3.7266693115234375,1,"(82.09645080566406, -15.416800498962402, 581.9412231445312)",1
16349487956,16321223885,"(0.4248042404651642, 0.2755517363548279)","(-40.52347946166992, 222.14077758789062, 74.01559448242188)",1,3.745697021484375,1,"(15.129862785339355, -18.54536247253418, 587.8296508789062)",1,"(0.4198891222476959, 0.26844626665115356)","(-43.24298095703125, 224.21881103515625, 74.77195739746094)",1,3.6956634521484375,1,"(82.14369201660156, -15.433414459228516, 582.156982421875)",1
16349504605,16321240534,"(0.4256165623664856, 0.280563622713089)","(-40.07402420043945, 220.6749725341797, 73.48210906982422)",1,3.7118377685546875,1,"(15.095495223999023, -18.545528411865234, 587.62353515625)",1,"(0.4146241247653961, 0.26780998706817627)","(-46.156124114990234, 224.4049530029297, 74.83966827392578)",1,3.6556243896484375,1,"(82.09832763671875, -15.430094718933105, 581.9134521484375)",1
16349520785,16321256715,"(0.4252868890762329, 0.28564557433128357)","(-40.25642776489258, 219.18870544433594, 72.9411392211914)",1,3.6779937744140625,1,"(15.055770874023438, -18.542863845825195, 587.4436645507812)",1,"(0.42066502571105957, 0.2698708176612854)","(-42.813716888427734, 223.80224609375, 74.62027740478516)",1,3.6100311279296875,1,"(82.04865264892578, -15.429025650024414, 581.7654418945312)",1
16349537922,16321273852,"(0.42436105012893677, 0.27631527185440063)","(-40.76871109008789, 221.91746520996094, 73.93434143066406)",1,3.635589599609375,1,"(15.033293724060059, -18.540634155273438, 587.341064453125)",1,"(0.4208120107650757, 0.2660158574581146)","(-42.73234939575195, 224.9296417236328, 75.03062438964844)",1,3.56463623046875,1,"(82.02227783203125, -15.429366111755371, 581.68310546875)",1
16349554520,16321290450,"(0.4275875985622406, 0.2797306478023529)","(-38.983455657958984, 220.91859436035156, 73.57076263427734)",1,3.5823211669921875,1,"(15.00831413269043, -18.54491424560547, 587.2037353515625)",1,"(0.4198053181171417, 0.26870328187942505)","(-43.28937911987305, 224.1436767578125, 74.74459838867188)",1,3.484893798828125,1,"(81.96906280517578, -15.419597625732422, 581.5256958007812)",1
16349570705,16321306635,"(0.4282393753528595, 0.2826659381389618)","(-38.622840881347656, 220.06016540527344, 73.25828552246094)",1,3.5236663818359375,1,"(14.981109619140625, -18.538997650146484, 586.8279418945312)",1,"(0.4189671576023102, 0.27421432733535767)","(-43.753170013427734, 222.53195190429688, 74.1579360961914)",1,3.429412841796875,1,"(81.90666961669922, -15.401281356811523, 581.1611938476562)",1
16349587791,16321323721,"(0.42804285883903503, 0.27686452865600586)","(-38.73154830932617, 221.75685119628906, 73.87580871582031)",1,3.4809722900390625,1,"(14.966277122497559, -18.530803680419922, 586.5333251953125)",1,"(0.42076951265335083, 0.27385827898979187)","(-42.75591278076172, 222.6360626220703, 74.19584655761719)",1,3.3855438232421875,1,"(81.8691177368164, -15.38741397857666, 580.9269409179688)",1
16349604436,16321340366,"(0.42891019582748413, 0.27837303280830383)","(-38.251651763916016, 221.31565856933594, 73.71528625488281)",1,3.4148712158203125,1,"(14.932629585266113, -18.505239486694336, 586.0999145507812)",1,"(0.4200325310230255, 0.27474546432495117)","(-43.16365432739258, 222.3765869140625, 74.10138702392578)",1,3.3211517333984375,1,"(81.75898742675781, -15.34554386138916, 580.4197387695312)",1
16349620625,16321356555,"(0.4281189441680908, 0.28008031845092773)","(-38.689453125, 220.8163299560547, 73.53353881835938)",1,3.3671875,1,"(14.910886764526367, -18.491893768310547, 585.806396484375)",1,"(0.41607728600502014, 0.2811491787433624)","(-45.35209655761719, 220.50372314453125, 73.41976165771484)",1,3.2875213623046875,1,"(81.70771026611328, -15.320830345153809, 580.179931640625)",1
16349637757,16321373687,"(0.44625502824783325, 0.27583998441696167)","(-28.65475845336914, 222.05648803710938, 73.98491668701172)",1,3.340789794921875,1,"(14.95740795135498, -18.475252151489258, 585.6438598632812)",1,"(0.4260947108268738, 0.2800823152065277)","(-39.809444427490234, 220.8157196044922, 73.5333480834961)",1,3.2588043212890625,1,"(81.71874237060547, -15.306784629821777, 580.0823974609375)",1
16349654448,16321390378,"(0.46651363372802734, 0.2714459300041199)","(-17.44565773010254, 223.3415985107422, 74.45260620117188)",1,3.30377197265625,1,"(15.096637725830078, -18.45855140686035, 586.105712890625)",1,"(0.4505680799484253, 0.27054935693740845)","(-26.268333435058594, 223.60379028320312, 74.54808044433594)",1,3.2151031494140625,1,"(81.89855194091797, -15.268244743347168, 580.6119384765625)",1
16349670540,16321406470,"(0.46519148349761963, 0.27456146478652954)","(-18.177221298217773, 222.43040466308594, 74.12097930908203)",1,3.276153564453125,1,"(15.076664924621582, -18.49304962158203, 587.1674194335938)",1,"(0.4490756392478943, 0.27052706480026245)","(-27.094112396240234, 223.61032104492188, 74.55043029785156)",1,3.17926025390625,1,"(81.97921752929688, -15.289403915405273, 581.4224853515625)",1
16349687627,16321423557,"(0.46743282675743103, 0.27278661727905273)","(-16.93706703186035, 222.94947814941406, 74.30992889404297)",1,3.2553558349609375,1,"(15.049674987792969, -18.47833251953125, 587.0178833007812)",1,"(0.45111867785453796, 0.27013999223709106)","(-25.96372413635254, 223.72349548339844, 74.59163665771484)",1,3.1728363037109375,1,"(81.95002746582031, -15.283455848693848, 581.3666381835938)",1
16349704363,16321440293,"(0.4697292745113373, 0.27207934856414795)","(-15.66645336151123, 223.1563262939453, 74.38521575927734)",1,3.219451904296875,1,"(15.010858535766602, -18.443166732788086, 586.7664184570312)",1,"(0.45325803756713867, 0.2618989944458008)","(-24.77998161315918, 226.13365173339844, 75.46891784667969)",1,3.1405029296875,1,"(81.88219451904297, -15.258899688720703, 581.074951171875)",1
16349720465,16321456395,"(0.46900326013565063, 0.2695426344871521)","(-16.06812858581543, 223.89817810058594, 74.65524291992188)",1,3.1976165771484375,1,"(15.0025634765625, -18.403881072998047, 586.6776733398438)",1,"(0.45283180475234985, 0.26810702681541443)","(-25.015817642211914, 224.31805419921875, 74.80805206298828)",1,3.1245880126953125,1,"(81.86046600341797, -15.221050262451172, 580.992919921875)",1
16349737593,16321473524,"(0.471280962228775, 0.2669490873813629)","(-14.807904243469238, 224.65670776367188, 74.93132019042969)",1,3.1898193359375,1,"(14.999415397644043, -18.383718490600586, 586.6427612304688)",1,"(0.4526408314704895, 0.2684710621833801)","(-25.121519088745117, 224.21163940429688, 74.76932525634766)",1,3.1148834228515625,1,"(81.85274505615234, -15.194869995117188, 580.94482421875)",1
16349754279,16321490210,"(0.4698299467563629, 0.2630007565021515)","(-15.61074161529541, 225.8114776611328, 75.35157012939453)",1,3.1613006591796875,1,"(15.010931968688965, -18.363100051879883, 586.6698608398438)",1,"(0.4497787058353424, 0.267497181892395)","(-26.705093383789062, 224.49642944335938, 74.87298583984375)",1,3.0929107666015625,1,"(81.85482788085938, -15.158675193786621, 580.976806640625)",1
16349770385,16321506316,"(0.47071951627731323, 0.2689301669597626)","(-15.118560791015625, 224.07736206054688, 74.72041320800781)",1,3.14935302734375,1,"(15.014747619628906, -18.351442337036133, 586.9239501953125)",1,"(0.44931015372276306, 0.2676929235458374)","(-26.96434783935547, 224.43917846679688, 74.85214233398438)",1,3.08709716796875,1,"(81.87712097167969, -15.143887519836426, 581.2069091796875)",1
16349787462,16321523393,"(0.4710787832736969, 0.2652505934238434)","(-14.919791221618652, 225.1534881591797, 75.11210632324219)",1,3.13226318359375,1,"(15.009307861328125, -18.342472076416016, 587.0275268554688)",1,"(0.4489544928073883, 0.26999497413635254)","(-27.1611270904541, 223.76589965820312, 74.60710144042969)",1,3.0890350341796875,1,"(81.88656616210938, -15.136536598205566, 581.3018798828125)",1
16349804194,16321540125,"(0.4715837836265564, 0.26326224207878113)","(-14.64034366607666, 225.7349853515625, 75.32377624511719)",1,3.1344451904296875,1,"(14.998956680297852, -18.33662986755371, 587.1380615234375)",1,"(0.447621613740921, 0.2629750669002533)","(-27.898601531982422, 225.81893920898438, 75.35435485839844)",1,3.0698089599609375,1,"(81.87937927246094, -15.128320693969727, 581.4352416992188)",1
16349820305,16321556236,"(0.47212064266204834, 0.26347434520721436)","(-14.343297958374023, 225.6729278564453, 75.30122375488281)",1,3.12841796875,1,"(14.963956832885742, -18.331342697143555, 587.0401611328125)",1,"(0.44996321201324463, 0.26358526945114136)","(-26.603008270263672, 225.64051818847656, 75.28939056396484)",1,3.0614013671875,1,"(81.8228530883789, -15.111474990844727, 581.3237915039062)",1
16349837428,16321573359,"(0.47148481011390686, 0.26019203662872314)","(-14.69511890411377, 226.63287353515625, 75.65062713623047)",1,3.1143798828125,1,"(14.950345039367676, -18.322906494140625, 586.7373046875)",1,"(0.4521971344947815, 0.27068448066711426)","(-25.36695671081543, 223.56423950195312, 74.53368377685547)",1,3.0655059814453125,1,"(81.77015686035156, -15.102499961853027, 581.1000366210938)",1
16349854109,16321590040,"(0.47053414583206177, 0.2629411816596985)","(-15.221097946166992, 225.828857421875, 75.35798645019531)",1,3.103546142578125,1,"(14.918073654174805, -18.289819717407227, 586.175537109375)",1,"(0.45120474696159363, 0.2765388488769531)","(-25.916059494018555, 221.85206604003906, 73.91049194335938)",1,3.069793701171875,1,"(81.64905548095703, -15.068618774414062, 580.4359741210938)",1
16349870225,16321606156,"(0.47141650319099426, 0.2651683986186981)","(-14.73291301727295, 225.17750549316406, 75.1208724975586)",1,3.1162872314453125,1,"(14.904426574707031, -18.261722564697266, 585.7329711914062)",1,"(0.45020240545272827, 0.27403581142425537)","(-26.47066879272461, 222.58412170410156, 74.17695617675781)",1,3.064666748046875,1,"(81.58480072021484, -15.038041114807129, 580.0347900390625)",1
16349887394,16321623325,"(0.47112706303596497, 0.2705494463443756)","(-14.893056869506836, 223.603759765625, 74.54808044433594)",1,3.091552734375,1,"(14.90420913696289, -18.23077392578125, 585.4514770507812)",1,"(0.45240527391433716, 0.2770144045352936)","(-25.25179672241211, 221.7130126953125, 73.8598861694336)",1,3.0547027587890625,1,"(81.55329132080078, -15.029219627380371, 579.815185546875)",1
16349904025,16321639956,"(0.4701014757156372, 0.26911503076553345)","(-15.460498809814453, 224.0232696533203, 74.70072174072266)",1,3.0788726806640625,1,"(14.910222053527832, -18.205062866210938, 585.0596313476562)",1,"(0.44798076152801514, 0.27496498823165894)","(-27.69990348815918, 222.31236267089844, 74.07805633544922)",1,3.0491790771484375,1,"(81.50018310546875, -14.996648788452148, 579.3494873046875)",1
16349920145,16321656076,"(0.4694145619869232, 0.2701336741447449)","(-15.840567588806152, 223.725341796875, 74.59229278564453)",1,3.0797882080078125,1,"(14.92533016204834, -18.176971435546875, 584.79638671875)",1,"(0.4546770453453064, 0.2767738997936249)","(-23.99481964111328, 221.7833251953125, 73.88545989990234)",1,3.0474395751953125,1,"(81.46463012695312, -14.973616600036621, 579.0964965820312)",1
16349937263,16321673195,"(0.5017696619033813, 0.2636655271053314)","(2.061516761779785, 225.61703491210938, 75.28081512451172)",1,3.074981689453125,1,"(15.085339546203613, -18.141803741455078, 584.2828369140625)",1,"(0.47175294160842896, 0.2861028015613556)","(-14.54677963256836, 219.0550079345703, 72.8924331665039)",1,3.0373687744140625,1,"(81.51751708984375, -14.948872566223145, 578.8491821289062)",1
16349953940,16321689872,"(0.5454420447349548, 0.2567371726036072)","(26.22540855407715, 227.64332580566406, 76.01835632324219)",1,3.071533203125,1,"(15.41319751739502, -18.10652732849121, 584.4486694335938)",1,"(0.5264043211936951, 0.2764638662338257)","(15.691874504089355, 221.87399291992188, 73.91848754882812)",1,3.022857666015625,1,"(81.84564971923828, -14.905646324157715, 579.0149536132812)",1
16349970065,16321705997,"(0.5483736395835876, 0.2639073133468628)","(27.847450256347656, 225.5463409423828, 75.25508880615234)",1,3.07598876953125,1,"(15.415356636047363, -18.136463165283203, 585.3991088867188)",1,"(0.5310975313186646, 0.27408283948898315)","(18.288644790649414, 222.5703582763672, 74.17193603515625)",1,3.0300445556640625,1,"(81.93409729003906, -14.923567771911621, 579.5488891601562)",1
16349987229,16321723161,"(0.5533576011657715, 0.26177501678466797)","(30.605091094970703, 226.16995239257812, 75.48206329345703)",1,3.063629150390625,1,"(15.369586944580078, -18.13838768005371, 585.3004760742188)",1,"(0.5325042605400085, 0.2749018669128418)","(19.06696128845215, 222.3308563232422, 74.08474731445312)",1,3.0333251953125,1,"(81.92057800292969, -14.919174194335938, 579.5746459960938)",1
16350003856,16321739788,"(0.5521306395530701, 0.2584279775619507)","(29.926219940185547, 227.14883422851562, 75.83839416503906)",1,3.0679473876953125,1,"(15.358963966369629, -18.13868522644043, 585.6297607421875)",1,"(0.5319743156433105, 0.27633973956108093)","(18.77373504638672, 221.91030883789062, 73.93168640136719)",1,3.028350830078125,1,"(81.9649887084961, -14.909103393554688, 579.9594116210938)",1
16350019990,16321755922,"(0.55667644739151, 0.25987333059310913)","(32.44142532348633, 226.72610473632812, 75.68452453613281)",1,3.07293701171875,1,"(15.3548002243042, -18.13385581970215, 586.3673095703125)",1,"(0.5298101902008057, 0.2710031270980835)","(17.576351165771484, 223.47108459472656, 74.499755859375)",1,3.035491943359375,1,"(82.05148315429688, -14.898941993713379, 580.5955200195312)",1
16350037099,16321773031,"(0.5554132461547852, 0.26199883222579956)","(31.7425594329834, 226.10447692871094, 75.4582748413086)",1,3.07159423828125,1,"(15.376893043518066, -18.12028694152832, 586.8067016601562)",1,"(0.5324364900588989, 0.2659538984298706)","(19.02946662902832, 224.94778442382812, 75.0372543334961)",1,3.04290771484375,1,"(82.09625244140625, -14.889744758605957, 580.9302368164062)",1
16350053771,16321789703,"(0.5555051565170288, 0.2614283859729767)","(31.793323516845703, 226.27134704589844, 75.51897430419922)",1,3.0784149169921875,1,"(15.405029296875, -18.097213745117188, 587.322509765625)",1,"(0.5341817140579224, 0.26834872364997864)","(19.995084762573242, 224.24740600585938, 74.78233337402344)",1,3.0612945556640625,1,"(82.21041870117188, -14.86359977722168, 581.54248046875)",1
16350069910,16321805842,"(0.5546901226043701, 0.26120829582214355)","(31.342390060424805, 226.33570861816406, 75.54240417480469)",1,3.0840606689453125,1,"(15.451334953308105, -18.09430694580078, 587.8072509765625)",1,"(0.532275915145874, 0.27170613408088684)","(18.940584182739258, 223.26548767089844, 74.4249267578125)",1,3.063232421875,1,"(82.30933380126953, -14.868176460266113, 582.0372924804688)",1
16350086968,16321822900,"(0.5530951619148254, 0.2592508792877197)","(30.45987892150879, 226.9081573486328, 75.75078582763672)",1,3.084320068359375,1,"(15.471315383911133, -18.10649871826172, 588.0228271484375)",1,"(0.5310950875282288, 0.26702022552490234)","(18.287250518798828, 224.6359100341797, 74.9237289428711)",1,3.0680389404296875,1,"(82.35667419433594, -14.875293731689453, 582.2053833007812)",1
16350103686,16321839618,"(0.5502052307128906, 0.25822222232818604)","(28.860902786254883, 227.20899963378906, 75.86026000976562)",1,3.09454345703125,1,"(15.505240440368652, -18.139129638671875, 588.379638671875)",1,"(0.5253809690475464, 0.26640668511390686)","(15.1256742477417, 224.81536865234375, 74.98902893066406)",1,3.061248779296875,1,"(82.4605712890625, -14.906412124633789, 582.6258544921875)",1
16350119830,16321855762,"(0.5498566627502441, 0.25327107310295105)","(28.668062210083008, 228.65701293945312, 76.38729858398438)",1,3.085357666015625,1,"(15.567855834960938, -18.1805419921875, 588.6275634765625)",1,"(0.5314270853996277, 0.26850831508636475)","(18.470956802368164, 224.20071411132812, 74.76530456542969)",1,3.064453125,1,"(82.53714752197266, -14.937865257263184, 582.8379516601562)",1
16350136934,16321872866,"(0.5729939341545105, 0.25791576504707336)","(41.469886779785156, 227.29859924316406, 75.89290618896484)",1,3.10968017578125,1,"(15.686590194702148, -18.19589614868164, 588.6373901367188)",1,"(0.5476153492927551, 0.27038875222206116)","(27.427927017211914, 223.6507568359375, 74.56514739990234)",1,3.0714569091796875,1,"(82.62211608886719, -14.959686279296875, 582.9292602539062)",1
16350153602,16321889535,"(0.5852135419845581, 0.2652537226676941)","(48.23100280761719, 225.15252685546875, 75.11180877685547)",1,3.126922607421875,1,"(15.767333030700684, -18.19147300720215, 588.0986328125)",1,"(0.5663002729415894, 0.2676946222782135)","(37.766258239746094, 224.43870544433594, 74.85200500488281)",1,3.0536651611328125,1,"(82.6583023071289, -14.96521282196045, 582.2942504882812)",1
16350169750,16321905683,"(0.5865833759307861, 0.26585832238197327)","(48.988956451416016, 224.97572326660156, 75.04742431640625)",1,3.1043548583984375,1,"(15.763737678527832, -18.17906379699707, 587.4446411132812)",1,"(0.5719441771507263, 0.2761670649051666)","(40.88909149169922, 221.96083068847656, 73.9500961303711)",1,3.042144775390625,1,"(82.57795715332031, -14.961073875427246, 581.60791015625)",1
16350186804,16321922737,"(0.5853650569915771, 0.26161590218544006)","(48.31486129760742, 226.21649169921875, 75.49901580810547)",1,3.107818603515625,1,"(15.789772987365723, -18.182697296142578, 587.4782104492188)",1,"(0.5656561255455017, 0.2795918881893158)","(37.409889221191406, 220.9591827392578, 73.58549499511719)",1,3.0914154052734375,1,"(82.59703063964844, -14.969062805175781, 581.6401977539062)",1
16350203517,16321939450,"(0.58138108253479, 0.257476806640625)","(46.11052322387695, 227.427001953125, 75.93960571289062)",1,3.0985870361328125,1,"(15.85270881652832, -18.191621780395508, 587.5278930664062)",1,"(0.566504716873169, 0.28567904233932495)","(37.879432678222656, 219.1789093017578, 72.93756103515625)",1,3.0949554443359375,1,"(82.66226196289062, -14.987131118774414, 581.701416015625)",1
16350219674,16321955607,"(0.5818087458610535, 0.2595950961112976)","(46.347110748291016, 226.80747985839844, 75.71411895751953)",1,3.1004486083984375,1,"(15.894630432128906, -18.173431396484375, 587.547607421875)",1,"(0.5707889199256897, 0.27781251072883606)","(40.24985885620117, 221.47959899902344, 73.77488708496094)",1,3.062652587890625,1,"(82.704833984375, -14.981842994689941, 581.7258911132812)",1
16350236673,16321972606,"(0.5788595080375671, 0.2612878084182739)","(44.715328216552734, 226.31243896484375, 75.53392028808594)",1,3.1079559326171875,1,"(15.919377326965332, -18.163442611694336, 587.7369384765625)",1,"(0.5697782635688782, 0.2757328450679779)","(39.69065856933594, 222.08779907226562, 73.99624633789062)",1,3.0659332275390625,1,"(82.74210357666016, -14.982004165649414, 581.8871459960938)",1
16350253433,16321989366,"(0.5825566053390503, 0.2634028196334839)","(46.76094436645508, 225.69387817382812, 75.30879974365234)",1,3.1190948486328125,1,"(15.924100875854492, -18.139867782592773, 587.933837890625)",1,"(0.5683068037033081, 0.27670764923095703)","(38.87651824951172, 221.8026885986328, 73.8925552368164)",1,3.0697784423828125,1,"(82.7788314819336, -14.960777282714844, 582.1234130859375)",1
16350269594,16322005527,"(0.5831398367881775, 0.2621813714504242)","(47.083614349365234, 226.0511016845703, 75.43883514404297)",1,3.125152587890625,1,"(15.901244163513184, -18.107906341552734, 587.9384765625)",1,"(0.5697014331817627, 0.27788376808166504)","(39.64813995361328, 221.45877075195312, 73.76734924316406)",1,3.0655975341796875,1,"(82.74519348144531, -14.930421829223633, 582.123291015625)",1
16350286639,16322022572,"(0.5674256086349487, 0.26374638080596924)","(38.38895034790039, 225.5934295654297, 75.27224731445312)",1,3.1093597412109375,1,"(15.762931823730469, -18.119037628173828, 588.1549682617188)",1,"(0.5627774000167847, 0.281681090593338)","(35.81708908081055, 220.34820556640625, 73.36312866210938)",1,3.082977294921875,1,"(82.66319274902344, -14.921998023986816, 582.2283325195312)",1
16350303348,16322039281,"(0.4572463631629944, 0.30294662714004517)","(-22.573261260986328, 214.1288299560547, 71.09947204589844)",1,3.1264801025390625,1,"(15.167963981628418, -18.15023422241211, 587.5366821289062)",1,"(0.4453589916229248, 0.31307730078697205)","(-29.150558471679688, 211.166015625, 70.02107238769531)",1,3.11614990234375,1,"(81.73030853271484, -14.99431324005127, 581.5965576171875)",1
16350319514,16322055447,"(0.44176700711250305, 0.3015534281730652)","(-31.137981414794922, 214.53628540039062, 71.24775695800781)",1,3.1171875,1,"(14.912958145141602, -18.18144989013672, 587.3047485351562)",1,"(0.43227970600128174, 0.323626846075058)","(-36.387298583984375, 208.08065795898438, 68.89813232421875)",1,3.1314849853515625,1,"(81.54044342041016, -14.962163925170898, 581.994140625)",1
16350336508,16322072441,"(0.4419892132282257, 0.30649176239967346)","(-31.01504135131836, 213.0919952392578, 70.72209167480469)",1,3.1224517822265625,1,"(14.903300285339355, -18.152074813842773, 587.7022705078125)",1,"(0.42551103234291077, 0.31479552388191223)","(-40.132408142089844, 210.6634979248047, 69.83818817138672)",1,3.1225738525390625,1,"(81.56269836425781, -14.947986602783203, 582.2127685546875)",1
