device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29846659353,14833518960,"(0.3277621865272522, 0.3243393898010254)","(-94.2168960571289, 207.87228393554688, 68.82225036621094)",1,3.3907318115234375,1,"(-31.931962966918945, -94.35575103759766, 731.693115234375)",1,"(0.31872767210006714, 0.2731853723526001)","(-99.21570587158203, 222.83287048339844, 74.26749420166016)",1,3.7193756103515625,1,"(28.8399658203125, -117.08660125732422, 735.1282348632812)",1
29846675395,14833535002,"(0.3945985734462738, 0.3609837591648102)","(-57.23628616333008, 197.15516662597656, 64.92156982421875)",1,3.4250946044921875,1,"(-31.636550903320312, -94.47447204589844, 732.3871459960938)",1,"(0.4063650667667389, 0.3014802634716034)","(-50.725894927978516, 214.5576934814453, 71.2555923461914)",1,3.7288665771484375,1,"(29.13771629333496, -117.1855239868164, 735.8135986328125)",1
29846692583,14833552190,"(0.4649202823638916, 0.3877203166484833)","(-18.327272415161133, 189.33575439453125, 62.07551574707031)",1,3.4291839599609375,1,"(-31.22673797607422, -94.48877716064453, 731.8649291992188)",1,"(0.4797671437263489, 0.33726203441619873)","(-10.112493515014648, 204.09283447265625, 67.44671630859375)",1,3.738006591796875,1,"(29.384267807006836, -117.13167572021484, 735.3692626953125)",1
29846709273,14833568880,"(0.5161474943161011, 0.3957383334636688)","(10.016766548156738, 186.9907989501953, 61.22201156616211)",1,3.4316253662109375,1,"(-30.714975357055664, -94.3414077758789, 729.5397338867188)",1,"(0.5114324688911438, 0.36593055725097656)","(7.40791130065918, 195.70843505859375, 64.39496612548828)",1,3.72418212890625,1,"(29.652801513671875, -116.80110931396484, 732.8062744140625)",1
29846725315,14833584923,"(0.5224408507347107, 0.3858446776866913)","(13.49887752532959, 189.88429260253906, 62.275177001953125)",1,3.4233245849609375,1,"(-30.58650779724121, -94.23397827148438, 728.534912109375)",1,"(0.5156742334365845, 0.37056484818458557)","(9.75488567352295, 194.3530731201172, 63.90170669555664)",1,3.7034454345703125,1,"(29.757892608642578, -116.6650161743164, 731.80029296875)",1
29846742549,14833602157,"(0.5183549523353577, 0.3978343605995178)","(11.238160133361816, 186.37779235839844, 60.9989013671875)",1,3.4387054443359375,1,"(-30.547229766845703, -94.2022476196289, 728.5272827148438)",1,"(0.5198317766189575, 0.3704774081707001)","(12.055303573608398, 194.3786163330078, 63.91099166870117)",1,3.7082977294921875,1,"(29.80670166015625, -116.63904571533203, 731.8178100585938)",1
29846759193,14833618801,"(0.5188252329826355, 0.3929210603237152)","(11.498357772827148, 187.81471252441406, 61.521934509277344)",1,3.44110107421875,1,"(-30.51968765258789, -94.1491470336914, 728.2813110351562)",1,"(0.5167821049690247, 0.37850576639175415)","(10.367935180664062, 192.03060913085938, 63.05643844604492)",1,3.72271728515625,1,"(29.856592178344727, -116.5512924194336, 731.5430297851562)",1
29846775235,14833634843,"(0.5165985226631165, 0.3896688222885132)","(10.266349792480469, 188.765869140625, 61.868141174316406)",1,3.4405059814453125,1,"(-30.592973709106445, -94.14875793457031, 728.0169067382812)",1,"(0.5151151418685913, 0.37895044684410095)","(9.445585250854492, 191.9005889892578, 63.009071350097656)",1,3.7285003662109375,1,"(29.784135818481445, -116.5035629272461, 731.2894897460938)",1
29846792418,14833652026,"(0.5149580836296082, 0.3953920006752014)","(9.358667373657227, 187.0920867919922, 61.2589111328125)",1,3.4310760498046875,1,"(-30.679615020751953, -94.14118957519531, 727.8116455078125)",1,"(0.5159969925880432, 0.3726983368396759)","(9.933502197265625, 193.72909545898438, 63.67460250854492)",1,3.715576171875,1,"(29.725034713745117, -116.47710418701172, 731.1178588867188)",1
29846809113,14833668721,"(0.5154609680175781, 0.406136155128479)","(9.636917114257812, 183.9498291015625, 60.11522674560547)",1,3.445098876953125,1,"(-30.866687774658203, -94.09662628173828, 727.1683349609375)",1,"(0.5154690146446228, 0.37963706254959106)","(9.641378402709961, 191.69979858398438, 62.935970306396484)",1,3.727142333984375,1,"(29.52260398864746, -116.35191345214844, 730.4365234375)",1
29846825155,14833684763,"(0.5152536630630493, 0.4125754237174988)","(9.522193908691406, 182.0666046142578, 59.42973709106445)",1,3.4470672607421875,1,"(-31.128868103027344, -94.01065063476562, 726.3591918945312)",1,"(0.5125458836555481, 0.3925758898258209)","(8.023980140686035, 187.9156494140625, 61.558692932128906)",1,3.7415008544921875,1,"(29.268964767456055, -116.16942596435547, 729.6732177734375)",1
29846842384,14833701992,"(0.5182677507400513, 0.4149349331855774)","(11.189865112304688, 181.37657165527344, 59.17858123779297)",1,3.44134521484375,1,"(-31.26919937133789, -93.96216583251953, 726.0410766601562)",1,"(0.517388641834259, 0.39257699251174927)","(10.703509330749512, 187.9153289794922, 61.558563232421875)",1,3.73284912109375,1,"(29.141725540161133, -116.07789611816406, 729.4036254882812)",1
29846859033,14833718641,"(0.5134029984474182, 0.4206273555755615)","(8.498228073120117, 179.71168518066406, 58.572662353515625)",1,3.43572998046875,1,"(-31.467710494995117, -93.8935546875, 725.7630004882812)",1,"(0.5194409489631653, 0.38426265120506287)","(11.839027404785156, 190.3470001220703, 62.44359588623047)",1,3.723724365234375,1,"(28.9282169342041, -115.90129089355469, 729.112548828125)",1
29846875075,14833734683,"(0.47294995188713074, 0.3574780821800232)","(-13.884450912475586, 198.180419921875, 65.29476928710938)",1,3.44671630859375,1,"(-31.83208465576172, -93.75836944580078, 725.818115234375)",1,"(0.4787992238998413, 0.3192245066165924)","(-10.648072242736816, 209.3681640625, 69.36672973632812)",1,3.74603271484375,1,"(28.5699462890625, -115.59120178222656, 729.154541015625)",1
29846892313,14833751921,"(0.45388197898864746, 0.3296562135219574)","(-24.43476104736328, 206.3172607421875, 68.25634002685547)",1,3.4540252685546875,1,"(-32.01716995239258, -93.64041900634766, 725.6937866210938)",1,"(0.45613980293273926, 0.2938247621059418)","(-23.185516357421875, 216.79660034179688, 72.07047271728516)",1,3.744537353515625,1,"(28.393911361694336, -115.3793716430664, 729.0639038085938)",1
29846908953,14833768561,"(0.44793206453323364, 0.32290565967559814)","(-27.726852416992188, 208.29156494140625, 68.97490692138672)",1,3.4562225341796875,1,"(-32.277244567871094, -93.62223052978516, 726.2880859375)",1,"(0.44237256050109863, 0.2760142982006073)","(-30.802919387817383, 222.00547790527344, 73.96634674072266)",1,3.733062744140625,1,"(28.221960067749023, -115.2522964477539, 729.7014770507812)",1
29846924995,14833784603,"(0.45061248540878296, 0.32609397172927856)","(-26.243772506713867, 207.35910034179688, 68.635498046875)",1,3.4412994384765625,1,"(-32.567832946777344, -93.541259765625, 726.2786865234375)",1,"(0.45027193427085876, 0.27896344661712646)","(-26.432214736938477, 221.1429901123047, 73.65241241455078)",1,3.7374114990234375,1,"(27.989501953125, -115.08389282226562, 729.6395263671875)",1
29846942183,14833801791,"(0.4512341618537903, 0.33252638578414917)","(-25.899803161621094, 205.47789001464844, 67.95079803466797)",1,3.43963623046875,1,"(-32.75202560424805, -93.51823425292969, 726.3621826171875)",1,"(0.45682790875434875, 0.29049789905548096)","(-22.804752349853516, 217.7695770263672, 72.42461395263672)",1,3.7290191650390625,1,"(27.850746154785156, -115.02197265625, 729.7134399414062)",1
29846958873,14833818481,"(0.4489890933036804, 0.3316614627838135)","(-27.141986846923828, 205.73086547851562, 68.04279327392578)",1,3.4368438720703125,1,"(-33.05203628540039, -93.50843811035156, 726.5780639648438)",1,"(0.44903820753097534, 0.2950175404548645)","(-27.114795684814453, 216.44773864746094, 71.94351196289062)",1,3.7282562255859375,1,"(27.610713958740234, -114.90949249267578, 729.9577026367188)",1
29846974915,14833834523,"(0.4483698010444641, 0.32106712460517883)","(-27.484651565551758, 208.82923889160156, 69.17058563232422)",1,3.4438323974609375,1,"(-33.3693733215332, -93.51759338378906, 726.7224731445312)",1,"(0.4491945505142212, 0.2888452112674713)","(-27.028301239013672, 218.25291442871094, 72.60054016113281)",1,3.7398529052734375,1,"(27.340574264526367, -114.86290740966797, 730.0946044921875)",1
29846992052,14833851660,"(0.45047351717948914, 0.32203957438468933)","(-26.32065773010254, 208.5448455810547, 69.06709289550781)",1,3.462738037109375,1,"(-33.5091438293457, -93.48934936523438, 726.4953002929688)",1,"(0.44563961029052734, 0.2821139097213745)","(-28.995271682739258, 220.22158813476562, 73.31706237792969)",1,3.7434844970703125,1,"(27.2308292388916, -114.81745147705078, 729.890625)",1
29847008793,14833868401,"(0.44550639390945435, 0.32055753469467163)","(-29.068958282470703, 208.97828674316406, 69.224853515625)",1,3.443389892578125,1,"(-33.644954681396484, -93.41859436035156, 725.9533081054688)",1,"(0.45012804865837097, 0.31613457202911377)","(-26.511791229248047, 210.27183532714844, 69.69564819335938)",1,3.74774169921875,1,"(27.0261173248291, -114.64669799804688, 729.3029174804688)",1
29847024835,14833884443,"(0.45229920744895935, 0.3289060890674591)","(-25.310501098632812, 206.53665161132812, 68.33616638183594)",1,3.4598236083984375,1,"(-33.70915985107422, -93.30206298828125, 725.1597290039062)",1,"(0.44201773405075073, 0.3063966929912567)","(-30.999238967895508, 213.1197967529297, 70.73222351074219)",1,3.7420654296875,1,"(26.962770462036133, -114.51420593261719, 728.510009765625)",1
29847042018,14833901626,"(0.4510756731033325, 0.32765087485313416)","(-25.98748016357422, 206.9037322998047, 68.46977996826172)",1,3.45654296875,1,"(-33.69568634033203, -93.24822235107422, 724.8423461914062)",1,"(0.4422930181026459, 0.3109402656555176)","(-30.846927642822266, 211.79098510742188, 70.24856567382812)",1,3.758544921875,1,"(26.951526641845703, -114.46198272705078, 728.2066650390625)",1
29847058713,14833918321,"(0.4500636160373688, 0.3213067352771759)","(-26.547475814819336, 208.75918579101562, 69.14506530761719)",1,3.454193115234375,1,"(-33.63215637207031, -93.18302154541016, 724.3733520507812)",1,"(0.4443199336528778, 0.30372753739356995)","(-29.725444793701172, 213.9004364013672, 71.01634979248047)",1,3.7584228515625,1,"(26.964570999145508, -114.396728515625, 727.681396484375)",1
29847074755,14833934364,"(0.4503864645957947, 0.3195675313472748)","(-26.36884880065918, 209.26783752441406, 69.3302230834961)",1,3.460205078125,1,"(-33.55423355102539, -93.14759063720703, 724.0767822265625)",1,"(0.44712916016578674, 0.3004480302333832)","(-28.171106338500977, 214.85958862304688, 71.36540222167969)",1,3.7627716064453125,1,"(27.00425910949707, -114.39291381835938, 727.365966796875)",1
29847091984,14833951593,"(0.4500606656074524, 0.3228169083595276)","(-26.54906463623047, 208.3175048828125, 68.98432922363281)",1,3.4678192138671875,1,"(-33.512691497802734, -93.1490707397461, 723.9437866210938)",1,"(0.44434916973114014, 0.29464083909988403)","(-29.709287643432617, 216.55796813964844, 71.98358917236328)",1,3.767303466796875,1,"(27.03530502319336, -114.41677856445312, 727.232666015625)",1
29847108633,14833968242,"(0.4540233612060547, 0.3400033414363861)","(-24.356517791748047, 203.29112243652344, 67.15489196777344)",1,3.4588165283203125,1,"(-33.472049713134766, -93.17799377441406, 723.8909912109375)",1,"(0.44783857464790344, 0.3221699297428131)","(-27.778593063354492, 208.5067138671875, 69.05323028564453)",1,3.7701568603515625,1,"(27.0694637298584, -114.49238586425781, 727.1752319335938)",1
29847124675,14833984284,"(0.45494672656059265, 0.3389413058757782)","(-23.84563636779785, 203.6017303466797, 67.2679214477539)",1,3.4690399169921875,1,"(-33.44538116455078, -93.29981231689453, 723.8605346679688)",1,"(0.4517839252948761, 0.3233405649662018)","(-25.595623016357422, 208.16436767578125, 68.9286117553711)",1,3.76214599609375,1,"(27.076622009277344, -114.64263153076172, 727.1522827148438)",1
29847141913,14834001522,"(0.4522639811038971, 0.33248767256736755)","(-25.330005645751953, 205.48919677734375, 67.95487976074219)",1,3.4799957275390625,1,"(-33.41093826293945, -93.34709930419922, 723.638427734375)",1,"(0.44812414050102234, 0.3343234956264496)","(-27.620590209960938, 204.95228576660156, 67.75950622558594)",1,3.7846221923828125,1,"(27.094820022583008, -114.68403625488281, 726.9575805664062)",1
29847158553,14834018162,"(0.44935694336891174, 0.33862805366516113)","(-26.9384765625, 203.69337463378906, 67.30128479003906)",1,3.477142333984375,1,"(-33.33763885498047, -93.38288116455078, 723.2683715820312)",1,"(0.44776201248168945, 0.3229861557483673)","(-27.820959091186523, 208.26805114746094, 68.96630096435547)",1,3.8131103515625,1,"(27.148141860961914, -114.7918701171875, 726.5498046875)",1
29847174595,14834034204,"(0.46053674817085266, 0.32828256487846375)","(-20.75269317626953, 206.71900939941406, 68.40255737304688)",1,3.4717254638671875,1,"(-33.234710693359375, -93.4646224975586, 723.0203857421875)",1,"(0.4502558708190918, 0.29506179690361023)","(-26.44110107421875, 216.43484497070312, 71.9388198852539)",1,3.81878662109375,1,"(27.247499465942383, -114.90121459960938, 726.3065185546875)",1
29847191783,14834051392,"(0.4613769054412842, 0.32126128673553467)","(-20.28783416748047, 208.77249145507812, 69.14996337890625)",1,3.4717559814453125,1,"(-33.13713455200195, -93.50486755371094, 722.9342651367188)",1,"(0.45203033089637756, 0.28873175382614136)","(-25.459287643432617, 218.2861328125, 72.61263275146484)",1,3.8002777099609375,1,"(27.326799392700195, -114.9303207397461, 726.2365112304688)",1
29847208473,14834068082,"(0.46015170216560364, 0.3330308198928833)","(-20.965709686279297, 205.330322265625, 67.89708709716797)",1,3.471588134765625,1,"(-32.969600677490234, -93.52302551269531, 722.8184204101562)",1,"(0.45848026871681213, 0.3062213361263275)","(-21.890518188476562, 213.1710662841797, 70.75089263916016)",1,3.8195343017578125,1,"(27.489498138427734, -114.95941925048828, 726.1061401367188)",1
29847224515,14834084124,"(0.4587232172489166, 0.35154688358306885)","(-21.756105422973633, 199.91510009765625, 65.92608642578125)",1,3.4855194091796875,1,"(-32.78237533569336, -93.52072143554688, 722.8093872070312)",1,"(0.45528534054756165, 0.3019509017467499)","(-23.658254623413086, 214.4200439453125, 71.2054214477539)",1,3.8222808837890625,1,"(27.692251205444336, -114.98492431640625, 726.1018676757812)",1
29847241749,14834101358,"(0.46095699071884155, 0.3551575839519501)","(-20.5201416015625, 198.8590850830078, 65.54173278808594)",1,3.4910736083984375,1,"(-32.71705627441406, -93.5686264038086, 723.046142578125)",1,"(0.4522952735424042, 0.3052900731563568)","(-25.312698364257812, 213.4434356689453, 70.84999084472656)",1,3.8333740234375,1,"(27.78052520751953, -115.03489685058594, 726.3037109375)",1
29847258393,14834118002,"(0.4576171934604645, 0.3444472551345825)","(-22.368087768554688, 201.99147033691406, 66.68181610107422)",1,3.4949188232421875,1,"(-32.62193298339844, -93.66020965576172, 723.189697265625)",1,"(0.45042023062705994, 0.3067423701286316)","(-26.350175857543945, 213.0187225341797, 70.6954345703125)",1,3.8397064208984375,1,"(27.902910232543945, -115.1126480102539, 726.4542236328125)",1
29847274435,14834134044,"(0.45705392956733704, 0.3447336256504059)","(-22.679733276367188, 201.90773010253906, 66.65135192871094)",1,3.5095977783203125,1,"(-32.588809967041016, -93.77230834960938, 723.5046997070312)",1,"(0.4437562823295593, 0.29871660470962524)","(-30.03732681274414, 215.36593627929688, 71.5497817993164)",1,3.839691162109375,1,"(28.000450134277344, -115.24472045898438, 726.7623901367188)",1
29847291673,14834151282,"(0.45805448293685913, 0.34129250049591064)","(-22.12611961364746, 202.91412353515625, 67.01762390136719)",1,3.500274658203125,1,"(-32.579410552978516, -93.81462097167969, 723.6325073242188)",1,"(0.4425029158592224, 0.29790064692497253)","(-30.73079490661621, 215.6045684814453, 71.6366195678711)",1,3.8429718017578125,1,"(28.030193328857422, -115.28886413574219, 726.87744140625)",1
29847308313,14834167922,"(0.4597432613372803, 0.3464357852935791)","(-21.19171714782715, 201.409912109375, 66.47016906738281)",1,3.496612548828125,1,"(-32.55968475341797, -93.86174774169922, 723.7328491210938)",1,"(0.4433271586894989, 0.2905881702899933)","(-30.274751663208008, 217.74317932128906, 72.41497039794922)",1,3.845184326171875,1,"(28.078588485717773, -115.36125946044922, 726.9913940429688)",1
29847324355,14834183964,"(0.4564149081707001, 0.3465101420879364)","(-23.03330421447754, 201.38812255859375, 66.46231842041016)",1,3.5041046142578125,1,"(-32.47443389892578, -93.9189224243164, 723.8648071289062)",1,"(0.44960302114486694, 0.3041553497314453)","(-26.80230712890625, 213.7753448486328, 70.97077178955078)",1,3.8476715087890625,1,"(28.155900955200195, -115.41973876953125, 727.1240844726562)",1
29847341543,14834201152,"(0.45296710729599, 0.3436912000179291)","(-24.940954208374023, 202.21255493164062, 66.76235961914062)",1,3.499114990234375,1,"(-32.38676452636719, -93.94048309326172, 723.9061279296875)",1,"(0.44659051299095154, 0.29553714394569397)","(-28.469131469726562, 216.29583740234375, 71.88812255859375)",1,3.841156005859375,1,"(28.23955535888672, -115.46206665039062, 727.1578369140625)",1
29847358233,14834217842,"(0.4583061635494232, 0.3440071642398834)","(-21.986858367919922, 202.1201629638672, 66.72869110107422)",1,3.500640869140625,1,"(-32.240413665771484, -94.00016784667969, 724.2593383789062)",1,"(0.44452738761901855, 0.2897166311740875)","(-29.610679626464844, 217.9980926513672, 72.50780487060547)",1,3.8568115234375,1,"(28.45674705505371, -115.58029174804688, 727.5189208984375)",1
29847374275,14834233884,"(0.48442181944847107, 0.34290316700935364)","(-7.537047863006592, 202.44305419921875, 66.84615325927734)",1,3.5160980224609375,1,"(-31.94078826904297, -94.12199401855469, 724.994140625)",1,"(0.4803055226802826, 0.28798794746398926)","(-9.814631462097168, 218.50367736816406, 72.69180297851562)",1,3.8850860595703125,1,"(28.80805015563965, -115.74090576171875, 728.2366333007812)",1
29847391509,14834251118,"(0.5475862622261047, 0.34860992431640625)","(27.41179656982422, 200.77407836914062, 66.23870849609375)",1,3.5554046630859375,1,"(-31.53156089782715, -94.14445495605469, 724.6863403320312)",1,"(0.5495240688323975, 0.29261884093284607)","(28.48402976989746, 217.1492919921875, 72.19883728027344)",1,3.868560791015625,1,"(29.063711166381836, -115.71049499511719, 728.02099609375)",1
29847408153,14834267762,"(0.6255266070365906, 0.3414681553840637)","(70.53626251220703, 202.8627166748047, 66.99899291992188)",1,3.5179443359375,1,"(-30.942333221435547, -94.09208679199219, 723.5139770507812)",1,"(0.6248486042022705, 0.301212340593338)","(70.16112518310547, 214.63604736328125, 71.2840576171875)",1,3.9315948486328125,1,"(29.4677791595459, -115.52403259277344, 726.580078125)",1
29847424195,14834283804,"(0.6235691905021667, 0.33237484097480774)","(69.45319366455078, 205.52223205566406, 67.9668960571289)",1,3.5147857666015625,1,"(-30.8121337890625, -94.20896911621094, 723.6223754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29847441378,14834300988,"(0.6258976459503174, 0.3329842686653137)","(70.74149322509766, 205.34396362304688, 67.90201568603516)",1,3.5001983642578125,1,"(-30.776809692382812, -94.23946380615234, 723.3064575195312)",1,"(0.628014087677002, 0.3346506953239441)","(71.91254425048828, 204.85659790039062, 67.72468566894531)",1,3.9216461181640625,1,"(29.700359344482422, -115.71639251708984, 726.2109985351562)",1
29847458073,14834317683,"(0.6165206432342529, 0.33075472712516785)","(65.55323791503906, 205.9960174560547, 68.13934326171875)",1,3.4967803955078125,1,"(-30.72830581665039, -94.33980560302734, 723.2905883789062)",1,"(0.6245819330215454, 0.3381616771221161)","(70.01354217529297, 203.8297882080078, 67.3509292602539)",1,3.846588134765625,1,"(29.762853622436523, -115.80785369873047, 726.4498901367188)",1
29847474115,14834333725,"(0.6150454878807068, 0.3254721462726593)","(64.73702239990234, 207.5409698486328, 68.7016830444336)",1,3.5157012939453125,1,"(-30.73581314086914, -94.54249572753906, 723.8194580078125)",1,"(0.6287320852279663, 0.30583301186561584)","(72.30982971191406, 213.28468322753906, 70.792236328125)",1,3.846832275390625,1,"(29.832992553710938, -116.09563446044922, 726.9580078125)",1
29847491247,14834350857,"(0.6169100999832153, 0.3298707604408264)","(65.76875305175781, 206.25454711914062, 68.23345947265625)",1,3.5279998779296875,1,"(-30.737661361694336, -94.6307373046875, 724.067138671875)",1,"(0.6275252103805542, 0.294053852558136)","(71.6420669555664, 216.72962951660156, 72.04610443115234)",1,3.8268280029296875,1,"(29.877248764038086, -116.18248748779297, 727.1677856445312)",1
29847507993,14834367603,"(0.6164320111274719, 0.34391486644744873)","(65.50420379638672, 202.14718627929688, 66.73845672607422)",1,3.523895263671875,1,"(-30.703943252563477, -94.73621368408203, 724.470703125)",1,"(0.6268488764762878, 0.2888338267803192)","(71.2678451538086, 218.2563018798828, 72.6017837524414)",1,3.8092498779296875,1,"(29.983835220336914, -116.3594970703125, 727.6033935546875)",1
29847524035,14834383645,"(0.6223708987236023, 0.3226214349269867)","(68.79021453857422, 208.37466430664062, 69.00517272949219)",1,3.526519775390625,1,"(-30.67374038696289, -94.9042739868164, 724.880615234375)",1,"(0.6267713308334351, 0.29337167739868164)","(71.2249526977539, 216.9291534423828, 72.11865997314453)",1,3.812255859375,1,"(30.111183166503906, -116.50503540039062, 727.9995727539062)",1
29847541116,14834400726,"(0.6154249906539917, 0.33337587118148804)","(64.94706726074219, 205.2294158935547, 67.86040496826172)",1,3.5220947265625,1,"(-30.628398895263672, -94.92378997802734, 724.8643798828125)",1,"(0.626217246055603, 0.29583343863487244)","(70.91834259033203, 216.2091827392578, 71.85660552978516)",1,3.81439208984375,1,"(30.157007217407227, -116.53649139404297, 727.9890747070312)",1
29847557913,14834417523,"(0.6185106635093689, 0.3380642533302307)","(66.65436553955078, 203.85821533203125, 67.3613052368164)",1,3.52423095703125,1,"(-30.624521255493164, -94.94111633300781, 724.5485229492188)",1,"(0.6243203282356262, 0.27693235874176025)","(69.86880493164062, 221.73699951171875, 73.86864471435547)",1,3.80706787109375,1,"(30.187646865844727, -116.57711029052734, 727.6644287109375)",1
29847573955,14834433565,"(0.6315350532531738, 0.3403632938861847)","(73.8607177734375, 203.1858673095703, 67.1165771484375)",1,3.4724884033203125,1,"(-30.60349464416504, -94.86225128173828, 723.325927734375)",1,"(0.6456649303436279, 0.27592530846595764)","(81.67877960205078, 222.03150939941406, 73.9758071899414)",1,3.7960205078125,1,"(30.095239639282227, -116.44752502441406, 726.4385375976562)",1
29847590986,14834450596,"(0.6361619830131531, 0.3414119482040405)","(76.42080688476562, 202.87918090820312, 67.00494384765625)",1,3.4901580810546875,1,"(-30.650726318359375, -94.84844207763672, 722.7830200195312)",1,"(0.6456477642059326, 0.27999770641326904)","(81.6693115234375, 220.84048461914062, 73.54232788085938)",1,3.7966461181640625,1,"(30.034875869750977, -116.40290832519531, 725.9815673828125)",1
29847607833,14834467443,"(0.6315420269966125, 0.3342205584049225)","(73.86460876464844, 204.9823760986328, 67.77044677734375)",1,3.476806640625,1,"(-30.802875518798828, -94.85472106933594, 722.1743774414062)",1,"(0.644091010093689, 0.287794291973114)","(80.8079605102539, 218.56027221679688, 72.71240234375)",1,3.776153564453125,1,"(29.845394134521484, -116.3427734375, 725.3417358398438)",1
