device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24097420942,9084266568,"(0.41065722703933716, 0.3508816659450531)","(-48.35103988647461, 200.1096649169922, 65.99690246582031)",1,3.0731658935546875,1,"(-15.142927169799805, -14.284064292907715, 665.61181640625)",1,"(0.38906288146972656, 0.424828439950943)","(-60.299156188964844, 178.48301696777344, 58.12549591064453)",1,3.0496673583984375,1,"(47.96795654296875, -40.404327392578125, 665.1322021484375)",1
24097437536,9084283162,"(0.4138089418411255, 0.3516044616699219)","(-46.6071891784668, 199.89825439453125, 65.91998291015625)",1,3.0760345458984375,1,"(-15.19999885559082, -14.297106742858887, 665.8052978515625)",1,"(0.38939473032951355, 0.42709219455718994)","(-60.11557388305664, 177.82095336914062, 57.884552001953125)",1,3.070220947265625,1,"(47.94252395629883, -40.41764831542969, 665.3281860351562)",1
24097454264,9084299890,"(0.4144565463066101, 0.35059183835983276)","(-46.24887466430664, 200.19439697265625, 66.02777862548828)",1,3.07440185546875,1,"(-15.212929725646973, -14.290499687194824, 665.66259765625)",1,"(0.39163702726364136, 0.4244975745677948)","(-58.87493896484375, 178.57980346679688, 58.16069412231445)",1,3.065948486328125,1,"(47.91682052612305, -40.4013671875, 665.1904907226562)",1
24097470812,9084316438,"(0.41322940587997437, 0.35127732157707214)","(-46.927852630615234, 199.9939422607422, 65.95479583740234)",1,3.07806396484375,1,"(-15.217642784118652, -14.283100128173828, 665.6622924804688)",1,"(0.39064154028892517, 0.4258105456829071)","(-59.42571258544922, 178.19578552246094, 58.020931243896484)",1,3.054931640625,1,"(47.91372299194336, -40.37929153442383, 665.1847534179688)",1
24097487452,9084333078,"(0.41506248712539673, 0.35362449288368225)","(-45.9135856628418, 199.30747985839844, 65.70494842529297)",1,3.0770111083984375,1,"(-15.233219146728516, -14.265320777893066, 665.7416381835938)",1,"(0.39502057433128357, 0.41795340180397034)","(-57.00277328491211, 180.4937286376953, 58.85726547241211)",1,3.0491485595703125,1,"(47.89775848388672, -40.361000061035156, 665.27392578125)",1
24097504184,9084349810,"(0.4107613265514374, 0.34949004650115967)","(-48.29342269897461, 200.51663208007812, 66.14509582519531)",1,3.0760955810546875,1,"(-15.263498306274414, -14.231062889099121, 666.012939453125)",1,"(0.3891986012458801, 0.41598546504974365)","(-60.22410202026367, 181.0692596435547, 59.0667610168457)",1,3.0573577880859375,1,"(47.89069747924805, -40.335296630859375, 665.5333251953125)",1
24097520681,9084366307,"(0.40729108452796936, 0.29229605197906494)","(-50.21352767944336, 217.2436981201172, 72.23324584960938)",1,3.089935302734375,1,"(-15.31078815460205, -14.128388404846191, 666.3364868164062)",1,"(0.3864651620388031, 0.3577916920185089)","(-61.736480712890625, 198.08871459960938, 65.26136779785156)",1,3.0537872314453125,1,"(47.83504104614258, -40.20649337768555, 665.8524780273438)",1
24097537367,9084382993,"(0.3917844891548157, 0.18667824566364288)","(-58.79332733154297, 248.13287353515625, 83.47596740722656)",1,3.09295654296875,1,"(-15.411160469055176, -13.957656860351562, 666.4758911132812)",1,"(0.3688242733478546, 0.2531164586544037)","(-71.4972152709961, 228.7022705078125, 76.40372467041016)",1,3.069671630859375,1,"(47.552982330322266, -39.91324234008789, 665.9933471679688)",1
24097554104,9084399730,"(0.3873581290245056, 0.19181635975837708)","(-61.2424201965332, 246.63018798828125, 82.92897033691406)",1,3.094268798828125,1,"(-15.589323043823242, -13.939472198486328, 666.0982055664062)",1,"(0.366012305021286, 0.2560686767101288)","(-73.0530776977539, 227.83885192871094, 76.08946228027344)",1,3.0589141845703125,1,"(47.31892776489258, -39.84254837036133, 665.6470947265625)",1
24097570647,9084416273,"(0.38828006386756897, 0.18750658631324768)","(-60.73231887817383, 247.89060974121094, 83.38774108886719)",1,3.0853729248046875,1,"(-15.667881965637207, -13.935884475708008, 665.7273559570312)",1,"(0.3667616546154022, 0.25696006417274475)","(-72.63844299316406, 227.57810974121094, 75.9946060180664)",1,3.0557098388671875,1,"(47.228981018066406, -39.829994201660156, 665.2864990234375)",1
24097587283,9084432909,"(0.383861243724823, 0.1911648064851761)","(-63.177249908447266, 246.82073974609375, 82.99836730957031)",1,3.0657806396484375,1,"(-15.753416061401367, -13.914166450500488, 665.2325439453125)",1,"(0.3643265664577484, 0.2589140832424164)","(-73.98577880859375, 227.0066375732422, 75.78662109375)",1,3.044647216796875,1,"(47.10971450805664, -39.77177810668945, 664.7919921875)",1
24097604019,9084449644,"(0.3893200755119324, 0.19048821926116943)","(-60.156898498535156, 247.01864624023438, 83.07035827636719)",1,3.0585174560546875,1,"(-15.839524269104004, -13.920443534851074, 665.002685546875)",1,"(0.3670748174190521, 0.26099860668182373)","(-72.46517944335938, 226.39698791503906, 75.5647201538086)",1,3.0361175537109375,1,"(47.034454345703125, -39.72744369506836, 664.58154296875)",1
24097620614,9084466239,"(0.38688912987709045, 0.19419163465499878)","(-61.50191116333008, 245.9355010986328, 82.6761245727539)",1,3.048065185546875,1,"(-15.860735893249512, -13.914922714233398, 664.8189086914062)",1,"(0.366518497467041, 0.2612990438938141)","(-72.77300262451172, 226.30914306640625, 75.53272247314453)",1,3.026824951171875,1,"(47.00508117675781, -39.71070098876953, 664.4002685546875)",1
24097637198,9084482823,"(0.38552865386009216, 0.19253702461719513)","(-62.25465393066406, 246.41940307617188, 82.85228729248047)",1,3.0334320068359375,1,"(-15.893747329711914, -13.923805236816406, 664.7288208007812)",1,"(0.36377429962158203, 0.25868573784828186)","(-74.29137420654297, 227.0734405517578, 75.81092834472656)",1,3.0269622802734375,1,"(46.984275817871094, -39.701255798339844, 664.3214721679688)",1
24097653939,9084499564,"(0.3864162564277649, 0.196829155087471)","(-61.76356506347656, 245.16412353515625, 82.39540100097656)",1,3.035186767578125,1,"(-15.925107955932617, -13.934829711914062, 665.0397338867188)",1,"(0.36484000086784363, 0.2622164189815521)","(-73.70172119140625, 226.0408477783203, 75.43509674072266)",1,3.0173797607421875,1,"(46.99448776245117, -39.72197723388672, 664.6148681640625)",1
24097670483,9084516108,"(0.3911890387535095, 0.1971481889486313)","(-59.122779846191406, 245.07080078125, 82.36144256591797)",1,3.0330047607421875,1,"(-15.972594261169434, -13.955835342407227, 665.3302612304688)",1,"(0.3665474057197571, 0.2622271180152893)","(-72.7569808959961, 226.03768920898438, 75.43395233154297)",1,3.0106353759765625,1,"(46.996978759765625, -39.745792388916016, 664.908935546875)",1
24097687113,9084532738,"(0.3849426507949829, 0.19729290902614594)","(-62.578922271728516, 245.0284881591797, 82.3460464477539)",1,3.0284271240234375,1,"(-16.00756072998047, -13.974987983703613, 665.541259765625)",1,"(0.362199991941452, 0.25911176204681396)","(-75.16240692138672, 226.94882202148438, 75.76560974121094)",1,3.0018768310546875,1,"(46.971473693847656, -39.779090881347656, 665.114013671875)",1
24097703864,9084549489,"(0.3860557973384857, 0.19488288462162018)","(-61.963016510009766, 245.7333221435547, 82.60260009765625)",1,3.015228271484375,1,"(-16.08079719543457, -13.973222732543945, 665.1664428710938)",1,"(0.3656739592552185, 0.26101595163345337)","(-73.2402572631836, 226.39190673828125, 75.56291198730469)",1,3.00054931640625,1,"(46.86140823364258, -39.75685501098633, 664.7601928710938)",1
24097720352,9084565977,"(0.3813678026199341, 0.20902079343795776)","(-64.556884765625, 241.59852600097656, 81.09764099121094)",1,3.0104827880859375,1,"(-16.125383377075195, -13.984664916992188, 664.9827880859375)",1,"(0.36114537715911865, 0.26819583773612976)","(-75.74594116210938, 224.29209899902344, 74.7986068725586)",1,2.9894561767578125,1,"(46.77888107299805, -39.75393295288086, 664.5753784179688)",1
24097737029,9084582654,"(0.37467536330223083, 0.22141441702842712)","(-68.25980377197266, 237.973876953125, 79.77831268310547)",1,3.01910400390625,1,"(-16.18578338623047, -13.988214492797852, 664.8651123046875)",1,"(0.34943875670433044, 0.2815513610839844)","(-82.22322845458984, 220.3861083984375, 73.37693786621094)",1,2.9972686767578125,1,"(46.73043441772461, -39.76723098754883, 664.4352416992188)",1
24097753779,9084599404,"(0.3742012679576874, 0.21736963093280792)","(-68.52210235595703, 239.1568145751953, 80.2088851928711)",1,3.0130157470703125,1,"(-16.193490982055664, -13.983016967773438, 664.3480224609375)",1,"(0.35078299045562744, 0.27459919452667236)","(-81.4794692993164, 222.4193878173828, 74.116943359375)",1,2.989501953125,1,"(46.6756706237793, -39.753177642822266, 663.9375610351562)",1
24097770318,9084615943,"(0.3747880160808563, 0.2241378277540207)","(-68.19744873046875, 237.17739868164062, 79.48844146728516)",1,3.0128936767578125,1,"(-16.183059692382812, -13.961616516113281, 663.884765625)",1,"(0.3521535098552704, 0.27642422914505005)","(-80.72115325927734, 221.88558959960938, 73.92269897460938)",1,2.987030029296875,1,"(46.64173126220703, -39.72296142578125, 663.459228515625)",1
24097786944,9084632569,"(0.374523788690567, 0.22517412900924683)","(-68.34364318847656, 236.87429809570312, 79.37814331054688)",1,3.010528564453125,1,"(-16.149702072143555, -13.919867515563965, 663.0750122070312)",1,"(0.3482171893119812, 0.28215575218200684)","(-82.89908599853516, 220.20933532714844, 73.31260681152344)",1,2.9731292724609375,1,"(46.5942497253418, -39.62544631958008, 662.6148071289062)",1
24097803699,9084649324,"(0.3751419186592102, 0.2205265760421753)","(-68.00167083740234, 238.23350524902344, 79.8729019165039)",1,3.0083160400390625,1,"(-16.13941764831543, -13.87251091003418, 662.156982421875)",1,"(0.3470907509326935, 0.28392279148101807)","(-83.52237701416016, 219.6925811767578, 73.12447357177734)",1,2.9741973876953125,1,"(46.532928466796875, -39.536582946777344, 661.7461547851562)",1
24097820284,9084665909,"(0.3752864599227905, 0.2221117466688156)","(-67.92169189453125, 237.76992797851562, 79.70413970947266)",1,3.008697509765625,1,"(-16.153947830200195, -13.863351821899414, 661.7208251953125)",1,"(0.3483716547489166, 0.2873576879501343)","(-82.81365203857422, 218.68797302246094, 72.7588882446289)",1,2.9774322509765625,1,"(46.480716705322266, -39.5051155090332, 661.3064575195312)",1
24097836860,9084682486,"(0.376630961894989, 0.22642411291599274)","(-67.17779541015625, 236.5087432861328, 79.24507904052734)",1,3.0093841552734375,1,"(-16.209001541137695, -13.866414070129395, 661.0880126953125)",1,"(0.34762081503868103, 0.28823190927505493)","(-83.22907257080078, 218.43231201171875, 72.66580200195312)",1,2.976806640625,1,"(46.37457275390625, -39.47777557373047, 660.6483764648438)",1
24097853619,9084699245,"(0.37084662914276123, 0.23326855897903442)","(-70.37825775146484, 234.5069580078125, 78.51654815673828)",1,3.014556884765625,1,"(-16.268251419067383, -13.873260498046875, 660.8179931640625)",1,"(0.35130575299263, 0.2878586947917938)","(-81.1902084350586, 218.5414581298828, 72.70552825927734)",1,2.98052978515625,1,"(46.2584228515625, -39.46881866455078, 660.4081420898438)",1
24097870153,9084715779,"(0.37247994542121887, 0.23114870488643646)","(-69.47451782226562, 235.12693786621094, 78.74220275878906)",1,3.0166168212890625,1,"(-16.344430923461914, -13.879591941833496, 660.8436889648438)",1,"(0.35057950019836426, 0.28923746943473816)","(-81.59202575683594, 218.13819885253906, 72.55876922607422)",1,2.9846954345703125,1,"(46.200408935546875, -39.46462631225586, 660.451416015625)",1
24097886775,9084732401,"(0.3742048442363739, 0.22904884815216064)","(-68.52015686035156, 235.7410888671875, 78.9656753540039)",1,3.0203399658203125,1,"(-16.451501846313477, -13.893067359924316, 660.91796875)",1,"(0.349834680557251, 0.28805291652679443)","(-82.00414276123047, 218.48464965820312, 72.68488311767578)",1,2.994293212890625,1,"(46.11570739746094, -39.47300338745117, 660.5228271484375)",1
24097903539,9084749165,"(0.37250781059265137, 0.23274202644824982)","(-69.4591064453125, 234.6609649658203, 78.57257080078125)",1,3.0194244384765625,1,"(-16.516084671020508, -13.905762672424316, 660.8228149414062)",1,"(0.3511514663696289, 0.28776368498802185)","(-81.27558898925781, 218.5692138671875, 72.71568298339844)",1,2.987884521484375,1,"(46.03873062133789, -39.47749328613281, 660.4393310546875)",1
24097920119,9084765745,"(0.3746680021286011, 0.23302863538265228)","(-68.26385498046875, 234.57716369628906, 78.54204559326172)",1,3.0193328857421875,1,"(-16.555198669433594, -13.906850814819336, 660.7481689453125)",1,"(0.3478010892868042, 0.2889014780521393)","(-83.12934112548828, 218.23646545410156, 72.59455871582031)",1,2.9911651611328125,1,"(46.0167350769043, -39.46706771850586, 660.3787841796875)",1
24097936690,9084782316,"(0.3719434142112732, 0.2276390641927719)","(-69.7713851928711, 236.1533966064453, 79.11576843261719)",1,3.0276641845703125,1,"(-16.55782127380371, -13.890506744384766, 660.5387573242188)",1,"(0.34830883145332336, 0.2872321307659149)","(-82.84840393066406, 218.7246856689453, 72.77222442626953)",1,2.9980621337890625,1,"(45.981658935546875, -39.42852783203125, 660.1548461914062)",1
24097953459,9084799085,"(0.37223172187805176, 0.2269786149263382)","(-69.61189270019531, 236.34657287597656, 79.18606567382812)",1,3.0245819091796875,1,"(-16.547958374023438, -13.862876892089844, 660.0048828125)",1,"(0.35115373134613037, 0.2870613634586334)","(-81.27433776855469, 218.77464294433594, 72.7903823852539)",1,3.008941650390625,1,"(45.93817901611328, -39.3772087097168, 659.6416625976562)",1
24097969989,9084815615,"(0.37253642082214355, 0.22906209528446198)","(-69.44326782226562, 235.73721313476562, 78.96428680419922)",1,3.022125244140625,1,"(-16.54631233215332, -13.853297233581543, 659.6430053710938)",1,"(0.3517386019229889, 0.28881317377090454)","(-80.9507064819336, 218.2623291015625, 72.60391998291016)",1,2.9904632568359375,1,"(45.90251159667969, -39.34227752685547, 659.26708984375)",1
24097986606,9084832232,"(0.3756769895553589, 0.23368261754512787)","(-67.70559692382812, 234.38587951660156, 78.47248077392578)",1,3.022369384765625,1,"(-16.57181739807129, -13.840619087219238, 659.076171875)",1,"(0.3473167419433594, 0.28809216618537903)","(-83.39732360839844, 218.47315979003906, 72.68073272705078)",1,2.9841461181640625,1,"(45.841156005859375, -39.29983139038086, 658.6805419921875)",1
24098003375,9084849001,"(0.3757503032684326, 0.2309572547674179)","(-67.6650390625, 235.1829376220703, 78.76258087158203)",1,3.0269927978515625,1,"(-16.619775772094727, -13.822298049926758, 658.8482055664062)",1,"(0.34877827763557434, 0.28947722911834717)","(-82.58865356445312, 218.06809997558594, 72.53323364257812)",1,2.9881134033203125,1,"(45.77836227416992, -39.262020111083984, 658.4754638671875)",1
24098019955,9084865581,"(0.37721824645996094, 0.23747535049915314)","(-66.85279846191406, 233.2766571044922, 78.06871795654297)",1,3.033477783203125,1,"(-16.642446517944336, -13.82938003540039, 658.986328125)",1,"(0.3500942289829254, 0.2950163185596466)","(-81.86056518554688, 216.44813537597656, 71.94364166259766)",1,3.00579833984375,1,"(45.753990173339844, -39.27149200439453, 658.6189575195312)",1
24098036521,9084882147,"(0.3754756450653076, 0.24451595544815063)","(-67.81697845458984, 231.21755981445312, 77.3192367553711)",1,3.0361328125,1,"(-16.685792922973633, -13.853351593017578, 659.595947265625)",1,"(0.36145249009132385, 0.3024963438510895)","(-75.57601165771484, 214.260498046875, 71.14740753173828)",1,3.009613037109375,1,"(45.731903076171875, -39.33019256591797, 659.259765625)",1
24098053295,9084898921,"(0.3747842311859131, 0.24142800271511078)","(-68.1995620727539, 232.12066650390625, 77.64799499511719)",1,3.05279541015625,1,"(-16.734115600585938, -13.876421928405762, 660.0513305664062)",1,"(0.36345288157463074, 0.298602432012558)","(-74.46920776367188, 215.39930725097656, 71.5619125366211)",1,3.006256103515625,1,"(45.726741790771484, -39.361045837402344, 659.6912231445312)",1
24098069824,9084915450,"(0.3750419616699219, 0.24462829530239105)","(-68.05696105957031, 231.18467712402344, 77.30733489990234)",1,3.043426513671875,1,"(-16.739288330078125, -13.86303997039795, 660.0741577148438)",1,"(0.36211878061294556, 0.29922783374786377)","(-75.20735931396484, 215.2164306640625, 71.49535369873047)",1,3.01116943359375,1,"(45.72465896606445, -39.35255432128906, 659.7199096679688)",1
24098086437,9084932063,"(0.37546390295028687, 0.24303492903709412)","(-67.823486328125, 231.65069580078125, 77.47689819335938)",1,3.040374755859375,1,"(-16.720703125, -13.85068130493164, 659.919189453125)",1,"(0.36223092675209045, 0.30067694187164307)","(-75.14531707763672, 214.79261779785156, 71.34107208251953)",1,3.0165557861328125,1,"(45.72842788696289, -39.33220291137695, 659.5559692382812)",1
24098103215,9084948841,"(0.3771419823169708, 0.24482089281082153)","(-66.8949966430664, 231.1283721923828, 77.28682708740234)",1,3.0501861572265625,1,"(-16.70323371887207, -13.849985122680664, 659.7494506835938)",1,"(0.3597552478313446, 0.3019655644893646)","(-76.51509094238281, 214.41574096679688, 71.20388793945312)",1,3.0136871337890625,1,"(45.7425651550293, -39.31963348388672, 659.3921508789062)",1
24098119790,9084965416,"(0.3752850592136383, 0.24559079110622406)","(-67.92244720458984, 230.9031982421875, 77.20482635498047)",1,3.05950927734375,1,"(-16.692434310913086, -13.854239463806152, 659.7367553710938)",1,"(0.35743221640586853, 0.3032752573490143)","(-77.80043029785156, 214.03269958496094, 71.06449127197266)",1,3.0258941650390625,1,"(45.758060455322266, -39.315128326416016, 659.3784790039062)",1
24098136352,9084981978,"(0.3759883642196655, 0.24561220407485962)","(-67.5333251953125, 230.89691162109375, 77.20257568359375)",1,3.06549072265625,1,"(-16.696178436279297, -13.851968765258789, 659.8422241210938)",1,"(0.3587578237056732, 0.30160388350486755)","(-77.06697082519531, 214.5215301513672, 71.242431640625)",1,3.023529052734375,1,"(45.774932861328125, -39.30995178222656, 659.4913940429688)",1
24098153135,9084998761,"(0.3752198815345764, 0.24158364534378052)","(-67.95852661132812, 232.0751190185547, 77.63145446777344)",1,3.0567779541015625,1,"(-16.710590362548828, -13.845232963562012, 660.0131225585938)",1,"(0.3600579798221588, 0.30129098892211914)","(-76.34760284423828, 214.61302185058594, 71.27574157714844)",1,3.0281219482421875,1,"(45.775474548339844, -39.30986022949219, 659.6533813476562)",1
24098169660,9085015286,"(0.37449195981025696, 0.24021576344966888)","(-68.36127471923828, 232.47518920898438, 77.77703094482422)",1,3.0509796142578125,1,"(-16.719676971435547, -13.859539985656738, 660.0634155273438)",1,"(0.359776109457016, 0.29979008436203003)","(-76.5035629272461, 215.05198669433594, 71.43550109863281)",1,3.0286865234375,1,"(45.767574310302734, -39.3260498046875, 659.7070922851562)",1
24098186364,9085031990,"(0.37516286969184875, 0.24663808941841125)","(-67.99007415771484, 230.59693908691406, 77.09336853027344)",1,3.0564422607421875,1,"(-16.721906661987305, -13.876252174377441, 660.0696411132812)",1,"(0.36162814497947693, 0.3016250431537628)","(-75.47883605957031, 214.5153350830078, 71.24014282226562)",1,3.0299224853515625,1,"(45.76518630981445, -39.36037826538086, 659.708740234375)",1
24098203055,9085048681,"(0.3778716027736664, 0.24547776579856873)","(-66.49132537841797, 230.93626403808594, 77.21685028076172)",1,3.0510406494140625,1,"(-16.70606231689453, -13.877195358276367, 659.9747314453125)",1,"(0.3624272346496582, 0.30657240748405457)","(-75.03671264648438, 213.06842041015625, 70.7135238647461)",1,3.03076171875,1,"(45.77461624145508, -39.37197494506836, 659.6192016601562)",1
24098219626,9085065252,"(0.40114811062812805, 0.23906530439853668)","(-53.612449645996094, 232.8116912841797, 77.8994369506836)",1,3.05218505859375,1,"(-16.52318572998047, -13.84645938873291, 659.756591796875)",1,"(0.39300262928009033, 0.3043788969516754)","(-58.119319915771484, 213.7099151611328, 70.94702911376953)",1,3.0352935791015625,1,"(45.902488708496094, -39.34736251831055, 659.4052124023438)",1
24098236279,9085081905,"(0.5174461603164673, 0.17671698331832886)","(10.735312461853027, 251.04615783691406, 84.53630065917969)",1,3.088226318359375,1,"(-15.89825439453125, -13.853355407714844, 660.8153076171875)",1,"(0.5249468684196472, 0.26595479249954224)","(14.885476112365723, 224.94749450683594, 75.03713989257812)",1,3.07403564453125,1,"(46.621856689453125, -39.370399475097656, 660.4110107421875)",1
24098252975,9085098601,"(0.6234301328659058, 0.1583980917930603)","(69.37625122070312, 256.40374755859375, 86.48632049560547)",1,3.085845947265625,1,"(-15.289483070373535, -13.882479667663574, 660.378173828125)",1,"(0.6117309331893921, 0.25423774123191833)","(62.90308380126953, 228.3743133544922, 76.2844009399414)",1,3.0379791259765625,1,"(47.079952239990234, -39.32051086425781, 659.8834838867188)",1
24098269495,9085115121,"(0.6404461860656738, 0.16263529658317566)","(78.7912368774414, 255.16452026367188, 86.03529357910156)",1,3.08160400390625,1,"(-15.129253387451172, -13.883528709411621, 659.8422241210938)",1,"(0.62822026014328, 0.2483365833759308)","(72.02665710449219, 230.10015869140625, 76.9125747680664)",1,3.040283203125,1,"(47.15389633178711, -39.29037857055664, 659.2828369140625)",1
24098286195,9085131821,"(0.6491195559501648, 0.15707282721996307)","(83.59015655517578, 256.79132080078125, 86.62737274169922)",1,3.068878173828125,1,"(-15.114745140075684, -13.878402709960938, 659.8212890625)",1,"(0.6251372694969177, 0.24654711782932281)","(70.3208236694336, 230.62350463867188, 77.10306549072266)",1,3.0472564697265625,1,"(47.22888946533203, -39.296783447265625, 659.2839965820312)",1
24098302899,9085148525,"(0.6483255624771118, 0.16278088092803955)","(83.15090942382812, 255.12193298339844, 86.01976776123047)",1,3.0596771240234375,1,"(-15.063417434692383, -13.869110107421875, 659.3114013671875)",1,"(0.6226609945297241, 0.24686987698078156)","(68.95069885253906, 230.52911376953125, 77.06873321533203)",1,3.0416107177734375,1,"(47.27881622314453, -39.30593490600586, 658.805908203125)",1
24098319364,9085164990,"(0.648964524269104, 0.1580849438905716)","(83.5044174194336, 256.49530029296875, 86.51963806152344)",1,3.0587615966796875,1,"(-15.038498878479004, -13.878256797790527, 659.1650390625)",1,"(0.6232150793075562, 0.24957045912742615)","(69.25724029541016, 229.73928833007812, 76.78126525878906)",1,3.03399658203125,1,"(47.30635070800781, -39.32857894897461, 658.6481323242188)",1
24098336110,9085181736,"(0.6453498005867004, 0.15995217859745026)","(81.50439453125, 255.94923400878906, 86.32085418701172)",1,3.0551910400390625,1,"(-15.004205703735352, -13.879417419433594, 659.0269775390625)",1,"(0.6225967407226562, 0.253471314907074)","(68.91516876220703, 228.5984649658203, 76.36599731445312)",1,3.0330352783203125,1,"(47.35301208496094, -39.35487747192383, 658.504150390625)",1
24098352819,9085198446,"(0.6434289813041687, 0.1591532826423645)","(80.44166564941406, 256.1828918457031, 86.40583801269531)",1,3.050079345703125,1,"(-14.96879768371582, -13.862464904785156, 658.9030151367188)",1,"(0.6255432367324829, 0.2538107931613922)","(70.54550170898438, 228.49916076660156, 76.32986450195312)",1,3.016815185546875,1,"(47.37872314453125, -39.35476303100586, 658.3809814453125)",1
24098369330,9085214957,"(0.6436602473258972, 0.1623467057943344)","(80.5696029663086, 255.24896240234375, 86.0658950805664)",1,3.0601043701171875,1,"(-14.949767112731934, -13.855609893798828, 658.7984619140625)",1,"(0.6273524761199951, 0.2533946633338928)","(71.54647827148438, 228.62086486816406, 76.37413787841797)",1,3.020965576171875,1,"(47.39501953125, -39.35492706298828, 658.2796020507812)",1
