device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26106478556,11093328820,"(0.40686240792274475, 0.32040834426879883)","(-50.45071029663086, 209.0219268798828, 69.24077606201172)",1,3.672698974609375,1,"(-52.64608383178711, -5.3672614097595215, 592.8955688476562)",1,"(0.4717884659767151, 0.945411205291748)","(-14.52708911895752, 26.23246192932129, 2.7108154296875)",1,3.8835296630859375,1,"(-5.715875625610352, -1.9480746984481812, 595.767333984375)",1
26106495694,11093345959,"(0.40877795219421387, 0.3144845962524414)","(-49.39082717895508, 210.75440979003906, 69.8713150024414)",1,3.6749725341796875,1,"(-52.7541618347168, -5.410935401916504, 593.4772338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106512246,11093362511,"(0.4053739607334137, 0.30954253673553467)","(-51.274253845214844, 212.1997528076172, 70.39738464355469)",1,3.635345458984375,1,"(-52.75130081176758, -5.410677909851074, 593.416748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106528472,11093378737,"(0.40772396326065063, 0.30998143553733826)","(-49.9740104675293, 212.0714111328125, 70.35065460205078)",1,3.623626708984375,1,"(-52.75187301635742, -5.41561222076416, 593.3854370117188)",1,"(0.47512757778167725, 0.9695309996604919)","(-12.67957878112793, 19.178335189819336, 0.1433105319738388)",1,3.8888092041015625,1,"(-5.74377965927124, -1.9256521463394165, 596.25390625)",1
26106545614,11093395879,"(0.4083315134048462, 0.30299246311187744)","(-49.637847900390625, 214.11541748046875, 71.09457397460938)",1,3.6345367431640625,1,"(-52.746402740478516, -5.423717975616455, 593.6553344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106562212,11093412477,"(0.410165011882782, 0.3022649884223938)","(-48.62337875366211, 214.3281707763672, 71.17201232910156)",1,3.6367034912109375,1,"(-52.743629455566406, -5.4264984130859375, 593.7459716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106578388,11093428653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47956544160842896, 0.9707137942314148)","(-10.224090576171875, 18.832443237304688, 0.017333984375)",1,3.9090118408203125,1,"(-5.692694664001465, -1.9255011081695557, 596.5384521484375)",1
26106595534,11093445799,"(0.40600478649139404, 0.3011419475078583)","(-50.92522048950195, 214.6566162109375, 71.29157257080078)",1,3.640625,1,"(-52.70656204223633, -5.415511131286621, 594.0192260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106612178,11093462443,"(0.4060397148132324, 0.3037022352218628)","(-50.90589141845703, 213.9078369140625, 71.01904296875)",1,3.643310546875,1,"(-52.719947814941406, -5.419303894042969, 594.0911254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106628303,11093478568,"(0.4067005515098572, 0.29810985922813416)","(-50.54025650024414, 215.54339599609375, 71.61431884765625)",1,3.657257080078125,1,"(-52.764381408691406, -5.437178611755371, 594.4000854492188)",1,"(0.47043031454086304, 0.965229868888855)","(-15.278564453125, 20.436235427856445, 0.6011962890625)",1,3.9096527099609375,1,"(-5.728644847869873, -1.941016674041748, 596.9611206054688)",1
26106645454,11093495719,"(0.406410276889801, 0.30225878953933716)","(-50.700870513916016, 214.32998657226562, 71.17273712158203)",1,3.6621551513671875,1,"(-52.79536819458008, -5.428916931152344, 594.3865356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106662048,11093512313,"(0.4072229862213135, 0.30191487073898315)","(-50.25118637084961, 214.4305419921875, 71.2093276977539)",1,3.66937255859375,1,"(-52.798980712890625, -5.418930530548096, 594.3216552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106678219,11093528484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4733831286430359, 0.9577203392982483)","(-13.644781112670898, 22.632511138916016, 1.4005126953125)",1,3.9438323974609375,1,"(-5.811105728149414, -1.8884620666503906, 596.9182739257812)",1
26106695374,11093545639,"(0.4055600166320801, 0.29236888885498047)","(-51.17129898071289, 217.22239685058594, 72.22547149658203)",1,3.6735687255859375,1,"(-52.84871292114258, -5.364753723144531, 594.7476806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106712014,11093562279,"(0.4038841724395752, 0.29366424679756165)","(-52.09855651855469, 216.8435516357422, 72.08757019042969)",1,3.683563232421875,1,"(-52.870296478271484, -5.34623384475708, 594.9927368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106728133,11093578398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46911656856536865, 0.9505614042282104)","(-16.005474090576172, 24.726255416870117, 2.16253662109375)",1,3.9820098876953125,1,"(-5.93298864364624, -1.8386859893798828, 599.0076904296875)",1
26106745294,11093595559,"(0.4079126715660095, 0.2839566767215729)","(-49.86959457397461, 219.68267822265625, 73.12088012695312)",1,3.7406158447265625,1,"(-53.14134216308594, -5.342098236083984, 596.7568969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106761980,11093612245,"(0.40722042322158813, 0.2859841585159302)","(-50.252620697021484, 219.0897216796875, 72.90506744384766)",1,3.7599334716796875,1,"(-53.171138763427734, -5.35530424118042, 596.8258056640625)",1,"(0.43789181113243103, 0.9746047854423523)","(-33.282100677490234, 17.6944522857666, -0.3967975378036499)",1,4.016326904296875,1,"(-6.136536598205566, -1.8982264995574951, 599.189697265625)",1
26106778049,11093628314,"(0.4087510108947754, 0.28665655851364136)","(-49.405738830566406, 218.89303588867188, 72.8335189819336)",1,3.7591705322265625,1,"(-53.26235580444336, -5.38533878326416, 596.7616577148438)",1,"(0.4330791234970093, 0.9757250547409058)","(-35.944984436035156, 17.366817474365234, -0.516057014465332)",1,4.0263824462890625,1,"(-6.222804069519043, -1.9259861707687378, 599.3076782226562)",1
26106795218,11093645483,"(0.40816646814346313, 0.2863631546497345)","(-49.72917175292969, 218.97885131835938, 72.86474609375)",1,3.764373779296875,1,"(-53.44000244140625, -5.449271202087402, 597.086669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106811849,11093662114,"(0.4068121612071991, 0.2874911427497864)","(-50.47848892211914, 218.64894104003906, 72.74465942382812)",1,3.784393310546875,1,"(-53.505123138427734, -5.479519367218018, 597.1068725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106827965,11093678230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46589046716690063, 0.9504370093345642)","(-17.790481567382812, 24.76264190673828, 2.17578125)",1,3.96826171875,1,"(-6.688287734985352, -1.947999358177185, 599.4520874023438)",1
26106845138,11093695403,"(0.4041440784931183, 0.287632554769516)","(-51.954750061035156, 218.6075897216797, 72.7296142578125)",1,3.77716064453125,1,"(-53.69767379760742, -5.575664520263672, 596.886962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106861719,11093711984,"(0.4082033336162567, 0.2866104543209076)","(-49.708770751953125, 218.90652465820312, 72.83840942382812)",1,3.765350341796875,1,"(-53.759925842285156, -5.578184604644775, 597.0371704101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106877977,11093728243,"(0.40809133648872375, 0.28609147667884827)","(-49.7707633972168, 219.05833435058594, 72.8936767578125)",1,3.7931671142578125,1,"(-53.91251754760742, -5.5972771644592285, 597.81787109375)",1,"(0.47278323769569397, 0.9583067297935486)","(-13.976696014404297, 22.460987091064453, 1.338134765625)",1,3.982269287109375,1,"(-7.0519537925720215, -1.8994927406311035, 600.6195678710938)",1
26106895062,11093745328,"(0.406422883272171, 0.28063514828681946)","(-50.69390869140625, 220.65406799316406, 73.47449493408203)",1,3.7961883544921875,1,"(-54.02647399902344, -5.6196208000183105, 597.6710205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106911587,11093761853,"(0.40653449296951294, 0.2818301022052765)","(-50.632144927978516, 220.3045654296875, 73.34727478027344)",1,3.7990875244140625,1,"(-54.06952667236328, -5.621582984924316, 597.585693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106927796,11093778062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4781675934791565, 0.9615766406059265)","(-10.997533798217773, 21.504737854003906, 0.989990234375)",1,3.947845458984375,1,"(-7.458156108856201, -1.874350666999817, 600.3863525390625)",1
26106944982,11093795248,"(0.4073296785354614, 0.28566983342170715)","(-50.192176818847656, 219.18161010742188, 72.93856811523438)",1,3.7730712890625,1,"(-54.37367630004883, -5.650608539581299, 597.6474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106961553,11093811819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26106977808,11093828075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47485703229904175, 0.9499251246452332)","(-12.829242706298828, 24.912334442138672, 2.23028564453125)",1,3.951324462890625,1,"(-7.878592491149902, -1.8071025609970093, 599.9970092773438)",1
26106994908,11093845175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107011423,11093861690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107027722,11093877989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47077855467796326, 0.9583289623260498)","(-15.085878372192383, 22.454509735107422, 1.33575439453125)",1,3.9832611083984375,1,"(-8.244155883789062, -1.816481590270996, 599.10791015625)",1
26107044828,11093895095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107061389,11093911656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46478259563446045, 0.9386665225028992)","(-18.403446197509766, 28.205036163330078, 3.428783655166626)",1,3.820831298828125,1,"(-8.514005661010742, -1.911751389503479, 598.6207275390625)",1
26107077638,11093927905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.465544193983078, 0.9429835081100464)","(-17.982059478759766, 26.942481994628906, 2.969222068786621)",1,3.830474853515625,1,"(-8.626350402832031, -1.924582839012146, 598.4074096679688)",1
26107094876,11093945143,"(0.39774104952812195, 0.3445635437965393)","(-55.49754333496094, 201.9574432373047, 66.66949462890625)",1,3.4410858154296875,1,"(-55.18269348144531, -5.587743759155273, 595.2650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107111259,11093961526,"(0.394310861825943, 0.28545501828193665)","(-57.395469665527344, 219.24441528320312, 72.96142578125)",1,3.604705810546875,1,"(-55.212135314941406, -5.593653202056885, 595.20361328125)",1,"(0.44552841782569885, 0.9587197303771973)","(-29.056804656982422, 22.340234756469727, 1.2941274642944336)",1,3.9598541259765625,1,"(-8.961111068725586, -1.9831981658935547, 597.7134399414062)",1
26107127554,11093977821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4484136402606964, 0.95686936378479)","(-27.460403442382812, 22.881397247314453, 1.4911068677902222)",1,3.9542083740234375,1,"(-9.074979782104492, -1.965949535369873, 597.6458129882812)",1
26107144672,11093994939,"(0.3992443382740021, 0.19780892133712769)","(-54.6657829284668, 244.8775634765625, 82.29112243652344)",1,3.78289794921875,1,"(-55.53166198730469, -5.708094120025635, 595.11279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107161225,11094011492,"(0.3973766267299652, 0.202311709523201)","(-55.69917678833008, 243.56068420410156, 81.81180572509766)",1,3.7883758544921875,1,"(-55.56454086303711, -5.728333950042725, 595.0983276367188)",1,"(0.4589299261569977, 0.9378453493118286)","(-21.64173698425293, 28.445194244384766, 3.516160011291504)",1,3.8540496826171875,1,"(-9.344932556152344, -1.9329503774642944, 597.638916015625)",1
26107177469,11094027736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46264350414276123, 0.9417353272438049)","(-19.586992263793945, 27.30753517150879, 3.1020805835723877)",1,3.87548828125,1,"(-9.432406425476074, -1.912815809249878, 597.8648681640625)",1
26107194597,11094044864,"(0.4000662565231323, 0.20750164985656738)","(-54.21098709106445, 242.04281616210938, 81.2593765258789)",1,3.78857421875,1,"(-55.84908676147461, -5.782650470733643, 595.6762084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107211094,11094061361,"(0.39949238300323486, 0.20901119709014893)","(-54.5285530090332, 241.601318359375, 81.09869384765625)",1,3.7917327880859375,1,"(-55.87679672241211, -5.803032398223877, 595.6793823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107227385,11094077652,"(0.3998778164386749, 0.2029532939195633)","(-54.31525802612305, 243.37303161621094, 81.74352264404297)",1,3.81597900390625,1,"(-55.961238861083984, -5.854447364807129, 595.4602661132812)",1,"(0.47744059562683105, 0.9567862749099731)","(-11.399768829345703, 22.905712127685547, 1.49993896484375)",1,3.9512176513671875,1,"(-9.796669006347656, -1.860184907913208, 598.1257934570312)",1
26107244517,11094094784,"(0.3993207812309265, 0.20769430696964264)","(-54.623451232910156, 241.98646545410156, 81.23885345458984)",1,3.8191070556640625,1,"(-56.1173095703125, -5.906643390655518, 595.5927124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107260964,11094111231,"(0.4013141393661499, 0.2062152624130249)","(-53.520565032958984, 242.41903686523438, 81.39630126953125)",1,3.7906646728515625,1,"(-56.17378234863281, -5.927921295166016, 595.6357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26107277299,11094127566,"(0.40124180912971497, 0.21231870353221893)","(-53.56058883666992, 240.634033203125, 80.74655151367188)",1,3.833953857421875,1,"(-56.29344940185547, -5.963517665863037, 595.9007568359375)",1,"(0.4728902578353882, 0.9576250314712524)","(-13.917478561401367, 22.660411834716797, 1.41064453125)",1,3.9551544189453125,1,"(-10.117817878723145, -1.9127476215362549, 598.4884643554688)",1
