device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12617679745,12579054744,"(0.4979773759841919, 0.3421851396560669)","(-0.03677411377429962, 202.65304565429688, 66.92262268066406)",1,4.691650390625,1,"(29.347822189331055, -28.280088424682617, 659.8509521484375)",1,"(0.4933149218559265, 0.35899221897125244)","(-2.6164908409118652, 197.73764038085938, 65.13352966308594)",1,5.1708526611328125,1,"(106.83660888671875, -28.595291137695312, 651.747314453125)",1
12617696251,12579071250,"(0.5006245970726013, 0.3501586318016052)","(1.42799973487854, 200.3210906982422, 66.0738754272461)",1,4.6450347900390625,1,"(29.369993209838867, -28.267629623413086, 659.962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12617713268,12579088267,"(0.5037379860877991, 0.34859713912010193)","(3.1505727767944336, 200.77777099609375, 66.24009704589844)",1,4.5937957763671875,1,"(29.39621353149414, -28.249584197998047, 660.2542724609375)",1,"(0.49139726161956787, 0.3724101185798645)","(-3.6775622367858887, 193.81341552734375, 63.7052116394043)",1,5.0280303955078125,1,"(107.02409362792969, -28.598512649536133, 652.2171020507812)",1
12617729711,12579104710,"(0.5057475566864014, 0.34535500407218933)","(4.262448310852051, 201.72598266601562, 66.585205078125)",1,4.55401611328125,1,"(29.40792465209961, -28.251100540161133, 660.38427734375)",1,"(0.488827109336853, 0.37961244583129883)","(-5.099614143371582, 191.70703125, 62.938541412353516)",1,5.024169921875,1,"(107.03865051269531, -28.600730895996094, 652.264892578125)",1
12617746167,12579121166,"(0.505499005317688, 0.34280505776405334)","(4.124915599822998, 202.4717559814453, 66.85662078857422)",1,4.468658447265625,1,"(29.40203857421875, -28.23493766784668, 660.4002685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12617763188,12579138187,"(0.508246123790741, 0.3136533200740814)","(5.644925117492676, 210.99752807617188, 69.95976257324219)",1,4.3984375,1,"(29.44243812561035, -28.085538864135742, 660.404052734375)",1,"(0.49791228771209717, 0.3314644992351532)","(-0.07280684262514114, 205.7884063720703, 68.06385803222656)",1,4.8397216796875,1,"(106.9541015625, -28.387847900390625, 652.3035888671875)",1
12617779581,12579154580,"(0.49147552251815796, 0.2675987780094147)","(-3.63423490524292, 224.4667205810547, 74.8621597290039)",1,4.302978515625,1,"(29.471675872802734, -27.97477912902832, 660.4649047851562)",1,"(0.4954555630683899, 0.31515341997146606)","(-1.4321203231811523, 210.5587921142578, 69.80013275146484)",1,4.8328857421875,1,"(106.94844055175781, -28.351749420166016, 652.3424682617188)",1
12617796083,12579171082,"(0.4920642673969269, 0.21410147845745087)","(-3.3084945678710938, 240.1126251220703, 80.55682373046875)",1,4.242828369140625,1,"(29.44869613647461, -27.94097137451172, 660.6891479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12617813108,12579188107,"(0.5010140538215637, 0.22048547863960266)","(1.6434147357940674, 238.24554443359375, 79.8772201538086)",1,4.2191619873046875,1,"(29.38694953918457, -27.954662322998047, 660.8110961914062)",1,"(0.4997980296611786, 0.25422343611717224)","(0.9706020951271057, 228.3784942626953, 76.28594970703125)",1,4.7094879150390625,1,"(106.98507690429688, -28.32325553894043, 652.7212524414062)",1
12617829547,12579204546,"(0.5011775493621826, 0.22464555501937866)","(1.733872413635254, 237.02890014648438, 79.43441772460938)",1,4.2001190185546875,1,"(29.361024856567383, -27.961454391479492, 660.93603515625)",1,"(0.49863573908805847, 0.25429582595825195)","(0.32749852538108826, 228.35731506347656, 76.27826690673828)",1,4.68609619140625,1,"(106.98503875732422, -28.33045768737793, 652.7667236328125)",1
12617845997,12579220996,"(0.5022869110107422, 0.2278231978416443)","(2.347669839859009, 236.0995635986328, 79.09618377685547)",1,4.1495361328125,1,"(29.31208038330078, -27.986249923706055, 661.3716430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12617863024,12579238023,"(0.5087078809738159, 0.2264583259820938)","(5.900409698486328, 236.49876403808594, 79.24141693115234)",1,4.1300048828125,1,"(29.250547409057617, -27.990345001220703, 661.687744140625)",1,"(0.4958789050579071, 0.25593897700309753)","(-1.1978282928466797, 227.87673950195312, 76.1032943725586)",1,4.573089599609375,1,"(107.0306625366211, -28.356843948364258, 653.619140625)",1
12617879513,12579254512,"(0.5040199756622314, 0.21670547127723694)","(3.3065872192382812, 239.35107421875, 80.27959442138672)",1,4.0975799560546875,1,"(29.20177459716797, -27.993579864501953, 661.719970703125)",1,"(0.5012564659118652, 0.25558820366859436)","(1.7775782346725464, 227.9793243408203, 76.14064025878906)",1,4.5514984130859375,1,"(107.01729583740234, -28.355499267578125, 653.6340942382812)",1
12617895913,12579270912,"(0.5055019855499268, 0.22606568038463593)","(4.12659215927124, 236.613525390625, 79.28331756591797)",1,4.0679931640625,1,"(29.116796493530273, -28.005598068237305, 661.6526489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12617912948,12579287947,"(0.5060023069381714, 0.22689960896968842)","(4.403417587280273, 236.36965942382812, 79.19447326660156)",1,4.033905029296875,1,"(29.021013259887695, -28.024768829345703, 661.5505981445312)",1,"(0.4951050877571106, 0.25544896721839905)","(-1.6260021924972534, 228.0200653076172, 76.15546417236328)",1,4.4665985107421875,1,"(106.808349609375, -28.366132736206055, 653.4617919921875)",1
12617929381,12579304380,"(0.5058115720748901, 0.22605569660663605)","(4.29788875579834, 236.6165008544922, 79.28429412841797)",1,4.0238800048828125,1,"(28.954784393310547, -28.024356842041016, 661.5123901367188)",1,"(0.49629512429237366, 0.25782233476638794)","(-0.9675729870796204, 227.32595825195312, 75.90281677246094)",1,4.457977294921875,1,"(106.7802734375, -28.359142303466797, 653.4534912109375)",1
12617945828,12579320827,"(0.5086085796356201, 0.2260802984237671)","(5.845484256744385, 236.60928344726562, 79.2817153930664)",1,4.0042266845703125,1,"(28.82367515563965, -28.011661529541016, 661.4234619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12617962864,12579337863,"(0.508333683013916, 0.21609675884246826)","(5.6933794021606445, 239.5290985107422, 80.34436798095703)",1,3.9909820556640625,1,"(28.688547134399414, -27.98796272277832, 661.489013671875)",1,"(0.4995369017124176, 0.2522032558917999)","(0.8261141777038574, 228.96934509277344, 76.50093078613281)",1,4.3884124755859375,1,"(106.43025207519531, -28.245132446289062, 653.480224609375)",1
12617979347,12579354346,"(0.5032984018325806, 0.20260664820671082)","(2.9073679447174072, 243.4744415283203, 81.7803726196289)",1,3.9679718017578125,1,"(28.600906372070312, -27.985355377197266, 661.6823120117188)",1,"(0.4968109130859375, 0.25162509083747864)","(-0.6821686029434204, 229.138427734375, 76.56246185302734)",1,4.3929290771484375,1,"(106.39485168457031, -28.234546661376953, 653.5679321289062)",1
12617995841,12579370840,"(0.4988241493701935, 0.19434545934200287)","(0.4317414462566376, 245.89051818847656, 82.65982055664062)",1,3.95928955078125,1,"(28.477108001708984, -27.994089126586914, 662.0635986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618012784,12579387783,"(0.49907752871513367, 0.18904873728752136)","(0.5719451308250427, 247.43959045410156, 83.2236328125)",1,3.948577880859375,1,"(28.341447830200195, -27.985078811645508, 662.1216430664062)",1,"(0.48702841997146606, 0.2482370138168335)","(-6.094815731048584, 230.1292724609375, 76.92314910888672)",1,4.371124267578125,1,"(106.14762878417969, -28.16389274597168, 654.1420288085938)",1
12618029217,12579404216,"(0.49530306458473206, 0.19304975867271423)","(-1.5164622068405151, 246.26947021484375, 82.79773712158203)",1,3.9352569580078125,1,"(28.24997329711914, -27.956270217895508, 662.063720703125)",1,"(0.48775315284729004, 0.24166014790534973)","(-5.693831920623779, 232.05279541015625, 77.62325286865234)",1,4.366668701171875,1,"(106.10740661621094, -28.1415958404541, 654.1213989257812)",1
12618045756,12579420755,"(0.4944688677787781, 0.1928427666425705)","(-1.978049397468567, 246.3300018310547, 82.81977844238281)",1,3.9195404052734375,1,"(28.09549331665039, -27.900426864624023, 661.9481811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618062699,12579437698,"(0.49610066413879395, 0.2101532369852066)","(-1.0751677751541138, 241.267333984375, 80.97708892822266)",1,3.922149658203125,1,"(27.958126068115234, -27.81201171875, 661.9631958007812)",1,"(0.48362159729003906, 0.267849862575531)","(-7.979834079742432, 224.39328002929688, 74.83544158935547)",1,4.30999755859375,1,"(105.79036712646484, -27.912817001342773, 654.0371704101562)",1
12618079183,12579454182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618095672,12579470671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618112615,12579487614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618129149,12579504148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618145684,12579520683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618162535,12579537534,"(0.6891689896583557, 0.20465268194675446)","(105.74958038330078, 242.87603759765625, 81.5626220703125)",1,3.688201904296875,1,"(28.4314022064209, -27.111717224121094, 661.8104858398438)",1,"(0.9114951491355896, 0.4576818645000458)","(228.7626953125, 168.8746795654297, 54.6282958984375)",1,2.6940155029296875,1,"(105.94563293457031, -26.909387588500977, 653.865966796875)",1
12618179115,12579554114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.8787238597869873, 0.38248926401138306)","(210.63035583496094, 190.86563110351562, 62.632347106933594)",1,3.1024017333984375,1,"(106.0087890625, -26.941743850708008, 654.2865600585938)",1
12618195598,12579570598,"(0.7425793409347534, 0.0905410647392273)","(135.30157470703125, 276.2492980957031, 93.7094955444336)",1,3.9866943359375,1,"(28.42847442626953, -27.250211715698242, 663.020263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618212422,12579587422,"(0.7318540811538696, 0.09468892216682434)","(129.3672637939453, 275.0362243652344, 93.2679672241211)",1,3.975494384765625,1,"(28.295509338378906, -27.25896453857422, 662.1493530273438)",1,"(0.708992600440979, 0.13337795436382294)","(116.71797180175781, 263.72119140625, 89.14962768554688)",1,4.3385467529296875,1,"(105.88715362548828, -27.01520347595215, 654.1795654296875)",1
12618229081,12579604081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.745764970779419, 0.12850716710090637)","(137.0641632080078, 265.14569091796875, 89.66810607910156)",1,4.3075408935546875,1,"(105.80608367919922, -27.00560188293457, 653.8984375)",1
12618245417,12579620417,"(0.7180923819541931, 0.09812220185995102)","(121.75288391113281, 274.0321350097656, 92.90249633789062)",1,3.9747161865234375,1,"(28.116573333740234, -27.29360580444336, 661.8599853515625)",1,"(0.7502704858779907, 0.1160421296954155)","(139.55709838867188, 268.7912292480469, 90.99496459960938)",1,4.2750701904296875,1,"(105.73091888427734, -27.003498077392578, 653.725830078125)",1
12618262375,12579637375,"(0.7213705778121948, 0.09482316672801971)","(123.56673431396484, 274.9969787597656, 93.25369262695312)",1,3.991455078125,1,"(28.121307373046875, -27.37808609008789, 664.0723266601562)",1,"(0.7539280652999878, 0.11425719410181046)","(141.58078002929688, 269.313232421875, 91.18501281738281)",1,4.2767333984375,1,"(106.11417388916016, -27.072935104370117, 656.3995361328125)",1
12618279047,12579654047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7445425391197205, 0.11992938071489334)","(136.3877716064453, 267.65435791015625, 90.58123016357422)",1,4.3474578857421875,1,"(106.22962951660156, -27.11293601989746, 657.3230590820312)",1
12618295333,12579670333,"(0.7171556353569031, 0.08225022256374359)","(121.23461151123047, 278.674072265625, 94.592041015625)",1,4.0077972412109375,1,"(28.131732940673828, -27.525232315063477, 667.268310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618312299,12579687299,"(0.7176290154457092, 0.07854834198951721)","(121.49653625488281, 279.7567138671875, 94.9861068725586)",1,4.0153961181640625,1,"(28.10411262512207, -27.5667667388916, 667.8223266601562)",1,"(0.7075711488723755, 0.10346618294715881)","(115.93151092529297, 272.46923828125, 92.33362579345703)",1,4.4144439697265625,1,"(106.52393341064453, -27.227123260498047, 659.7721557617188)",1
12618329013,12579704013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7519826889038086, 0.09420277178287506)","(140.5044403076172, 275.1784362792969, 93.31969451904297)",1,4.3527679443359375,1,"(106.48714447021484, -27.199077606201172, 659.7430419921875)",1
12618345249,12579720249,"(0.717185378074646, 0.06287242472171783)","(121.25102233886719, 284.3413391113281, 96.65475463867188)",1,4.0221405029296875,1,"(28.067140579223633, -27.546483993530273, 668.4828491210938)",1,"(0.7565831542015076, 0.08762013912200928)","(143.04989624023438, 277.1036071777344, 94.0203857421875)",1,4.36236572265625,1,"(106.53176879882812, -27.165882110595703, 660.429931640625)",1
12618362224,12579737224,"(0.7201040387153625, 0.057181086391210556)","(122.86592102050781, 286.005859375, 97.26058959960938)",1,4.0504608154296875,1,"(28.08881378173828, -27.599185943603516, 669.8821411132812)",1,"(0.7604734897613525, 0.06774818897247314)","(145.202392578125, 282.9154052734375, 96.1357192993164)",1,4.3841400146484375,1,"(106.77159881591797, -27.215911865234375, 662.1088256835938)",1
12618378979,12579753979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7494955658912659, 0.07668177038431168)","(139.12823486328125, 280.30267333984375, 95.18476867675781)",1,4.450408935546875,1,"(106.89288330078125, -27.25312042236328, 662.8961181640625)",1
12618395163,12579770163,"(0.7212369441986084, 0.05127096548676491)","(123.49279022216797, 287.734375, 97.88965606689453)",1,4.090972900390625,1,"(28.13678741455078, -27.689037322998047, 672.4611206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618412148,12579787148,"(0.7191323041915894, 0.05679688975214958)","(122.32829284667969, 286.11822509765625, 97.30148315429688)",1,4.105804443359375,1,"(28.10114860534668, -27.659526824951172, 672.3990478515625)",1,"(0.7082046866416931, 0.08247887343168259)","(116.28206634521484, 278.6072082519531, 94.5677261352539)",1,4.5156707763671875,1,"(107.04907989501953, -27.211584091186523, 664.2549438476562)",1
12618428945,12579803945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7455875277519226, 0.07992912828922272)","(136.96600341796875, 279.35296630859375, 94.83912658691406)",1,4.486663818359375,1,"(106.98448181152344, -27.182302474975586, 663.97607421875)",1
12618445079,12579820079,"(0.7212896943092346, 0.0638924390077591)","(123.5219497680664, 284.04302978515625, 96.54618835449219)",1,4.128936767578125,1,"(27.997896194458008, -27.552242279052734, 671.8187866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618462068,12579837068,"(0.7221030592918396, 0.06548751890659332)","(123.97203063964844, 283.5765380859375, 96.37640380859375)",1,4.143798828125,1,"(27.941078186035156, -27.495647430419922, 671.69091796875)",1,"(0.701974093914032, 0.09721943736076355)","(112.83466339111328, 274.296142578125, 92.99860382080078)",1,4.56854248046875,1,"(106.79640197753906, -27.012392044067383, 663.6004638671875)",1
12618478911,12579853911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7420836091041565, 0.08411858230829239)","(135.0272674560547, 278.127685546875, 94.39314270019531)",1,4.5297088623046875,1,"(106.74346923828125, -26.971115112304688, 663.3366088867188)",1
12618494994,12579869994,"(0.7437502145767212, 0.06594184786081314)","(135.9494171142578, 283.4436950683594, 96.32799530029297)",1,4.205413818359375,1,"(28.018230438232422, -27.45770835876465, 671.7103271484375)",1,"(0.7620616555213928, 0.07329189032316208)","(146.0811004638672, 281.2940368652344, 95.54563903808594)",1,4.5977325439453125,1,"(106.81231689453125, -26.927780151367188, 663.613037109375)",1
12618511994,12579886994,"(0.7599871754646301, 0.06685265898704529)","(144.9332733154297, 283.17730712890625, 96.23101806640625)",1,4.237030029296875,1,"(28.041162490844727, -27.504575729370117, 673.017333984375)",1,"(0.7836673259735107, 0.076059989631176)","(158.03555297851562, 280.4844665527344, 95.25093841552734)",1,4.615020751953125,1,"(107.04714965820312, -26.933637619018555, 665.147216796875)",1
12618528877,12579903877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7870851159095764, 0.0799843892455101)","(159.92662048339844, 279.3367919921875, 94.83322143554688)",1,4.6212310791015625,1,"(107.04418182373047, -26.93056297302246, 665.3344116210938)",1
12618544910,12579919910,"(0.7669500112533569, 0.07170473784208298)","(148.78582763671875, 281.75823974609375, 95.7145767211914)",1,4.2766876220703125,1,"(27.900611877441406, -27.558874130249023, 673.8196411132812)",1,"(0.7876322269439697, 0.08638352155685425)","(160.2293243408203, 277.46527099609375, 94.1520767211914)",1,4.6507110595703125,1,"(107.01428985595703, -26.936405181884766, 665.832275390625)",1
12618561914,12579936914,"(0.7653300166130066, 0.07952210307121277)","(147.8894805908203, 279.4719543457031, 94.88243103027344)",1,4.3028564453125,1,"(27.82634735107422, -27.591936111450195, 674.3872680664062)",1,"(0.7870040535926819, 0.07584177702665329)","(159.8817596435547, 280.54827880859375, 95.27417755126953)",1,4.68072509765625,1,"(107.00856018066406, -26.94525718688965, 666.5258178710938)",1
12618578843,12579953843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7506872415542603, 0.08325158804655075)","(139.78768920898438, 278.3811950683594, 94.48542785644531)",1,4.7164459228515625,1,"(106.97264862060547, -26.943649291992188, 666.6478881835938)",1
12618594826,12579969826,"(0.7624802589416504, 0.07186996191740036)","(146.31272888183594, 281.7098693847656, 95.69700622558594)",1,4.3110809326171875,1,"(27.6120548248291, -27.618377685546875, 674.3709716796875)",1,"(0.7844387888908386, 0.07719523459672928)","(158.4623260498047, 280.1524963378906, 95.13014221191406)",1,4.71435546875,1,"(106.81727600097656, -26.911056518554688, 666.5650024414062)",1
12618611834,12579986834,"(0.7585122585296631, 0.0751289501786232)","(144.1172332763672, 280.75677490234375, 95.35003662109375)",1,4.34368896484375,1,"(27.406909942626953, -27.746889114379883, 674.0665283203125)",1,"(0.7819317579269409, 0.0899527445435524)","(157.07525634765625, 276.42138671875, 93.77210998535156)",1,4.753692626953125,1,"(106.52578735351562, -26.965396881103516, 666.2129516601562)",1
12618628809,12580003809,"(0.6334549188613892, 0.19487576186656952)","(74.9229507446289, 245.73541259765625, 82.60330200195312)",1,4.51837158203125,1,"(27.073740005493164, -28.057601928710938, 674.271728515625)",1,"(0.720040500164032, 0.13654154539108276)","(122.83077239990234, 262.7959289550781, 88.8128890991211)",1,4.831878662109375,1,"(106.22262573242188, -27.161514282226562, 666.3629150390625)",1
12618644740,12580019740,"(0.5098780393600464, 0.39059844613075256)","(6.5478715896606445, 188.49400329589844, 61.76918411254883)",1,4.5148162841796875,1,"(26.435983657836914, -28.5545654296875, 673.3868408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12618661754,12580036754,"(0.47687503695487976, 0.5850765705108643)","(-11.712715148925781, 131.6165771484375, 41.067466735839844)",1,4.4510498046875,1,"(25.90668296813965, -28.977413177490234, 672.4765014648438)",1,"(0.41292354464530945, 0.6613874435424805)","(-47.09707260131836, 109.29856872558594, 32.94438171386719)",1,4.869537353515625,1,"(104.25203704833984, -28.337453842163086, 664.8800659179688)",1
12618678678,12580053678,"(0.4472804665565491, 0.6815583109855652)","(-28.087387084960938, 103.39937591552734, 30.79723358154297)",1,4.4398651123046875,1,"(25.662721633911133, -29.0853271484375, 671.7605590820312)",1,"(0.4104301333427429, 0.6966362595558167)","(-48.4766731262207, 98.9896240234375, 29.19222640991211)",1,4.8798065185546875,1,"(104.15031433105469, -28.344406127929688, 664.5211181640625)",1
12618694656,12580069656,"(0.45499759912490845, 0.6866108179092407)","(-23.817501068115234, 101.92171478271484, 30.259370803833008)",1,4.4305419921875,1,"(25.464834213256836, -29.10224723815918, 671.0239868164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
