device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7697596535,7632591265,"(0.4841323792934418, 0.1584785282611847)","(-7.697206020355225, 256.3802185058594, 86.4776840209961)",1,3.6113433837890625,1,"(-44.4191780090332, 20.570526123046875, 679.7606201171875)",1,"(0.4688817262649536, 0.11012361198663712)","(-16.135391235351562, 270.5221862792969, 91.62496948242188)",1,3.1522216796875,1,"(25.70708656311035, 20.795669555664062, 680.7333374023438)",1
7697613355,7632608085,"(0.5095193982124329, 0.25834572315216064)","(6.349416732788086, 227.1728973388672, 75.84711456298828)",1,3.5738067626953125,1,"(-44.26327133178711, 20.26828384399414, 679.6715698242188)",1,"(0.48674482107162476, 0.20572254061698914)","(-6.251719951629639, 242.56314086914062, 81.44872283935547)",1,3.126617431640625,1,"(25.698551177978516, 20.566991806030273, 680.6280517578125)",1
7697629719,7632624449,"(0.5286166667938232, 0.40502655506134033)","(16.91595458984375, 184.27435302734375, 60.233341217041016)",1,3.5582733154296875,1,"(-44.18239974975586, 19.978464126586914, 679.7274169921875)",1,"(0.49402767419815063, 0.35506466031074524)","(-2.222142219543457, 198.88629150390625, 65.5516586303711)",1,3.090087890625,1,"(25.63994026184082, 20.201719284057617, 680.6615600585938)",1
7697646451,7632641181,"(0.5010842680931091, 0.6079985499382019)","(1.6822538375854492, 124.91277313232422, 38.627506256103516)",1,3.516754150390625,1,"(-44.28837966918945, 19.58639907836914, 680.0850219726562)",1,"(0.4668598771095276, 0.5421663522720337)","(-17.254091262817383, 144.16616821289062, 45.63517761230469)",1,3.066192626953125,1,"(25.443002700805664, 19.866247177124023, 681.0901489257812)",1
7697663271,7632658001,"(0.4846620559692383, 0.6554133892059326)","(-7.404148578643799, 111.04576110839844, 33.580322265625)",1,3.4881134033203125,1,"(-44.513710021972656, 19.494731903076172, 680.8226318359375)",1,"(0.4617004096508026, 0.5811548829078674)","(-20.108810424804688, 132.7635040283203, 41.48493194580078)",1,3.05377197265625,1,"(25.484067916870117, 19.80644416809082, 681.7752685546875)",1
7697679685,7632674415,"(0.4876320958137512, 0.6594487428665161)","(-5.760798454284668, 109.8655776977539, 33.15077590942383)",1,3.48150634765625,1,"(-44.61310958862305, 19.504037857055664, 681.3577270507812)",1,"(0.46526870131492615, 0.5798815488815308)","(-18.134511947631836, 133.13592529296875, 41.62047576904297)",1,3.0324554443359375,1,"(25.547021865844727, 19.823331832885742, 682.3695678710938)",1
7697696367,7632691097,"(0.4899788498878479, 0.6681207418441772)","(-4.46234655380249, 107.329345703125, 32.227622985839844)",1,3.4853363037109375,1,"(-44.66197204589844, 19.508190155029297, 681.6362915039062)",1,"(0.4659447968006134, 0.5814490914344788)","(-17.760408401489258, 132.6774444580078, 41.45361328125)",1,3.017425537109375,1,"(25.57567024230957, 19.822975158691406, 682.6388549804688)",1
7697713186,7632707916,"(0.4915161430835724, 0.6604829430580139)","(-3.611794948577881, 109.56309509277344, 33.040679931640625)",1,3.455413818359375,1,"(-44.68574523925781, 19.509653091430664, 681.7147827148438)",1,"(0.46632838249206543, 0.5752822160720825)","(-17.548171997070312, 134.48104858398438, 42.1100959777832)",1,3.0138092041015625,1,"(25.60737419128418, 19.821765899658203, 682.712646484375)",1
7697729651,7632724381,"(0.4903627932071686, 0.6557332873344421)","(-4.24992561340332, 110.95218658447266, 33.546268463134766)",1,3.4379425048828125,1,"(-44.68223571777344, 19.517986297607422, 681.7106323242188)",1,"(0.4629348814487457, 0.5775477886199951)","(-19.4257869720459, 133.81845092773438, 41.86891174316406)",1,3.008575439453125,1,"(25.637351989746094, 19.840810775756836, 682.7092895507812)",1
7697746282,7632741012,"(0.48810023069381714, 0.6539772748947144)","(-5.501803398132324, 111.46577453613281, 33.7331657409668)",1,3.4314422607421875,1,"(-44.67344665527344, 19.553293228149414, 681.7103271484375)",1,"(0.4651443362236023, 0.5893313884735107)","(-18.20330047607422, 130.37222290039062, 40.61452865600586)",1,3.0046539306640625,1,"(25.665891647338867, 19.879411697387695, 682.7113647460938)",1
7697763106,7632757836,"(0.4887242317199707, 0.6524865627288818)","(-5.156545639038086, 111.90176391601562, 33.89185333251953)",1,3.404052734375,1,"(-44.66608810424805, 19.616178512573242, 681.812255859375)",1,"(0.4615682065486908, 0.5904101133346558)","(-20.181989669799805, 130.05673217773438, 40.4997673034668)",1,3.006256103515625,1,"(25.697486877441406, 19.91523551940918, 682.80126953125)",1
7697779617,7632774347,"(0.49028003215789795, 0.6569586992263794)","(-4.295705318450928, 110.59381103515625, 33.415836334228516)",1,3.400115966796875,1,"(-44.65470504760742, 19.652355194091797, 681.8432006835938)",1,"(0.4640735983848572, 0.5933802723884583)","(-18.79575538635254, 129.1880645751953, 40.183589935302734)",1,2.9967041015625,1,"(25.715543746948242, 19.946977615356445, 682.8309326171875)",1
7697796197,7632790927,"(0.4896131753921509, 0.6617124676704407)","(-4.664696216583252, 109.20352172851562, 32.909793853759766)",1,3.3961029052734375,1,"(-44.63801574707031, 19.70201873779297, 681.9017333984375)",1,"(0.46449992060661316, 0.589769721031189)","(-18.559843063354492, 130.24403381347656, 40.567901611328125)",1,2.9742584228515625,1,"(25.74793815612793, 19.965373992919922, 682.8955078125)",1
7697813026,7632807756,"(0.4859734773635864, 0.6558860540390015)","(-6.6785197257995605, 110.90751647949219, 33.52998352050781)",1,3.3831329345703125,1,"(-44.617183685302734, 19.740169525146484, 682.1427001953125)",1,"(0.46726396679878235, 0.5833168625831604)","(-17.030498504638672, 132.13121032714844, 41.254798889160156)",1,2.97100830078125,1,"(25.783811569213867, 19.994518280029297, 683.1123046875)",1
7697829487,7632824217,"(0.4859703481197357, 0.6542568206787109)","(-6.680288791656494, 111.38404083251953, 33.7033805847168)",1,3.3761138916015625,1,"(-44.60432434082031, 19.7506103515625, 682.2523193359375)",1,"(0.4615492522716522, 0.5867656469345093)","(-20.192481994628906, 131.12258911132812, 40.887699127197266)",1,2.987060546875,1,"(25.84148597717285, 20.002838134765625, 683.2396240234375)",1
7697846112,7632840842,"(0.5235771536827087, 0.6444434523582458)","(14.12760066986084, 114.25403594970703, 34.74799346923828)",1,3.3851470947265625,1,"(-44.468055725097656, 19.78622055053711, 682.210205078125)",1,"(0.49587932229042053, 0.5799189805984497)","(-1.1976354122161865, 133.12498474121094, 41.61647033691406)",1,2.9736785888671875,1,"(25.974456787109375, 20.021324157714844, 683.1563720703125)",1
7697862946,7632857676,"(0.554926872253418, 0.6425662636756897)","(31.473379135131836, 114.80303955078125, 34.94783020019531)",1,3.38604736328125,1,"(-44.138999938964844, 19.80812644958496, 681.2036743164062)",1,"(0.530139148235321, 0.5677749514579773)","(17.758323669433594, 136.6766357421875, 42.90919876098633)",1,2.974090576171875,1,"(26.114200592041016, 20.02518081665039, 682.169921875)",1
7697879453,7632874183,"(0.5565759539604187, 0.6453390121459961)","(32.385833740234375, 113.99212646484375, 34.65269088745117)",1,3.39105224609375,1,"(-44.106990814208984, 19.817466735839844, 680.9553833007812)",1,"(0.5286687016487122, 0.5711591839790344)","(16.94475746154785, 135.6868896484375, 42.54896545410156)",1,2.9893035888671875,1,"(26.132041931152344, 20.030677795410156, 681.8519897460938)",1
7697896028,7632890758,"(0.5577092170715332, 0.641150176525116)","(33.01289749145508, 115.21720123291016, 35.09857177734375)",1,3.385284423828125,1,"(-44.11442184448242, 19.815614700317383, 680.9580688476562)",1,"(0.5299777388572693, 0.5781890153884888)","(17.669015884399414, 133.6309356689453, 41.80066680908203)",1,2.9913330078125,1,"(26.148283004760742, 20.035573959350586, 681.9100341796875)",1
7697912866,7632907596,"(0.5564437508583069, 0.6351652145385742)","(32.31271743774414, 116.96755981445312, 35.7357063293457)",1,3.3683624267578125,1,"(-44.09998321533203, 19.817031860351562, 681.0621948242188)",1,"(0.5326681733131409, 0.5734080076217651)","(19.15765953063965, 135.02920532226562, 42.309547424316406)",1,2.966217041015625,1,"(26.178342819213867, 20.024988174438477, 682.0021362304688)",1
7697929322,7632924052,"(0.5568990111351013, 0.6367380619049072)","(32.564579010009766, 116.50756072998047, 35.56828308105469)",1,3.369598388671875,1,"(-44.08440017700195, 19.817441940307617, 681.07080078125)",1,"(0.5322384238243103, 0.564961850643158)","(18.919876098632812, 137.49940490722656, 43.2086296081543)",1,2.9599151611328125,1,"(26.198989868164062, 20.014646530151367, 682.00830078125)",1
7697945944,7632940673,"(0.555701732635498, 0.6399811506271362)","(31.902135848999023, 115.55908966064453, 35.2230224609375)",1,3.37078857421875,1,"(-44.0616340637207, 19.833595275878906, 681.255126953125)",1,"(0.5319896936416626, 0.5674492120742798)","(18.78223991394043, 136.7718963623047, 42.9438591003418)",1,2.975433349609375,1,"(26.25411605834961, 20.008752822875977, 682.1937255859375)",1
7697962786,7632957515,"(0.5576834678649902, 0.6388890147209167)","(32.99860382080078, 115.87848663330078, 35.33928298950195)",1,3.368408203125,1,"(-44.019657135009766, 19.832000732421875, 681.25439453125)",1,"(0.5337409377098083, 0.5676859021186829)","(19.751142501831055, 136.70269775390625, 42.918670654296875)",1,2.9662628173828125,1,"(26.305448532104492, 19.99968147277832, 682.1905517578125)",1
7697979191,7632973921,"(0.5592905879020691, 0.6407613754272461)","(33.88785171508789, 115.3309097290039, 35.13998794555664)",1,3.370361328125,1,"(-43.97977828979492, 19.825115203857422, 681.1138305664062)",1,"(0.5325210690498352, 0.570911705493927)","(19.076257705688477, 135.75926208496094, 42.575279235839844)",1,2.9885406494140625,1,"(26.332714080810547, 19.98836898803711, 682.0306396484375)",1
7697995956,7632990686,"(0.5566859841346741, 0.6382925510406494)","(32.446739196777344, 116.05293273925781, 35.40278625488281)",1,3.3602752685546875,1,"(-43.92231750488281, 19.816143035888672, 681.0506591796875)",1,"(0.5349255204200745, 0.5728611946105957)","(20.406641006469727, 135.18911743164062, 42.3677864074707)",1,2.995330810546875,1,"(26.37211799621582, 19.976041793823242, 681.96435546875)",1
7698012706,7633007436,"(0.5564978718757629, 0.6333418488502502)","(32.3426399230957, 117.50082397460938, 35.92973327636719)",1,3.35125732421875,1,"(-43.88206481933594, 19.808425903320312, 681.0574340820312)",1,"(0.5336354970932007, 0.5728064179420471)","(19.692859649658203, 135.20513916015625, 42.37358474731445)",1,2.9914093017578125,1,"(26.405296325683594, 19.972837448120117, 681.967529296875)",1
7698029157,7633023887,"(0.5579221248626709, 0.6355258226394653)","(33.130672454833984, 116.86213684082031, 35.69728088378906)",1,3.3548126220703125,1,"(-43.8695182800293, 19.805234909057617, 681.0325317382812)",1,"(0.5322109460830688, 0.5726372003555298)","(18.904645919799805, 135.25465393066406, 42.3916130065918)",1,2.9937286376953125,1,"(26.425880432128906, 19.969100952148438, 681.9395751953125)",1
7698045871,7633040601,"(0.5582829713821411, 0.6355925798416138)","(33.330318450927734, 116.84261322021484, 35.69013977050781)",1,3.3574371337890625,1,"(-43.8618278503418, 19.791431427001953, 680.85009765625)",1,"(0.5336136817932129, 0.5710529685020447)","(19.68079948425293, 135.7179412841797, 42.56026077270508)",1,2.977081298828125,1,"(26.41539764404297, 19.957448959350586, 681.7470092773438)",1
7698062626,7633057356,"(0.5585965514183044, 0.6368101835250854)","(33.5037956237793, 116.48649597167969, 35.560546875)",1,3.3542938232421875,1,"(-43.86005783081055, 19.76820182800293, 680.5899658203125)",1,"(0.5369252562522888, 0.5723442435264587)","(21.51310157775879, 135.34030151367188, 42.42279815673828)",1,2.9575653076171875,1,"(26.391891479492188, 19.937702178955078, 681.5059204101562)",1
7698079026,7633073756,"(0.5634642839431763, 0.6301840543746948)","(36.1971549987793, 118.42438507080078, 36.2658805847168)",1,3.334686279296875,1,"(-43.85028076171875, 19.750877380371094, 680.5057373046875)",1,"(0.5417290329933167, 0.5742538571357727)","(24.17100715637207, 134.78184509277344, 42.219539642333984)",1,2.95318603515625,1,"(26.388439178466797, 19.927297592163086, 681.4109497070312)",1
7698095786,7633090516,"(0.5836858153343201, 0.6287552118301392)","(47.385719299316406, 118.84223937988281, 36.41800308227539)",1,3.33001708984375,1,"(-43.791725158691406, 19.744714736938477, 680.7750854492188)",1,"(0.5575428605079651, 0.5764449834823608)","(32.92080307006836, 134.14102172851562, 41.98628616333008)",1,2.9514312744140625,1,"(26.47088050842285, 19.934959411621094, 681.7069702148438)",1
7698112546,7633107276,"(0.5839922428131104, 0.6248410940170288)","(47.5552978515625, 119.98698425292969, 36.83465576171875)",1,3.33343505859375,1,"(-43.82740783691406, 19.757850646972656, 681.428466796875)",1,"(0.5580337047576904, 0.5731015801429749)","(33.192413330078125, 135.11883544921875, 42.3421630859375)",1,2.954833984375,1,"(26.494821548461914, 19.953935623168945, 682.3233032226562)",1
7698128992,7633123722,"(0.5842280387878418, 0.6263829469680786)","(47.68577575683594, 119.53607940673828, 36.670501708984375)",1,3.3384246826171875,1,"(-43.830848693847656, 19.753496170043945, 681.2784423828125)",1,"(0.5566390156745911, 0.566536009311676)","(32.42070007324219, 137.0389862060547, 43.041099548339844)",1,2.945709228515625,1,"(26.477827072143555, 19.95863151550293, 682.172119140625)",1
7698145701,7633140431,"(0.582518994808197, 0.6249322295188904)","(46.74014663696289, 119.9603042602539, 36.82492446899414)",1,3.3266143798828125,1,"(-43.82505416870117, 19.757715225219727, 681.10546875)",1,"(0.5584118962287903, 0.5696873664855957)","(33.40169143676758, 136.11734008789062, 42.70558547973633)",1,2.950225830078125,1,"(26.462360382080078, 19.97804832458496, 682.0111083984375)",1
7698162466,7633157196,"(0.5814751386642456, 0.6292088031768799)","(46.16259002685547, 118.7095718383789, 36.369693756103516)",1,3.32818603515625,1,"(-43.8331413269043, 19.770721435546875, 681.01416015625)",1,"(0.5601012706756592, 0.568351686000824)","(34.33638000488281, 136.5079803466797, 42.84775161743164)",1,2.9394989013671875,1,"(26.44886589050293, 19.989513397216797, 681.9288330078125)",1
7698178862,7633173592,"(0.580886960029602, 0.6275572180747986)","(45.837100982666016, 119.19263458251953, 36.54548645019531)",1,3.307708740234375,1,"(-43.834228515625, 19.777910232543945, 680.8916625976562)",1,"(0.5595235228538513, 0.5661923885345459)","(34.0167350769043, 137.13949584960938, 43.077640533447266)",1,2.93695068359375,1,"(26.437259674072266, 19.98796272277832, 681.7944946289062)",1
7698195617,7633190346,"(0.5842666029930115, 0.636823832988739)","(47.707088470458984, 116.48249816894531, 35.5590705871582)",1,3.3179931640625,1,"(-43.85899353027344, 19.80687713623047, 680.6900024414062)",1,"(0.5612900257110596, 0.5692107677459717)","(34.99412155151367, 136.25672912597656, 42.75629806518555)",1,2.9424285888671875,1,"(26.405065536499023, 19.98893165588379, 681.5944213867188)",1
7698212386,7633207115,"(0.5420727729797363, 0.6422379016876221)","(24.361209869384766, 114.89904022216797, 34.982810974121094)",1,3.3332366943359375,1,"(-44.05443572998047, 19.850210189819336, 680.4683837890625)",1,"(0.5175368189811707, 0.5685000419616699)","(10.785459518432617, 136.46456909179688, 42.832000732421875)",1,2.9608001708984375,1,"(26.198013305664062, 20.028902053833008, 681.406982421875)",1
