device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14562484497,14497509144,"(0.47736814618110657, 0.4366198778152466)","(-11.439860343933105, 175.0345001220703, 56.87028884887695)",1,3.49688720703125,1,"(-41.53067398071289, -84.42802429199219, 678.70068359375)",1,"(0.41946521401405334, 0.41575729846954346)","(-43.47758483886719, 181.1360321044922, 59.09107208251953)",1,3.6465301513671875,1,"(21.71485137939453, -89.12268829345703, 680.202880859375)",1
14562501464,14497526111,"(0.47704148292541504, 0.4330734610557556)","(-11.620598793029785, 176.07168579101562, 57.2478141784668)",1,3.509124755859375,1,"(-41.555728912353516, -84.46060943603516, 678.853271484375)",1,"(0.418996125459671, 0.41516128182411194)","(-43.73712158203125, 181.31031799316406, 59.154518127441406)",1,3.6613616943359375,1,"(21.70535659790039, -89.15139770507812, 680.3713989257812)",1
14562517979,14497542626,"(0.47969499230384827, 0.4302365183830261)","(-10.152420997619629, 176.9013671875, 57.549835205078125)",1,3.518829345703125,1,"(-41.59181594848633, -84.49109649658203, 678.9592895507812)",1,"(0.4230303466320038, 0.41709983348846436)","(-41.50497817993164, 180.74339294433594, 58.94815444946289)",1,3.65948486328125,1,"(21.67697525024414, -89.17094421386719, 680.479736328125)",1
14562534463,14497559110,"(0.4776921570301056, 0.4280019998550415)","(-11.260581016540527, 177.5548858642578, 57.78767395019531)",1,3.5254669189453125,1,"(-41.60092544555664, -84.52228546142578, 679.00634765625)",1,"(0.4222928583621979, 0.41375285387039185)","(-41.91303253173828, 181.7222442626953, 59.30443572998047)",1,3.673553466796875,1,"(21.66876983642578, -89.19376373291016, 680.5355834960938)",1
14562551379,14497576026,"(0.499317467212677, 0.43642666935920715)","(0.7047009468078613, 175.09100341796875, 56.890869140625)",1,3.528045654296875,1,"(-41.45216751098633, -84.621826171875, 678.979248046875)",1,"(0.45183420181274414, 0.4252748191356659)","(-25.56781005859375, 178.35247802734375, 58.07795333862305)",1,3.6835479736328125,1,"(21.772592544555664, -89.28855895996094, 680.4480590820312)",1
14562567900,14497592547,"(0.6542335748672485, 0.5642358064651489)","(86.41976165771484, 137.7117156982422, 43.285892486572266)",1,3.5596923828125,1,"(-40.608821868896484, -84.63245391845703, 676.9185180664062)",1,"(0.5943366885185242, 0.5601994395256042)","(53.278839111328125, 138.89218139648438, 43.71559524536133)",1,3.6759796142578125,1,"(22.290863037109375, -89.25811004638672, 678.4713745117188)",1
14562584332,14497608979,"(0.6896972060203552, 0.5765820741653442)","(106.0418472290039, 134.1009063720703, 41.97163009643555)",1,3.5673675537109375,1,"(-40.419776916503906, -84.80537414550781, 677.5083618164062)",1,"(0.6345321536064148, 0.5795667767524719)","(75.51902770996094, 133.2279815673828, 41.65399169921875)",1,3.6660003662109375,1,"(22.53636360168457, -89.4085693359375, 678.8078002929688)",1
14562601391,14497626038,"(0.6923356056213379, 0.5559885501861572)","(107.50165557861328, 140.12376403808594, 44.16380310058594)",1,3.53253173828125,1,"(-40.44269561767578, -85.04629516601562, 678.8975830078125)",1,"(0.6397724747657776, 0.5645209550857544)","(78.41845703125, 137.62831115722656, 43.255558013916016)",1,3.664825439453125,1,"(22.667245864868164, -89.68708801269531, 680.2655639648438)",1
14562617820,14497642467,"(0.6856859922409058, 0.5708271265029907)","(103.82241821289062, 135.78402709960938, 42.58427810668945)",1,3.5340423583984375,1,"(-40.295570373535156, -85.0344467163086, 678.4342651367188)",1,"(0.6325581669807434, 0.5648276209831238)","(74.42677307128906, 137.53863525390625, 43.22294235229492)",1,3.6566314697265625,1,"(22.74561882019043, -89.6986312866211, 679.8414916992188)",1
14562634202,14497658849,"(0.6842630505561829, 0.570076048374176)","(103.03512573242188, 136.00369262695312, 42.66427230834961)",1,3.544769287109375,1,"(-40.252140045166016, -85.13296508789062, 678.7839965820312)",1,"(0.6296636462211609, 0.567074716091156)","(72.82525634765625, 136.88140869140625, 42.98374557495117)",1,3.6595001220703125,1,"(22.827190399169922, -89.8111801147461, 680.166015625)",1
14562651306,14497675953,"(0.6845737099647522, 0.5547569990158081)","(103.20703125, 140.4839324951172, 44.29487991333008)",1,3.4988250732421875,1,"(-40.180999755859375, -85.31690979003906, 679.5244750976562)",1,"(0.638500452041626, 0.5642288327217102)","(77.71467590332031, 137.7137451171875, 43.28667449951172)",1,3.649871826171875,1,"(22.933626174926758, -90.04865264892578, 680.9418334960938)",1
14562667740,14497692387,"(0.6849991679191589, 0.5765410661697388)","(103.44245910644531, 134.11289978027344, 41.97600555419922)",1,3.497528076171875,1,"(-40.108089447021484, -85.51863861083984, 680.36572265625)",1,"(0.6376229524612427, 0.56752610206604)","(77.22916412353516, 136.74942016601562, 42.935665130615234)",1,3.6461029052734375,1,"(23.06416130065918, -90.28640747070312, 681.721923828125)",1
14562684168,14497708815,"(0.6900143027305603, 0.5735930800437927)","(106.21731567382812, 134.97506713867188, 42.289859771728516)",1,3.4886474609375,1,"(-40.06383514404297, -85.67221069335938, 680.8870849609375)",1,"(0.6352079510688782, 0.5649718046188354)","(75.89292907714844, 137.4964599609375, 43.207542419433594)",1,3.628387451171875,1,"(23.167448043823242, -90.45433807373047, 682.243408203125)",1
14562701222,14497725870,"(0.6881108283996582, 0.5744130611419678)","(105.16412353515625, 134.7352752685547, 42.20261001586914)",1,3.473968505859375,1,"(-39.93744659423828, -85.90139770507812, 681.680419921875)",1,"(0.6414797902107239, 0.5547720789909363)","(79.36311340332031, 140.4794921875, 44.29330062866211)",1,3.593231201171875,1,"(23.346351623535156, -90.71992492675781, 683.088623046875)",1
14562717660,14497742308,"(0.6851551532745361, 0.5725376605987549)","(103.52873229980469, 135.28375244140625, 42.40223693847656)",1,3.4526824951171875,1,"(-39.69818878173828, -86.015625, 682.0335083007812)",1,"(0.6378259062767029, 0.5609020590782166)","(77.34143829345703, 138.68670654296875, 43.640769958496094)",1,3.5838470458984375,1,"(23.558799743652344, -90.84015655517578, 683.3963623046875)",1
14562734037,14497758685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6347277760505676, 0.5847561359405518)","(75.6272201538086, 131.71031188964844, 41.1015739440918)",1,3.49090576171875,1,"(23.711301803588867, -90.77995300292969, 683.2766723632812)",1
14562751041,14497775689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14562767580,14497792228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14562784003,14497808651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14562800910,14497825558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14562817500,14497842148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14562833969,14497858617,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5910906791687012, 0.5522533059120178)","(51.48283386230469, 141.21615600585938, 44.561405181884766)",1,3.2718048095703125,1,"(27.605243682861328, -88.44668579101562, 682.9851684570312)",1
14562850729,14497875377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5418310761451721, 0.6220558881759644)","(24.227489471435547, 120.80155944824219, 37.131141662597656)",1,3.1039276123046875,1,"(28.00322723388672, -88.35393524169922, 682.9803466796875)",1
14562867374,14497892022,"(0.6030203104019165, 0.5940457582473755)","(58.08348083496094, 128.99343872070312, 40.11273193359375)",1,3.145843505859375,1,"(-33.944053649902344, -85.21778106689453, 681.759765625)",1,"(0.5482003688812256, 0.5011722445487976)","(27.75164794921875, 156.15538024902344, 49.998897552490234)",1,3.259521484375,1,"(29.018634796142578, -88.19184875488281, 682.8462524414062)",1
14562883935,14497908583,"(0.6066272854804993, 0.5003148913383484)","(60.07923126220703, 156.40615844726562, 50.0900993347168)",1,3.291656494140625,1,"(-33.59952926635742, -85.22914123535156, 681.6063842773438)",1,"(0.5604095458984375, 0.5188463926315308)","(34.506935119628906, 150.9863739013672, 48.11750411987305)",1,3.36932373046875,1,"(29.55038833618164, -88.13623809814453, 682.6282958984375)",1
14562900741,14497925389,"(0.607279360294342, 0.5056485533714294)","(60.44003677368164, 154.8462677001953, 49.522377014160156)",1,3.2744293212890625,1,"(-32.65956115722656, -85.31981658935547, 681.552734375)",1,"(0.5514655709266663, 0.5204123258590698)","(29.55831527709961, 150.52841186523438, 47.95082473754883)",1,3.3730926513671875,1,"(30.546998977661133, -88.16092681884766, 682.3148193359375)",1
14562917340,14497941989,"(0.6038634777069092, 0.5389591455459595)","(58.55000686645508, 145.10418701171875, 45.976566314697266)",1,3.211639404296875,1,"(-31.52409553527832, -85.41299438476562, 681.7162475585938)",1,"(0.5553216934204102, 0.5109768509864807)","(31.691829681396484, 153.2879180908203, 48.95518112182617)",1,3.3694915771484375,1,"(31.510433197021484, -88.2994613647461, 682.193115234375)",1
14562933805,14497958454,"(0.6101935505867004, 0.5456117391586304)","(62.052459716796875, 143.15853881835938, 45.26838684082031)",1,3.2284088134765625,1,"(-30.89415740966797, -85.48112487792969, 682.0072631835938)",1,"(0.5522235631942749, 0.504317581653595)","(29.977663040161133, 155.23553466796875, 49.664066314697266)",1,3.3675537109375,1,"(32.1417236328125, -88.4189453125, 682.3692016601562)",1
14562950753,14497975402,"(0.6131192445755005, 0.5397777557373047)","(63.67123794555664, 144.86474609375, 45.889442443847656)",1,3.2285308837890625,1,"(-29.894277572631836, -85.62735748291016, 682.5089721679688)",1,"(0.5567939877510071, 0.5204680562019348)","(32.50648880004883, 150.5120849609375, 47.94490432739258)",1,3.3604888916015625,1,"(33.1802864074707, -88.63517761230469, 682.779296875)",1
14562967259,14497991908,"(0.6100462675094604, 0.529304563999176)","(61.97098159790039, 147.92774963378906, 47.0042724609375)",1,3.2237701416015625,1,"(-28.777753829956055, -85.79780578613281, 683.1041870117188)",1,"(0.5566233992576599, 0.5083524584770203)","(32.41210174560547, 154.05545043945312, 49.234535217285156)",1,3.355621337890625,1,"(34.206817626953125, -88.92526245117188, 683.2232666015625)",1
14562983674,14498008323,"(0.6133213639259338, 0.5336946845054626)","(63.78309631347656, 146.64381408691406, 46.5369873046875)",1,3.2213287353515625,1,"(-28.111539840698242, -85.89102935791016, 683.6307373046875)",1,"(0.553950309753418, 0.5090858340263367)","(30.933063507080078, 153.8409881591797, 49.156490325927734)",1,3.3566131591796875,1,"(34.85935974121094, -89.1047134399414, 683.6530151367188)",1
14563000765,14498025414,"(0.6112539768218994, 0.5419274568557739)","(62.63919448852539, 144.236083984375, 45.66054916381836)",1,3.2232208251953125,1,"(-27.09220314025879, -86.08765411376953, 684.9224243164062)",1,"(0.5557084083557129, 0.5128873586654663)","(31.90580940246582, 152.7292022705078, 48.75181579589844)",1,3.3496856689453125,1,"(35.983829498291016, -89.45796203613281, 684.9392700195312)",1
14563017179,14498041828,"(0.6077293157577515, 0.5216381549835205)","(60.68898391723633, 150.1698760986328, 47.8203239440918)",1,3.2281494140625,1,"(-26.01128578186035, -86.34734344482422, 686.4724731445312)",1,"(0.5548093914985657, 0.5190895795822144)","(31.40839195251465, 150.91526794433594, 48.09159851074219)",1,3.3592987060546875,1,"(37.048980712890625, -89.79865264892578, 686.3199462890625)",1
14563033544,14498058193,"(0.6074475049972534, 0.5203591585159302)","(60.533103942871094, 150.5439453125, 47.95648193359375)",1,3.228302001953125,1,"(-25.344051361083984, -86.48237609863281, 687.4606323242188)",1,"(0.5519950985908508, 0.5175641775131226)","(29.851219177246094, 151.3614044189453, 48.25397491455078)",1,3.359466552734375,1,"(37.73232650756836, -90.02398681640625, 687.2379760742188)",1
14563050680,14498075329,"(0.6158242225646973, 0.5273101925849915)","(65.16790771484375, 148.51104736328125, 47.2165412902832)",1,3.2393341064453125,1,"(-24.273359298706055, -86.64993286132812, 688.87744140625)",1,"(0.5551506876945496, 0.5183699727058411)","(31.59725570678711, 151.12571716308594, 48.16823196411133)",1,3.3671417236328125,1,"(38.92583465576172, -90.39800262451172, 688.6295166015625)",1
14563067099,14498091748,"(0.5843649506568909, 0.5869631767272949)","(47.7614860534668, 131.0648193359375, 40.86661148071289)",1,3.2537384033203125,1,"(-23.174104690551758, -86.8033218383789, 689.1797485351562)",1,"(0.5242413878440857, 0.5793671607971191)","(14.495100975036621, 133.28639221191406, 41.67520523071289)",1,3.3796234130859375,1,"(39.84996795654297, -90.74861145019531, 688.8192138671875)",1
14563083510,14498108159,"(0.5555933117866516, 0.6485304832458496)","(31.84210205078125, 113.0587387084961, 34.31294631958008)",1,3.2623748779296875,1,"(-22.446331024169922, -86.83412170410156, 688.6578979492188)",1,"(0.5046965479850769, 0.6303246021270752)","(3.6809678077697754, 118.3832778930664, 36.25092697143555)",1,3.3932037353515625,1,"(40.36589431762695, -90.93174743652344, 688.26953125)",1
14563100692,14498125341,"(0.5555615425109863, 0.6440609693527222)","(31.82454490661621, 114.36592864990234, 34.78875732421875)",1,3.2517242431640625,1,"(-21.284870147705078, -86.9170913696289, 688.8538818359375)",1,"(0.5020281672477722, 0.6509497165679932)","(2.2045629024505615, 112.35118865966797, 34.055419921875)",1,3.40142822265625,1,"(41.54373550415039, -91.29588317871094, 688.403076171875)",1
14563117020,14498141669,"(0.5549236536026001, 0.6582842469215393)","(31.471630096435547, 110.2061538696289, 33.27467727661133)",1,3.2647552490234375,1,"(-20.114423751831055, -87.04703521728516, 689.9725341796875)",1,"(0.5024718642234802, 0.665493369102478)","(2.450068712234497, 108.09774780273438, 32.50729751586914)",1,3.406524658203125,1,"(42.68381118774414, -91.73255920410156, 689.3778686523438)",1
14563133475,14498158125,"(0.5576233863830566, 0.654350996017456)","(32.96540069580078, 111.35647583007812, 33.6933708190918)",1,3.265899658203125,1,"(-19.378189086914062, -87.0930404663086, 690.1639404296875)",1,"(0.5038551092147827, 0.6607744097709656)","(3.2153828144073486, 109.47789001464844, 33.00962448120117)",1,3.426971435546875,1,"(43.3496208190918, -91.9922866821289, 689.5042114257812)",1
14563150713,14498175363,"(0.5567381381988525, 0.6572825908660889)","(32.4755859375, 110.49906158447266, 33.38130569458008)",1,3.2755889892578125,1,"(-18.262409210205078, -87.14364624023438, 690.329833984375)",1,"(0.5053711533546448, 0.6649364829063416)","(4.054201602935791, 108.26062774658203, 32.56658172607422)",1,3.427337646484375,1,"(44.43989944458008, -92.44804382324219, 689.6039428710938)",1
14563166949,14498191599,"(0.5553203821182251, 0.6691550612449646)","(31.69110679626465, 107.02684783935547, 32.11751174926758)",1,3.2972412109375,1,"(-17.19745445251465, -87.20660400390625, 690.5128173828125)",1,"(0.5034011602401733, 0.6637890934944153)","(2.9642064571380615, 108.59617614746094, 32.68873977661133)",1,3.4466552734375,1,"(45.41064453125, -92.92562866210938, 689.7241821289062)",1
14563183451,14498208101,"(0.5576363801956177, 0.6668037176132202)","(32.9725456237793, 107.7145004272461, 32.36781311035156)",1,3.3132781982421875,1,"(-16.520309448242188, -87.2951889038086, 690.8720092773438)",1,"(0.5042375922203064, 0.6609278917312622)","(3.4270198345184326, 109.43293762207031, 32.99331283569336)",1,3.4493865966796875,1,"(46.022422790527344, -93.27708435058594, 690.033447265625)",1
14563200629,14498225279,"(0.550628662109375, 0.6629382371902466)","(29.095211029052734, 108.84505462646484, 32.77931594848633)",1,3.312835693359375,1,"(-15.479776382446289, -87.3936538696289, 691.5088500976562)",1,"(0.5014652013778687, 0.658591628074646)","(1.8930608034133911, 110.11628723144531, 33.24198532104492)",1,3.4632415771484375,1,"(47.060447692871094, -93.87644958496094, 690.6559448242188)",1
14563216869,14498241519,"(0.553225040435791, 0.6612821817398071)","(30.53178596496582, 109.3293685913086, 32.95558547973633)",1,3.33740234375,1,"(-14.468117713928223, -87.38990783691406, 691.7487182617188)",1,"(0.5001141428947449, 0.659292459487915)","(1.145482063293457, 109.9112548828125, 33.16737747192383)",1,3.4807281494140625,1,"(47.983375549316406, -94.32649230957031, 690.8435668945312)",1
14563233417,14498258067,"(0.5514347553253174, 0.6501107811927795)","(29.541242599487305, 112.59657287597656, 34.144737243652344)",1,3.348968505859375,1,"(-13.804162979125977, -87.3729476928711, 691.9533081054688)",1,"(0.5010414123535156, 0.6620218753814697)","(1.6585613489151, 109.11302947998047, 32.87685012817383)",1,3.4866180419921875,1,"(48.52946853637695, -94.57415008544922, 691.009033203125)",1
14563250544,14498275194,"(0.5551477670669556, 0.6601669192314148)","(31.595600128173828, 109.65552520751953, 33.07432556152344)",1,3.354217529296875,1,"(-12.874462127685547, -87.30052185058594, 692.42724609375)",1,"(0.5003100633621216, 0.6652517318725586)","(1.2539259195327759, 108.16839599609375, 32.53300094604492)",1,3.5100555419921875,1,"(49.48064041137695, -94.95861053466797, 691.4763793945312)",1
14563266789,14498291439,"(0.5581392049789429, 0.6501307487487793)","(33.2507438659668, 112.59074401855469, 34.14262390136719)",1,3.3591461181640625,1,"(-12.01545524597168, -87.31136322021484, 693.2154541015625)",1,"(0.5024994611740112, 0.6619203090667725)","(2.4652793407440186, 109.14275360107422, 32.88765335083008)",1,3.53179931640625,1,"(50.32048034667969, -95.27903747558594, 692.2650756835938)",1
14563283383,14498308033,"(0.5515224933624268, 0.6411494612693787)","(29.589757919311523, 115.2174072265625, 35.09864044189453)",1,3.3601837158203125,1,"(-11.453669548034668, -87.22522735595703, 693.48681640625)",1,"(0.505980372428894, 0.6458929777145386)","(4.391269207000732, 113.83010864257812, 34.59373092651367)",1,3.5394744873046875,1,"(50.7640495300293, -95.37321472167969, 692.5073852539062)",1
14563300460,14498325110,"(0.5502122044563293, 0.533926784992218)","(28.864784240722656, 146.57594299316406, 46.51220703125)",1,3.3781585693359375,1,"(-10.672586441040039, -86.98078155517578, 694.1555786132812)",1,"(0.5091153383255005, 0.5334115624427795)","(6.1258416175842285, 146.72665405273438, 46.56705093383789)",1,3.5607757568359375,1,"(51.46493148803711, -95.33292388916016, 693.2162475585938)",1
14563316709,14498341359,"(0.5565869212150574, 0.4838115870952606)","(32.39192581176758, 161.23272705078125, 51.84687042236328)",1,3.37896728515625,1,"(-10.064303398132324, -86.74711608886719, 694.8572387695312)",1,"(0.5077261328697205, 0.47364336252212524)","(5.357219219207764, 164.20655822753906, 52.92926788330078)",1,3.556884765625,1,"(52.03362274169922, -95.25457000732422, 693.9097290039062)",1
14563333253,14498357903,"(0.5550127029418945, 0.48299962282180786)","(31.520877838134766, 161.47019958496094, 51.93330383300781)",1,3.3788299560546875,1,"(-9.698224067687988, -86.64934539794922, 695.1639404296875)",1,"(0.5114832520484924, 0.4736793041229248)","(7.436065196990967, 164.19602966308594, 52.925437927246094)",1,3.56231689453125,1,"(52.349639892578125, -95.23501586914062, 694.1841430664062)",1
14563350278,14498374929,"(0.5586865544319153, 0.47861528396606445)","(33.55364227294922, 162.75244140625, 52.39997482299805)",1,3.3766632080078125,1,"(-9.234458923339844, -86.50109100341797, 695.6116943359375)",1,"(0.514693558216095, 0.4917476773262024)","(9.212307929992676, 158.91175842285156, 51.0020751953125)",1,3.575653076171875,1,"(52.87575912475586, -95.14112091064453, 694.6649169921875)",1
14563366629,14498391280,"(0.5552837252616882, 0.48178884387016296)","(31.67085838317871, 161.82427978515625, 52.062198638916016)",1,3.380889892578125,1,"(-8.748461723327637, -86.30463409423828, 695.9119873046875)",1,"(0.5099011063575745, 0.4870128631591797)","(6.560635566711426, 160.2964630126953, 51.506107330322266)",1,3.57049560546875,1,"(53.376853942871094, -95.03978729248047, 694.96533203125)",1
14563383121,14498407772,"(0.5557234883308411, 0.4721130132675171)","(31.914146423339844, 164.6540985107422, 53.09215545654297)",1,3.3754119873046875,1,"(-8.437296867370605, -86.2081298828125, 696.2547607421875)",1,"(0.5102937817573547, 0.4869551658630371)","(6.777882099151611, 160.31338500976562, 51.51222229003906)",1,3.57159423828125,1,"(53.666954040527344, -94.9976577758789, 695.2426147460938)",1
14563400194,14498424845,"(0.560634434223175, 0.4802906811237335)","(34.631404876708984, 162.262451171875, 52.221649169921875)",1,3.37646484375,1,"(-7.97331428527832, -86.05718231201172, 696.9475708007812)",1,"(0.5120738744735718, 0.48909464478492737)","(7.762781620025635, 159.6876220703125, 51.28452682495117)",1,3.569000244140625,1,"(54.224422454833984, -94.95985412597656, 695.9486694335938)",1
14563416549,14498441200,"(0.5663543343544006, 0.4813961088657379)","(37.796226501464844, 161.93914794921875, 52.103973388671875)",1,3.37835693359375,1,"(-7.51141357421875, -85.9432373046875, 697.8073120117188)",1,"(0.5183696746826172, 0.4912302494049072)","(11.246277809143066, 159.0630645751953, 51.05714797973633)",1,3.5620574951171875,1,"(54.73306655883789, -94.99361419677734, 696.7886962890625)",1
14563433087,14498457738,"(0.5660635828971863, 0.4759956896305084)","(37.635379791259766, 163.51856994628906, 52.6788215637207)",1,3.3776397705078125,1,"(-7.187835693359375, -85.86702728271484, 698.153564453125)",1,"(0.5144854187965393, 0.4908992052078247)","(9.097115516662598, 159.1598663330078, 51.09239959716797)",1,3.56536865234375,1,"(55.01750564575195, -95.01030731201172, 697.083740234375)",1
14563450109,14498474760,"(0.5657122731208801, 0.48175811767578125)","(37.44099044799805, 161.83326721191406, 52.06548309326172)",1,3.3792877197265625,1,"(-6.742812633514404, -85.75343322753906, 698.4091186523438)",1,"(0.5096853971481323, 0.48762714862823486)","(6.441274166107178, 160.11683654785156, 51.44070816040039)",1,3.564605712890625,1,"(55.510440826416016, -95.079833984375, 697.3426513671875)",1
14563466469,14498491120,"(0.5664076805114746, 0.47175657749176025)","(37.82570266723633, 164.75833129882812, 53.130104064941406)",1,3.3701629638671875,1,"(-6.3538641929626465, -85.68695068359375, 698.524169921875)",1,"(0.5099709033966064, 0.47316014766693115)","(6.599244117736816, 164.34786987304688, 52.98072052001953)",1,3.553558349609375,1,"(55.895355224609375, -95.20304870605469, 697.4340209960938)",1
