device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1001692897,962615698,"(0.42444735765457153, 0.89844810962677)","(-40.720943450927734, 39.96739959716797, 7.70988655090332)",1,3.6230316162109375,1,"(-6.611639976501465, 21.50312614440918, 579.114990234375)",1,"(0.4251284897327423, 0.9317172765731812)","(-40.34408950805664, 30.2374210357666, 4.168469429016113)",1,3.5334014892578125,1,"(55.373268127441406, 18.3237247467041, 576.3810424804688)",1
1001709547,962632348,"(0.42646315693855286, 0.9010158181190491)","(-39.6056022644043, 39.2164421081543, 7.436539173126221)",1,3.6311492919921875,1,"(-6.602631568908691, 21.522708892822266, 579.1029052734375)",1,"(0.42687422037124634, 0.9343411922454834)","(-39.378173828125, 29.470027923583984, 3.8891329765319824)",1,3.5498809814453125,1,"(55.396324157714844, 18.333681106567383, 576.3674926757812)",1
1001726532,962649333,"(0.42168524861335754, 0.8793687224388123)","(-42.249237060546875, 45.54737854003906, 9.740793228149414)",1,3.6517791748046875,1,"(-6.590371608734131, 21.640823364257812, 579.1564331054688)",1,"(0.42337051033973694, 0.9106166958808899)","(-41.316776275634766, 36.408546447753906, 6.414554119110107)",1,3.5585784912109375,1,"(55.384212493896484, 18.44487953186035, 576.4171142578125)",1
1001742767,962665568,"(0.4166789948940277, 0.7445073127746582)","(-45.019168853759766, 84.98917388916016, 24.096464157104492)",1,3.686614990234375,1,"(-6.5681071281433105, 21.90606689453125, 579.4028930664062)",1,"(0.4167691767215729, 0.8137641549110413)","(-44.96929168701172, 64.73419952392578, 16.724285125732422)",1,3.5888671875,1,"(55.299625396728516, 18.67475128173828, 576.6085815429688)",1
1001759462,962682263,"(0.4143305718898773, 0.5027410984039307)","(-46.31856918334961, 155.69659423828125, 49.831886291503906)",1,3.7055511474609375,1,"(-6.500262260437012, 22.407699584960938, 579.7064819335938)",1,"(0.41535526514053345, 0.5147588849067688)","(-45.75160598754883, 152.1818389892578, 48.5526123046875)",1,3.6247406005859375,1,"(55.11082077026367, 19.27216339111328, 576.9655151367188)",1
1001776452,962699253,"(0.4204135835170746, 0.45585012435913086)","(-42.95281219482422, 169.410400390625, 54.82328414916992)",1,3.7292022705078125,1,"(-6.52927303314209, 22.513927459716797, 579.63037109375)",1,"(0.4150698482990265, 0.4693804085254669)","(-45.909515380859375, 165.4532928466797, 53.383033752441406)",1,3.6403045654296875,1,"(55.16792678833008, 19.368064880371094, 576.9141845703125)",1
1001792733,962715534,"(0.4202496111392975, 0.4613414704799652)","(-43.04353713989258, 167.8043670654297, 54.23876190185547)",1,3.7319183349609375,1,"(-6.570110321044922, 22.503637313842773, 579.6588745117188)",1,"(0.4105658531188965, 0.4706944227218628)","(-48.401580810546875, 165.06900024414062, 53.243167877197266)",1,3.6463775634765625,1,"(55.22361373901367, 19.35495376586914, 576.939453125)",1
1001809377,962732178,"(0.4199400842189789, 0.46011587977409363)","(-43.21482467651367, 168.16282653808594, 54.36920166015625)",1,3.716033935546875,1,"(-6.602848052978516, 22.494468688964844, 579.6115112304688)",1,"(0.4130145311355591, 0.47007307410240173)","(-47.046730041503906, 165.25071716308594, 53.30929183959961)",1,3.6449737548828125,1,"(55.24980163574219, 19.32853126525879, 576.8837890625)",1
1001826381,962749182,"(0.42026522755622864, 0.46104976534843445)","(-43.03491973876953, 167.88970947265625, 54.26980972290039)",1,3.71234130859375,1,"(-6.627920627593994, 22.502431869506836, 579.6682739257812)",1,"(0.4125077724456787, 0.4708395302295685)","(-47.32712173461914, 165.0265655517578, 53.22771453857422)",1,3.642425537109375,1,"(55.2979621887207, 19.322399139404297, 576.9454956054688)",1
1001842603,962765404,"(0.4203032851219177, 0.4604445993900299)","(-43.01387405395508, 168.06668090820312, 54.33424758911133)",1,3.7211761474609375,1,"(-6.63702917098999, 22.523691177368164, 579.72900390625)",1,"(0.41211998462677, 0.4747951924800873)","(-47.54167556762695, 163.8696746826172, 52.80663299560547)",1,3.65185546875,1,"(55.32652282714844, 19.325267791748047, 577.0011596679688)",1
1001859196,962781997,"(0.4212267994880676, 0.4586986303329468)","(-42.50288391113281, 168.57728576660156, 54.52012252807617)",1,3.7158660888671875,1,"(-6.641411781311035, 22.56088638305664, 579.7725219726562)",1,"(0.409563273191452, 0.4752257466316223)","(-48.956302642822266, 163.7437286376953, 52.76082992553711)",1,3.6515960693359375,1,"(55.386959075927734, 19.347536087036133, 577.0421752929688)",1
1001876301,962799102,"(0.4200078248977661, 0.4577350914478302)","(-43.17734909057617, 168.85910034179688, 54.622676849365234)",1,3.7320709228515625,1,"(-6.63590145111084, 22.56253433227539, 579.7288208007812)",1,"(0.4112355411052704, 0.4767250716686249)","(-48.031028747558594, 163.30526733398438, 52.6012077331543)",1,3.6628875732421875,1,"(55.414432525634766, 19.34360694885254, 576.9896240234375)",1
1001892568,962815369,"(0.4197632074356079, 0.4604986011981964)","(-43.312686920166016, 168.05088806152344, 54.3285026550293)",1,3.7274932861328125,1,"(-6.636006832122803, 22.561120986938477, 579.731689453125)",1,"(0.411991685628891, 0.476622998714447)","(-47.61268997192383, 163.3351287841797, 52.6120719909668)",1,3.6681671142578125,1,"(55.433128356933594, 19.33872413635254, 576.9851684570312)",1
1001909208,962832009,"(0.415913850069046, 0.43927982449531555)","(-45.442543029785156, 174.25656127929688, 56.587162017822266)",1,3.7415313720703125,1,"(-6.65623664855957, 22.64992904663086, 579.8615112304688)",1,"(0.4083240330219269, 0.44198688864707947)","(-49.64200210571289, 173.46485900878906, 56.29897689819336)",1,3.6881866455078125,1,"(55.400291442871094, 19.439224243164062, 577.15673828125)",1
1001926221,962849022,"(0.39862120151519775, 0.24904724955558777)","(-55.01057815551758, 229.89234924316406, 76.83688354492188)",1,3.7961273193359375,1,"(-6.614943027496338, 22.895078659057617, 580.259521484375)",1,"(0.3932631015777588, 0.28418347239494324)","(-57.9752082824707, 219.61631774902344, 73.09671783447266)",1,3.7233428955078125,1,"(55.192359924316406, 19.739925384521484, 577.5253295898438)",1
1001942438,962865239,"(0.39391928911209106, 0.20603294670581818)","(-57.61213302612305, 242.47238159179688, 81.4156494140625)",1,3.7902069091796875,1,"(-6.618679046630859, 22.994264602661133, 580.271240234375)",1,"(0.38862958550453186, 0.22925563156604767)","(-60.53893280029297, 235.68064880371094, 78.94366455078125)",1,3.72467041015625,1,"(55.127662658691406, 19.85045623779297, 577.5493774414062)",1
1001959124,962881925,"(0.3987054228782654, 0.20599886775016785)","(-54.96395492553711, 242.4822998046875, 81.41931915283203)",1,3.8329315185546875,1,"(-6.694904804229736, 22.968917846679688, 580.4412231445312)",1,"(0.3886873126029968, 0.22914740443229675)","(-60.50697708129883, 235.71229553222656, 78.9552001953125)",1,3.7506866455078125,1,"(55.20099639892578, 19.805227279663086, 577.7417602539062)",1
1001976141,962898942,"(0.39884787797927856, 0.2077488750219345)","(-54.885135650634766, 241.9705047607422, 81.2330551147461)",1,3.8347015380859375,1,"(-6.73777961730957, 22.97123908996582, 580.5208740234375)",1,"(0.3866093158721924, 0.2248600721359253)","(-61.656715393066406, 236.96612548828125, 79.41158294677734)",1,3.75567626953125,1,"(55.22588348388672, 19.80913543701172, 577.8052978515625)",1
1001992307,962915108,"(0.40177100896835327, 0.20925579965114594)","(-53.26778030395508, 241.52978515625, 81.07262420654297)",1,3.83172607421875,1,"(-6.75742769241333, 22.974498748779297, 580.5243530273438)",1,"(0.3854682445526123, 0.22495850920677185)","(-62.28807067871094, 236.93734741210938, 79.40110778808594)",1,3.76025390625,1,"(55.2323112487793, 19.814897537231445, 577.8117065429688)",1
1002009039,962931840,"(0.40067747235298157, 0.20861344039440155)","(-53.872825622558594, 241.71763610839844, 81.14099884033203)",1,3.84222412109375,1,"(-6.778441905975342, 22.967809677124023, 580.4489135742188)",1,"(0.3867933750152588, 0.22772660851478577)","(-61.55490493774414, 236.1278076171875, 79.1064682006836)",1,3.7714385986328125,1,"(55.24341583251953, 19.81217384338379, 577.7205810546875)",1
1002026061,962948862,"(0.40056222677230835, 0.2081618309020996)","(-53.936561584472656, 241.8497314453125, 81.18904876708984)",1,3.8529815673828125,1,"(-6.7865777015686035, 22.965295791625977, 580.2823486328125)",1,"(0.38688841462135315, 0.22812813520431519)","(-61.50231170654297, 236.0103759765625, 79.06370544433594)",1,3.7788238525390625,1,"(55.24196243286133, 19.80893325805664, 577.5613403320312)",1
1002042273,962965074,"(0.40165895223617554, 0.2065725326538086)","(-53.32976531982422, 242.31454467773438, 81.35823059082031)",1,3.852508544921875,1,"(-6.790381908416748, 22.963729858398438, 580.1526489257812)",1,"(0.388947457075119, 0.22811651229858398)","(-60.363040924072266, 236.01377868652344, 79.06492614746094)",1,3.7860260009765625,1,"(55.235328674316406, 19.807201385498047, 577.4321899414062)",1
1002058954,962981755,"(0.3998725116252899, 0.20881672203540802)","(-54.31821060180664, 241.65821838378906, 81.11936950683594)",1,3.866546630859375,1,"(-6.794426441192627, 22.964160919189453, 579.92822265625)",1,"(0.3909035921096802, 0.2304859608411789)","(-59.28068923950195, 235.32077026367188, 78.8127212524414)",1,3.7972869873046875,1,"(55.213829040527344, 19.80892562866211, 577.183349609375)",1
1002075981,962998782,"(0.39987117052078247, 0.20651894807815552)","(-54.3189582824707, 242.3302459716797, 81.36395263671875)",1,3.890350341796875,1,"(-6.812209606170654, 22.9570255279541, 579.826904296875)",1,"(0.39095452427864075, 0.23306143283843994)","(-59.252525329589844, 234.56756591796875, 78.53857421875)",1,3.803466796875,1,"(55.20111083984375, 19.805803298950195, 577.092041015625)",1
1002092239,963015040,"(0.3991544842720032, 0.2068989872932434)","(-54.71550750732422, 242.2190704345703, 81.32349395751953)",1,3.897918701171875,1,"(-6.823032379150391, 22.954357147216797, 579.788330078125)",1,"(0.3885992169380188, 0.22959284484386444)","(-60.55573654174805, 235.58200073242188, 78.90778350830078)",1,3.79974365234375,1,"(55.19689178466797, 19.804765701293945, 577.0549926757812)",1
1002108870,963031671,"(0.399579256772995, 0.20648185908794403)","(-54.48047637939453, 242.34107971191406, 81.36787414550781)",1,3.90899658203125,1,"(-6.841891765594482, 22.954071044921875, 579.8160400390625)",1,"(0.38920021057128906, 0.23207321763038635)","(-60.22319793701172, 234.8565673828125, 78.64378356933594)",1,3.8231201171875,1,"(55.19245529174805, 19.803485870361328, 577.0899658203125)",1
1002125901,963048702,"(0.40157172083854675, 0.204844132065773)","(-53.37803268432617, 242.82003784179688, 81.54222106933594)",1,3.927886962890625,1,"(-6.8571858406066895, 22.958587646484375, 579.7945556640625)",1,"(0.3896055817604065, 0.2321401834487915)","(-59.99890899658203, 234.83697509765625, 78.63666534423828)",1,3.8331146240234375,1,"(55.189388275146484, 19.80251693725586, 577.0765991210938)",1
1002142205,963065006,"(0.3982475697994232, 0.20797748863697052)","(-55.2172966003418, 241.90365600585938, 81.20870208740234)",1,3.932220458984375,1,"(-6.878942012786865, 22.953065872192383, 579.7658081054688)",1,"(0.38729989528656006, 0.23244276642799377)","(-61.27464294433594, 234.74850463867188, 78.60443878173828)",1,3.83282470703125,1,"(55.17812728881836, 19.800216674804688, 577.0560913085938)",1
1002158785,963081586,"(0.37265491485595703, 0.1910131424665451)","(-69.37770080566406, 246.86509704589844, 83.01451873779297)",1,3.9610137939453125,1,"(-6.9368977546691895, 22.906272888183594, 579.5956420898438)",1,"(0.3577163815498352, 0.2206624299287796)","(-77.64320373535156, 238.1938018798828, 79.8584213256836)",1,3.8710174560546875,1,"(54.98798370361328, 19.789844512939453, 576.8988037109375)",1
1002175821,963098622,"(0.3651632070541382, 0.18115663528442383)","(-73.52288818359375, 249.7477569580078, 84.06370544433594)",1,3.97406005859375,1,"(-6.952987194061279, 22.946063995361328, 580.3026123046875)",1,"(0.3554886281490326, 0.2083008885383606)","(-78.87580108642578, 241.80906677246094, 81.17427825927734)",1,3.897857666015625,1,"(55.05781936645508, 19.82159423828125, 577.6024780273438)",1
1002192074,963114875,"(0.36580607295036316, 0.18262025713920593)","(-73.16719818115234, 249.31967163085938, 83.90788269042969)",1,3.9869232177734375,1,"(-6.9498186111450195, 22.950647354125977, 580.3873291015625)",1,"(0.35536372661590576, 0.20587077736854553)","(-78.94491577148438, 242.51976013183594, 81.43295288085938)",1,3.88946533203125,1,"(55.088340759277344, 19.829601287841797, 577.6912231445312)",1
1002208701,963131502,"(0.3660765290260315, 0.18519988656044006)","(-73.01753997802734, 248.5652313232422, 83.63331604003906)",1,4.0004119873046875,1,"(-6.9353485107421875, 22.933238983154297, 579.652587890625)",1,"(0.35563233494758606, 0.20779626071453094)","(-78.79632568359375, 241.9566650390625, 81.22798156738281)",1,3.899444580078125,1,"(55.017906188964844, 19.803972244262695, 576.8662719726562)",1
1002225741,963148542,"(0.3664584159851074, 0.18506230413913727)","(-72.80622863769531, 248.60546875, 83.64795684814453)",1,4.0118560791015625,1,"(-6.939704418182373, 22.911108016967773, 579.07861328125)",1,"(0.35630011558532715, 0.20827382802963257)","(-78.42681884765625, 241.81700134277344, 81.17713928222656)",1,3.9049072265625,1,"(54.9709587097168, 19.785892486572266, 576.3582153320312)",1
1002241944,963164745,"(0.3658485412597656, 0.18592464923858643)","(-73.1436538696289, 248.35328674316406, 83.55615234375)",1,4.006378173828125,1,"(-6.944354057312012, 22.89812469482422, 578.8163452148438)",1,"(0.358926385641098, 0.20857080817222595)","(-76.9737319946289, 241.7301788330078, 81.14550018310547)",1,3.9114532470703125,1,"(54.93483352661133, 19.7692813873291, 576.1041870117188)",1
1002258616,963181417,"(0.3669585585594177, 0.1879369020462036)","(-72.52950286865234, 247.7647705078125, 83.3419418334961)",1,4.010101318359375,1,"(-6.958179950714111, 22.87982749938965, 578.4364013671875)",1,"(0.357179194688797, 0.21130087971687317)","(-77.9404525756836, 240.93173217773438, 80.85490417480469)",1,3.915985107421875,1,"(54.88949203491211, 19.754257202148438, 575.6806030273438)",1
1002275661,963198462,"(0.36610275506973267, 0.19034437835216522)","(-73.00299072265625, 247.0606689453125, 83.08565521240234)",1,4.018035888671875,1,"(-6.964773654937744, 22.866043090820312, 578.033203125)",1,"(0.35828879475593567, 0.20944136381149292)","(-77.32648468017578, 241.47555541992188, 81.0528564453125)",1,3.918426513671875,1,"(54.84227752685547, 19.743408203125, 575.3182983398438)",1
1002291910,963214711,"(0.3662160038948059, 0.1882619559764862)","(-72.94036102294922, 247.66970825195312, 83.30734252929688)",1,4.022705078125,1,"(-6.967602729797363, 22.860166549682617, 577.8137817382812)",1,"(0.3574446141719818, 0.2110941857099533)","(-77.79357147216797, 240.99215698242188, 80.87692260742188)",1,3.9237060546875,1,"(54.8148307800293, 19.740455627441406, 575.1151733398438)",1
1002308531,963231332,"(0.36585620045661926, 0.18846683204174042)","(-73.13946533203125, 247.6097869873047, 83.28555297851562)",1,4.018829345703125,1,"(-6.972901344299316, 22.85985565185547, 577.5283813476562)",1,"(0.35705965757369995, 0.21257531642913818)","(-78.00656127929688, 240.55897521972656, 80.7192611694336)",1,3.9273223876953125,1,"(54.78532791137695, 19.74205780029297, 574.7947387695312)",1
1002325581,963248383,"(0.3643589913845062, 0.1912166327238083)","(-73.96786499023438, 246.8055877685547, 82.99285125732422)",1,4.02508544921875,1,"(-6.965285301208496, 22.86184310913086, 577.295166015625)",1,"(0.3577346205711365, 0.21204261481761932)","(-77.63312530517578, 240.7147674560547, 80.77599334716797)",1,3.9309234619140625,1,"(54.7740478515625, 19.749032974243164, 574.58935546875)",1
1002341779,963264581,"(0.36649397015571594, 0.18717290461063385)","(-72.78656768798828, 247.9882049560547, 83.42330169677734)",1,4.0190887451171875,1,"(-6.963866710662842, 22.86237144470215, 577.20947265625)",1,"(0.3604965806007385, 0.21458835899829865)","(-76.10489654541016, 239.97019958496094, 80.5050048828125)",1,3.9333343505859375,1,"(54.771480560302734, 19.752891540527344, 574.5042114257812)",1
1002358447,963281249,"(0.3748338222503662, 0.20086616277694702)","(-68.172119140625, 243.98345947265625, 81.96568298339844)",1,4.027374267578125,1,"(-6.928925514221191, 22.88875961303711, 577.1192626953125)",1,"(0.36865323781967163, 0.21044881641864777)","(-71.591796875, 241.18087768554688, 80.94557189941406)",1,3.938232421875,1,"(54.81973648071289, 19.743026733398438, 574.4005737304688)",1
1002375501,963298303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4038379490375519, 0.2275995910167694)","(-52.12412643432617, 236.16493225097656, 79.11994171142578)",1,3.9390106201171875,1,"(54.99037551879883, 19.785917282104492, 574.5592651367188)",1
1002391745,963314547,"(0.40980103611946106, 0.16699831187725067)","(-48.82475280761719, 253.88848876953125, 85.57086181640625)",1,4.133514404296875,1,"(-6.710508823394775, 22.960723876953125, 578.1105346679688)",1,"(0.4108394384384155, 0.22643694281578064)","(-48.25017547607422, 236.5049591064453, 79.24372863769531)",1,3.9557952880859375,1,"(55.0840950012207, 19.806381225585938, 575.05419921875)",1
1002408363,963331165,"(0.4306636154651642, 0.22879819571971893)","(-37.281471252441406, 235.81439208984375, 78.99237823486328)",1,4.0291290283203125,1,"(-6.789694786071777, 23.050235748291016, 578.1317138671875)",1,"(0.41103100776672363, 0.22411014139652252)","(-48.14424133300781, 237.18548583984375, 79.49140930175781)",1,3.9536590576171875,1,"(55.11100769042969, 19.82210350036621, 575.4004516601562)",1
1002425421,963348223,"(0.4286364018917084, 0.22762197256088257)","(-38.40314865112305, 236.1584014892578, 79.11759185791016)",1,4.0401611328125,1,"(-6.796530246734619, 23.041955947875977, 577.996337890625)",1,"(0.4091804623603821, 0.22051207721233368)","(-49.16813278198242, 238.23776245117188, 79.87443542480469)",1,3.9629058837890625,1,"(55.11211395263672, 19.81135368347168, 575.3926391601562)",1
1002441711,963364513,"(0.4279842972755432, 0.22335189580917358)","(-38.76392364501953, 237.40721130371094, 79.57212829589844)",1,4.05633544921875,1,"(-6.8060407638549805, 23.055896759033203, 578.4600219726562)",1,"(0.4095512330532074, 0.21780313551425934)","(-48.962982177734375, 239.030029296875, 80.16280364990234)",1,3.9702911376953125,1,"(55.150028228759766, 19.824974060058594, 575.8006591796875)",1
1002458278,963381080,"(0.4290508031845093, 0.226191908121109)","(-38.17383575439453, 236.57664489746094, 79.26979064941406)",1,4.0584259033203125,1,"(-6.8181071281433105, 23.08784294128418, 578.9506225585938)",1,"(0.4071970582008362, 0.21757575869560242)","(-50.26554870605469, 239.09654235839844, 80.1869888305664)",1,3.9790802001953125,1,"(55.21980285644531, 19.8444766998291, 576.35009765625)",1
1002475341,963398143,"(0.42934080958366394, 0.22483842074871063)","(-38.013370513916016, 236.97247314453125, 79.4138412475586)",1,4.07977294921875,1,"(-6.812314987182617, 23.119709014892578, 579.45751953125)",1,"(0.4061048626899719, 0.21722456812858582)","(-50.8698616027832, 239.19927978515625, 80.22437286376953)",1,3.986572265625,1,"(55.285667419433594, 19.877819061279297, 576.8239135742188)",1
1002491581,963414383,"(0.4303739666938782, 0.22294479608535767)","(-37.441768646240234, 237.52630615234375, 79.61544036865234)",1,4.0714263916015625,1,"(-6.804116725921631, 23.14849853515625, 579.817138671875)",1,"(0.4062969386577606, 0.21711397171020508)","(-50.76356887817383, 239.23159790039062, 80.23612976074219)",1,3.9903106689453125,1,"(55.331092834472656, 19.90218162536621, 577.154052734375)",1
1002508193,963430995,"(0.4261358678340912, 0.21890565752983093)","(-39.78665542602539, 238.7075653076172, 80.0454330444336)",1,4.0863494873046875,1,"(-6.765812397003174, 23.176116943359375, 580.2672729492188)",1,"(0.40888798236846924, 0.21844354271888733)","(-49.329952239990234, 238.84274291992188, 80.09461212158203)",1,3.9947052001953125,1,"(55.406349182128906, 19.938148498535156, 577.6516723632812)",1
1002525261,963448063,"(0.42591574788093567, 0.21320223808288574)","(-39.90845489501953, 240.37559509277344, 80.65253448486328)",1,4.110687255859375,1,"(-6.750360488891602, 23.19899559020996, 580.5663452148438)",1,"(0.4080166220664978, 0.2157096415758133)","(-49.812068939208984, 239.642333984375, 80.38562774658203)",1,4.0052490234375,1,"(55.45444869995117, 19.948476791381836, 577.8873901367188)",1
1002541547,963464349,"(0.4248100221157074, 0.21420611441135406)","(-40.52029800415039, 240.08203125, 80.54568481445312)",1,4.1093292236328125,1,"(-6.7483906745910645, 23.217382431030273, 580.7317504882812)",1,"(0.40826913714408875, 0.21343645453453064)","(-49.67235565185547, 240.30712890625, 80.62760162353516)",1,4.036651611328125,1,"(55.47416305541992, 19.95853614807129, 578.036376953125)",1
1002558108,963480910,"(0.4256049692630768, 0.20998674631118774)","(-40.08043670654297, 241.31602478027344, 80.99481964111328)",1,4.1259765625,1,"(-6.761082172393799, 23.2382869720459, 581.0452270507812)",1,"(0.4075024425983429, 0.21390537917613983)","(-50.09657669067383, 240.1699981689453, 80.57766723632812)",1,4.0457916259765625,1,"(55.50597381591797, 19.97618293762207, 578.400146484375)",1
1002575181,963497983,"(0.42548978328704834, 0.20797070860862732)","(-40.1441764831543, 241.90565490722656, 81.20939636230469)",1,4.1444244384765625,1,"(-6.786973476409912, 23.260751724243164, 581.4910278320312)",1,"(0.40783974528312683, 0.2096128761768341)","(-49.909934997558594, 241.4253692626953, 81.03460693359375)",1,4.0529022216796875,1,"(55.524749755859375, 19.99445152282715, 578.801025390625)",1
1002591416,963514218,"(0.4246850609779358, 0.20622830092906952)","(-40.589412689208984, 242.41522216796875, 81.39485931396484)",1,4.1457366943359375,1,"(-6.804060459136963, 23.27078628540039, 581.6761474609375)",1,"(0.4083753228187561, 0.2088828831911087)","(-49.61359786987305, 241.63885498046875, 81.11233520507812)",1,4.0512847900390625,1,"(55.53019714355469, 20.004161834716797, 578.967041015625)",1
1002608120,963530922,"(0.42078354954719543, 0.20511701703071594)","(-42.74811553955078, 242.740234375, 81.5132064819336)",1,4.160736083984375,1,"(-6.8890862464904785, 23.270597457885742, 581.99267578125)",1,"(0.3991581201553345, 0.2117597907781601)","(-54.7134895324707, 240.79747009277344, 80.80607604980469)",1,4.069854736328125,1,"(55.485103607177734, 20.03138542175293, 579.3489379882812)",1
