device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6739825789,6713700037,"(0.7041357159614563, 0.09538085013628006)","(114.03063201904297, 274.83392333984375, 93.1943130493164)",1,4.7852783203125,1,"(-13.987388610839844, -48.485286712646484, 662.1300048828125)",1,"(0.7173321843147278, 0.15159091353416443)","(121.33231353759766, 258.3945617675781, 87.21089172363281)",1,4.6890106201171875,1,"(49.083370208740234, -42.11159896850586, 659.9814453125)",1
6739842893,6713717141,"(0.702913761138916, 0.1006220355629921)","(113.35460662841797, 273.301025390625, 92.63636016845703)",1,4.79437255859375,1,"(-14.053854942321777, -48.44376754760742, 661.885009765625)",1,"(0.7094358801841736, 0.17476116120815277)","(116.96327209472656, 251.61814880371094, 84.74446105957031)",1,4.672943115234375,1,"(48.99980926513672, -42.01074981689453, 659.7584228515625)",1
6739858954,6713733202,"(0.6637250185012817, 0.15532754361629486)","(91.67143249511719, 257.3017578125, 86.8131332397461)",1,4.7950439453125,1,"(-14.209123611450195, -48.4710578918457, 661.94384765625)",1,"(0.6821491122245789, 0.1934269219636917)","(101.8655014038086, 246.15914916992188, 82.75752258300781)",1,4.6752166748046875,1,"(48.7886962890625, -42.04581069946289, 659.7582397460938)",1
6739875801,6713750049,"(0.5494769215583801, 0.31920474767684937)","(28.45795440673828, 209.3739471435547, 69.36880493164062)",1,4.801849365234375,1,"(-14.647453308105469, -48.653846740722656, 662.1423950195312)",1,"(0.5431293845176697, 0.3285769522190094)","(24.945833206176758, 206.6329345703125, 68.37122344970703)",1,4.78216552734375,1,"(47.908634185791016, -42.34935760498047, 660.2946166992188)",1
6739892813,6713767062,"(0.5060053467750549, 0.4571837782859802)","(4.405101776123047, 169.02032470703125, 54.681312561035156)",1,4.80322265625,1,"(-14.90115737915039, -48.7706298828125, 661.6297607421875)",1,"(0.5012118816375732, 0.4479503631591797)","(1.7528804540634155, 171.72076416015625, 55.664180755615234)",1,4.7118682861328125,1,"(47.424442291259766, -42.39116287231445, 659.6757202148438)",1
6739908920,6713783169,"(0.5032314658164978, 0.47916796803474426)","(2.8703136444091797, 162.59078979492188, 52.34114456176758)",1,4.7942962646484375,1,"(-15.01059627532959, -48.77123260498047, 661.32373046875)",1,"(0.49970072507858276, 0.4738074541091919)","(0.9167277216911316, 164.15859985351562, 52.9117431640625)",1,4.6963958740234375,1,"(47.33647537231445, -42.37926483154297, 659.4259643554688)",1
6739925715,6713799964,"(0.49926915764808655, 0.475981205701828)","(0.677961528301239, 163.52284240722656, 52.68036651611328)",1,4.7847900390625,1,"(-15.156563758850098, -48.720298767089844, 660.4838256835938)",1,"(0.5009890794754028, 0.4809553325176239)","(1.6295945644378662, 162.0680694580078, 52.15090560913086)",1,4.690185546875,1,"(47.220462799072266, -42.23683547973633, 658.5091552734375)",1
6739942738,6713816987,"(0.49986281991004944, 0.4801570177078247)","(1.0064414739608765, 162.30157470703125, 52.23586654663086)",1,4.7874298095703125,1,"(-15.30221176147461, -48.698150634765625, 660.0244140625)",1,"(0.4998861253261566, 0.4866829514503479)","(1.0193597078323364, 160.39295959472656, 51.5412483215332)",1,4.68878173828125,1,"(47.082759857177734, -42.14161682128906, 658.0657348632812)",1
6739958886,6713833135,"(0.5003991723060608, 0.48314133286476135)","(1.3032035827636719, 161.4287567138672, 51.91819763183594)",1,4.7872467041015625,1,"(-15.401420593261719, -48.67241668701172, 659.6466064453125)",1,"(0.4993734657764435, 0.4810667634010315)","(0.7357067465782166, 162.03546142578125, 52.139060974121094)",1,4.697601318359375,1,"(46.99759292602539, -42.10366439819336, 657.7383422851562)",1
6739975631,6713849880,"(0.500332772731781, 0.4901901185512543)","(1.266496181488037, 159.3672332763672, 51.16790008544922)",1,4.76727294921875,1,"(-15.55647087097168, -48.602149963378906, 659.059814453125)",1,"(0.499359667301178, 0.48700881004333496)","(0.7280747294425964, 160.29763793945312, 51.506534576416016)",1,4.68658447265625,1,"(46.80659484863281, -41.9625358581543, 657.1054077148438)",1
6739992658,6713866907,"(0.5001285076141357, 0.4920142590999603)","(1.1534632444381714, 158.83375549316406, 50.97370147705078)",1,4.7529754638671875,1,"(-15.716626167297363, -48.54014205932617, 658.5160522460938)",1,"(0.49829375743865967, 0.49620386958122253)","(0.13825836777687073, 157.60845947265625, 50.527732849121094)",1,4.683349609375,1,"(46.625370025634766, -41.83865737915039, 656.5989379882812)",1
6740008754,6713883003,"(0.49939611554145813, 0.4930903911590576)","(0.7481864094734192, 158.51904296875, 50.859130859375)",1,4.74871826171875,1,"(-15.82482624053955, -48.51917266845703, 658.2498779296875)",1,"(0.49934521317481995, 0.4886106252670288)","(0.7200248837471008, 159.82919311523438, 51.33601760864258)",1,4.6742095947265625,1,"(46.519596099853516, -41.80232238769531, 656.3590087890625)",1
6740025547,6713899796,"(0.4975869059562683, 0.49349501729011536)","(-0.2528163194656372, 158.40069580078125, 50.81605911254883)",1,4.7198486328125,1,"(-15.988107681274414, -48.498313903808594, 657.9308471679688)",1,"(0.5007502436637878, 0.4899621307849884)","(1.4974639415740967, 159.4338836669922, 51.19221115112305)",1,4.650970458984375,1,"(46.33237838745117, -41.73809051513672, 656.021728515625)",1
6740042573,6713916822,"(0.4986388683319092, 0.48870334029197693)","(0.3292366862297058, 159.80206298828125, 51.32612991333008)",1,4.69024658203125,1,"(-16.148557662963867, -48.46509552001953, 657.6730346679688)",1,"(0.5011080503463745, 0.48817846179008484)","(1.6954118013381958, 159.95558166503906, 51.382022857666016)",1,4.6341705322265625,1,"(46.17366027832031, -41.6612434387207, 655.7904663085938)",1
6740058720,6713932969,"(0.47120219469070435, 0.44262194633483887)","(-14.851478576660156, 173.27911376953125, 56.23139953613281)",1,4.680999755859375,1,"(-16.308473587036133, -48.377437591552734, 657.6333618164062)",1,"(0.4854862689971924, 0.46179288625717163)","(-6.948080539703369, 167.67237854003906, 54.19065856933594)",1,4.6095733642578125,1,"(45.97956085205078, -41.53834533691406, 655.7568359375)",1
6740075462,6713949711,"(0.3765889108181, 0.25090357661247253)","(-67.20103454589844, 229.3494110107422, 76.63934326171875)",1,4.65576171875,1,"(-16.624244689941406, -47.900150299072266, 656.8621826171875)",1,"(0.39838141202926636, 0.2330809086561203)","(-55.143226623535156, 234.5618438720703, 78.5365219116211)",1,4.6142120361328125,1,"(45.212223052978516, -40.99422073364258, 654.960205078125)",1
6740092493,6713966742,"(0.3068390488624573, 0.10108335316181183)","(-105.79364776611328, 273.1661071777344, 92.58734130859375)",1,4.607666015625,1,"(-17.010513305664062, -47.533287048339844, 656.88916015625)",1,"(0.32801201939582825, 0.08100249618291855)","(-94.07862854003906, 279.03900146484375, 94.72481536865234)",1,4.5939178466796875,1,"(44.73615264892578, -40.60198211669922, 655.1384887695312)",1
6740108590,6713982840,"(0.29841816425323486, 0.06110600009560585)","(-110.45292663574219, 284.8579406738281, 96.84282684326172)",1,4.622100830078125,1,"(-17.178613662719727, -47.50600051879883, 656.9072265625)",1,"(0.3069912791252136, 0.04398481920361519)","(-105.70940399169922, 289.865234375, 98.665283203125)",1,4.572113037109375,1,"(44.62917709350586, -40.555912017822266, 655.193115234375)",1
6740125378,6713999628,"(0.29752156138420105, 0.055170364677906036)","(-110.94900512695312, 286.5938720703125, 97.47460174560547)",1,4.626708984375,1,"(-17.362098693847656, -47.528438568115234, 656.81103515625)",1,"(0.30053287744522095, 0.0424797423183918)","(-109.28286743164062, 290.305419921875, 98.82550811767578)",1,4.583343505859375,1,"(44.548431396484375, -40.51787567138672, 655.1112670898438)",1
6740142399,6714016649,"(0.2990613579750061, 0.05019176006317139)","(-110.0970230102539, 288.0499572753906, 98.00457000732422)",1,4.6125335693359375,1,"(-17.55075454711914, -47.54752731323242, 656.7171630859375)",1,"(0.2985965609550476, 0.04325345158576965)","(-110.35420989990234, 290.07916259765625, 98.74312591552734)",1,4.564300537109375,1,"(44.441612243652344, -40.4720573425293, 655.0042724609375)",1
6740158556,6714032806,"(0.29921677708625793, 0.04924304038286209)","(-110.01103973388672, 288.3274230957031, 98.1055908203125)",1,4.60498046875,1,"(-17.661636352539062, -47.55216598510742, 656.4301147460938)",1,"(0.298493891954422, 0.043720126152038574)","(-110.41104125976562, 289.9426574707031, 98.69344329833984)",1,4.5602569580078125,1,"(44.347511291503906, -40.44797134399414, 654.7285766601562)",1
6740175196,6714049446,"(0.3011327385902405, 0.0499659925699234)","(-108.95093536376953, 288.1159973144531, 98.02857971191406)",1,4.5796051025390625,1,"(-17.8168888092041, -47.5681266784668, 656.00830078125)",1,"(0.3004925847053528, 0.04650875926017761)","(-109.3051528930664, 289.1270751953125, 98.3966293334961)",1,4.548919677734375,1,"(44.19534683227539, -40.415531158447266, 654.2938232421875)",1
6740192319,6714066569,"(0.298888236284256, 0.0536009706556797)","(-110.19281768798828, 287.0528564453125, 97.6417007446289)",1,4.5719146728515625,1,"(-17.951066970825195, -47.582496643066406, 655.78564453125)",1,"(0.2996406555175781, 0.052741639316082)","(-109.77650451660156, 287.30419921875, 97.73316192626953)",1,4.5398101806640625,1,"(44.08928298950195, -40.3765869140625, 654.1022338867188)",1
6740208426,6714082676,"(0.30065467953681946, 0.05197947472333908)","(-109.21546173095703, 287.527099609375, 97.81429290771484)",1,4.5720977783203125,1,"(-18.031982421875, -47.602142333984375, 655.7388916015625)",1,"(0.29775407910346985, 0.05237386003136635)","(-110.82035064697266, 287.4117736816406, 97.77230834960938)",1,4.5395050048828125,1,"(44.031375885009766, -40.373313903808594, 654.05517578125)",1
6740225112,6714099362,"(0.30369630455970764, 0.05875182896852493)","(-107.53251647949219, 285.5464782714844, 97.09335327148438)",1,4.5647125244140625,1,"(-18.1395206451416, -47.62006378173828, 655.556640625)",1,"(0.29888004064559937, 0.05462667718529701)","(-110.19737243652344, 286.7529296875, 97.53247833251953)",1,4.5306854248046875,1,"(43.93728256225586, -40.36426544189453, 653.8644409179688)",1
6740242239,6714116489,"(0.29988572001457214, 0.05199010297656059)","(-109.64090728759766, 287.5240173339844, 97.81314849853516)",1,4.5584259033203125,1,"(-18.208709716796875, -47.66999816894531, 655.3759155273438)",1,"(0.2979397177696228, 0.05080211162567139)","(-110.71765899658203, 287.8714904785156, 97.9395751953125)",1,4.5251617431640625,1,"(43.878074645996094, -40.36882400512695, 653.70458984375)",1
6740258392,6714132642,"(0.3008217513561249, 0.050481412559747696)","(-109.12300109863281, 287.9652404785156, 97.97372436523438)",1,4.5512542724609375,1,"(-18.25861358642578, -47.69011688232422, 655.306640625)",1,"(0.29749369621276855, 0.0531776137650013)","(-110.96443176269531, 287.1767272949219, 97.68670654296875)",1,4.526580810546875,1,"(43.843414306640625, -40.37234878540039, 653.6333618164062)",1
6740275027,6714149277,"(0.3016971945762634, 0.04364064708352089)","(-108.63862609863281, 289.9659118652344, 98.70191955566406)",1,4.5546112060546875,1,"(-18.33068084716797, -47.722801208496094, 655.0147094726562)",1,"(0.2979775071144104, 0.05442122370004654)","(-110.69674682617188, 286.81298828125, 97.55432891845703)",1,4.52197265625,1,"(43.75811004638672, -40.36537551879883, 653.3294677734375)",1
6740292155,6714166405,"(0.30177411437034607, 0.05776684358716011)","(-108.5960693359375, 285.83453369140625, 97.19824981689453)",1,4.554473876953125,1,"(-18.428163528442383, -47.73163604736328, 654.7652587890625)",1,"(0.297666996717453, 0.05336279049515724)","(-110.86853790283203, 287.1225280761719, 97.66700744628906)",1,4.5183563232421875,1,"(43.66123962402344, -40.37529373168945, 653.1015014648438)",1
6740308261,6714182511,"(0.31633731722831726, 0.05858844891190529)","(-100.5382308959961, 285.59423828125, 97.11076354980469)",1,4.54913330078125,1,"(-18.42015266418457, -47.75098419189453, 654.6075439453125)",1,"(0.31106671690940857, 0.05570536479353905)","(-103.4544906616211, 286.43743896484375, 97.41765594482422)",1,4.50732421875,1,"(43.63547897338867, -40.38621139526367, 652.9443359375)",1
6740324943,6714199193,"(0.3792881369590759, 0.06766042113304138)","(-65.70751953125, 282.9410095214844, 96.14506530761719)",1,4.5551910400390625,1,"(-18.19208526611328, -47.79678726196289, 655.0150756835938)",1,"(0.3881584703922272, 0.07376237213611603)","(-60.79959487915039, 281.1564025878906, 95.49556732177734)",1,4.5006103515625,1,"(43.81402587890625, -40.43523025512695, 653.3363647460938)",1
6740342075,6714216325,"(0.3969808518886566, 0.07402361929416656)","(-55.91817092895508, 281.0800476074219, 95.46770477294922)",1,4.5590057373046875,1,"(-18.14090919494629, -47.79417037963867, 654.25048828125)",1,"(0.4030230641365051, 0.0918881967663765)","(-52.57502746582031, 275.8553466796875, 93.56607055664062)",1,4.4867095947265625,1,"(43.7784423828125, -40.417945861816406, 652.5394287109375)",1
6740358227,6714232477,"(0.3973767161369324, 0.07072392106056213)","(-55.69914245605469, 282.04510498046875, 95.8189468383789)",1,4.5567779541015625,1,"(-18.207923889160156, -47.848323822021484, 654.3074951171875)",1,"(0.40055257081985474, 0.08903509378433228)","(-53.94194793701172, 276.68975830078125, 93.86978912353516)",1,4.4873199462890625,1,"(43.757816314697266, -40.44422912597656, 652.5931396484375)",1
6740374857,6714249108,"(0.39991506934165955, 0.06386592239141464)","(-54.29468536376953, 284.0508117675781, 96.54898071289062)",1,4.564849853515625,1,"(-18.306415557861328, -47.97893142700195, 655.3341064453125)",1,"(0.4003688097000122, 0.0885818600654602)","(-54.043617248535156, 276.82232666015625, 93.91807556152344)",1,4.4904937744140625,1,"(43.798805236816406, -40.53194808959961, 653.680419921875)",1
6740391995,6714266246,"(0.39959102869033813, 0.06472694128751755)","(-54.473968505859375, 283.7989807128906, 96.45731353759766)",1,4.57080078125,1,"(-18.3640193939209, -48.03972625732422, 655.9357299804688)",1,"(0.3999440371990204, 0.0876409113407135)","(-54.278629302978516, 277.0975341796875, 94.01815795898438)",1,4.493072509765625,1,"(43.82162857055664, -40.58068084716797, 654.2404174804688)",1
6740408097,6714282348,"(0.39956483244895935, 0.06644254922866821)","(-54.48844909667969, 283.2972412109375, 96.27468872070312)",1,4.58612060546875,1,"(-18.387027740478516, -48.06971740722656, 656.1915283203125)",1,"(0.3992880880832672, 0.084746815264225)","(-54.6415901184082, 277.9439392089844, 94.32621765136719)",1,4.50390625,1,"(43.8376350402832, -40.6153450012207, 654.492431640625)",1
6740424773,6714299024,"(0.4004454016685486, 0.06772460043430328)","(-54.001220703125, 282.9222717285156, 96.13822174072266)",1,4.5829620361328125,1,"(-18.41094207763672, -48.106224060058594, 656.4160766601562)",1,"(0.4000304043292999, 0.08571039140224457)","(-54.23085021972656, 277.6621398925781, 94.22370910644531)",1,4.4979400634765625,1,"(43.85059356689453, -40.64263153076172, 654.7344970703125)",1
6740441915,6714316166,"(0.40032848715782166, 0.07364904135465622)","(-54.06591033935547, 281.1896057128906, 95.50761413574219)",1,4.592376708984375,1,"(-18.45326042175293, -48.13679122924805, 656.7064819335938)",1,"(0.4011031687259674, 0.08725105971097946)","(-53.63728332519531, 277.2115173339844, 94.05968475341797)",1,4.4930267333984375,1,"(43.849063873291016, -40.6652946472168, 655.0053100585938)",1
6740457965,6714332216,"(0.3987374007701874, 0.0744105651974678)","(-54.946250915527344, 280.96685791015625, 95.42655944824219)",1,4.5990447998046875,1,"(-18.48480224609375, -48.15925598144531, 656.927001953125)",1,"(0.40210455656051636, 0.08579643815755844)","(-53.083213806152344, 277.636962890625, 94.21453857421875)",1,4.492706298828125,1,"(43.843528747558594, -40.676578521728516, 655.226318359375)",1
6740474689,6714348940,"(0.4134795367717743, 0.07212800532579422)","(-46.7894287109375, 281.63446044921875, 95.66948699951172)",1,4.6030731201171875,1,"(-18.442913055419922, -48.18819046020508, 657.1464233398438)",1,"(0.4197503626346588, 0.08588463068008423)","(-43.31977081298828, 277.6111755371094, 94.20514678955078)",1,4.5073699951171875,1,"(43.905094146728516, -40.68812942504883, 655.4267578125)",1
6740491835,6714366087,"(0.4951857924461365, 0.06533806025981903)","(-1.5813730955123901, 283.6202697753906, 96.39226531982422)",1,4.6053314208984375,1,"(-18.05009651184082, -48.134483337402344, 656.5120239257812)",1,"(0.4959772229194641, 0.0914502814412117)","(-1.1434904336929321, 275.9833984375, 93.61273193359375)",1,4.4978485107421875,1,"(44.109989166259766, -40.64622497558594, 654.8404541015625)",1
6740507931,6714382183,"(0.5161644220352173, 0.06886208057403564)","(10.026132583618164, 282.589599609375, 96.01715850830078)",1,4.6184844970703125,1,"(-17.97097396850586, -48.15961456298828, 656.8355712890625)",1,"(0.5118059515953064, 0.09185747802257538)","(7.614587306976318, 275.86431884765625, 93.56938171386719)",1,4.4917755126953125,1,"(44.223487854003906, -40.672584533691406, 655.0537109375)",1
6740524701,6714398953,"(0.5122001767158508, 0.06404832005500793)","(7.832710266113281, 283.9974365234375, 96.52959442138672)",1,4.603363037109375,1,"(-18.00811767578125, -48.14244079589844, 655.995361328125)",1,"(0.5120783448219299, 0.09199301898479462)","(7.765331745147705, 275.8246765136719, 93.55496978759766)",1,4.4848785400390625,1,"(44.14714813232422, -40.63302230834961, 654.1410522460938)",1
6740541755,6714416007,"(0.5148090720176697, 0.06234053894877434)","(9.276205062866211, 284.4969177246094, 96.71134185791016)",1,4.5938262939453125,1,"(-18.022371292114258, -48.11288833618164, 655.32861328125)",1,"(0.5125792622566223, 0.09540405869483948)","(8.042450904846191, 274.82708740234375, 93.19183349609375)",1,4.4785614013671875,1,"(44.12044143676758, -40.59271240234375, 653.592529296875)",1
6740557801,6714432053,"(0.5137852430343628, 0.06152378395199776)","(8.709771156311035, 284.73577880859375, 96.79827117919922)",1,4.5942230224609375,1,"(-18.021730422973633, -48.10636901855469, 655.06640625)",1,"(0.5129095315933228, 0.09689486771821976)","(8.225190162658691, 274.3910827636719, 93.03315734863281)",1,4.4711761474609375,1,"(44.113834381103516, -40.57272720336914, 653.3424682617188)",1
6740574616,6714448868,"(0.512721061706543, 0.06100735440850258)","(8.120893478393555, 284.8868103027344, 96.85330963134766)",1,4.5959930419921875,1,"(-18.007699966430664, -48.098331451416016, 654.4837036132812)",1,"(0.513120710849762, 0.0942329615354538)","(8.342055320739746, 275.16961669921875, 93.31647491455078)",1,4.4588470458984375,1,"(44.09376907348633, -40.54723358154297, 652.7124633789062)",1
6740591675,6714465927,"(0.5138463973999023, 0.05729961767792702)","(8.743600845336914, 285.9711608886719, 97.24797821044922)",1,4.60028076171875,1,"(-18.000268936157227, -48.08876419067383, 653.9456176757812)",1,"(0.5119558572769165, 0.0940883681178093)","(7.69753885269165, 275.2118835449219, 93.33187866210938)",1,4.46197509765625,1,"(44.07909393310547, -40.53707504272461, 652.2003784179688)",1
6740607767,6714482019,"(0.5140535235404968, 0.060641560703516006)","(8.85813045501709, 284.9938049316406, 96.89225006103516)",1,4.5946197509765625,1,"(-17.994516372680664, -48.071807861328125, 653.6248779296875)",1,"(0.51149982213974, 0.10060550272464752)","(7.445194721221924, 273.30584716796875, 92.63814544677734)",1,4.46630859375,1,"(44.066505432128906, -40.52710723876953, 651.892822265625)",1
6740624532,6714498784,"(0.5139247179031372, 0.07077294588088989)","(8.786914825439453, 282.0307312011719, 95.81372833251953)",1,4.5915679931640625,1,"(-17.989078521728516, -48.052059173583984, 653.1589965820312)",1,"(0.5121456980705261, 0.1013052687048912)","(7.802567958831787, 273.1011962890625, 92.56364440917969)",1,4.4678192138671875,1,"(44.04293441772461, -40.54076385498047, 651.3854370117188)",1
6740641595,6714515847,"(0.5128902792930603, 0.07777449488639832)","(8.214545249938965, 279.9830627441406, 95.06842803955078)",1,4.593109130859375,1,"(-17.970474243164062, -48.04764175415039, 652.7055053710938)",1,"(0.5142066478729248, 0.10529712587594986)","(8.94289779663086, 271.9337463378906, 92.13875579833984)",1,4.464263916015625,1,"(44.02273178100586, -40.54887008666992, 650.9645385742188)",1
6740657733,6714531985,"(0.5141875743865967, 0.07776053249835968)","(8.932328224182129, 279.9871826171875, 95.06993103027344)",1,4.592742919921875,1,"(-17.951568603515625, -48.046783447265625, 652.4200439453125)",1,"(0.5126434564590454, 0.10341575741767883)","(8.078012466430664, 272.4839782714844, 92.33902740478516)",1,4.46295166015625,1,"(44.02207946777344, -40.561195373535156, 650.6834716796875)",1
6740674446,6714548698,"(0.5126980543136597, 0.07886817306280136)","(8.108183860778809, 279.6631774902344, 94.95206451416016)",1,4.5883026123046875,1,"(-17.89937400817871, -48.0410270690918, 652.0875854492188)",1,"(0.5133164525032043, 0.10608607530593872)","(8.45034122467041, 271.7030029296875, 92.05477142333984)",1,4.464996337890625,1,"(44.0510368347168, -40.56608963012695, 650.3133544921875)",1
6740691515,6714565767,"(0.513373613357544, 0.07751701027154922)","(8.481974601745605, 280.058349609375, 95.09585571289062)",1,4.58843994140625,1,"(-17.820331573486328, -48.02743911743164, 651.698486328125)",1,"(0.5102042555809021, 0.10961558669805527)","(6.728351593017578, 270.6707763671875, 91.67906951904297)",1,4.467376708984375,1,"(44.1129150390625, -40.566566467285156, 649.939453125)",1
6740707603,6714581855,"(0.5144298076629639, 0.07909312099218369)","(9.066370964050293, 279.5974426269531, 94.92811584472656)",1,4.590911865234375,1,"(-17.75520896911621, -48.02312469482422, 651.4371337890625)",1,"(0.5093739628791809, 0.10930812358856201)","(6.268951892852783, 270.76068115234375, 91.71180725097656)",1,4.464569091796875,1,"(44.15509796142578, -40.56053161621094, 649.6881713867188)",1
6740724362,6714598614,"(0.5134513974189758, 0.07882792502641678)","(8.524991989135742, 279.6749267578125, 94.95636749267578)",1,4.594207763671875,1,"(-17.644981384277344, -48.00140380859375, 651.0043334960938)",1,"(0.5120829939842224, 0.11061898618936539)","(7.767873764038086, 270.3772888183594, 91.5722427368164)",1,4.46685791015625,1,"(44.21101760864258, -40.54219055175781, 649.2130126953125)",1
