device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3312892477,3284571809,"(0.48762163519859314, 0.4293919503688812)","(-5.766611576080322, 177.14840698242188, 57.639686584472656)",1,4.4647369384765625,1,"(-15.058388710021973, 1.5154529809951782, 666.7598266601562)",1,"(0.4783612787723541, 0.4089697599411011)","(-10.890358924865723, 183.12109375, 59.8135871887207)",1,4.6305084228515625,1,"(55.33805847167969, 7.508329391479492, 664.6564331054688)",1
3312909163,3284588495,"(0.4864688515663147, 0.43065717816352844)","(-6.404449939727783, 176.77833557128906, 57.505027770996094)",1,4.464691162109375,1,"(-15.073567390441895, 1.5079596042633057, 666.862548828125)",1,"(0.4778403341770172, 0.4094306230545044)","(-11.178613662719727, 182.986328125, 59.76451110839844)",1,4.638763427734375,1,"(55.34724426269531, 7.499301433563232, 664.763916015625)",1
3312925559,3284604892,"(0.46452099084854126, 0.4275916516780853)","(-18.54819107055664, 177.67491149902344, 57.83132553100586)",1,4.490386962890625,1,"(-15.16166877746582, 1.5215771198272705, 666.8009033203125)",1,"(0.4563275873661041, 0.39694106578826904)","(-23.08159637451172, 186.63902282714844, 61.094017028808594)",1,4.6555328369140625,1,"(55.21578598022461, 7.5166192054748535, 664.7116088867188)",1
3312942346,3284621679,"(0.4194659888744354, 0.4034913182258606)","(-43.47714614868164, 184.7233428955078, 60.39678192138672)",1,4.471282958984375,1,"(-15.316154479980469, 1.5675195455551147, 667.2195434570312)",1,"(0.4225611388683319, 0.37264326214790344)","(-41.764564514160156, 193.74517822265625, 63.68046951293945)",1,4.6851654052734375,1,"(55.017356872558594, 7.5487589836120605, 665.1246948242188)",1
3312958982,3284638315,"(0.39230504631996155, 0.3935633897781372)","(-58.50529861450195, 187.6268768310547, 61.45356369018555)",1,4.4584197998046875,1,"(-15.477471351623535, 1.5877901315689087, 668.096435546875)",1,"(0.38787350058555603, 0.3571983575820923)","(-60.957271575927734, 198.26226806640625, 65.324462890625)",1,4.6608734130859375,1,"(54.935550689697266, 7.631307125091553, 666.01708984375)",1
3312975479,3284654812,"(0.39072340726852417, 0.39266860485076904)","(-59.380393981933594, 187.88856506347656, 61.54881286621094)",1,4.4482269287109375,1,"(-15.46186637878418, 1.5756384134292603, 666.9857177734375)",1,"(0.3874489963054657, 0.3702055513858795)","(-61.19211959838867, 194.45814514160156, 63.939937591552734)",1,4.666259765625,1,"(54.88195037841797, 7.620115280151367, 664.9501342773438)",1
3312992216,3284671549,"(0.391062468290329, 0.394671767950058)","(-59.19282913208008, 187.302734375, 61.33556365966797)",1,4.4464111328125,1,"(-15.459867477416992, 1.5728003978729248, 666.8861694335938)",1,"(0.3879461884498596, 0.36551633477211)","(-60.91704559326172, 195.82957458496094, 64.43910217285156)",1,4.684051513671875,1,"(54.880287170410156, 7.632168292999268, 664.8375244140625)",1
3313008897,3284688230,"(0.39364853501319885, 0.3969217836856842)","(-57.76197814941406, 186.64468383789062, 61.0960693359375)",1,4.4557342529296875,1,"(-15.463615417480469, 1.5781370401382446, 666.7837524414062)",1,"(0.38689252734184265, 0.3708075284957886)","(-61.50004959106445, 194.2821044921875, 63.875877380371094)",1,4.679779052734375,1,"(54.87824249267578, 7.655277729034424, 664.729736328125)",1
3313025399,3284704733,"(0.3925500512123108, 0.39434629678726196)","(-58.36974334716797, 187.39793395996094, 61.37022018432617)",1,4.4545135498046875,1,"(-15.467020988464355, 1.5885090827941895, 666.6748657226562)",1,"(0.3853057026863098, 0.3772317171096802)","(-62.37803649902344, 192.4032440185547, 63.19204330444336)",1,4.6800537109375,1,"(54.8707389831543, 7.673328399658203, 664.625732421875)",1
3313042182,3284721516,"(0.39385825395584106, 0.39843735098838806)","(-57.64589309692383, 186.20143127441406, 60.93471908569336)",1,4.46484375,1,"(-15.467979431152344, 1.5953480005264282, 666.633056640625)",1,"(0.38472992181777954, 0.38006314635276794)","(-62.69660949707031, 191.57518005371094, 62.890602111816406)",1,4.6949462890625,1,"(54.8719482421875, 7.685426235198975, 664.5855712890625)",1
3313058909,3284738243,"(0.3961116671562195, 0.4046449363231659)","(-56.399085998535156, 184.3859405517578, 60.273956298828125)",1,4.480010986328125,1,"(-15.465547561645508, 1.6200947761535645, 666.6598510742188)",1,"(0.38270053267478943, 0.3787250816822052)","(-63.81946563720703, 191.96652221679688, 63.03302001953125)",1,4.695220947265625,1,"(54.88545608520508, 7.702621936798096, 664.614501953125)",1
3313075319,3284754653,"(0.39507701992988586, 0.401825487613678)","(-56.971553802490234, 185.2105255126953, 60.574073791503906)",1,4.483123779296875,1,"(-15.4446382522583, 1.6572091579437256, 666.7800903320312)",1,"(0.38578468561172485, 0.37721773982048035)","(-62.11301040649414, 192.4073486328125, 63.1934814453125)",1,4.6865386962890625,1,"(54.91228485107422, 7.721620082855225, 664.7279663085938)",1
3313092148,3284771482,"(0.3934166729450226, 0.4063793420791626)","(-57.89025115966797, 183.87869262695312, 60.089351654052734)",1,4.4781036376953125,1,"(-15.421736717224121, 1.6717756986618042, 666.7957153320312)",1,"(0.39208513498306274, 0.37095576524734497)","(-58.626956939697266, 194.23873901367188, 63.86007308959961)",1,4.683868408203125,1,"(54.91872024536133, 7.724015235900879, 664.7408447265625)",1
3313108728,3284788062,"(0.3961685001850128, 0.4111042022705078)","(-56.367618560791016, 182.49684143066406, 59.58638381958008)",1,4.4862518310546875,1,"(-15.37691593170166, 1.6992634534835815, 666.6177978515625)",1,"(0.3903036415576935, 0.36698782444000244)","(-59.612674713134766, 195.39923095703125, 64.28240203857422)",1,4.68927001953125,1,"(54.95348358154297, 7.736920356750488, 664.5382690429688)",1
3313125239,3284804574,"(0.39314189553260803, 0.40200281143188477)","(-58.0422477722168, 185.15866088867188, 60.555233001708984)",1,4.46966552734375,1,"(-15.321211814880371, 1.7286452054977417, 666.1466064453125)",1,"(0.38854774832725525, 0.3701343238353729)","(-60.584228515625, 194.47898864746094, 63.94750213623047)",1,4.689544677734375,1,"(54.96503448486328, 7.7459917068481445, 664.0810546875)",1
3313142017,3284821352,"(0.3924029767513275, 0.40590035915374756)","(-58.45111846923828, 184.01881408691406, 60.140323638916016)",1,4.4582672119140625,1,"(-15.292546272277832, 1.7492719888687134, 665.9647827148438)",1,"(0.3863965570926666, 0.36594638228416443)","(-61.774471282958984, 195.7037811279297, 64.393310546875)",1,4.6902618408203125,1,"(54.984657287597656, 7.7535929679870605, 663.8974609375)",1
3313158740,3284838075,"(0.3721613585948944, 0.4459836483001709)","(-69.65081024169922, 172.2959747314453, 55.87352752685547)",1,4.2830810546875,1,"(-15.26455020904541, 1.7833529710769653, 665.8330078125)",1,"(0.3853468894958496, 0.34743818640708923)","(-62.35524368286133, 201.11676025390625, 66.36345672607422)",1,4.724090576171875,1,"(55.00399398803711, 7.7671217918396, 663.7529296875)",1
3313175159,3284854494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3313191983,3284871319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3313208655,3284887991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3313225075,3284904411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3313241949,3284921285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3862265348434448, 0.5610888004302979)","(-61.86854934692383, 138.63211059570312, 43.62090301513672)",1,3.8493194580078125,1,"(55.12184524536133, 8.116287231445312, 663.1201171875)",1
3313258667,3284938003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3313274995,3284954332,"(0.3435381352901459, 0.5273128151893616)","(-85.48804473876953, 148.5102996826172, 47.21624755859375)",1,3.301177978515625,1,"(-14.979965209960938, 2.2784407138824463, 664.9029541015625)",1,"(0.46379491686820984, 0.4169161915779114)","(-18.949928283691406, 180.7970733642578, 58.96773910522461)",1,4.4481353759765625,1,"(55.148372650146484, 8.109798431396484, 662.87060546875)",1
3313291915,3284971252,"(0.4277443587779999, 0.5514391660690308)","(-38.896697998046875, 141.45423889160156, 44.6480712890625)",1,4.0488739013671875,1,"(-15.009927749633789, 2.291602611541748, 665.165283203125)",1,"(0.4734736382961273, 0.38291651010513306)","(-13.594701766967773, 190.74066162109375, 62.5869026184082)",1,4.5129241943359375,1,"(55.141170501708984, 8.123421669006348, 663.0592041015625)",1
3313308537,3284987874,"(0.48315805196762085, 0.4219288229942322)","(-8.236309051513672, 179.33108520507812, 58.434112548828125)",1,4.309173583984375,1,"(-15.102744102478027, 2.334602117538452, 665.48681640625)",1,"(0.4753268361091614, 0.3677573502063751)","(-12.569336891174316, 195.17416381835938, 64.20052337646484)",1,4.496002197265625,1,"(55.11674880981445, 8.181706428527832, 663.40771484375)",1
3313324919,3285004256,"(0.4754887819290161, 0.36163002252578735)","(-12.479718208312988, 196.96615600585938, 64.852783203125)",1,4.403900146484375,1,"(-15.150337219238281, 2.3600549697875977, 665.740478515625)",1,"(0.46102532744407654, 0.3686416745185852)","(-20.482351303100586, 194.91552734375, 64.10639190673828)",1,4.5693359375,1,"(55.08637237548828, 8.227267265319824, 663.6798095703125)",1
3313341881,3285021218,"(0.47929099202156067, 0.4033360183238983)","(-10.375943183898926, 184.7687225341797, 60.41331481933594)",1,4.3717803955078125,1,"(-15.181270599365234, 2.371692419052124, 665.9614868164062)",1,"(0.4637693762779236, 0.38235703110694885)","(-18.964073181152344, 190.90431213378906, 62.646419525146484)",1,4.5525970458984375,1,"(55.05751037597656, 8.247289657592773, 663.8959350585938)",1
3313358356,3285037694,"(0.479091614484787, 0.41182079911231995)","(-10.486223220825195, 182.28724670410156, 59.510128021240234)",1,4.3530731201171875,1,"(-15.215086936950684, 2.3923451900482178, 665.9654541015625)",1,"(0.460293710231781, 0.3840920031070709)","(-20.88714599609375, 190.39688110351562, 62.46176528930664)",1,4.551025390625,1,"(55.0155029296875, 8.267705917358398, 663.9036254882812)",1
3313374839,3285054177,"(0.47574931383132935, 0.3996545076370239)","(-12.335554122924805, 185.84544372558594, 60.8051872253418)",1,4.33917236328125,1,"(-15.227421760559082, 2.411864757537842, 665.9647827148438)",1,"(0.4635571241378784, 0.3830137848854065)","(-19.08148765563965, 190.7122039794922, 62.57655715942383)",1,4.525238037109375,1,"(54.96635437011719, 8.297451972961426, 663.9061889648438)",1
3313391751,3285071089,"(0.47760632634162903, 0.4020077884197235)","(-11.308075904846191, 185.1572265625, 60.55466842651367)",1,4.345977783203125,1,"(-15.247729301452637, 2.4357059001922607, 666.115478515625)",1,"(0.46100273728370667, 0.37795695662498474)","(-20.494853973388672, 192.19114685058594, 63.11485290527344)",1,4.531829833984375,1,"(54.96042251586914, 8.31444263458252, 664.0531616210938)",1
3313408271,3285087609,"(0.4772545397281647, 0.3995865285396576)","(-11.502706527709961, 185.8653106689453, 60.812355041503906)",1,4.3358154296875,1,"(-15.248101234436035, 2.47878360748291, 666.4952392578125)",1,"(0.4602070152759552, 0.3718811869621277)","(-20.935131072998047, 193.96807861328125, 63.76158142089844)",1,4.5216217041015625,1,"(54.97745132446289, 8.339142799377441, 664.4590454101562)",1
3313424759,3285104098,"(0.47505608201026917, 0.40917646884918213)","(-12.719124794006348, 183.06063842773438, 59.79156494140625)",1,4.343658447265625,1,"(-15.220524787902832, 2.5575544834136963, 666.8638916015625)",1,"(0.45790037512779236, 0.37135282158851624)","(-22.211387634277344, 194.12258911132812, 63.817840576171875)",1,4.511688232421875,1,"(55.02201461791992, 8.384413719177246, 664.8118286132812)",1
3313441620,3285120959,"(0.47289153933525085, 0.40562427043914795)","(-13.916773796081543, 184.0995330810547, 60.16969680786133)",1,4.3568878173828125,1,"(-15.193695068359375, 2.598355531692505, 667.1295776367188)",1,"(0.46036696434020996, 0.37130701541900635)","(-20.846601486206055, 194.135986328125, 63.82270431518555)",1,4.5,1,"(55.04498291015625, 8.42094612121582, 665.0591430664062)",1
3313458186,3285137525,"(0.4710637331008911, 0.40728700160980225)","(-14.928084373474121, 183.61322021484375, 59.99271011352539)",1,4.3545379638671875,1,"(-15.16106128692627, 2.678032159805298, 667.5155639648438)",1,"(0.46164602041244507, 0.36030399799346924)","(-20.138916015625, 197.3539581298828, 64.99391174316406)",1,4.4842376708984375,1,"(55.08949279785156, 8.477644920349121, 665.4782104492188)",1
3313474679,3285154018,"(0.48382309079170227, 0.40774020552635193)","(-7.868339538574219, 183.480712890625, 59.94446563720703)",1,4.3584747314453125,1,"(-15.040802001953125, 2.774874448776245, 668.4010620117188)",1,"(0.472767174243927, 0.3903976082801819)","(-13.985560417175293, 188.552734375, 61.7905387878418)",1,4.5352325439453125,1,"(55.2585563659668, 8.530773162841797, 666.320068359375)",1
3313491489,3285170828,"(0.5256393551826477, 0.40441256761550903)","(15.268620491027832, 184.45391845703125, 60.29869079589844)",1,4.389190673828125,1,"(-14.775527000427246, 2.828442096710205, 668.3934326171875)",1,"(0.5099934339523315, 0.39645373821258545)","(6.61173152923584, 186.7815399169922, 61.14588165283203)",1,4.5499420166015625,1,"(55.45709228515625, 8.557494163513184, 666.3365478515625)",1
3313508102,3285187441,"(0.5719937682151794, 0.3914014399051666)","(40.916481018066406, 188.2591552734375, 61.683692932128906)",1,4.4012603759765625,1,"(-14.480916976928711, 2.9064953327178955, 667.9072265625)",1,"(0.5551667213439941, 0.3828980326652527)","(31.606115341186523, 190.74606323242188, 62.588863372802734)",1,4.509613037109375,1,"(55.658992767333984, 8.575663566589355, 665.7990112304688)",1
3313524604,3285203943,"(0.5792970061302185, 0.3895397186279297)","(44.95737838745117, 188.80361938476562, 61.88188552856445)",1,4.3936920166015625,1,"(-14.488701820373535, 2.9405674934387207, 669.1464233398438)",1,"(0.56219482421875, 0.38012510538101196)","(35.49476623535156, 191.5570526123047, 62.88400650024414)",1,4.512115478515625,1,"(55.79204559326172, 8.605663299560547, 666.9772338867188)",1
3313541359,3285220699,"(0.5771400332450867, 0.38939324021339417)","(43.76395034790039, 188.8464813232422, 61.897483825683594)",1,4.40582275390625,1,"(-14.456411361694336, 2.95896053314209, 669.3878784179688)",1,"(0.5591129660606384, 0.3858112692832947)","(33.789608001708984, 189.8940887451172, 62.278724670410156)",1,4.53912353515625,1,"(55.85506820678711, 8.621783256530762, 667.2516479492188)",1
3313558017,3285237357,"(0.5774179697036743, 0.39860886335372925)","(43.9177360534668, 186.15126037597656, 60.916481018066406)",1,4.4171600341796875,1,"(-14.402710914611816, 2.9973132610321045, 669.5101928710938)",1,"(0.5579156279563904, 0.3867628276348114)","(33.12706756591797, 189.6157989501953, 62.177486419677734)",1,4.5359649658203125,1,"(55.938846588134766, 8.62130355834961, 667.3709716796875)",1
3313574528,3285253868,"(0.5737854838371277, 0.39934593439102173)","(41.907859802246094, 185.93569946289062, 60.83802032470703)",1,4.424774169921875,1,"(-14.32125473022461, 3.035151958465576, 669.9789428710938)",1,"(0.560917854309082, 0.3790822923183441)","(34.788169860839844, 191.86204528808594, 62.995052337646484)",1,4.54144287109375,1,"(56.0605354309082, 8.623096466064453, 667.8296508789062)",1
3313591228,3285270568,"(0.5737725496292114, 0.39559653401374817)","(41.90066909790039, 187.03225708007812, 61.237125396728516)",1,4.4420623779296875,1,"(-14.272276878356934, 3.04439115524292, 670.3861083984375)",1,"(0.5564465522766113, 0.38185060024261475)","(32.31421661376953, 191.0524444580078, 62.7003288269043)",1,4.5536651611328125,1,"(56.166255950927734, 8.626521110534668, 668.2122802734375)",1
3313607933,3285287274,"(0.5716071128845215, 0.38801929354667664)","(40.70254898071289, 189.24832153320312, 62.0437126159668)",1,4.4489288330078125,1,"(-14.167069435119629, 3.0306239128112793, 670.5185546875)",1,"(0.5510435104370117, 0.3946492373943329)","(29.324689865112305, 187.309326171875, 61.337928771972656)",1,4.5766754150390625,1,"(56.29008483886719, 8.628798484802246, 668.3342895507812)",1
3313624448,3285303789,"(0.5696677565574646, 0.3909579813480377)","(39.629493713378906, 188.38888549804688, 61.73086929321289)",1,4.4715118408203125,1,"(-14.09114933013916, 3.027606248855591, 670.69140625)",1,"(0.5555103421211243, 0.37188148498535156)","(31.79622459411621, 193.968017578125, 63.76154327392578)",1,4.5858306884765625,1,"(56.3745231628418, 8.589492797851562, 668.4898071289062)",1
3313641194,3285320535,"(0.5728784799575806, 0.3906240463256836)","(41.406002044677734, 188.4865264892578, 61.76641082763672)",1,4.4599761962890625,1,"(-14.068342208862305, 3.026918411254883, 670.8467407226562)",1,"(0.5529060363769531, 0.36854177713394165)","(30.355228424072266, 194.94473266601562, 64.11703491210938)",1,4.6064300537109375,1,"(56.4276123046875, 8.56503677368164, 668.63525390625)",1
3313657945,3285337286,"(0.5751756429672241, 0.3904823362827301)","(42.677024841308594, 188.52798461914062, 61.78148651123047)",1,4.4737091064453125,1,"(-14.067219734191895, 3.011707067489624, 670.9463500976562)",1,"(0.5611135363578796, 0.35809457302093506)","(34.89649200439453, 198.00015258789062, 65.22909545898438)",1,4.5969085693359375,1,"(56.447120666503906, 8.556205749511719, 668.7359619140625)",1
3313674373,3285353715,"(0.569618821144104, 0.3846192955970764)","(39.60246276855469, 190.24269104003906, 62.405609130859375)",1,4.4832763671875,1,"(-14.06722640991211, 2.976733684539795, 670.7994384765625)",1,"(0.5605235695838928, 0.37378835678100586)","(34.57004928588867, 193.4103240966797, 63.55857467651367)",1,4.6243133544921875,1,"(56.43171691894531, 8.527896881103516, 668.6051635742188)",1
3313691064,3285370406,"(0.5696438550949097, 0.38285574316978455)","(39.6163215637207, 190.75845336914062, 62.593353271484375)",1,4.4937286376953125,1,"(-14.076866149902344, 2.9514997005462646, 670.7517700195312)",1,"(0.5594421625137329, 0.3751012682914734)","(33.971710205078125, 193.02635192871094, 63.418800354003906)",1,4.6224212646484375,1,"(56.42485427856445, 8.517264366149902, 668.5631713867188)",1
