device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33330173971,18317042836,"(0.48748838901519775, 0.20757970213890076)","(-5.840324401855469, 242.02000427246094, 81.25102233886719)",1,5.0057373046875,1,"(-35.548587799072266, -10.997945785522461, 666.5103149414062)",1,"(0.5037503242492676, 0.2000596970319748)","(3.1574172973632812, 244.21934509277344, 82.05148315429688)",1,4.7100677490234375,1,"(32.15474319458008, -8.216119766235352, 666.6381225585938)",1
33330190363,18317059228,"(0.4875026047229767, 0.20204459130764008)","(-5.832455635070801, 243.6387939453125, 81.8402099609375)",1,5.014129638671875,1,"(-35.535892486572266, -11.020652770996094, 666.345947265625)",1,"(0.5056703090667725, 0.203905388712883)","(4.21972131729126, 243.0946044921875, 81.64212799072266)",1,4.72039794921875,1,"(32.14830017089844, -8.229950904846191, 666.4821166992188)",1
33330207126,18317075991,"(0.4940112829208374, 0.21089139580726624)","(-2.2311887741088867, 241.05145263671875, 80.89849853515625)",1,5.0469818115234375,1,"(-35.5174446105957, -11.034649848937988, 666.23583984375)",1,"(0.5078275799751282, 0.21186941862106323)","(5.413318634033203, 240.7654266357422, 80.79439544677734)",1,4.724700927734375,1,"(32.15622329711914, -8.232707023620605, 666.3682250976562)",1
33330223887,18317092752,"(0.4922976493835449, 0.2057972252368927)","(-3.1793336868286133, 242.54127502441406, 81.4407730102539)",1,5.021453857421875,1,"(-35.491424560546875, -11.0159330368042, 666.0120239257812)",1,"(0.5092989802360535, 0.20607773959636688)","(6.227488994598389, 242.4592742919922, 81.41087341308594)",1,4.724456787109375,1,"(32.16905975341797, -8.218794822692871, 666.1365356445312)",1
33330240283,18317109148,"(0.49510902166366577, 0.2109883576631546)","(-1.6238162517547607, 241.02310180664062, 80.88819885253906)",1,5.016387939453125,1,"(-35.47547912597656, -10.955316543579102, 665.9009399414062)",1,"(0.5086373686790466, 0.2008993774652481)","(5.861403942108154, 243.9737548828125, 81.96208190917969)",1,4.72161865234375,1,"(32.17303466796875, -8.171294212341309, 666.0299682617188)",1
33330257092,18317125957,"(0.4963570535182953, 0.21530376374721527)","(-0.9332749843597412, 239.760986328125, 80.42884826660156)",1,5.03094482421875,1,"(-35.47481155395508, -10.929065704345703, 665.8938598632812)",1,"(0.5085798501968384, 0.2070479393005371)","(5.829583168029785, 242.17550659179688, 81.30763244628906)",1,4.7263641357421875,1,"(32.16829299926758, -8.138293266296387, 666.0226440429688)",1
33330273801,18317142666,"(0.4892922639846802, 0.22892820835113525)","(-4.842226028442383, 235.77638244628906, 78.97855377197266)",1,5.0178070068359375,1,"(-35.488468170166016, -11.007712364196777, 665.91357421875)",1,"(0.5025898218154907, 0.23662327229976654)","(2.515296459197998, 233.52586364746094, 78.15941619873047)",1,4.73492431640625,1,"(32.10964584350586, -8.198722839355469, 666.0428466796875)",1
33330290203,18317159069,"(0.48764318227767944, 0.2956615090370178)","(-5.754703521728516, 216.25942993164062, 71.87498474121094)",1,5.0103912353515625,1,"(-35.50690460205078, -11.140090942382812, 665.9696044921875)",1,"(0.5015026926994324, 0.2834438681602478)","(1.9137985706329346, 219.83261108398438, 73.17548370361328)",1,4.7179107666015625,1,"(32.05961227416992, -8.349008560180664, 666.099853515625)",1
33330306962,18317175828,"(0.48622187972068787, 0.31485220789909363)","(-6.541082859039307, 210.64686584472656, 69.83216857910156)",1,4.9925994873046875,1,"(-35.52960968017578, -11.18071174621582, 666.1634521484375)",1,"(0.5020201802253723, 0.29141396284103394)","(2.2000925540924072, 217.501708984375, 72.32707977294922)",1,4.6826934814453125,1,"(32.07313919067383, -8.404600143432617, 666.3019409179688)",1
33330323813,18317192679,"(0.48858121037483215, 0.3152886629104614)","(-5.235678672790527, 210.51925659179688, 69.78567504882812)",1,4.946685791015625,1,"(-35.56093215942383, -11.195822715759277, 666.2384033203125)",1,"(0.5022262930870056, 0.29839977622032166)","(2.314164876937866, 215.45860290527344, 71.58342742919922)",1,4.643402099609375,1,"(32.06916809082031, -8.41633129119873, 666.372314453125)",1
33330340123,18317208989,"(0.49079614877700806, 0.31092381477355957)","(-4.010124206542969, 211.79579162597656, 70.25028991699219)",1,4.9079742431640625,1,"(-35.573829650878906, -11.156746864318848, 666.1806030273438)",1,"(0.5007661581039429, 0.3000214993953705)","(1.506272315979004, 214.98431396484375, 71.41079711914062)",1,4.6031341552734375,1,"(32.0624885559082, -8.385795593261719, 666.3204956054688)",1
33330356928,18317225794,"(0.4909703731536865, 0.3107295334339142)","(-3.9137494564056396, 211.8526153564453, 70.27099609375)",1,4.873809814453125,1,"(-35.57447814941406, -11.137542724609375, 666.150390625)",1,"(0.5016691088676453, 0.30105262994766235)","(2.005861282348633, 214.6827392578125, 71.30107116699219)",1,4.5569305419921875,1,"(32.06087112426758, -8.338696479797363, 666.2897338867188)",1
33330373729,18317242595,"(0.49251246452331543, 0.30806249380111694)","(-3.060533046722412, 212.6326446533203, 70.55491638183594)",1,4.81109619140625,1,"(-35.56465530395508, -11.128236770629883, 666.1424560546875)",1,"(0.5002859830856323, 0.3046678304672241)","(1.240600824356079, 213.62542724609375, 70.91627502441406)",1,4.501556396484375,1,"(32.074649810791016, -8.315020561218262, 666.2837524414062)",1
33330390043,18317258909,"(0.49217402935028076, 0.31041231751441956)","(-3.2477641105651855, 211.9453887939453, 70.30474853515625)",1,4.75274658203125,1,"(-35.549652099609375, -11.147494316101074, 666.2188720703125)",1,"(0.49988624453544617, 0.3013645112514496)","(1.0193969011306763, 214.59152221679688, 71.26786804199219)",1,4.4382171630859375,1,"(32.09914016723633, -8.325498580932617, 666.354248046875)",1
33330406894,18317275760,"(0.4929870367050171, 0.3092784285545349)","(-2.7979118824005127, 212.27699279785156, 70.42544555664062)",1,4.7187347412109375,1,"(-35.54998016357422, -11.181609153747559, 666.2495727539062)",1,"(0.5024288296699524, 0.29961317777633667)","(2.426239013671875, 215.10372924804688, 71.45429992675781)",1,4.3949432373046875,1,"(32.099510192871094, -8.357924461364746, 666.3850708007812)",1
33330423645,18317292512,"(0.47222253680229187, 0.3418431580066681)","(-14.286910057067871, 202.7530517578125, 66.95904541015625)",1,4.678192138671875,1,"(-35.683837890625, -11.429588317871094, 666.1041870117188)",1,"(0.4781489968299866, 0.33242112398147583)","(-11.007832527160645, 205.50865173339844, 67.96200561523438)",1,4.359710693359375,1,"(31.79730224609375, -8.59397029876709, 666.25732421875)",1
33330439963,18317308830,"(0.37423035502433777, 0.6028881072998047)","(-68.5060043334961, 126.4073715209961, 39.17148208618164)",1,4.6153564453125,1,"(-36.00900650024414, -12.001472473144531, 667.1441040039062)",1,"(0.37355685234069824, 0.5833287835121155)","(-68.87865447998047, 132.1277313232422, 41.2535400390625)",1,4.32708740234375,1,"(31.23343849182129, -9.141483306884766, 667.3036499023438)",1
33330456764,18317325631,"(0.3630087673664093, 0.7831201553344727)","(-74.71492767333984, 73.69639587402344, 19.986291885375977)",1,4.5678558349609375,1,"(-36.05809020996094, -12.185102462768555, 666.7591552734375)",1,"(0.3514305055141449, 0.7781822085380554)","(-81.12115478515625, 75.14053344726562, 20.511898040771484)",1,4.274627685546875,1,"(31.133914947509766, -9.322282791137695, 666.9661254882812)",1
33330473560,18317342427,"(0.3930056691169739, 0.887890636920929)","(-58.11763381958008, 43.05500411987305, 8.833728790283203)",1,4.5049896240234375,1,"(-36.120033264160156, -12.25249195098877, 666.3549194335938)",1,"(0.38462308049201965, 0.8806948661804199)","(-62.75570297241211, 45.159523010253906, 9.599696159362793)",1,4.216796875,1,"(31.246862411499023, -9.40003490447998, 666.5901489257812)",1
33330489891,18317358759,"(0.38668665289878845, 0.8504456877708435)","(-61.61394500732422, 54.0062255859375, 12.819639205932617)",1,4.44873046875,1,"(-36.18896484375, -12.3021821975708, 666.9631958007812)",1,"(0.38612380623817444, 0.8309818506240845)","(-61.92539978027344, 59.69868850708008, 14.891510009765625)",1,4.1716156005859375,1,"(31.307859420776367, -9.465916633605957, 667.1575927734375)",1
33330506730,18317375598,"(0.38511064648628235, 0.8372312188148499)","(-62.48595428466797, 57.870967864990234, 14.226293563842773)",1,4.429168701171875,1,"(-36.181888580322266, -12.332257270812988, 666.8723754882812)",1,"(0.38542696833610535, 0.8066374659538269)","(-62.31094741821289, 66.81848907470703, 17.482913970947266)",1,4.1432647705078125,1,"(31.335857391357422, -9.50854206085205, 667.0745239257812)",1
33330523476,18317392344,"(0.38804909586906433, 0.822460949420929)","(-60.86012268066406, 62.190711975097656, 15.798551559448242)",1,4.3940887451171875,1,"(-36.164207458496094, -12.333456993103027, 666.65478515625)",1,"(0.3885961174964905, 0.7987545728683472)","(-60.55746841430664, 69.12393951416016, 18.32199478149414)",1,4.1068115234375,1,"(31.379077911376953, -9.509410858154297, 666.8522338867188)",1
33330539817,18317408685,"(0.3874987065792084, 0.8169006705284119)","(-61.164634704589844, 63.816898345947266, 16.390399932861328)",1,4.3623809814453125,1,"(-36.15465545654297, -12.298135757446289, 666.6732788085938)",1,"(0.3896530866622925, 0.7921026349067688)","(-59.97260665893555, 71.06936645507812, 19.0300350189209)",1,4.0895233154296875,1,"(31.4129695892334, -9.472182273864746, 666.86767578125)",1
33330556599,18317425467,"(0.3868141174316406, 0.8178867697715759)","(-61.54340744018555, 63.52849578857422, 16.28545570373535)",1,4.341796875,1,"(-36.15757369995117, -12.284993171691895, 666.716552734375)",1,"(0.3875548541545868, 0.7988864183425903)","(-61.13357925415039, 69.08538055419922, 18.307964324951172)",1,4.062652587890625,1,"(31.431079864501953, -9.440503120422363, 666.9126586914062)",1
33330573294,18317442162,"(0.38773906230926514, 0.8175269365310669)","(-61.03165054321289, 63.63374710083008, 16.32372283935547)",1,4.3215789794921875,1,"(-36.172569274902344, -12.29862117767334, 666.805419921875)",1,"(0.38593316078186035, 0.794277012348175)","(-62.03086471557617, 70.43344116210938, 18.798627853393555)",1,4.041900634765625,1,"(31.43934440612793, -9.45059585571289, 667.0048828125)",1
33330589731,18317458599,"(0.38739249110221863, 0.813898503780365)","(-61.22340393066406, 64.69489288330078, 16.70998191833496)",1,4.3086395263671875,1,"(-36.21297836303711, -12.3496732711792, 666.8939208984375)",1,"(0.38781192898750305, 0.790673017501831)","(-60.99135208129883, 71.48751831054688, 19.182254791259766)",1,4.0240020751953125,1,"(31.415143966674805, -9.49128246307373, 667.0906982421875)",1
33330606565,18317475433,"(0.38461214303970337, 0.8031120300292969)","(-62.76176452636719, 67.84954071044922, 17.858196258544922)",1,4.2989501953125,1,"(-36.277950286865234, -12.39087963104248, 666.9738159179688)",1,"(0.3870050609111786, 0.7888924479484558)","(-61.437767028808594, 72.00822448730469, 19.371795654296875)",1,4.013671875,1,"(31.353282928466797, -9.516121864318848, 667.1729736328125)",1
33330623306,18317492174,"(0.36601173877716064, 0.8059750199317932)","(-73.05339050292969, 67.01226043701172, 17.553447723388672)",1,4.2779083251953125,1,"(-36.396095275878906, -12.385799407958984, 666.7911376953125)",1,"(0.368502676486969, 0.7842430472373962)","(-71.67515563964844, 73.36798858642578, 19.866783142089844)",1,3.9931488037109375,1,"(31.176294326782227, -9.499930381774902, 666.9884643554688)",1
33330639657,18317508526,"(0.35808029770851135, 0.7891883254051208)","(-77.44183349609375, 71.92169952392578, 19.340303421020508)",1,4.2652587890625,1,"(-36.43977737426758, -12.366575241088867, 666.4735717773438)",1,"(0.362406462430954, 0.77140873670578)","(-75.0481948852539, 77.12156677246094, 21.2329158782959)",1,3.9793853759765625,1,"(31.099407196044922, -9.464356422424316, 666.7061157226562)",1
33330656435,18317525304,"(0.3606921434402466, 0.7923111319541931)","(-75.9967269897461, 71.0083999633789, 19.007888793945312)",1,4.2619476318359375,1,"(-36.468788146972656, -12.340433120727539, 666.49658203125)",1,"(0.36635103821754456, 0.7726200819015503)","(-72.86565399169922, 76.76725769042969, 21.103939056396484)",1,3.97998046875,1,"(31.083866119384766, -9.429707527160645, 666.722900390625)",1
33330673222,18317542091,"(0.36496850848197937, 0.800335168838501)","(-73.63060760498047, 68.66168212890625, 18.153759002685547)",1,4.252044677734375,1,"(-36.48774719238281, -12.297335624694824, 666.429931640625)",1,"(0.36867985129356384, 0.7804775834083557)","(-71.57711791992188, 74.4692611694336, 20.267547607421875)",1,3.9717559814453125,1,"(31.065187454223633, -9.38172721862793, 666.6575317382812)",1
33330689577,18317558446,"(0.3659437596797943, 0.801092267036438)","(-73.09101104736328, 68.44025421142578, 18.073158264160156)",1,4.2484283447265625,1,"(-36.480552673339844, -12.278560638427734, 666.4044189453125)",1,"(0.36981818079948425, 0.7817414402961731)","(-70.94728088378906, 74.09962463378906, 20.133018493652344)",1,3.9581756591796875,1,"(31.07174301147461, -9.36816120147705, 666.6333618164062)",1
33330706401,18317575270,"(0.36578670144081116, 0.8008320927619934)","(-73.17790222167969, 68.51631164550781, 18.100854873657227)",1,4.2372589111328125,1,"(-36.47629165649414, -12.270689964294434, 666.436279296875)",1,"(0.36984527111053467, 0.7785998582839966)","(-70.93229675292969, 75.01841735839844, 20.467451095581055)",1,3.9553375244140625,1,"(31.08183479309082, -9.362939834594727, 666.6638793945312)",1
33330723137,18317592006,"(0.36682406067848206, 0.7994227409362793)","(-72.60393524169922, 68.92852020263672, 18.250919342041016)",1,4.22882080078125,1,"(-36.47657012939453, -12.258728981018066, 666.480224609375)",1,"(0.36879104375839233, 0.7741893529891968)","(-71.5156021118164, 76.30831909179688, 20.936893463134766)",1,3.9408721923828125,1,"(31.090456008911133, -9.344852447509766, 666.7129516601562)",1
33330739497,18317608366,"(0.3653268814086914, 0.7975866794586182)","(-73.43229675292969, 69.46550750732422, 18.4462947845459)",1,4.2234344482421875,1,"(-36.503578186035156, -12.246842384338379, 666.666259765625)",1,"(0.3699698746204376, 0.7727941870689392)","(-70.8633041381836, 76.71636199951172, 21.085397720336914)",1,3.93499755859375,1,"(31.07733917236328, -9.324651718139648, 666.8916015625)",1
33330756367,18317625236,"(0.373365581035614, 0.7931391596794128)","(-68.9844970703125, 70.76622009277344, 18.91973876953125)",1,4.2313385009765625,1,"(-36.42539596557617, -12.243685722351074, 666.6455688476562)",1,"(0.3758075535297394, 0.7703883051872253)","(-67.63337707519531, 77.42000579833984, 21.341520309448242)",1,3.930450439453125,1,"(31.13833999633789, -9.321136474609375, 666.8828735351562)",1
33330773053,18317641923,"(0.4301389157772064, 0.7825844287872314)","(-37.57179260253906, 73.85309600830078, 20.043235778808594)",1,4.237060546875,1,"(-36.20934295654297, -12.242742538452148, 667.4193115234375)",1,"(0.4338364601135254, 0.7684347033500671)","(-35.52595520019531, 77.9913558959961, 21.54948616027832)",1,3.9247589111328125,1,"(31.417030334472656, -9.328119277954102, 667.6484375)",1
33330789417,18317658287,"(0.48612478375434875, 0.7780255079269409)","(-6.59481954574585, 75.18643951416016, 20.528545379638672)",1,4.233673095703125,1,"(-36.11722946166992, -12.269689559936523, 667.7945556640625)",1,"(0.49092739820480347, 0.7597855925559998)","(-3.9375245571136475, 80.52090454101562, 22.47011947631836)",1,3.918243408203125,1,"(31.538551330566406, -9.349054336547852, 667.979248046875)",1
33330806235,18317675105,"(0.49148935079574585, 0.7889783382415771)","(-3.6265764236450195, 71.9831314086914, 19.362667083740234)",1,4.2289886474609375,1,"(-36.13371658325195, -12.279325485229492, 667.720703125)",1,"(0.4916319251060486, 0.7667716145515442)","(-3.5477211475372314, 78.47772216796875, 21.72649383544922)",1,3.91864013671875,1,"(31.534244537353516, -9.353497505187988, 667.9072875976562)",1
33330822967,18317691837,"(0.47982972860336304, 0.7859187722206116)","(-10.077848434448242, 72.8779067993164, 19.688350677490234)",1,4.21478271484375,1,"(-36.1461067199707, -12.298857688903809, 667.94384765625)",1,"(0.4791363775730133, 0.7643017768859863)","(-10.461517333984375, 79.20008850097656, 21.989458084106445)",1,3.9109649658203125,1,"(31.563682556152344, -9.367532730102539, 668.1339111328125)",1
33330839337,18317708207,"(0.4741857945919037, 0.7860971689224243)","(-13.20065975189209, 72.82573699951172, 19.669342041015625)",1,4.218841552734375,1,"(-36.120845794677734, -12.288426399230957, 667.9716796875)",1,"(0.4804212749004364, 0.765877366065979)","(-9.75058364868164, 78.7392578125, 21.821680068969727)",1,3.9028778076171875,1,"(31.58826446533203, -9.35338306427002, 668.156494140625)",1
33330856201,18317725072,"(0.4708835780620575, 0.7829257845878601)","(-15.027764320373535, 73.75323486328125, 20.006975173950195)",1,4.2210845947265625,1,"(-36.09608459472656, -12.276745796203613, 667.9927978515625)",1,"(0.48172900080680847, 0.762794017791748)","(-9.026987075805664, 79.64103698730469, 22.14992332458496)",1,3.8939056396484375,1,"(31.610002517700195, -9.34192943572998, 668.176025390625)",1
33330872979,18317741850,"(0.47008275985717773, 0.7795352935791016)","(-15.470873832702637, 74.74483489990234, 20.36789894104004)",1,4.221099853515625,1,"(-36.06305694580078, -12.250306129455566, 668.0242309570312)",1,"(0.48068171739578247, 0.7615321278572083)","(-9.60646915435791, 80.01006317138672, 22.28424644470215)",1,3.8938446044921875,1,"(31.64658546447754, -9.321981430053711, 668.2069091796875)",1
33330889257,18317758128,"(0.4720200002193451, 0.7789713144302368)","(-14.399014472961426, 74.9097900390625, 20.427885055541992)",1,4.219696044921875,1,"(-36.056800842285156, -12.2587251663208, 668.0480346679688)",1,"(0.47859904170036316, 0.761952817440033)","(-10.758820533752441, 79.88704681396484, 22.239442825317383)",1,3.8874664306640625,1,"(31.674884796142578, -9.333498001098633, 668.2269287109375)",1
33330906071,18317774942,"(0.47049254179000854, 0.782736599445343)","(-15.244123458862305, 73.8085708618164, 20.027048110961914)",1,4.2094573974609375,1,"(-36.05704879760742, -12.265772819519043, 667.992431640625)",1,"(0.47990450263023376, 0.7672094702720642)","(-10.036486625671387, 78.34970092773438, 21.679901123046875)",1,3.8889007568359375,1,"(31.66960334777832, -9.346999168395996, 668.16845703125)",1
33330922895,18317791766,"(0.47178855538368225, 0.7831246852874756)","(-14.527021408081055, 73.695068359375, 19.985774993896484)",1,4.21417236328125,1,"(-36.078060150146484, -12.289067268371582, 667.9041748046875)",1,"(0.4791949391365051, 0.7679412364959717)","(-10.429098129272461, 78.13567352294922, 21.60198402404785)",1,3.886138916015625,1,"(31.64278793334961, -9.370779991149902, 668.0826416015625)",1
33330939177,18317808048,"(0.4704156517982483, 0.7851905822753906)","(-15.286676406860352, 73.09086608886719, 19.765844345092773)",1,4.217559814453125,1,"(-36.120155334472656, -12.295053482055664, 667.8687133789062)",1,"(0.4773382544517517, 0.7735980153083801)","(-11.456400871276855, 76.48128509521484, 20.99983787536621)",1,3.8893280029296875,1,"(31.605411529541016, -9.370400428771973, 668.053466796875)",1
33330956037,18317824908,"(0.4717310965061188, 0.7857422232627869)","(-14.558819770812988, 72.92955017089844, 19.7071475982666)",1,4.2154388427734375,1,"(-36.14870071411133, -12.293394088745117, 667.8780517578125)",1,"(0.4792921245098114, 0.7731528282165527)","(-10.37533950805664, 76.61146545410156, 21.047216415405273)",1,3.88958740234375,1,"(31.58953285217285, -9.368831634521484, 668.0669555664062)",1
33330972714,18317841586,"(0.47216013073921204, 0.7830414175987244)","(-14.32148265838623, 73.71945190429688, 19.994586944580078)",1,4.2132415771484375,1,"(-36.17219924926758, -12.293045043945312, 667.9542236328125)",1,"(0.4763876497745514, 0.7740886211395264)","(-11.982382774353027, 76.3377914428711, 20.94759750366211)",1,3.8973236083984375,1,"(31.58415985107422, -9.368049621582031, 668.1453857421875)",1
33330989097,18317857969,"(0.4908811151981354, 0.7819469571113586)","(-3.9631311893463135, 74.03953552246094, 20.111120223999023)",1,4.224365234375,1,"(-36.02400207519531, -12.291749000549316, 668.2623291015625)",1,"(0.4949965476989746, 0.7687836289405823)","(-1.6860649585723877, 77.88929748535156, 21.5123291015625)",1,3.8948974609375,1,"(31.733678817749023, -9.375144958496094, 668.4269409179688)",1
33331006003,18317874875,"(0.5106624960899353, 0.7778151631355286)","(6.9818806648254395, 75.24793243408203, 20.550939559936523)",1,4.226470947265625,1,"(-35.94611358642578, -12.296384811401367, 668.7351684570312)",1,"(0.5210363864898682, 0.7671733498573303)","(12.721796989440918, 78.36022186279297, 21.683778762817383)",1,3.898956298828125,1,"(31.844045639038086, -9.380102157592773, 668.89453125)",1
33331022726,18317891598,"(0.5250967741012573, 0.7810081243515015)","(14.968379974365234, 74.31409454345703, 20.211036682128906)",1,4.2286529541015625,1,"(-35.89667510986328, -12.289850234985352, 668.6967163085938)",1,"(0.5423886179924011, 0.7690213322639465)","(24.53595542907715, 77.81979370117188, 21.487041473388672)",1,3.910919189453125,1,"(31.880287170410156, -9.369189262390137, 668.8466796875)",1
33331039017,18317907889,"(0.5197843909263611, 0.783003568649292)","(12.029045104980469, 73.73047637939453, 19.998680114746094)",1,4.2208099365234375,1,"(-35.86481857299805, -12.279810905456543, 668.5357666015625)",1,"(0.5349547266960144, 0.7703810930252075)","(20.42281150817871, 77.42210388183594, 21.342283248901367)",1,3.9111175537109375,1,"(31.916362762451172, -9.358599662780762, 668.6941528320312)",1
33331055873,18317924746,"(0.5223686099052429, 0.7785300016403198)","(13.458860397338867, 75.03885650634766, 20.47488784790039)",1,4.2198333740234375,1,"(-35.859703063964844, -12.278446197509766, 668.4971923828125)",1,"(0.5326671004295349, 0.7686124444007874)","(19.157058715820312, 77.93934631347656, 21.530550003051758)",1,3.902435302734375,1,"(31.933218002319336, -9.356973648071289, 668.6497192382812)",1
33331072642,18317941515,"(0.523039698600769, 0.7815856337547302)","(13.830184936523438, 74.14521026611328, 20.149625778198242)",1,4.2235107421875,1,"(-35.84699249267578, -12.27313232421875, 668.2994995117188)",1,"(0.5299935936927795, 0.7666366696357727)","(17.67778968811035, 78.51720428466797, 21.74091148376465)",1,3.9035491943359375,1,"(31.932247161865234, -9.356066703796387, 668.4418334960938)",1
33331088937,18317957810,"(0.5198671817779541, 0.7802367806434631)","(12.074878692626953, 74.5396499633789, 20.293188095092773)",1,4.2307891845703125,1,"(-35.83669662475586, -12.277497291564941, 668.048583984375)",1,"(0.530440628528595, 0.7689271569252014)","(17.925186157226562, 77.84729766845703, 21.49710464477539)",1,3.906097412109375,1,"(31.919309616088867, -9.366177558898926, 668.20361328125)",1
33331105742,18317974615,"(0.5200798511505127, 0.7849116325378418)","(12.192524909973145, 73.17245483398438, 19.795562744140625)",1,4.2278900146484375,1,"(-35.830848693847656, -12.286259651184082, 667.9181518554688)",1,"(0.5293156504631042, 0.7752940058708191)","(17.302717208862305, 75.98524475097656, 20.81932830810547)",1,3.9010009765625,1,"(31.911256790161133, -9.370651245117188, 668.070068359375)",1
33331122556,18317991429,"(0.5209677219390869, 0.7850727438926697)","(12.683797836303711, 73.1253433227539, 19.778392791748047)",1,4.2261505126953125,1,"(-35.81681823730469, -12.29902172088623, 667.7507934570312)",1,"(0.5302605628967285, 0.7777578830718994)","(17.825538635253906, 75.26465606689453, 20.55704689025879)",1,3.9052276611328125,1,"(31.91302490234375, -9.388364791870117, 667.8994140625)",1
