device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3135006987,3107600331,"(0.45708587765693665, 0.4618959128856659)","(-22.662033081054688, 167.64222717285156, 54.17973327636719)",1,3.87969970703125,1,"(-27.301931381225586, 18.018096923828125, 665.757080078125)",1,"(0.4695888161659241, 0.4341786801815033)","(-15.744183540344238, 175.74844360351562, 57.13016128540039)",1,4.0778045654296875,1,"(35.109317779541016, 13.459436416625977, 665.3054809570312)",1
3135023545,3107616889,"(0.4543312191963196, 0.5317381024360657)","(-24.186182022094727, 147.2160186767578, 46.7452392578125)",1,3.88616943359375,1,"(-27.281259536743164, 17.94097900390625, 666.210693359375)",1,"(0.4672321081161499, 0.48045483231544495)","(-17.04813575744629, 162.21444702148438, 52.20417785644531)",1,4.0986480712890625,1,"(35.158287048339844, 13.341673851013184, 665.7229614257812)",1
3135040258,3107633602,"(0.4555514454841614, 0.5360767245292664)","(-23.51106071472168, 145.94715881347656, 46.283424377441406)",1,3.8800201416015625,1,"(-27.270509719848633, 17.944286346435547, 666.107421875)",1,"(0.46563979983329773, 0.47601649165153503)","(-17.929155349731445, 163.51251220703125, 52.676605224609375)",1,4.094268798828125,1,"(35.2219352722168, 13.333706855773926, 665.6310424804688)",1
3135056903,3107650247,"(0.4589358866214752, 0.5510169863700867)","(-21.638450622558594, 141.5776824951172, 44.69306564331055)",1,3.878082275390625,1,"(-27.269216537475586, 17.931032180786133, 666.2139282226562)",1,"(0.4599451720714569, 0.48908013105392456)","(-21.079992294311523, 159.69187927246094, 51.28607940673828)",1,4.115997314453125,1,"(35.305091857910156, 13.292854309082031, 665.755859375)",1
3135073465,3107666809,"(0.4561607837677002, 0.5451420545578003)","(-23.17389488220215, 143.29591369628906, 45.318382263183594)",1,3.8912200927734375,1,"(-27.30625343322754, 17.889238357543945, 666.3993530273438)",1,"(0.4589788317680359, 0.4896881878376007)","(-21.614686965942383, 159.5140380859375, 51.221336364746094)",1,4.126800537109375,1,"(35.30886459350586, 13.275291442871094, 665.9319458007812)",1
3135090224,3107683569,"(0.4583881199359894, 0.5483385920524597)","(-21.94150733947754, 142.3610382080078, 44.97813034057617)",1,3.9044647216796875,1,"(-27.377817153930664, 17.8951473236084, 666.6402587890625)",1,"(0.4680909812450409, 0.4895344078540802)","(-16.572895050048828, 159.55897521972656, 51.237693786621094)",1,4.10693359375,1,"(35.2496223449707, 13.298613548278809, 666.164306640625)",1
3135106818,3107700163,"(0.45711585879325867, 0.5435654520988464)","(-22.645450592041016, 143.75698852539062, 45.486244201660156)",1,3.8906402587890625,1,"(-27.52035903930664, 17.93482208251953, 666.9671020507812)",1,"(0.4691449999809265, 0.4872078001499176)","(-15.989710807800293, 160.23947143554688, 51.485313415527344)",1,4.1208038330078125,1,"(35.16355895996094, 13.344968795776367, 666.5050048828125)",1
3135123385,3107716730,"(0.4591415524482727, 0.5370676517486572)","(-21.524621963500977, 145.6573486328125, 46.17790985107422)",1,3.873291015625,1,"(-27.69209861755371, 17.964323043823242, 666.9857788085938)",1,"(0.46270108222961426, 0.49154427647590637)","(-19.555145263671875, 158.97122192382812, 51.02373504638672)",1,4.0948333740234375,1,"(35.05170822143555, 13.451933860778809, 666.5355224609375)",1
3135140190,3107733535,"(0.4610219895839691, 0.538731038570404)","(-20.484176635742188, 145.1708526611328, 46.0008659362793)",1,3.856781005859375,1,"(-27.781801223754883, 17.987520217895508, 666.8221435546875)",1,"(0.4559890329837799, 0.4921310842037201)","(-23.2689208984375, 158.79959106445312, 50.96126174926758)",1,4.0694122314453125,1,"(34.97802734375, 13.497601509094238, 666.3834228515625)",1
3135156830,3107750175,"(0.46075472235679626, 0.5383985042572021)","(-20.632080078125, 145.2681427001953, 46.03622055053711)",1,3.8284759521484375,1,"(-27.901649475097656, 17.979293823242188, 666.4910888671875)",1,"(0.46404972672462463, 0.4920002818107605)","(-18.808931350708008, 158.83787536621094, 50.97517013549805)",1,4.044708251953125,1,"(34.82388687133789, 13.513812065124512, 666.0572509765625)",1
3135173305,3107766650,"(0.4571186900138855, 0.5417889952659607)","(-22.643875122070312, 144.27651977539062, 45.67533874511719)",1,3.7900848388671875,1,"(-28.045900344848633, 17.975948333740234, 666.3363647460938)",1,"(0.46700769662857056, 0.4947335720062256)","(-17.17230987548828, 158.03848266601562, 50.68423843383789)",1,3.99603271484375,1,"(34.68233871459961, 13.57296371459961, 665.9257202148438)",1
3135190060,3107783405,"(0.4576217234134674, 0.5413233637809753)","(-22.365543365478516, 144.41273498535156, 45.72490310668945)",1,3.7718658447265625,1,"(-28.14095687866211, 17.999841690063477, 666.25244140625)",1,"(0.46425509452819824, 0.48092037439346313)","(-18.695310592651367, 162.07830810546875, 52.15462112426758)",1,3.943145751953125,1,"(34.593101501464844, 13.627045631408691, 665.837890625)",1
3135206650,3107799994,"(0.4563853144645691, 0.5462526679039001)","(-23.049659729003906, 142.97109985351562, 45.20018005371094)",1,3.735992431640625,1,"(-28.30136489868164, 18.069868087768555, 666.2388305664062)",1,"(0.4670838415622711, 0.48572206497192383)","(-17.130168914794922, 160.67398071289062, 51.643516540527344)",1,3.900390625,1,"(34.433570861816406, 13.756478309631348, 665.84716796875)",1
3135223225,3107816569,"(0.4584323465824127, 0.5434027910232544)","(-21.91704750061035, 143.80458068847656, 45.5035400390625)",1,3.7054595947265625,1,"(-28.501760482788086, 18.05141830444336, 666.2822875976562)",1,"(0.4645492732524872, 0.49243295192718506)","(-18.532541275024414, 158.71131896972656, 50.929134368896484)",1,3.861907958984375,1,"(34.2652702331543, 13.800374031066895, 665.9078979492188)",1
3135240026,3107833371,"(0.4593416452407837, 0.5429480671882629)","(-21.413909912109375, 143.9375762939453, 45.55192947387695)",1,3.6771240234375,1,"(-28.628992080688477, 18.014331817626953, 666.2244873046875)",1,"(0.4669412672519684, 0.49702632427215576)","(-17.209054946899414, 157.367919921875, 50.440189361572266)",1,3.8524322509765625,1,"(34.1497688293457, 13.788223266601562, 665.864990234375)",1
3135256662,3107850007,"(0.4593876898288727, 0.5424894690513611)","(-21.38844871520996, 144.0717010498047, 45.60074234008789)",1,3.65228271484375,1,"(-28.822185516357422, 17.93773078918457, 666.0817260742188)",1,"(0.4659731686115265, 0.4812488853931427)","(-17.744691848754883, 161.98220825195312, 52.11967849731445)",1,3.7859039306640625,1,"(33.942630767822266, 13.7457275390625, 665.7405395507812)",1
3135273145,3107866490,"(0.4538987874984741, 0.5511903166770935)","(-24.42547035217285, 141.5270233154297, 44.67461013793945)",1,3.6306304931640625,1,"(-29.02601432800293, 17.891077041625977, 666.1790161132812)",1,"(0.46361014246940613, 0.48267295956611633)","(-19.05217170715332, 161.5657501220703, 51.96804428100586)",1,3.7545318603515625,1,"(33.751407623291016, 13.733904838562012, 665.8525390625)",1
3135289896,3107883241,"(0.45402172207832336, 0.5522633790969849)","(-24.357425689697266, 141.2131805419922, 44.560386657714844)",1,3.6154937744140625,1,"(-29.152301788330078, 17.877796173095703, 666.1375732421875)",1,"(0.4614107012748718, 0.4914984107017517)","(-20.269142150878906, 158.98464965820312, 51.02861022949219)",1,3.7490386962890625,1,"(33.62880325317383, 13.748554229736328, 665.8185424804688)",1
3135306577,3107899922,"(0.45419374108314514, 0.5459479689598083)","(-24.262239456176758, 143.06019592285156, 45.23262405395508)",1,3.592864990234375,1,"(-29.32454490661621, 17.81809425354004, 665.9152221679688)",1,"(0.46011093258857727, 0.4860565960407257)","(-20.988300323486328, 160.5761260986328, 51.60789489746094)",1,3.711456298828125,1,"(33.438472747802734, 13.74450969696045, 665.6001586914062)",1
3135323065,3107916410,"(0.4514019787311554, 0.5424439907073975)","(-25.806964874267578, 144.0850067138672, 45.60558319091797)",1,3.575286865234375,1,"(-29.453763961791992, 17.749650955200195, 665.614013671875)",1,"(0.4588124752044678, 0.49294573068618774)","(-21.706724166870117, 158.5613555908203, 50.87457275390625)",1,3.695465087890625,1,"(33.28811264038086, 13.731663703918457, 665.333740234375)",1
3135339862,3107933207,"(0.45213809609413147, 0.5350807905197144)","(-25.399646759033203, 146.23843383789062, 46.389408111572266)",1,3.5546417236328125,1,"(-29.530378341674805, 17.699487686157227, 665.5353393554688)",1,"(0.4595462679862976, 0.48771631717681885)","(-21.300716400146484, 160.0907440185547, 51.431251525878906)",1,3.6726531982421875,1,"(33.20915222167969, 13.722234725952148, 665.2560424804688)",1
3135356492,3107949837,"(0.4587225019931793, 0.5476027727127075)","(-21.756494522094727, 142.57623291015625, 45.056453704833984)",1,3.552398681640625,1,"(-29.654521942138672, 17.685800552368164, 665.5035400390625)",1,"(0.4617888331413269, 0.4880545139312744)","(-20.05988883972168, 159.99180603027344, 51.395267486572266)",1,3.6547088623046875,1,"(33.093101501464844, 13.742447853088379, 665.250244140625)",1
3135372981,3107966327,"(0.45333781838417053, 0.5488772392272949)","(-24.735864639282227, 142.20350646972656, 44.920814514160156)",1,3.551727294921875,1,"(-29.726713180541992, 17.679367065429688, 665.4873657226562)",1,"(0.4593411087989807, 0.48480984568595886)","(-21.414213180541992, 160.94076538085938, 51.7406120300293)",1,3.6438446044921875,1,"(33.00474548339844, 13.758728981018066, 665.2469482421875)",1
3135389731,3107983077,"(0.45421621203422546, 0.5460735559463501)","(-24.24983024597168, 143.02345275878906, 45.21927261352539)",1,3.5371246337890625,1,"(-29.784460067749023, 17.67426872253418, 665.5963745117188)",1,"(0.45889589190483093, 0.4906448423862457)","(-21.660593032836914, 159.23428344726562, 51.11949157714844)",1,3.63153076171875,1,"(32.9415283203125, 13.782910346984863, 665.349365234375)",1
3135406407,3107999753,"(0.4591507315635681, 0.5491042137145996)","(-21.51955223083496, 142.1371307373047, 44.89662551879883)",1,3.5287017822265625,1,"(-29.870891571044922, 17.661951065063477, 665.5818481445312)",1,"(0.45947980880737305, 0.4898242652416229)","(-21.337495803833008, 159.47422790527344, 51.20686721801758)",1,3.6332855224609375,1,"(32.863895416259766, 13.76228141784668, 665.343505859375)",1
3135422901,3108016247,"(0.4566912055015564, 0.5473441481590271)","(-22.88041114807129, 142.65187072753906, 45.083980560302734)",1,3.542510986328125,1,"(-29.877864837646484, 17.643516540527344, 665.4987182617188)",1,"(0.45872315764427185, 0.4998253583908081)","(-21.756134033203125, 156.54931640625, 50.142250061035156)",1,3.6381683349609375,1,"(32.82723617553711, 13.732781410217285, 665.272216796875)",1
3135439696,3108033042,"(0.4617966115474701, 0.5886563062667847)","(-20.055599212646484, 130.56964111328125, 40.6864128112793)",1,3.5419464111328125,1,"(-29.833616256713867, 17.605443954467773, 665.4588012695312)",1,"(0.4565518796443939, 0.5369144678115845)","(-22.957509994506836, 145.70217895507812, 46.19420623779297)",1,3.64776611328125,1,"(32.84016799926758, 13.646483421325684, 665.2467041015625)",1
3135456323,3108049669,"(0.46225085854530334, 0.6129468083381653)","(-19.80427360534668, 123.46560668945312, 38.10074996948242)",1,3.529022216796875,1,"(-29.71567726135254, 17.53256607055664, 665.40087890625)",1,"(0.4593537449836731, 0.5754541158676147)","(-21.407238006591797, 134.43075561523438, 42.0917854309082)",1,3.6513824462890625,1,"(32.93115234375, 13.519427299499512, 665.1763916015625)",1
3135472821,3108066167,"(0.4617348909378052, 0.6215773224830627)","(-20.089752197265625, 120.9415283203125, 37.18207550048828)",1,3.5354766845703125,1,"(-29.601795196533203, 17.647306442260742, 665.5971069335938)",1,"(0.4647631347179413, 0.5686500072479248)","(-18.41421890258789, 136.42074584960938, 42.816036224365234)",1,3.6259613037109375,1,"(33.06732177734375, 13.510198593139648, 665.3467407226562)",1
3135489566,3108082912,"(0.46446871757507324, 0.6292372941970825)","(-18.57713508605957, 118.70126342773438, 36.366695404052734)",1,3.530181884765625,1,"(-29.490802764892578, 17.727603912353516, 665.4732055664062)",1,"(0.4660768508911133, 0.5706925392150879)","(-17.687339782714844, 135.8233642578125, 42.5986213684082)",1,3.623382568359375,1,"(33.15666961669922, 13.499277114868164, 665.2296142578125)",1
3135506239,3108099586,"(0.4633614718914032, 0.6281022429466248)","(-19.189760208129883, 119.03324127197266, 36.48750305175781)",1,3.5335540771484375,1,"(-29.339550018310547, 17.868288040161133, 665.204833984375)",1,"(0.46862858533859253, 0.5743675231933594)","(-16.27546501159668, 134.74856567382812, 42.20746612548828)",1,3.627349853515625,1,"(33.27542495727539, 13.495526313781738, 664.94970703125)",1
3135522741,3108116088,"(0.4639291763305664, 0.6304070353507996)","(-18.875619888305664, 118.35916137695312, 36.24220275878906)",1,3.550933837890625,1,"(-29.247150421142578, 18.020172119140625, 665.1384887695312)",1,"(0.46293535828590393, 0.5776614546775818)","(-19.42551040649414, 133.7852020263672, 41.8568115234375)",1,3.6328582763671875,1,"(33.36356735229492, 13.475345611572266, 664.8768920898438)",1
3135539532,3108132879,"(0.4667213559150696, 0.6288714408874512)","(-17.330745697021484, 118.8082504272461, 36.40567398071289)",1,3.5536346435546875,1,"(-29.251575469970703, 18.111690521240234, 665.3155517578125)",1,"(0.4597163200378418, 0.5838958024978638)","(-21.206628799438477, 131.96189880371094, 41.19318389892578)",1,3.6494140625,1,"(33.36750793457031, 13.434671401977539, 665.0377807617188)",1
3135556153,3108149500,"(0.465095192193985, 0.6187351942062378)","(-18.230464935302734, 121.77272033691406, 37.484596252441406)",1,3.557769775390625,1,"(-29.300085067749023, 18.205310821533203, 665.4708862304688)",1,"(0.46032044291496277, 0.5796219110488892)","(-20.872379302978516, 133.21188354492188, 41.64815139770508)",1,3.6651611328125,1,"(33.29422378540039, 13.362391471862793, 665.1937866210938)",1
3135572670,3108166017,"(0.4645339548587799, 0.6201717853546143)","(-18.541013717651367, 121.35257720947266, 37.33169174194336)",1,3.562530517578125,1,"(-29.4393310546875, 18.32850456237793, 665.5354614257812)",1,"(0.46151089668273926, 0.5783495306968689)","(-20.213685989379883, 133.58401489257812, 41.7835693359375)",1,3.6767120361328125,1,"(33.139991760253906, 13.329787254333496, 665.2634887695312)",1
3135589507,3108182854,"(0.4638855457305908, 0.6246607303619385)","(-18.899765014648438, 120.03970336914062, 36.85385513305664)",1,3.58056640625,1,"(-29.566932678222656, 18.40464973449707, 665.5347290039062)",1,"(0.45898404717445374, 0.578787624835968)","(-21.611791610717773, 133.4558563232422, 41.73691940307617)",1,3.6706390380859375,1,"(33.007511138916016, 13.333965301513672, 665.2728271484375)",1
3135606175,3108199522,"(0.4706076979637146, 0.6264980435371399)","(-15.18040657043457, 119.50237274169922, 36.658260345458984)",1,3.6005401611328125,1,"(-29.81368064880371, 18.48894691467285, 665.5736694335938)",1,"(0.45651617646217346, 0.5785008668899536)","(-22.97728157043457, 133.5397491455078, 41.767425537109375)",1,3.6948394775390625,1,"(32.76455307006836, 13.34457015991211, 665.3347778320312)",1
3135622590,3108215937,"(0.4685220420360565, 0.6290537714958191)","(-16.334434509277344, 118.75495147705078, 36.3862190246582)",1,3.600830078125,1,"(-30.090166091918945, 18.55390167236328, 665.6134643554688)",1,"(0.4636548161506653, 0.57574063539505)","(-19.027435302734375, 134.34701538085938, 42.061241149902344)",1,3.697296142578125,1,"(32.468353271484375, 13.361967086791992, 665.3948974609375)",1
3135639376,3108232723,"(0.4667259454727173, 0.6284199357032776)","(-17.328197479248047, 118.94032287597656, 36.45367431640625)",1,3.61480712890625,1,"(-30.26595115661621, 18.575010299682617, 665.4584350585938)",1,"(0.45847272872924805, 0.5788422226905823)","(-21.894710540771484, 133.43991088867188, 41.73109817504883)",1,3.721099853515625,1,"(32.26344680786133, 13.376660346984863, 665.2503051757812)",1
3135656090,3108249437,"(0.46456632018089294, 0.6222699880599976)","(-18.523099899291992, 120.73896026611328, 37.10833740234375)",1,3.5960693359375,1,"(-30.556171417236328, 18.561126708984375, 665.2489013671875)",1,"(0.45995283126831055, 0.5848340392112732)","(-21.075742721557617, 131.6875, 41.09331512451172)",1,3.7407684326171875,1,"(31.937885284423828, 13.418279647827148, 665.0681762695312)",1
3135672510,3108265857,"(0.46662425994873047, 0.6216557025909424)","(-17.38446617126465, 120.9185791015625, 37.17373275756836)",1,3.6257476806640625,1,"(-30.891008377075195, 18.46893882751465, 665.1277465820312)",1,"(0.45997029542922974, 0.5864851474761963)","(-21.066091537475586, 131.20460510253906, 40.91755294799805)",1,3.755218505859375,1,"(31.613115310668945, 13.420916557312012, 664.9825439453125)",1
3135689342,3108282689,"(0.4670664072036743, 0.6177356839179993)","(-17.13980484008789, 122.06505584716797, 37.59101486206055)",1,3.635711669921875,1,"(-31.112524032592773, 18.385772705078125, 665.0316772460938)",1,"(0.4614103436470032, 0.5846705436706543)","(-20.269306182861328, 131.7352752685547, 41.110694885253906)",1,3.7471160888671875,1,"(31.376991271972656, 13.409049034118652, 664.9009399414062)",1
3135706005,3108299353,"(0.4656049907207489, 0.6197036504745483)","(-17.94843292236328, 121.48950958251953, 37.381534576416016)",1,3.6359100341796875,1,"(-31.44788360595703, 18.252243041992188, 664.8433227539062)",1,"(0.46121370792388916, 0.5711678862571716)","(-20.378135681152344, 135.68435668945312, 42.54803466796875)",1,3.748931884765625,1,"(31.009471893310547, 13.343157768249512, 664.7422485351562)",1
3135722430,3108315778,"(0.4788878262042999, 0.617099940776825)","(-10.599007606506348, 122.25098419189453, 37.65865707397461)",1,3.642242431640625,1,"(-31.72884750366211, 18.058610916137695, 664.9003295898438)",1,"(0.4705981910228729, 0.591717004776001)","(-15.185685157775879, 129.6745147705078, 40.36064147949219)",1,3.7743988037109375,1,"(30.768369674682617, 13.277750968933105, 664.826416015625)",1
3135739212,3108332560,"(0.5140169858932495, 0.6363663077354431)","(8.837940216064453, 116.61627960205078, 35.60780715942383)",1,3.654144287109375,1,"(-31.684049606323242, 17.89392852783203, 664.1844482421875)",1,"(0.5171995759010315, 0.5975993275642395)","(10.598875999450684, 127.95416259765625, 39.734458923339844)",1,3.7734832763671875,1,"(30.689516067504883, 13.172647476196289, 664.1434936523438)",1
3135755912,3108349260,"(0.5630597472190857, 0.6491847038269043)","(35.97332000732422, 112.8674087524414, 34.243343353271484)",1,3.6600799560546875,1,"(-31.69478416442871, 17.677255630493164, 663.0546875)",1,"(0.5636764764785767, 0.6138765215873718)","(36.31454086303711, 123.19371032714844, 38.001739501953125)",1,3.7681427001953125,1,"(30.552001953125, 13.021601676940918, 662.9723510742188)",1
3135772350,3108365697,"(0.5675702095031738, 0.6567183136940002)","(38.46894836425781, 110.66410827636719, 33.44136047363281)",1,3.65924072265625,1,"(-31.893827438354492, 17.579721450805664, 662.8856811523438)",1,"(0.5594170689582825, 0.6185288429260254)","(33.95781707763672, 121.83308410644531, 37.50656509399414)",1,3.7714080810546875,1,"(30.399744033813477, 12.996283531188965, 662.8272094726562)",1
3135789082,3108382430,"(0.566946268081665, 0.6608281135559082)","(38.123714447021484, 109.4621353149414, 33.003902435302734)",1,3.653564453125,1,"(-31.956676483154297, 17.565351486206055, 663.0267944335938)",1,"(0.5667542219161987, 0.6212071180343628)","(38.0174446105957, 121.04978942871094, 37.221473693847656)",1,3.771881103515625,1,"(30.323949813842773, 13.013712882995605, 662.9979248046875)",1
3135805828,3108399176,"(0.571230947971344, 0.6667566895484924)","(40.494476318359375, 107.72826385498047, 32.37283706665039)",1,3.6636505126953125,1,"(-32.000831604003906, 17.583415985107422, 663.2575073242188)",1,"(0.5637326240539551, 0.615254819393158)","(36.345611572265625, 122.79059600830078, 37.855079650878906)",1,3.7815093994140625,1,"(30.327091217041016, 13.061688423156738, 663.2555541992188)",1
3135822261,3108415609,"(0.5729697346687317, 0.6623120307922363)","(41.456520080566406, 109.02816009521484, 32.84595489501953)",1,3.677459716796875,1,"(-32.01008224487305, 17.61260414123535, 663.6502685546875)",1,"(0.5580993890762329, 0.630656361579895)","(33.22878646850586, 118.2862319946289, 36.215579986572266)",1,3.8023834228515625,1,"(30.37984848022461, 13.158732414245605, 663.6220092773438)",1
3135838942,3108432290,"(0.573455810546875, 0.6540495753288269)","(41.725486755371094, 111.44459533691406, 33.725467681884766)",1,3.6582794189453125,1,"(-32.00257873535156, 17.625999450683594, 663.6691284179688)",1,"(0.5611879825592041, 0.6263466477394104)","(34.93766403198242, 119.54666900634766, 36.6743278503418)",1,3.780181884765625,1,"(30.403579711914062, 13.203551292419434, 663.6332397460938)",1
3135855743,3108449091,"(0.569110095500946, 0.6507216095924377)","(39.32094955444336, 112.41790008544922, 34.07973098754883)",1,3.6563262939453125,1,"(-31.97909927368164, 17.662229537963867, 663.8239135742188)",1,"(0.560915470123291, 0.617598295211792)","(34.786903381347656, 122.10520935058594, 37.60563659667969)",1,3.7879638671875,1,"(30.45030403137207, 13.268149375915527, 663.8032836914062)",1
3135872181,3108465529,"(0.5685468912124634, 0.6605909466743469)","(39.00933837890625, 109.53153228759766, 33.02916717529297)",1,3.6662445068359375,1,"(-31.99159812927246, 17.755416870117188, 664.3624877929688)",1,"(0.5634827613830566, 0.6195930242538452)","(36.20740509033203, 121.52181243896484, 37.3932991027832)",1,3.797515869140625,1,"(30.468551635742188, 13.358659744262695, 664.3096923828125)",1
